,fluxes,reduced_costs
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1.4311466114484577e-05,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.000317995078609644
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.4535250824483082e-05,0.0
EX_cl(e),-1.4094562429301163e-09,0.0
EX_co2(e),0.0033155531270472366,0.0
EX_cobalt2(e),-2.4535255186770737e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-7.940752132672888e-05,0.0
EX_dcyt(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-2.4535251633562296e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),7.360575247344926e-05,0.0
EX_glc_D(e),-0.14898579,-1.6507471826694905e-09
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.00039900067933112607,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-2.5776160416908733e-08
EX_glymet(e),0.0,-2.6880125524823417e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0004724812024287109,0.0
EX_h(e),1.3328625750939622,0.0
EX_h2o(e),-0.46756389633999823,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003585049695683729,0.0
EX_k(e),-1.946525370269394e-09,0.0
EX_lac_L(e),1.3690305777850893,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0017951269670092524,0.0
EX_lys_L(e),-0.0010213079397486393,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-3.301494365338981e-11
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005359823484065215,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5369607900731718e-05,0.0
EX_mn2(e),-1.4169660297395936e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-4.9070501648966164e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.453525424096733e-05,0.0
EX_nh4(e),0.0005097587983205736,0.0
EX_no2(e),0.001150012524440151,0.0
EX_no3(e),-0.001150012524440151,0.0
EX_o2(e),0.0,-2.1583394872625915e-07
EX_ocdca(e),-0.0002569364271889544,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007072053003192857,0.0
EX_pheme(e),-2.4535250824483082e-05,0.0
EX_pi(e),-0.004109456643799498,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0005695548287202703,0.0
EX_pullulan1200(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.4535259716564273e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.002401454857336592,0.0
EX_ribflv(e),-4.907050309872809e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.033668697367906e-07
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0031615786424362005,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.06744357605316761,0.0
EX_strch2(e),0.06744357605316761,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.4535251963862404e-05,0.0
EX_thr_L(e),-0.002894271638086568,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.000515479306611476,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0012072696472178116,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.068479337300324e-08,0.0
translation_g.598.peg.4,0.0,2.4669567191217196e-32
transcription_TU_g.598.peg.4,0.0,62.570771524363195
translation_g.598.peg.7,0.0,-1.8484426768210065e-33
transcription_TU_g.598.peg.7,0.0,-0.013710811469612323
translation_g.598.peg.13,0.0,-8.664730687312807e-34
transcription_TU_g.598.peg.13,0.0,-0.012583126725658018
translation_g.598.peg.19,8.88494943193896e-08,2.722493768154357e-33
transcription_TU_g.598.peg.19,6.787121587200439e-08,-1.5312613821534454e-34
translation_272558.1.peg.20,0.0,-4.061207728811065e-35
transcription_TU_272558.1.peg.20,0.0,-0.023120555722425138
translation_g.598.peg.23,0.0,2.4452850601979908e-33
transcription_TU_g.598.peg.23,0.0,-0.02632187894696434
translation_g.598.peg.24,0.0,-1.6849866940883286e-33
transcription_TU_g.598.peg.24,0.0,-0.02247006921214966
translation_g.598.peg.29,0.0,-8.686805962813101e-34
transcription_TU_g.598.peg.29,0.0,-0.01593074102183122
translation_g.598.peg.31,0.0,-7.827653864032948e-34
transcription_TU_g.598.peg.31,0.0,-0.018846039764983048
translation_g.598.peg.33,0.0,-2.8923784752376673e-34
transcription_TU_g.598.peg.33,0.0,-0.011103801917453072
translation_g.598.peg.34,2.3466860845107155e-15,1.9648113136880918e-33
transcription_TU_g.598.peg.34,1.792609390134678e-15,7.208046977862113e-34
translation_g.598.peg.38,0.0,-1.066036966689674e-33
transcription_TU_g.598.peg.38,0.0,-0.025870914997793044
translation_g.598.peg.39,8.88494943193896e-08,3.866403953941717e-34
transcription_TU_g.598.peg.39,6.787121587200439e-08,-9.460362911324038e-35
translation_g.598.peg.46,0.0,5.6159760233419035e-34
transcription_TU_g.598.peg.46,0.0,-0.007193950496398213
translation_g.598.peg.48,0.0,1.4499711333649167e-33
transcription_TU_g.598.peg.48,0.0,-0.0110314526893104
translation_g.598.peg.50,0.0,1.3909072062048344e-33
transcription_TU_g.598.peg.50,0.0,-0.02385013129434504
translation_g.598.peg.57,0.0,4.183534627132256e-34
transcription_TU_g.598.peg.57,0.0,-0.002976169857716885
translation_g.598.peg.61,0.0,9.22424150564932e-34
transcription_TU_g.598.peg.61,0.0,-0.022589528583468774
translation_272558.1.peg.65,3.853079697444843e-12,-2.9639216337035655e-34
transcription_TU_272558.1.peg.65,2.9433279943861915e-12,2.9345296190360365e-34
translation_g.598.peg.67,0.0,-1.4796357832367002e-33
transcription_TU_g.598.peg.67,0.0,-0.009586029819865248
translation_g.598.peg.70,0.0,-3.926051209848152e-32
transcription_TU_g.598.peg.70,0.0,55.28364242411525
translation_g.598.peg.72,0.0,-1.7848225726537248
transcription_TU_g.598.peg.72,0.0,-0.04873747172870129
translation_g.598.peg.73,3.4769051199941184e-13,-3.168916000059044e-34
transcription_TU_g.598.peg.73,2.6559720994844195e-13,-4.140300003544167e-34
translation_g.598.peg.81,0.0,8.589842130895062e-34
transcription_TU_g.598.peg.81,0.0,-0.011097935745698034
translation_272558.1.peg.86,0.0,-7.084523098663179e-34
transcription_TU_272558.1.peg.86,0.0,0.2849273987508104
translation_272558.1.peg.88,0.0,5.909976730373246e-34
transcription_TU_272558.1.peg.88,0.0,-0.007809143140414206
translation_g.598.peg.89,3.4769051199941184e-13,7.6771343385259804e-34
transcription_TU_g.598.peg.89,2.6559720994844195e-13,-4.213438943698941e-34
translation_272558.1.peg.90,0.0,5.125260447922145e-35
transcription_TU_272558.1.peg.90,0.0,-0.022128389344274555
translation_272558.1.peg.91,0.0,4.784677330228809e-34
transcription_TU_272558.1.peg.91,0.0,0.22366055024198975
translation_272558.1.peg.93,1.1993337775528069e-12,1.2808093512657582e-33
transcription_TU_272558.1.peg.93,9.161587507325758e-13,1.6490332469678875e-34
translation_272558.1.peg.94,1.8921637123415158e-12,1.6808439921363415e-34
transcription_TU_272558.1.peg.94,1.4454044197917112e-12,-2.7415745579755375e-35
translation_g.598.peg.95,5.279255232561299e-13,-3.6273337159554912e-34
transcription_TU_g.598.peg.95,4.0327688331523e-13,-6.857797767555711e-34
translation_272558.1.peg.95,1.3690225203523813e-12,2.570704317448953e-34
transcription_TU_272558.1.peg.95,1.0457822379771801e-12,-1.7091116620950233e-34
translation_g.598.peg.98,0.0,1.1262602286438145e-33
transcription_TU_g.598.peg.98,0.0,0.33208032404393034
translation_g.598.peg.100,0.0,-5.953775295638777e-34
transcription_TU_g.598.peg.100,0.0,-0.01885773361591386
translation_g.598.peg.104,8.88494943193896e-08,7.024536828431155e-35
transcription_TU_g.598.peg.104,6.787121587200439e-08,-4.524620148705278e-34
translation_g.598.peg.105,1.843432700059544e-13,-5.265456872194665e-34
transcription_TU_g.598.peg.105,1.4081793001713147e-13,-6.51095565073478e-34
translation_g.598.peg.106,8.88494943193896e-08,-1.0937298871368456e-34
transcription_TU_g.598.peg.106,6.787121587200439e-08,-1.9638486850253934e-34
translation_272558.1.peg.110,0.0,3.9100716047569305e-33
transcription_TU_272558.1.peg.110,0.0,4.688453242042749
translation_g.598.peg.112,0.0,-6.5288557394226905e-34
transcription_TU_g.598.peg.112,0.0,-0.009299987933856804
translation_g.598.peg.119,0.0,9.180523792180313e-35
transcription_TU_g.598.peg.119,0.0,-0.022585508612669582
translation_g.598.peg.123,0.0,5.832723094346597e-35
transcription_TU_g.598.peg.123,0.0,-0.03692298587558134
translation_g.598.peg.124,0.0,8.4996292661486e-34
transcription_TU_g.598.peg.124,0.0,-0.010913168661906206
translation_g.598.peg.127,8.88494943193896e-08,6.239129350978976e-34
transcription_TU_g.598.peg.127,6.787121587200439e-08,7.52286241591962e-35
translation_g.598.peg.128,0.0,-1.6633222282957247e-34
transcription_TU_g.598.peg.128,0.0,-0.024677637319901382
translation_g.598.peg.144,0.0,-3.128571320651677e-33
transcription_TU_g.598.peg.144,0.0,-0.01765268377678453
translation_g.598.peg.145,1.3331546431240681e-12,6.706048753577662e-34
transcription_TU_g.598.peg.145,1.0183831350685873e-12,8.127962218939241e-34
translation_g.598.peg.146,2.066856235130378e-10,-1.4448038335621908e-30
transcription_TU_g.598.peg.146,1.5788502431613606e-10,-2.12200596462095e-33
translation_g.598.peg.147,0.0,1.2145307687525734e-32
transcription_TU_g.598.peg.147,0.0,69.68840337013002
translation_g.598.peg.151,0.0,4.8763988744362995e-34
transcription_TU_g.598.peg.151,0.0,-4.724502966519568e-34
translation_g.598.peg.152,0.0,-6.056929268167187e-33
transcription_TU_g.598.peg.152,0.0,29.84840081275082
translation_272558.1.peg.155,0.0,3.983207216315583e-33
transcription_TU_272558.1.peg.155,0.0,27.614164928108654
translation_g.598.peg.160,0.0,5.445337922932464e-33
transcription_TU_g.598.peg.160,0.0,-0.06331832403142444
translation_g.598.peg.163,0.0,-3.97810274328511e-34
transcription_TU_g.598.peg.163,0.0,-0.016001726632181898
translation_g.598.peg.166,0.0,-1.1088110178158866e-33
transcription_TU_g.598.peg.166,0.0,-0.018392028742127208
translation_g.598.peg.167,0.0,8.016594916688405e-34
transcription_TU_g.598.peg.167,0.0,-0.009393638736218115
translation_g.598.peg.169,0.0,-8.955597187925391e-35
transcription_TU_g.598.peg.169,0.0,-0.023090085414384027
translation_g.598.peg.174,0.0,4.979558162153043e-34
transcription_TU_g.598.peg.174,0.0,-0.0139163461070577
translation_g.598.peg.177,8.884950735495792e-08,1.4376419753826778e-34
transcription_TU_g.598.peg.177,6.787122582974111e-08,1.941475437804135e-34
translation_g.598.peg.179,0.0,1.3796344404165934e-33
transcription_TU_g.598.peg.179,0.0,-0.016750776968785613
translation_g.598.peg.181,0.0,-2.001083931235473
transcription_TU_g.598.peg.181,0.0,-0.06732677359900527
translation_g.598.peg.183,9.573101642439905e-12,-5.737099710920721e-33
transcription_TU_g.598.peg.183,7.312793990735032e-12,-6.592725894386079e-34
translation_g.598.peg.185,0.0,6.873528102675315e-34
transcription_TU_g.598.peg.185,0.0,-0.035926691796318334
translation_g.598.peg.191,0.0,1.5726652465875594e-34
transcription_TU_g.598.peg.191,0.0,-0.02032851419350001
translation_g.598.peg.196,0.0,2.4079013888173294e-35
transcription_TU_g.598.peg.196,0.0,-0.012490260616157342
translation_g.598.peg.207,0.0,-1.2097776144138322e-35
transcription_TU_g.598.peg.207,0.0,0.13198401921030845
translation_g.598.peg.210,0.0,1.9488482364936406e-32
transcription_TU_g.598.peg.210,0.0,37.26041050684332
translation_g.598.peg.220,0.0,4.908554244253504e-34
transcription_TU_g.598.peg.220,0.0,0.19958822437604748
translation_g.598.peg.232,8.88494943193896e-08,-8.090237635609278e-35
transcription_TU_g.598.peg.232,6.787121587200439e-08,4.542337034829726e-34
translation_g.598.peg.241,0.0,-2.749136303560019e-33
transcription_TU_g.598.peg.241,0.0,-0.04280486166745831
translation_g.598.peg.242,0.0,7.959471755753324e-34
transcription_TU_g.598.peg.242,0.0,0.011710468764456937
translation_g.598.peg.248,4.182692824755196e-14,-2.2060545058765294e-34
transcription_TU_g.598.peg.248,3.195116075897483e-14,2.1850826220153002e-34
translation_g.598.peg.251,0.0,-4.4212665835921226e-35
transcription_TU_g.598.peg.251,0.0,-0.03536864768197342
translation_g.598.peg.252,0.0,8.549865898403145e-34
transcription_TU_g.598.peg.252,0.0,-0.01611035381548904
translation_g.598.peg.258,0.0,2.5012195199190647e-33
transcription_TU_g.598.peg.258,0.0,-0.019531502085385954
translation_g.598.peg.262,6.831293787358191e-15,-3.7681182679295966e-35
transcription_TU_g.598.peg.262,5.2183551395372265e-15,1.4468790334966176e-35
translation_272558.1.peg.267,0.0,3.162857223963974e-33
transcription_TU_272558.1.peg.267,0.0,9.856245673739014
translation_272558.1.peg.268,0.0,1.623452584254278e-33
transcription_TU_272558.1.peg.268,0.0,-0.023351785815438224
translation_g.598.peg.270,0.0,1.1429457539856278e-34
transcription_TU_g.598.peg.270,0.0,-0.01037067503288889
translation_g.598.peg.277,0.0,1.9996151403614562e-30
transcription_TU_g.598.peg.277,0.0,9605.960521584972
translation_g.598.peg.278,0.0,1.2363921246091761e-34
transcription_TU_g.598.peg.278,0.0,-0.00853072446535294
translation_g.598.peg.282,0.0,8.138076521504096e-34
transcription_TU_g.598.peg.282,0.0,-0.0028762052483225597
translation_g.598.peg.288,4.532024395636008e-10,-1.2236789019619701e-33
transcription_TU_g.598.peg.288,3.4619668738652083e-10,6.2599664306384276e-34
translation_g.598.peg.291,8.88494943193896e-08,2.3139056646382925e-34
transcription_TU_g.598.peg.291,6.787121587200439e-08,2.592343863311915e-34
translation_g.598.peg.293,0.0,-1.7055134021118603e-32
transcription_TU_g.598.peg.293,0.0,79.36293769518664
translation_g.598.peg.296,8.88494943193896e-08,-6.125372303749413e-34
transcription_TU_g.598.peg.296,6.787121587200439e-08,4.235698621137351e-34
translation_g.598.peg.298,0.0,-3.736799093671932e-34
transcription_TU_g.598.peg.298,0.0,-0.007330079520038323
translation_g.598.peg.299,0.0,8.627833630112312e-34
transcription_TU_g.598.peg.299,0.0,-0.022070297528226507
translation_g.598.peg.301,6.665773215620341e-13,5.2981087559737996e-34
transcription_TU_g.598.peg.301,5.091915675342937e-13,1.4173508899558703e-35
translation_g.598.peg.304,0.0,1.786401966459014e-33
transcription_TU_g.598.peg.304,0.0,-0.03544790487175779
translation_g.598.peg.305,2.710509495013859e-11,-4.253434568976266e-31
transcription_TU_g.598.peg.305,2.070530355500926e-11,8.038696369619904e-34
translation_g.598.peg.313,0.0,5.639472192556093e-34
transcription_TU_g.598.peg.313,0.0,-0.01039441855083513
translation_g.598.peg.325,0.0,1.3506677610329219e-33
transcription_TU_g.598.peg.325,0.0,-0.02240696508901178
translation_g.598.peg.329,1.529695265756928e-11,1.4217453940030676e-31
transcription_TU_g.598.peg.329,1.1685184974419656e-11,-5.951056621289071e-36
translation_g.598.peg.330,0.0,-1.2409090225959246e-33
transcription_TU_g.598.peg.330,0.0,-0.013846343095619494
translation_g.598.peg.332,5.499274258653942e-16,-1.7193945505093733e-34
transcription_TU_g.598.peg.332,4.2008391067117883e-16,-1.6404019434713614e-34
translation_g.598.peg.335,0.0,2.34895815199124e-34
transcription_TU_g.598.peg.335,0.0,-0.03163955047777877
translation_g.598.peg.342,0.0,3.782043202582211e-33
transcription_TU_g.598.peg.342,0.0,-0.029292042238044935
translation_g.598.peg.343,7.060326626584635e-08,-1.1267636704925418e-34
transcription_TU_g.598.peg.343,5.3933109723418225e-08,-1.659390811163719e-33
translation_g.598.peg.348,0.0,-5.943028869260734e-34
transcription_TU_g.598.peg.348,0.0,5.632379810614698e-34
translation_g.598.peg.349,0.0,1.99921118905042e-33
transcription_TU_g.598.peg.349,0.0,-0.01763644919315559
translation_g.598.peg.350,0.0,-5.3426304331793005e-34
transcription_TU_g.598.peg.350,0.0,-0.014406108892347318
translation_272558.1.peg.352,0.0,3.3027323179364236e-34
transcription_TU_272558.1.peg.352,0.0,-0.012517340352331941
translation_g.598.peg.353,0.0,6.69091254912321e-34
transcription_TU_g.598.peg.353,0.0,-0.038447099509847066
translation_g.598.peg.358,0.0,4.620916907657325e-33
transcription_TU_g.598.peg.358,0.0,-0.02646365674937635
translation_g.598.peg.360,0.0,2.4619938878092288e-34
transcription_TU_g.598.peg.360,0.0,-0.015776467523463185
translation_g.598.peg.361,0.0,-5.270067103636877e-34
transcription_TU_g.598.peg.361,0.0,-0.008924909073767747
translation_g.598.peg.370,0.0,-6.8250004347947695e-34
transcription_TU_g.598.peg.370,0.0,-0.020913999338691328
translation_g.598.peg.378,1.3331546431240681e-12,5.552641516752584e-34
transcription_TU_g.598.peg.378,1.0183831350685873e-12,2.2757113087288244e-34
translation_g.598.peg.381,2.2005653383256816e-11,-5.501570824649614e-32
transcription_TU_g.598.peg.381,1.680989253366623e-11,2.0768619759384613e-33
translation_g.598.peg.383,8.88494943193896e-08,-1.4147863868683168e-34
transcription_TU_g.598.peg.383,6.787121587200439e-08,3.5505321212091647e-34
translation_g.598.peg.387,0.0,2.9473237210921266e-34
transcription_TU_g.598.peg.387,0.0,-0.022245320137127284
translation_g.598.peg.389,0.0,1.5101084258101529e-33
transcription_TU_g.598.peg.389,0.0,-0.021601788157590153
translation_g.598.peg.390,0.0,9.81949780603568e-33
transcription_TU_g.598.peg.390,0.0,-0.051898066492565155
translation_g.598.peg.403,8.88494943193896e-08,-3.5676448661093175e-34
transcription_TU_g.598.peg.403,6.787121587200439e-08,2.566222813256638e-34
translation_g.598.peg.408,0.0,-7.111160455654429e-34
transcription_TU_g.598.peg.408,0.0,-0.039473328021565494
translation_g.598.peg.410,8.884939003484297e-08,6.571577044458737e-33
transcription_TU_g.598.peg.410,6.787113621011064e-08,7.522180997222525e-34
translation_g.598.peg.411,0.0,-4.644348602020637e-34
transcription_TU_g.598.peg.411,0.0,-0.019562907479405055
translation_g.598.peg.421,2.0699532256534674e-12,-5.00749870126043e-34
transcription_TU_g.598.peg.421,1.581216002403507e-12,1.419622285612851e-36
translation_g.598.peg.428,0.0,-6.414909595209434e-35
transcription_TU_g.598.peg.428,0.0,-0.009881214075338637
translation_g.598.peg.430,0.0,6.9364384333869385e-34
transcription_TU_g.598.peg.430,0.0,-0.00542295240985951
translation_g.598.peg.431,0.0,-3.994572652815791e-34
transcription_TU_g.598.peg.431,0.0,-0.04825987570975132
translation_g.598.peg.436,0.0,1.761651168490211e-33
transcription_TU_g.598.peg.436,0.0,0.09530185185348507
translation_272558.1.peg.438,0.0,2.832421501861566e-33
transcription_TU_272558.1.peg.438,0.0,-0.03456185290129012
translation_g.598.peg.442,8.88494943193896e-08,-4.2134214461831213e-35
transcription_TU_g.598.peg.442,6.787121587200439e-08,3.075923998683076e-34
translation_g.598.peg.449,0.0,-1.6847971749990525e-33
transcription_TU_g.598.peg.449,0.0,-0.021103927514815594
translation_g.598.peg.453,0.0,2.481740195284704e-35
transcription_TU_g.598.peg.453,0.0,0.03267873979330402
translation_g.598.peg.456,8.88494943193896e-08,-9.576889332104762e-35
transcription_TU_g.598.peg.456,6.787121587200439e-08,7.52399811374811e-35
translation_g.598.peg.457,0.0,2.750917750568888e-34
transcription_TU_g.598.peg.457,0.0,-0.01002248022107957
translation_g.598.peg.462,0.0,8.912526526946722e-34
transcription_TU_g.598.peg.462,0.0,-0.004629007456006289
translation_g.598.peg.465,0.0,1.3643903048241584e-33
transcription_TU_g.598.peg.465,0.0,-0.033728332850399126
translation_g.598.peg.470,8.884939003484297e-08,-1.4387957633688692e-34
transcription_TU_g.598.peg.470,6.787113621011064e-08,-1.4503996967649375e-34
translation_g.598.peg.473,0.0,-4.223752770577691e-34
transcription_TU_g.598.peg.473,0.0,-0.009258777901322264
translation_g.598.peg.481,8.884944217711628e-08,3.351121915652809e-34
transcription_TU_g.598.peg.481,6.787117604105752e-08,7.836315016582937e-35
translation_g.598.peg.499,8.88494943193896e-08,-5.519163816814405e-34
transcription_TU_g.598.peg.499,6.787121587200439e-08,3.1818846060812196e-34
translation_g.598.peg.500,0.0,2.2660059760553816e-33
transcription_TU_g.598.peg.500,0.0,-0.026860685375161748
translation_272558.1.peg.500,2.6943894374881293e-12,4.784387109079335e-34
transcription_TU_272558.1.peg.500,2.0582164091742877e-12,-5.196953263171525e-35
translation_g.598.peg.505,0.0,5.26191802512972e-35
transcription_TU_g.598.peg.505,0.0,0.8574170878123428
translation_g.598.peg.507,0.0,8.604620343928858e-34
transcription_TU_g.598.peg.507,0.0,-0.022775334906971978
translation_g.598.peg.515,3.0831220020344453e-12,9.109928231979754e-34
transcription_TU_g.598.peg.515,2.3551652213977823e-12,3.628554562026447e-34
translation_g.598.peg.518,1.1906581241813065e-12,7.3337353453052115e-34
transcription_TU_g.598.peg.518,9.095315082556393e-13,-7.000441414814091e-35
translation_g.598.peg.520,6.324025656503418e-11,-3.008671830804368e-31
transcription_TU_g.598.peg.520,4.8308582260436046e-11,-5.154932443517384e-34
translation_272558.1.peg.520,0.0,1.213005529867567e-34
transcription_TU_272558.1.peg.520,0.0,32.69742257709738
translation_g.598.peg.521,8.435536712878911e-17,2.1207999217880365e-34
transcription_TU_g.598.peg.521,6.443819828371043e-17,6.484380321548107e-34
translation_g.598.peg.524,1.2916400565154145e-12,-6.602742359746806e-34
transcription_TU_g.598.peg.524,9.866705688785729e-13,-1.136595029774788e-33
translation_g.598.peg.525,0.0,-1.3888643661193985e-33
transcription_TU_g.598.peg.525,0.0,-0.02328164208463704
translation_272558.1.peg.530,0.0,9.766661509924825e-34
transcription_TU_272558.1.peg.530,0.0,-0.012129676878230286
translation_g.598.peg.533,1.4539716929535176e-09,4.35000460935622e-34
transcription_TU_g.598.peg.533,1.1106740381604666e-09,-4.7222315708625874e-35
translation_272558.1.peg.542,0.0,-3.909035829513721e-34
transcription_TU_272558.1.peg.542,0.0,-0.01852649172659092
translation_g.598.peg.547,0.0,-6.46164296742459e-34
transcription_TU_g.598.peg.547,0.0,0.6391473252347852
translation_g.598.peg.552,8.884950735495792e-08,5.530706200376924e-34
transcription_TU_g.598.peg.552,6.787122582974111e-08,-1.1456919693809952e-34
translation_g.598.peg.561,0.0,8.203462216232869e-34
transcription_TU_g.598.peg.561,0.0,-0.0295304665457999
translation_g.598.peg.562,1.5907017517098846e-12,-2.9738061863686725e-34
transcription_TU_g.598.peg.562,1.2151207252815667e-12,-8.972353554421764e-34
translation_g.598.peg.564,2.066856235130378e-10,-8.316073657247603e-31
transcription_TU_g.598.peg.564,1.5788502431613606e-10,-2.480364057422773e-34
translation_g.598.peg.566,0.0,8.193629843305615e-36
transcription_TU_g.598.peg.566,0.0,0.2394923357137904
translation_g.598.peg.568,2.3466860845107155e-15,2.4298445562004444e-34
transcription_TU_g.598.peg.568,1.792609390134678e-15,-1.9399990306270975e-34
translation_g.598.peg.571,0.0,-1.4916435483797303e-33
transcription_TU_g.598.peg.571,0.0,0.13889339092450786
translation_g.598.peg.575,8.884939003484297e-08,2.064002225847247e-34
transcription_TU_g.598.peg.575,6.787113621011064e-08,-1.4799278403056848e-34
translation_g.598.peg.578,0.0,2.599605151883922e-34
transcription_TU_g.598.peg.578,0.0,-0.01836022523081847
translation_g.598.peg.591,0.0,-6.500598713105014e-34
transcription_TU_g.598.peg.591,0.0,-0.028756546883497793
translation_g.598.peg.593,0.0,-1.523360969873617e-30
transcription_TU_g.598.peg.593,0.0,8350.689143608895
translation_g.598.peg.600,8.884939003484297e-08,1.2066401812623839e-33
transcription_TU_g.598.peg.600,6.787113621011064e-08,2.491948175273374e-34
translation_g.598.peg.603,0.0,-4.744594442072463e-34
transcription_TU_g.598.peg.603,0.0,-0.01637673435252959
translation_g.598.peg.605,0.0,6.4953535671169734e-34
transcription_TU_g.598.peg.605,0.0,-0.02030982018426634
translation_272558.1.peg.607,0.0,-5.282379138950283e-34
transcription_TU_272558.1.peg.607,0.0,-0.025944977482376945
translation_g.598.peg.617,1.7769888435423255e-07,-2.8847695468963162e-34
transcription_TU_g.598.peg.617,1.3574235208211503e-07,-1.3401234376185313e-35
translation_g.598.peg.618,0.0,1.9147197028096941e-34
transcription_TU_g.598.peg.618,0.0,-0.013653022376617705
