,fluxes,reduced_costs
EX_fol(e),1.5930919111324523e-56,0.0
EX_for(e),-0.0004158807719807001,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-3.1861838222649046e-56,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.9703322325628136e-08
EX_glcn(e),-0.14898579,-1.6807872277798825e-07
EX_gln_L(e),-0.0009374375400004902,0.0
EX_glu_L(e),0.0001870721764795728,0.0
EX_gly(e),0.03974257696606064,0.0
EX_glyasn(e),0.0,-5.371528232272577e-08
EX_glyasp(e),0.0,-6.85181081280976e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.59936380533295,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-1.1754943508222875e-40
EX_glygln(e),0.0,-7.210047932915132e-08
EX_glyglu(e),0.0,-7.280457854696952e-09
EX_glyleu(e),0.0,-6.531321993535949e-08
EX_glymet(e),0.0,-6.544713647609138e-08
EX_glyphe(e),0.0,-1.5386764507997566e-08
EX_glypro(e),0.0,-7.326207726268041e-08
EX_glytyr(e),0.0,-1.5386764507997566e-08
EX_h(e),1.6569172964772372,0.0
EX_h2o(e),-0.08138735061851107,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001313910962008333,0.0
EX_ile_L(e),-0.00043590282281612947,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6233488062589537e-09,0.0
EX_lac_D(e),1.2792817400424819,0.0
EX_lac_L(e),9.819750417975568e-49,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0006630593865070135,0.0
EX_lys_L(e),-0.0004116786283330364,0.0
EX_mal_L(e),0.0,-4.792232004483835e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_melib(e),2.5489470578119236e-55,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020359250525858502,0.0
EX_metala(e),0.0,-8.093422683617962e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.548696136699927e-06,0.0
EX_mn2(e),8.62415235136824e-27,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.406730767859449e-06,0.0
EX_nh4(e),0.6735022388234654,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.6649796391502214e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00027449266183419806,0.0
EX_pi(e),-0.0005563714969547665,0.0
EX_pnto_R(e),-7.406730767859449e-06,0.0
EX_pro_L(e),-0.0002633333071759779,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-7.406730767859449e-06,0.0
EX_rib_D(e),-0.17878295,-7.312245511036156e-08
EX_ribflv(e),-1.481346154287615e-05,0.0
EX_salcn(e),0.0,-1.353867994481768e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003285644882291072,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.5733890320512172,0.0
EX_sucr(e),1.6684180439834705e-22,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0004120258630613085,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.294070267570445e-05,0.0
EX_tyr_L(e),-0.00021481168752358223,0.0
EX_ura(e),4.675280739368888e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0004666332986879728,0.0
EX_xan(e),1.6684273291670863e-22,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.25076548961916e-08,0.0
translation_525337.3.peg.8,1.1914177530772814e-12,-6.873814451733376e-33
transcription_TU_525337.3.peg.8,2.948703234719741e-12,-8.047156380651647e-34
translation_525337.3.peg.10,6.0226082427117545e-16,1.1419167240590175e-33
transcription_TU_525337.3.peg.10,1.4905673816648252e-15,-1.251387485373265e-33
translation_525337.3.peg.11,0.0,-4.69148742388069e-33
transcription_TU_525337.3.peg.11,0.0,-0.013045507805281674
translation_525337.3.peg.12,0.0,9.328125159320139e-32
transcription_TU_525337.3.peg.12,0.0,87.09206685294423
translation_525337.3.peg.13,8.015535967088054e-13,1.4633496506116461e-33
transcription_TU_525337.3.peg.13,1.983807675613162e-12,8.90544683701191e-34
translation_525337.3.peg.14,7.092798039099367e-13,-1.830995810618672e-33
transcription_TU_525337.3.peg.14,1.7554343526514093e-12,1.4468481030592831e-33
translation_525337.3.peg.15,2.369384657178151e-13,-1.9368361980960958e-34
transcription_TU_525337.3.peg.15,5.864116247110641e-13,-1.2812035117999455e-34
translation_525337.3.peg.16,2.369384657178151e-13,7.122226029098067e-33
transcription_TU_525337.3.peg.16,5.864116247110641e-13,-2.4038255614463972e-33
translation_525337.3.peg.17,0.0,4.4266427161044466e-33
transcription_TU_525337.3.peg.17,0.0,-0.020829451474998154
translation_525337.3.peg.18,9.083344635949304e-13,4.089730308192271e-34
transcription_TU_525337.3.peg.18,2.2480853286698148e-12,-8.955632228027116e-34
translation_525337.3.peg.19,8.370290023132349e-13,-2.063712602615392e-33
transcription_TU_525337.3.peg.19,2.0716076458491186e-12,-8.695521018386216e-34
translation_525337.3.peg.21,0.0,5.4538840961389085e-34
transcription_TU_525337.3.peg.21,0.0,-0.020266392493846812
translation_525337.3.peg.22,0.0,-2.6634111809092007e-33
transcription_TU_525337.3.peg.22,0.0,-0.026651781482636916
translation_525337.3.peg.23,0.0,-2.6981655331628795e-33
transcription_TU_525337.3.peg.23,0.0,-0.03364876169101394
translation_525337.3.peg.24,-2.9114112838857698e-31,-7.10638086907622e-33
transcription_TU_525337.3.peg.24,0.0,-0.0238640827703746
translation_525337.3.peg.25,-2.9114112838857698e-31,-2.9448365653813065e-33
transcription_TU_525337.3.peg.25,-7.205606806025715e-31,-1.0672322477111512e-34
translation_525337.3.peg.26,-1.1828573882014522e-32,2.0737766927023194e-33
transcription_TU_525337.3.peg.26,0.0,-0.03153439612253294
translation_525337.3.peg.27,0.0,-4.821420026904939e-33
transcription_TU_525337.3.peg.27,0.0,-0.022437067206668913
translation_525337.3.peg.32,0.0,-1.274656701169823e-33
transcription_TU_525337.3.peg.32,0.0,-0.013327710776516344
translation_525337.3.peg.33,0.0,-4.892189300593601e-33
transcription_TU_525337.3.peg.33,0.0,-0.026124703122812214
translation_525337.3.peg.34,0.0,-6.98430906952193e-33
transcription_TU_525337.3.peg.34,0.0,-0.027356199321175504
translation_525337.3.peg.35,0.0,1.0413472718606858e-33
transcription_TU_525337.3.peg.35,0.0,-0.015142518249546051
translation_525337.3.peg.36,0.0,1.4292598427964498e-34
transcription_TU_525337.3.peg.36,0.0,-0.030766077643030146
translation_525337.3.peg.37,0.0,1.6504175436944786e-33
transcription_TU_525337.3.peg.37,0.0,-0.013917579884709267
translation_525337.3.peg.38,0.0,-1.4454077554102148e-33
transcription_TU_525337.3.peg.38,0.0,-0.0149299669847369
translation_525337.3.peg.39,0.0,3.7952126272025083e-35
transcription_TU_525337.3.peg.39,0.0,-0.01705649263930334
translation_525337.3.peg.41,0.0,1.1790801652931776e-33
transcription_TU_525337.3.peg.41,0.0,-0.007913118407758084
translation_525337.3.peg.42,0.0,-9.244671610100327e-34
transcription_TU_525337.3.peg.42,0.0,-0.007899283459040316
translation_525337.3.peg.43,0.0,-5.606018761879548e-33
transcription_TU_525337.3.peg.43,0.0,-0.025973252579550455
translation_525337.3.peg.44,0.0,2.865966853206142e-33
transcription_TU_525337.3.peg.44,0.0,-0.015111635721210258
translation_525337.3.peg.55,2.1288651607697583e-10,-1.6291083209139928e-33
transcription_TU_525337.3.peg.55,5.268841738869711e-10,-1.304164148212131e-34
translation_525337.3.peg.57,0.0,-1.635786786925825e-32
transcription_TU_525337.3.peg.57,0.0,27.306148867558164
translation_525337.3.peg.59,0.0,-2.389864956549892
transcription_TU_525337.3.peg.59,0.0,-0.053723449715517915
translation_525337.3.peg.60,0.0,-4.569339177534286e-33
transcription_TU_525337.3.peg.60,0.0,-0.058072989231034065
translation_525337.3.peg.61,0.0,-5.101213078217538e-33
transcription_TU_525337.3.peg.61,0.0,-0.047780137901299896
translation_525337.3.peg.62,0.0,-0.6489980680011762
transcription_TU_525337.3.peg.62,0.0,-0.014874367147287319
translation_525337.3.peg.68,0.0,5.449646475812641e-34
transcription_TU_525337.3.peg.68,0.0,-0.04949939928038781
translation_525337.3.peg.76,0.0,-7.324453864244188e-33
transcription_TU_525337.3.peg.76,0.0,6.240516616812481
translation_525337.3.peg.81,2.80736836316436e-13,-1.3971576431983941e-33
transcription_TU_525337.3.peg.81,6.948105441715417e-13,-1.8307280765982497e-34
translation_525337.3.peg.82,2.0109941605228366e-13,-1.7870245917844506e-33
transcription_TU_525337.3.peg.82,4.977116524258775e-13,-8.376040163165236e-34
translation_525337.3.peg.85,2.2887443811147565e-13,-4.231717559346711e-34
transcription_TU_525337.3.peg.85,5.664535334149878e-13,3.175565352169109e-34
translation_525337.3.peg.88,0.0,4.63178485190683e-34
transcription_TU_525337.3.peg.88,0.0,-0.0066971146962870555
translation_525337.3.peg.90,3.714767094493985e-08,-8.053225542527895e-33
transcription_TU_525337.3.peg.90,9.193874876778298e-08,1.8499712766389383e-34
translation_525337.3.peg.91,5.734794370356879e-11,-8.828653033154408e-34
transcription_TU_525337.3.peg.91,1.4193347939164887e-10,-1.5232742214027003e-34
translation_525337.3.peg.96,7.906381128988272e-14,2.1189427999285044e-33
transcription_TU_525337.3.peg.96,1.9567923635315012e-13,-3.6343407349573468e-34
translation_525337.3.peg.97,3.0113041213558787e-16,-2.7883815120624483e-33
transcription_TU_525337.3.peg.97,7.45283690832413e-16,8.748986500317447e-34
translation_525337.3.peg.98,0.0,-4.4963149149605765e-33
transcription_TU_525337.3.peg.98,0.0,-0.01475055519555495
translation_525337.3.peg.99,0.0,-5.054500673070283e-33
transcription_TU_525337.3.peg.99,0.0,-0.017258648583896405
translation_525337.3.peg.104,3.236078686985689e-09,-3.654978696448079e-33
transcription_TU_525337.3.peg.104,8.009143449034501e-09,-1.0964469241365604e-33
translation_525337.3.peg.105,-8.638415711102877e-31,-2.503023977805413e-33
transcription_TU_525337.3.peg.105,-2.1379675000134593e-30,8.698801109302242e-35
translation_525337.3.peg.106,0.0,2.0868834550196786e-32
transcription_TU_525337.3.peg.106,0.0,-0.0783882344381294
translation_525337.3.peg.109,0.0,-1.6057666496476823
transcription_TU_525337.3.peg.109,0.0,-0.03693027730594217
translation_525337.3.peg.111,3.7147674290428696e-08,2.9562200912112137e-35
transcription_TU_525337.3.peg.111,9.193875704771147e-08,-1.421372730278144e-34
translation_525337.3.peg.115,6.690977696995961e-15,-6.401798656532045e-33
transcription_TU_525337.3.peg.115,1.65598569667191e-14,-3.979843644778804e-34
translation_525337.3.peg.119,0.0,3.198634911852337e-33
transcription_TU_525337.3.peg.119,0.0,-0.021782782092327653
translation_525337.3.peg.120,0.0,-1.982089590984385
transcription_TU_525337.3.peg.120,0.0,-0.046877953516648724
translation_525337.3.peg.129,3.714767094493985e-08,-1.8640913684337698e-33
transcription_TU_525337.3.peg.129,9.193874876778298e-08,8.497622199785951e-35
translation_525337.3.peg.132,2.6668759580056758e-11,1.8107664712990456e-34
transcription_TU_525337.3.peg.132,6.600393307600442e-11,2.021848040638726e-34
translation_525337.3.peg.136,3.7147674290428696e-08,-4.7863312277553304e-34
transcription_TU_525337.3.peg.136,9.193875704771147e-08,2.1858525864400507e-34
translation_525337.3.peg.137,3.7147674290428696e-08,7.008868763332153e-34
transcription_TU_525337.3.peg.137,9.193875704771147e-08,4.121980917806618e-35
translation_525337.3.peg.138,0.0,-3.297835265191713e-33
transcription_TU_525337.3.peg.138,0.0,-0.024808705578084417
translation_525337.3.peg.142,6.768534407660138e-14,1.0200189127055661e-33
transcription_TU_525337.3.peg.142,1.675180619948737e-13,-3.386037852614142e-34
translation_525337.3.peg.143,1.5056520606779394e-16,3.907386597729858e-33
transcription_TU_525337.3.peg.143,3.726418454162065e-16,-2.9875068063169237e-34
translation_525337.3.peg.145,0.0,-2.146807405675066e-32
transcription_TU_525337.3.peg.145,0.0,-0.08169896702675665
translation_525337.3.peg.148,0.0,-3.78510549690945e-33
transcription_TU_525337.3.peg.148,0.0,-0.0188095497069279
translation_525337.3.peg.150,0.0,-6.796660138970313e-33
transcription_TU_525337.3.peg.150,0.0,0.013071293336784343
translation_525337.3.peg.151,2.042575814138788e-30,-6.879922395059784e-33
transcription_TU_525337.3.peg.151,0.0,-0.033347239131251476
translation_525337.3.peg.152,-1.9699351249687005e-30,-5.849170253832242e-33
transcription_TU_525337.3.peg.152,0.0,-0.03953898475805033
translation_525337.3.peg.153,0.0,3.874434090589571e-33
transcription_TU_525337.3.peg.153,0.0,-0.023242742314923695
translation_525337.3.peg.154,0.0,-8.013099964630635e-33
transcription_TU_525337.3.peg.154,0.0,-0.026427369913263773
translation_525337.3.peg.156,9.180039829064597e-14,2.0844830956560762e-33
transcription_TU_525337.3.peg.156,2.2720169368722666e-13,1.788633576509243e-34
translation_525337.3.peg.169,0.0,4.420391707950469e-33
transcription_TU_525337.3.peg.169,0.0,-0.02767082089335162
translation_525337.3.peg.170,0.0,2.7035690530621603e-33
transcription_TU_525337.3.peg.170,0.0,-0.016887794353304324
translation_525337.3.peg.172,0.0,8.059183396453972e-34
transcription_TU_525337.3.peg.172,0.0,-0.012750941091088997
translation_525337.3.peg.176,0.0,1.0903123669346632e-34
transcription_TU_525337.3.peg.176,0.0,0.18197262926311214
translation_525337.3.peg.178,1.7701264652419527e-12,-2.0105143820901653e-32
transcription_TU_525337.3.peg.178,4.380980240088297e-12,2.184081337345396e-33
translation_525337.3.peg.187,0.0,-1.1059524600294428
transcription_TU_525337.3.peg.187,0.0,-0.02595756902928242
translation_525337.3.peg.188,0.0,-4.080486717469024e-33
transcription_TU_525337.3.peg.188,0.0,-0.03276338611848499
translation_525337.3.peg.189,0.0,-1.0184183946194856
transcription_TU_525337.3.peg.189,0.0,-0.022997858288156255
translation_525337.3.peg.192,8.505959895258925e-60,9.983721250711762e-34
transcription_TU_525337.3.peg.192,0.0,-0.022386870846539637
translation_525337.3.peg.196,0.0,-1.3649054913288997e-34
transcription_TU_525337.3.peg.196,0.0,-0.0340997713042153
translation_525337.3.peg.208,6.646322140363709e-14,-1.8049246445040123e-34
transcription_TU_525337.3.peg.208,1.6449336551902691e-13,-1.1483379624280993e-33
translation_525337.3.peg.209,1.894681795751462e-12,-1.0280311739898213e-32
transcription_TU_525337.3.peg.209,4.689248859576588e-12,1.8864240203523794e-33
translation_525337.3.peg.212,0.0,4.957456672349277e-33
transcription_TU_525337.3.peg.212,0.0,-0.0275121047001227
translation_525337.3.peg.215,3.7147675963173124e-08,-1.047360433065513e-33
transcription_TU_525337.3.peg.215,9.193876118767571e-08,-9.45825149272624e-34
translation_525337.3.peg.249,0.0,-3.353154888164354e-34
transcription_TU_525337.3.peg.249,0.0,-0.007545995875326471
translation_525337.3.peg.256,0.0,2.1271683385919526e-32
transcription_TU_525337.3.peg.256,0.0,-0.0015864551992004143
translation_525337.3.peg.257,0.0,1.3087798197349688e-34
transcription_TU_525337.3.peg.257,0.0,-0.01932998099676639
translation_525337.3.peg.258,1.1604014346306457e-29,2.2896868808457044e-33
transcription_TU_525337.3.peg.258,0.0,-0.017308632956686467
translation_525337.3.peg.261,0.0,3.6438966453093264e-33
transcription_TU_525337.3.peg.261,0.0,8.809620573275264
translation_525337.3.peg.263,1.2019549099469749e-60,7.297921402031046e-33
transcription_TU_525337.3.peg.263,0.0,9.715472200782273
translation_525337.3.peg.264,1.2019549099469749e-60,2.7167492149437713e-34
transcription_TU_525337.3.peg.264,0.0,-0.015816046209993304
translation_525337.3.peg.267,0.0,-4.115360035787356e-33
transcription_TU_525337.3.peg.267,0.0,-0.046786404161749305
translation_525337.3.peg.272,0.0,1.767709163214994e-33
transcription_TU_525337.3.peg.272,0.0,-0.01554268896648681
translation_525337.3.peg.281,5.139926209568583e-13,1.392569439039167e-33
transcription_TU_525337.3.peg.281,1.272107705397987e-12,-3.294523316057003e-34
translation_525337.3.peg.283,0.0,-0.8679333214671159
transcription_TU_525337.3.peg.283,0.0,-0.01966059566718218
translation_525337.3.peg.284,0.0,-3.289987625373718e-33
transcription_TU_525337.3.peg.284,0.0,0.2675291906017921
translation_525337.3.peg.285,0.0,6.619315465848932e-33
transcription_TU_525337.3.peg.285,0.0,-0.028343840325519135
translation_525337.3.peg.286,0.0,5.003693743680996e-34
transcription_TU_525337.3.peg.286,0.0,-0.007118796463597304
translation_525337.3.peg.292,0.0,-0.4520870326707792
transcription_TU_525337.3.peg.292,0.0,-0.010267382686122036
translation_525337.3.peg.293,0.0,-5.160275097811088e-33
transcription_TU_525337.3.peg.293,0.0,-0.03487341605705057
translation_525337.3.peg.294,0.0,-6.050223080520712e-34
transcription_TU_525337.3.peg.294,0.0,-0.02202495651312553
translation_525337.3.peg.295,0.0,1.1217276452334789e-32
transcription_TU_525337.3.peg.295,0.0,-0.036359341547168626
translation_525337.3.peg.296,0.0,2.8789549413805305e-33
transcription_TU_525337.3.peg.296,0.0,-0.012977535948874751
translation_525337.3.peg.297,0.0,-0.5099409815802677
transcription_TU_525337.3.peg.297,0.0,-0.011588764636765066
translation_525337.3.peg.298,0.0,8.228515903777919e-34
transcription_TU_525337.3.peg.298,0.0,-0.005076479675455532
translation_525337.3.peg.299,0.0,-0.7557248184008968
transcription_TU_525337.3.peg.299,0.0,-0.016945177563280206
translation_525337.3.peg.300,0.0,-0.6534271554869091
transcription_TU_525337.3.peg.300,0.0,-0.014955942021820488
translation_525337.3.peg.301,0.0,-1.4627547751838744e-32
transcription_TU_525337.3.peg.301,0.0,4.833206266403193
translation_525337.3.peg.304,1.3467245751599197e-15,8.136918081744078e-33
transcription_TU_525337.3.peg.304,3.3330803580807807e-15,-6.520820741060655e-34
translation_525337.3.peg.305,-2.247138641746182e-30,3.6403415852293245e-34
transcription_TU_525337.3.peg.305,0.0,-0.014033974030491827
translation_525337.3.peg.331,0.0,2.5904289492048308e-33
transcription_TU_525337.3.peg.331,0.0,3.3622220541779213
translation_525337.3.peg.338,8.276019469807213e-13,1.1174481768615766e-34
transcription_TU_525337.3.peg.338,2.048276124658447e-12,7.981554562331117e-35
translation_525337.3.peg.339,0.0,-4.581537342126018e-34
transcription_TU_525337.3.peg.339,0.0,0.0006339471713651268
translation_525337.3.peg.340,0.0,-2.2410232464665277e-31
transcription_TU_525337.3.peg.340,0.0,198.4119060665585
translation_525337.3.peg.341,0.0,4.727299526156283e-34
transcription_TU_525337.3.peg.341,0.0,-0.01631839409988864
translation_525337.3.peg.353,0.0,-1.0598825226767563e-32
transcription_TU_525337.3.peg.353,0.0,-0.04419703752991413
translation_525337.3.peg.354,1.105112792696778e-59,-2.8751131955935203e-33
transcription_TU_525337.3.peg.354,0.0,-0.03449984764663677
translation_525337.3.peg.358,0.0,4.341653947365294e-34
transcription_TU_525337.3.peg.358,0.0,-0.021741190532161853
translation_525337.3.peg.359,3.1951715837827478e-12,-2.7707671503825973e-33
transcription_TU_525337.3.peg.359,7.907900281198558e-12,2.6834423784012685e-34
translation_525337.3.peg.363,1.6326006142641157e-10,-1.932376937354787e-33
transcription_TU_525337.3.peg.363,4.040610188871149e-10,-2.212968004679203e-35
translation_525337.3.peg.374,2.9776548387934283e-59,8.534584483793131e-35
transcription_TU_525337.3.peg.374,0.0,-0.008741108661256354
translation_525337.3.peg.390,1.5056520606779394e-16,4.6136708828113067e-33
transcription_TU_525337.3.peg.390,3.726418454162065e-16,1.4544469803480778e-33
translation_525337.3.peg.392,3.345488848497976e-15,3.961429152843108e-33
transcription_TU_525337.3.peg.392,8.27992848335954e-15,6.125897794771066e-34
translation_525337.3.peg.393,3.345488848497976e-15,-5.66453873540763e-33
transcription_TU_525337.3.peg.393,8.27992848335954e-15,1.0527779804078611e-33
translation_525337.3.peg.394,3.345488848497976e-15,-3.1738455788225044e-34
transcription_TU_525337.3.peg.394,8.27992848335954e-15,2.853679096943043e-34
translation_525337.3.peg.396,0.0,-5.0242691958053336e-33
transcription_TU_525337.3.peg.396,0.0,-0.04810725362789111
translation_525337.3.peg.397,0.0,2.8082782863113502e-33
transcription_TU_525337.3.peg.397,0.0,-0.053570044320610716
translation_525337.3.peg.413,0.0,-1.1379709068286448e-32
transcription_TU_525337.3.peg.413,0.0,-0.054544434779785114
translation_525337.3.peg.418,1.0948996159767481e-10,1.4853876844781144e-32
transcription_TU_525337.3.peg.418,2.7098253580535835e-10,2.6969563529752976e-33
translation_525337.3.peg.432,0.0,-5.041755362525031e-33
transcription_TU_525337.3.peg.432,0.0,-0.04307048433907245
translation_525337.3.peg.433,0.0,1.1812490305641936e-33
transcription_TU_525337.3.peg.433,0.0,-0.03240677348364895
translation_525337.3.peg.442,0.0,-1.151590710457275
transcription_TU_525337.3.peg.442,0.0,-0.025496756818892425
translation_525337.3.peg.443,0.0,-0.893031061122995
transcription_TU_525337.3.peg.443,0.0,-0.020012669063333297
translation_525337.3.peg.444,0.0,-0.8794531063314909
transcription_TU_525337.3.peg.444,0.0,-0.019643262082350604
translation_525337.3.peg.445,0.0,5.864154629780166e-34
transcription_TU_525337.3.peg.445,0.0,-0.025850076019334384
translation_525337.3.peg.448,0.0,2.309490162027548e-34
transcription_TU_525337.3.peg.448,0.0,-0.014763577000036618
translation_525337.3.peg.449,0.0,-2.0989595338459372e-33
transcription_TU_525337.3.peg.449,0.0,-0.021938688859155456
translation_525337.3.peg.455,0.0,-5.6509719956682e-33
transcription_TU_525337.3.peg.455,0.0,3.174111336292567
translation_525337.3.peg.460,0.0,1.1090569079322724e-33
transcription_TU_525337.3.peg.460,0.0,-0.025266461056001013
translation_525337.3.peg.463,0.0,8.444015640539021e-33
transcription_TU_525337.3.peg.463,0.0,-0.03121735480553234
translation_525337.3.peg.468,0.0,9.089197078326528e-34
transcription_TU_525337.3.peg.468,0.0,-0.003136829517213943
translation_525337.3.peg.469,0.0,-1.1101005132370746e-33
transcription_TU_525337.3.peg.469,0.0,-0.016456213969908907
translation_525337.3.peg.470,0.0,-1.5201252615912324e-32
transcription_TU_525337.3.peg.470,0.0,-0.05373656918721745
translation_525337.3.peg.472,-7.237420042835375e-64,1.904508679080128e-33
transcription_TU_525337.3.peg.472,0.0,-0.028091058805417856
translation_525337.3.peg.496,-7.171861849140155e-64,-3.337671913525677e-33
transcription_TU_525337.3.peg.496,0.0,-0.009119975068243266
translation_525337.3.peg.505,4.320668874454773e-09,-3.38041353563635e-33
transcription_TU_525337.3.peg.505,1.0693453453543835e-08,1.7061392899711768e-33
translation_525337.3.peg.506,0.0,2.965013256959504e-33
transcription_TU_525337.3.peg.506,0.0,16.165600176891406
translation_525337.3.peg.507,3.940726787474185e-09,-9.970654966257976e-33
transcription_TU_525337.3.peg.507,9.753114552270843e-09,6.367749831646085e-34
translation_525337.3.peg.508,6.185422495926435e-09,-4.917498924688395e-34
transcription_TU_525337.3.peg.508,1.5308631481054876e-08,-1.8709638585015079e-34
translation_525337.3.peg.525,0.0,-1.2036967566393243e-32
transcription_TU_525337.3.peg.525,0.0,-0.04104446809119865
translation_525337.3.peg.526,0.0,-1.709638055943528e-33
transcription_TU_525337.3.peg.526,0.0,0.004667841057981587
translation_525337.3.peg.527,-2.26585121557634e-38,6.2336594636415725e-34
transcription_TU_525337.3.peg.527,0.0,-0.025098808872810772
translation_525337.3.peg.534,6.711520354459156e-13,-3.724224326292551e-33
transcription_TU_525337.3.peg.534,1.661069908347874e-12,-3.1604769339553874e-34
translation_525337.3.peg.535,6.711520354459156e-13,1.3537848071613133e-34
transcription_TU_525337.3.peg.535,1.661069908347874e-12,-4.884930064874379e-34
translation_525337.3.peg.536,6.711520354459156e-13,-5.127995301277446e-34
transcription_TU_525337.3.peg.536,1.661069908347874e-12,3.04523640643899e-34
translation_525337.3.peg.537,6.711520354459156e-13,-5.001244469372075e-33
transcription_TU_525337.3.peg.537,1.661069908347874e-12,2.8722662788005266e-34
translation_525337.3.peg.538,6.711520354459156e-13,-3.279722704818901e-33
transcription_TU_525337.3.peg.538,1.661069908347874e-12,5.512848802565716e-34
translation_525337.3.peg.544,9.045367371548605e-14,-8.059117292510666e-33
transcription_TU_525337.3.peg.544,2.238686133291459e-13,-5.441670829687941e-34
translation_525337.3.peg.545,3.0640540969671306e-12,7.046952200254367e-33
transcription_TU_525337.3.peg.545,7.583390631663014e-12,-1.0658655431628068e-33
translation_525337.3.peg.553,0.0,-0.6276932265358404
transcription_TU_525337.3.peg.553,0.0,-0.014151651607342197
translation_525337.3.peg.560,2.2887443811147565e-13,-2.1120394888431062e-33
transcription_TU_525337.3.peg.560,5.664535334149878e-13,-8.327057472152573e-35
translation_525337.3.peg.561,3.0113041213558787e-16,-5.8781129733236216e-33
