,fluxes,reduced_costs
translation_411460.6.peg.391,2.1994913925127822e-63,9.380026817551766e-34
transcription_TU_411460.6.peg.391,0.0,-0.018967436325749598
translation_411460.6.peg.397,0.0,-6.56848685438603e-34
transcription_TU_411460.6.peg.397,0.0,1.1433485798747299e-34
translation_411460.6.peg.399,0.0,4.565367102231026e-33
transcription_TU_411460.6.peg.399,0.0,-0.03004773980508018
translation_411460.6.peg.402,0.0,4.524325187470911e-34
transcription_TU_411460.6.peg.402,0.0,-1.6709467402993927e-33
translation_411460.6.peg.403,0.0,-2.6218143100778285e-33
transcription_TU_411460.6.peg.403,0.0,4.909080710896581e-33
translation_411460.6.peg.404,0.0,2.404690657555081e-33
transcription_TU_411460.6.peg.404,0.0,-0.03157953730923355
translation_411460.6.peg.405,7.294866858045565e-13,-1.6161518770007072e-34
transcription_TU_411460.6.peg.405,5.903262090148144e-13,-2.385195094840019e-33
translation_411460.6.peg.406,0.0,-9.237191727249635e-34
transcription_TU_411460.6.peg.406,0.0,-0.02827087949213393
translation_411460.6.peg.407,0.0,-1.0570615531431705e-34
transcription_TU_411460.6.peg.407,0.0,-0.021951487787057744
translation_411460.6.peg.408,0.0,-3.983476434235104e-33
transcription_TU_411460.6.peg.408,0.0,-0.06345168393441429
translation_411460.6.peg.409,1.0151327318844515e-30,-1.2726537205258591e-34
transcription_TU_411460.6.peg.409,0.0,-0.02376725637498158
translation_411460.6.peg.420,2.285377187714458e-31,7.88536895899561e-34
transcription_TU_411460.6.peg.420,0.0,-0.023433515269854408
translation_411460.6.peg.427,0.0,4.678445074943063e-33
transcription_TU_411460.6.peg.427,0.0,-0.046684100912024205
translation_411460.6.peg.428,1.4532872319542565e-15,-2.2640493360112056e-34
transcription_TU_411460.6.peg.428,1.1760509944098432e-15,9.597363188919254e-34
translation_411460.6.peg.438,1.1663352392062553e-07,-2.8568549028857585e-34
transcription_TU_411460.6.peg.438,9.438393785647279e-08,8.497861066636506e-35
translation_411460.6.peg.440,1.4532872319542565e-15,-8.284827249161031e-34
transcription_TU_411460.6.peg.440,1.1760509944098434e-15,1.845727071967241e-34
translation_411460.6.peg.441,1.4581766830785543e-12,1.4368761705080076e-33
transcription_TU_411460.6.peg.441,1.180007709731092e-12,9.857518837298347e-34
translation_411460.6.peg.443,1.1663352392062553e-07,4.966523894937085e-34
transcription_TU_411460.6.peg.443,9.438393785647279e-08,-2.5405890284725553e-34
translation_411460.6.peg.451,9.273263467728229e-18,-1.9166938399337755e-34
transcription_TU_411460.6.peg.451,7.504250008431593e-18,1.227700812575495e-34
translation_411460.6.peg.455,3.238528479369166e-31,-2.5431550406828513e-34
transcription_TU_411460.6.peg.455,0.0,-0.008913067271353657
translation_411460.6.peg.456,3.238528479369166e-31,-2.4113302557866105e-34
transcription_TU_411460.6.peg.456,0.0,-0.025218825348263533
translation_411460.6.peg.457,-4.3988454636903775e-48,2.0881429482968846e-35
transcription_TU_411460.6.peg.457,0.0,-6.020598850486084e-33
translation_411460.6.peg.469,8.4761007963013e-13,1.357056377798892e-33
transcription_TU_411460.6.peg.469,6.859158018476261e-13,-2.9698667275635788e-33
translation_411460.6.peg.470,8.4761007963013e-13,3.025561756262801e-34
transcription_TU_411460.6.peg.470,6.859158018476261e-13,3.9159062482743896e-35
translation_411460.6.peg.471,1.4817278434776859e-12,1.932423799146727e-33
transcription_TU_411460.6.peg.471,1.1990661346576356e-12,3.7879163506368424e-34
translation_411460.6.peg.472,1.7574516279700955e-12,-5.791994271921523e-36
transcription_TU_411460.6.peg.472,1.4221914906127001e-12,-2.1607951886639114e-34
translation_411460.6.peg.473,2.067447249528485e-12,6.653993035925155e-34
transcription_TU_411460.6.peg.473,1.6730508190237795e-12,-5.767897099897628e-34
translation_411460.6.peg.474,1.0689539009893488e-12,-1.0987708608312332e-33
transcription_TU_411460.6.peg.474,8.650349845476205e-13,-5.255728716692239e-34
translation_411460.6.peg.475,1.0689539009893488e-12,-1.521443331625559e-33
transcription_TU_411460.6.peg.475,8.650349845476205e-13,-9.631605184372039e-34
translation_411460.6.peg.483,0.0,-1.6440516884454042e-34
transcription_TU_411460.6.peg.483,0.0,-0.013271966378656843
translation_411460.6.peg.485,1.7955735591591358e-13,-1.6014480157838535e-33
transcription_TU_411460.6.peg.485,1.4530410942546493e-13,-1.1124472669051425e-33
translation_411460.6.peg.486,-5.911926562535316e-32,-4.8323239829121715e-34
transcription_TU_411460.6.peg.486,0.0,-0.029143270292010127
translation_411460.6.peg.488,5.4987284812819555e-64,1.0244740826239415e-33
transcription_TU_411460.6.peg.488,0.0,-0.025691171663344736
translation_411460.6.peg.491,1.4701796214189403e-12,-1.7036246943897252e-33
transcription_TU_411460.6.peg.491,1.1897209083752922e-12,1.9292441340472067e-34
translation_411460.6.peg.492,0.0,1.192982482093457e-33
transcription_TU_411460.6.peg.492,0.0,-0.027177496817598262
translation_411460.6.peg.513,3.7534385540990643e-31,5.032727764569267e-34
transcription_TU_411460.6.peg.513,0.0,9.621165551612043e-34
translation_411460.6.peg.519,0.0,-6.28679369076399e-33
transcription_TU_411460.6.peg.519,0.0,-0.0449495878467572
translation_411460.6.peg.521,1.0497402586303153e-11,-1.2108718626743528e-34
transcription_TU_411460.6.peg.521,8.494866313344773e-12,-3.6021535253054786e-33
translation_411460.6.peg.522,1.9627021352468044e-11,9.431739307797342e-34
transcription_TU_411460.6.peg.522,1.588287399169816e-11,6.514330842237322e-35
translation_411460.6.peg.525,-1.4661607836867148e-31,4.256065574819523e-33
transcription_TU_411460.6.peg.525,0.0,-0.029516533629165603
translation_411460.6.peg.526,-1.4661607836867148e-31,9.41513286912764e-34
transcription_TU_411460.6.peg.526,0.0,-0.008687608489274645
translation_411460.6.peg.528,-1.7209112722691755e-26,2.7653341869924063e-34
transcription_TU_411460.6.peg.528,0.0,-0.007442955470174377
translation_411460.6.peg.529,3.428743383282583e-22,3.2974660960964823e-34
transcription_TU_411460.6.peg.529,0.0,-0.01053763204354358
translation_411460.6.peg.534,1.2999609522406952e-22,-3.1801039310104113e-34
transcription_TU_411460.6.peg.534,0.0,-0.015354488198979761
translation_411460.6.peg.536,9.584770836910079e-23,-7.309971277674284e-34
transcription_TU_411460.6.peg.536,0.0,-0.023833423368677414
translation_411460.6.peg.537,1.3206847809498909e-22,-1.4613043620197433e-34
transcription_TU_411460.6.peg.537,0.0,-0.015128531681261886
translation_411460.6.peg.538,1.3130710863051493e-22,-1.2636922017816457e-33
transcription_TU_411460.6.peg.538,1.0625831720157783e-22,1.1635597088980816e-33
translation_411460.6.peg.539,1.3839686826478728e-22,4.446722685233486e-34
transcription_TU_411460.6.peg.539,0.0,-0.014600974139456543
translation_411460.6.peg.541,6.514660693367043e-23,-2.4598799072798466e-33
transcription_TU_411460.6.peg.541,0.0,-0.05049102561245166
translation_411460.6.peg.542,0.0,-0.8138232716579562
transcription_TU_411460.6.peg.542,0.0,-0.015328478723459927
translation_411460.6.peg.543,1.5339258445417563e-22,-2.4073136014509894e-34
transcription_TU_411460.6.peg.543,0.0,-0.012076802072907775
translation_411460.6.peg.544,1.115658902115093e-22,-8.475054188595139e-34
transcription_TU_411460.6.peg.544,0.0,-0.01908631508698473
translation_411460.6.peg.545,0.0,8.476511905757092e-34
transcription_TU_411460.6.peg.545,0.0,-0.023105386250126408
translation_411460.6.peg.546,8.153553192519126e-23,-7.954546440955026e-34
transcription_TU_411460.6.peg.546,0.0,-0.02948293946981093
translation_411460.6.peg.547,1.1477294902838237e-22,-3.191584317499858e-34
transcription_TU_411460.6.peg.547,0.0,-0.018398861985516095
translation_411460.6.peg.548,2.8153252392366327e-22,9.248219341643166e-34
transcription_TU_411460.6.peg.548,0.0,-0.030847158303063452
translation_411460.6.peg.552,0.0,-0.8871884079385947
transcription_TU_411460.6.peg.552,0.0,-0.016745276515889324
translation_411460.6.peg.553,-8.425928345214743e-30,-1.9832019841790837e-34
transcription_TU_411460.6.peg.553,0.0,-1.9471585438633594e-33
translation_411460.6.peg.554,-8.425928345214743e-30,2.394713235800351e-33
transcription_TU_411460.6.peg.554,0.0,-0.0342471882949993
translation_411460.6.peg.555,1.1568495417988932e-11,-5.0300254961973615e-34
transcription_TU_411460.6.peg.555,9.361632195623551e-12,7.705806129135631e-34
translation_411460.6.peg.556,1.1568495417988932e-11,7.057506891347227e-34
transcription_TU_411460.6.peg.556,9.361632195623551e-12,5.445312447613761e-35
translation_411460.6.peg.557,2.469542038032905e-22,-1.8927431438952896e-33
transcription_TU_411460.6.peg.557,0.0,-0.020701650863958435
translation_411460.6.peg.558,3.059988164432409e-22,9.057181946093925e-34
transcription_TU_411460.6.peg.558,0.0,-0.012913850043260433
translation_411460.6.peg.570,0.0,1.1140588715616672e-34
transcription_TU_411460.6.peg.570,0.0,-5.608588303980094e-34
translation_411460.6.peg.571,7.518703412281586e-36,1.679661249457028e-33
transcription_TU_411460.6.peg.571,0.0,-0.011161796908899454
translation_411460.6.peg.572,4.911904575767938e-30,-4.536428098636845e-34
transcription_TU_411460.6.peg.572,0.0,-0.009797480090894675
translation_411460.6.peg.573,0.0,8.978318581935188e-35
transcription_TU_411460.6.peg.573,0.0,-0.016283895279384775
translation_411460.6.peg.574,0.0,-1.0246024769102746e-33
transcription_TU_411460.6.peg.574,0.0,-0.017714711105730994
translation_411460.6.peg.579,2.0468308747487538e-12,-2.5470416955540156e-33
transcription_TU_411460.6.peg.579,1.6563673255424358e-12,4.612542942348903e-34
translation_411460.6.peg.583,0.0,7.029778725890367e-34
transcription_TU_411460.6.peg.583,0.0,4.210303892106269e-34
translation_411460.6.peg.587,1.1663350777494235e-07,-1.9685521928028414e-33
transcription_TU_411460.6.peg.587,9.438392479081973e-08,-1.0705217017409998e-33
translation_411460.6.peg.593,1.4514258458314062e-12,1.1480861948924566e-32
transcription_TU_411460.6.peg.593,1.1745446954810245e-12,-7.2392589410914225e-34
translation_411460.6.peg.594,1.4514258458314062e-12,-7.3747309264276136e-34
