,fluxes,reduced_costs
translation_393305.7.peg.150,2.8695807928684303e-09,1.1701754284875214e-32
transcription_TU_393305.7.peg.150,3.6599617295798275e-11,2.091738807663112e-32
translation_g.26596.CDS.151,5.149199423096868e-30,-4.835785361372965e-32
transcription_TU_g.26596.CDS.151,6.567465489246444e-32,-2.1234791060617226e-32
translation_g.26596.CDS.153,9.305970137105215e-08,-7.3868729825159e-33
transcription_TU_g.26596.CDS.153,1.186915337705895e-09,9.801375559060596e-34
translation_g.26596.CDS.155,0.0,5.299382073604751e-33
transcription_TU_g.26596.CDS.155,0.0,4.0364086626986115e-33
translation_g.26596.CDS.156,6.53801561713654e-07,-2.527587933792772e-33
transcription_TU_g.26596.CDS.156,8.338809280290617e-09,-3.5711520977199264e-33
translation_393305.7.peg.156,4.348942814602041e-09,-9.930735232597162e-33
transcription_TU_393305.7.peg.156,5.546790773457912e-11,6.0837771862334755e-33
translation_g.26596.CDS.158,4.838006199823766e-07,7.136013989307049e-32
transcription_TU_g.26596.CDS.158,6.1705589829813085e-09,1.480490089287724e-32
translation_g.26596.CDS.159,6.67392924926958e-09,6.253859897829864e-33
transcription_TU_g.26596.CDS.159,8.512158186643548e-11,-1.5196511838550203e-32
translation_g.26596.CDS.162,6.788141494137548e-51,-3.221839114598623e-33
transcription_TU_g.26596.CDS.162,0.0,-28.54744675303493
translation_393305.7.peg.162,2.9532907713552608e-30,-6.281209309935582e-33
transcription_TU_393305.7.peg.162,3.76672830621958e-32,1.2667748207331535e-32
translation_393305.7.peg.163,-4.7670267641433274e-30,-1.016071137250105e-32
transcription_TU_393305.7.peg.163,-6.080029377115813e-32,7.969452413948454e-33
translation_393305.7.peg.166,0.0,-1.8770039446307258e-32
transcription_TU_393305.7.peg.166,0.0,1.3635739495580445e-32
translation_g.26596.CDS.171,7.441451455883234e-07,-3.8545220971157474e-32
transcription_TU_g.26596.CDS.171,9.49108232420047e-09,-6.003878974270756e-32
translation_393305.7.peg.171,0.0,4.637668335853e-34
transcription_TU_393305.7.peg.171,0.0,-44.66494676584939
translation_g.26596.CDS.175,-6.644955823360857e-29,-4.543251944585469e-32
transcription_TU_g.26596.CDS.175,-8.475204485857607e-31,2.091738807663112e-32
translation_g.26596.CDS.178,5.377080439514181e-29,-2.88991153163441e-32
transcription_TU_g.26596.CDS.178,6.858112750964632e-31,-6.239817699037768e-32
translation_g.26596.CDS.179,0.0,-7.227069455459137e-33
transcription_TU_g.26596.CDS.179,0.0,-85.26139409164651
translation_393305.7.peg.179,4.585988366314652e-06,1.4162565855140883e-32
transcription_TU_393305.7.peg.179,5.8491267974483923e-08,-1.9302101564655486e-32
translation_g.26596.CDS.182,0.0,1.0114960276736064e-33
transcription_TU_g.26596.CDS.182,0.0,1.4216385814287148e-32
translation_393305.7.peg.182,1.362380119047694e-05,4.290632782470639e-32
transcription_TU_393305.7.peg.182,1.7376263143546864e-07,7.116482006528972e-33
translation_g.26596.CDS.184,1.1471843853081925e-06,-2.705138066553811e-33
transcription_TU_g.26596.CDS.184,1.463158297349271e-08,5.564954389032225e-32
translation_393305.7.peg.188,0.0,6.52366233145797e-33
transcription_TU_393305.7.peg.188,0.0,-54.95670507240863
translation_g.26596.CDS.189,0.0,1.56569482478358e-33
transcription_TU_g.26596.CDS.189,0.0,-41.1408075895843
translation_g.26596.CDS.194,9.572681802389474e-25,6.446097280317576e-33
transcription_TU_g.26596.CDS.194,0.0,-38.7315536967776
translation_g.26596.CDS.196,0.0,7.122825081097686e-33
transcription_TU_g.26596.CDS.196,0.0,-9.90783446915754e-33
translation_g.26596.CDS.202,0.0,1.694990105493734e-32
transcription_TU_g.26596.CDS.202,0.0,2.7037144342489454e-32
translation_393305.7.peg.202,2.1966333909152398e-29,1.070225998194995e-32
transcription_TU_393305.7.peg.202,2.801661540475227e-31,2.2199603149947948e-32
translation_393305.7.peg.203,-7.196088727329393e-64,-7.456374455427107e-33
transcription_TU_393305.7.peg.203,0.0,6.014575931271788e-32
translation_g.26596.CDS.204,0.0,8.498986656196757e-33
transcription_TU_g.26596.CDS.204,0.0,-43.681906786766234
translation_g.26596.CDS.207,0.0,9.434132970592967e-33
transcription_TU_g.26596.CDS.207,0.0,-64.86053228969588
translation_393305.7.peg.209,8.336882291226654e-08,1.1157280956070756e-34
transcription_TU_393305.7.peg.209,1.0633145512310494e-09,-7.350158852892537e-33
translation_393305.7.peg.210,8.01050368083703e-08,1.0019694423037338e-32
transcription_TU_393305.7.peg.210,1.0216871042412955e-09,-4.168443834846849e-33
translation_g.26596.CDS.211,0.0,1.0866744852677947e-31
transcription_TU_g.26596.CDS.211,0.0,1.3904444285726546e-32
translation_393305.7.peg.211,1.1800505387165406e-07,8.636474257807197e-34
transcription_TU_393305.7.peg.211,1.5050769162541646e-09,9.459412493503623e-33
translation_393305.7.peg.212,0.0,1.8039706342021084e-32
transcription_TU_393305.7.peg.212,0.0,-1.3726949101977634e-32
translation_g.26596.CDS.214,0.0,2.331677750857949e-33
transcription_TU_g.26596.CDS.214,0.0,1.603023324431923e-34
translation_g.26596.CDS.223,3.3348070493599805e-09,2.6386280550369315e-32
transcription_TU_g.26596.CDS.223,4.253327247841725e-11,8.701897981598281e-34
translation_g.26596.CDS.224,6.515489118738259e-08,7.256089391983556e-32
transcription_TU_g.26596.CDS.224,8.310078211890646e-10,-5.080508937910116e-33
translation_g.26596.CDS.228,0.0,1.655518290951858e-32
transcription_TU_g.26596.CDS.228,0.0,-78.26470150514251
translation_393305.7.peg.230,0.0,5.35119338210395e-33
transcription_TU_393305.7.peg.230,0.0,-40.04538206648302
translation_g.26596.CDS.233,1.2464435983266705e-08,1.9862476639037985e-33
transcription_TU_g.26596.CDS.233,1.5897569008312458e-10,-1.0661640176474548e-32
translation_393305.7.peg.240,0.0,-3.067746000909213e-32
transcription_TU_393305.7.peg.240,0.0,-2.947901938852874e-32
translation_393305.7.peg.241,0.0,-1.9205683714703118e-33
transcription_TU_393305.7.peg.241,0.0,-4.0879470000420125e-33
translation_393305.7.peg.242,1.8246900955697356e-06,7.967699354860378e-33
transcription_TU_393305.7.peg.242,2.3272723091559908e-08,-2.0148703079974693e-32
translation_393305.7.peg.243,2.421081327941204e-07,1.040793288094603e-33
transcription_TU_393305.7.peg.243,3.0879301347733103e-09,3.7501305958929985e-32
translation_g.26596.CDS.244,0.0,8.566085992050695e-33
transcription_TU_g.26596.CDS.244,0.0,-1.0642611826855736e-32
translation_393305.7.peg.244,0.0,1.575261372507426e-32
transcription_TU_393305.7.peg.244,0.0,-9.931715792706858e-33
translation_g.26596.CDS.245,2.0379306234696946e-05,-8.84509013474949e-34
transcription_TU_g.26596.CDS.245,2.599246589597529e-07,-1.5824856165204712e-33
translation_393305.7.peg.247,2.801327425322268e-07,-8.96972771852537e-32
transcription_TU_393305.7.peg.247,3.5729090444786723e-09,4.0384643327642666e-32
translation_g.26596.CDS.251,0.0,1.2800088653451864e-32
transcription_TU_g.26596.CDS.251,0.0,-2.023926755567071e-32
translation_g.26596.CDS.252,-7.998726967564601e-53,1.5697365942763068e-32
transcription_TU_g.26596.CDS.252,0.0,4.1025558893934296e-33
translation_g.26596.CDS.254,0.0,-9.627550150602382e-33
transcription_TU_g.26596.CDS.254,0.0,-40.59535066419031
translation_g.26596.CDS.258,0.0,-4.450915211744338e-33
transcription_TU_g.26596.CDS.258,0.0,2.4663258803603877e-32
translation_g.26596.CDS.259,-1.1249354359734144e-28,3.5287132286310546e-33
transcription_TU_g.26596.CDS.259,-8.195075689301575e-35,-2.2931422755497454e-33
translation_g.26596.CDS.262,6.37636272594983e-11,-5.894622607424248e-33
transcription_TU_g.26596.CDS.262,8.132631640445222e-13,-1.1692373890464735e-32
translation_g.26596.CDS.263,6.272846638851318e-08,-8.454116480023307e-34
transcription_TU_g.26596.CDS.263,8.000603673810524e-10,-1.7927367253685205e-32
translation_g.26596.CDS.265,3.1023136431201416e-15,2.0827268486560984e-33
transcription_TU_g.26596.CDS.265,3.956797186261932e-17,-3.505098230619632e-33
translation_g.26596.CDS.266,0.0,2.0967334564311362e-33
transcription_TU_g.26596.CDS.266,0.0,1.3889921296720075e-32
translation_g.26596.CDS.277,7.697034456457824e-10,-7.117680618385544e-33
transcription_TU_g.26596.CDS.277,9.817061646043897e-12,6.428512541663392e-33
translation_g.26596.CDS.280,0.0,-5.7694482154972555e-33
transcription_TU_g.26596.CDS.280,0.0,-50.91754935252869
translation_g.26596.CDS.285,1.1326678139226596e-06,-1.3118407241351422e-32
transcription_TU_g.26596.CDS.285,1.4446433644894594e-08,5.723083764588287e-32
translation_g.26596.CDS.289,0.0,-7.017807893350242e-32
transcription_TU_g.26596.CDS.289,0.0,-81.90613895098984
translation_g.26596.CDS.298,0.0,1.8115990876146683e-32
transcription_TU_g.26596.CDS.298,0.0,-1.0369936658930567e-32
translation_g.26596.CDS.300,0.0,-8.42980295124373e-33
transcription_TU_g.26596.CDS.300,0.0,1.3974986838536338e-32
translation_g.26596.CDS.301,0.0,-1.967199620757766e-32
transcription_TU_g.26596.CDS.301,0.0,-1.706853968329745e-32
translation_g.26596.CDS.308,0.0,1.6728635328857508e-33
transcription_TU_g.26596.CDS.308,0.0,-71.30012212406737
translation_g.26596.CDS.309,0.0,2.508788990357633e-32
transcription_TU_g.26596.CDS.309,0.0,3.112127553612978e-32
translation_g.26596.CDS.310,8.218941711460236e-07,-2.573189235199784e-32
transcription_TU_g.26596.CDS.310,1.0482720053169453e-08,-6.108051310455067e-34
translation_g.26596.CDS.317,0.0,-6.667138753438252e-33
transcription_TU_g.26596.CDS.317,0.0,-1.3291413852178507e-32
translation_g.26596.CDS.319,2.6573890074558733e-06,-1.856287857839671e-32
transcription_TU_g.26596.CDS.319,3.389325051263874e-08,-2.3734132996646045e-32
translation_g.26596.CDS.324,-8.243296056667804e-29,4.5535800048983764e-33
transcription_TU_g.26596.CDS.324,0.0,-80.71048728873674
translation_g.26596.CDS.325,7.697034456457824e-10,1.7204932137025703e-32
transcription_TU_g.26596.CDS.325,9.817061646043897e-12,9.858187215876738e-33
translation_g.26596.CDS.326,4.4086597938367984e-08,-8.553052484167169e-33
transcription_TU_g.26596.CDS.326,5.622955856228365e-10,2.37121308539531e-32
translation_g.26596.CDS.333,0.0,-1.0027315500125723e-32
transcription_TU_g.26596.CDS.333,0.0,-70.50847683067288
translation_393305.7.peg.341,0.0,-5.4271738318027415e-33
transcription_TU_393305.7.peg.341,0.0,3.540215681106167e-33
translation_g.26596.CDS.343,4.837319619595107e-38,-1.5804874439069072e-32
transcription_TU_g.26596.CDS.343,4.051747531370458e-42,1.8652232485220871e-32
translation_g.26596.CDS.351,9.310625962949229e-06,-1.2404717203835982e-32
transcription_TU_g.26596.CDS.351,1.18750915769699e-07,2.256586870588388e-32
translation_g.26596.CDS.354,0.0,2.292243227393788e-32
transcription_TU_g.26596.CDS.354,0.0,1.258410965863695e-32
translation_g.26596.CDS.359,0.0,6.1184211260272065e-33
transcription_TU_g.26596.CDS.359,0.0,-72.87402800488555
translation_g.26596.CDS.361,0.0,1.132532083677351e-33
transcription_TU_g.26596.CDS.361,0.0,-37.971661368909935
translation_g.26596.CDS.365,2.038001463376705e-05,-2.8355546916164832e-34
transcription_TU_g.26596.CDS.365,2.5993369412437443e-07,-1.3736163224201814e-33
translation_393305.7.peg.369,1.974018996545668e-09,-3.968705710108031e-32
transcription_TU_393305.7.peg.369,2.5177315093466254e-11,-1.3291413852178507e-32
translation_g.26596.CDS.370,3.257744559369126e-08,2.8505138296619726e-33
transcription_TU_g.26596.CDS.370,4.1550391059453183e-10,-3.761141363009211e-32
translation_g.26596.CDS.372,0.0,1.9761038850398826e-32
transcription_TU_g.26596.CDS.372,0.0,-3.9084305353996464e-32
translation_g.26596.CDS.375,0.0,1.0406215856012507e-35
transcription_TU_g.26596.CDS.375,0.0,-54.34743513845543
translation_g.26596.CDS.378,0.0,-1.5246085637549403e-33
transcription_TU_g.26596.CDS.378,0.0,-4.8027099850039506e-33
translation_g.26596.CDS.379,2.038001463376705e-05,-3.726142816971751e-33
transcription_TU_g.26596.CDS.379,2.5993369412437443e-07,1.1712500802132704e-32
translation_393305.7.peg.382,2.0003883706414103e-09,4.3938453817578124e-33
transcription_TU_393305.7.peg.382,2.551363913167853e-11,-2.060484462491697e-32
translation_g.26596.CDS.384,0.0,-3.294688457906399e-32
transcription_TU_g.26596.CDS.384,0.0,4.485281804523967e-32
translation_393305.7.peg.385,2.191410275312891e-09,1.8528509589993423e-33
transcription_TU_393305.7.peg.385,2.7949997997567834e-11,-4.114477904495553e-33
translation_393305.7.peg.386,-1.0697733738541661e-38,2.228007746536319e-32
transcription_TU_393305.7.peg.386,-1.3644097499675943e-40,4.0084120252117793e-32
translation_g.26596.CDS.388,0.0,5.380448331262973e-33
transcription_TU_g.26596.CDS.388,0.0,-61.71353844189865
translation_g.26596.CDS.389,0.0,-9.445967954568141e-33
transcription_TU_g.26596.CDS.389,0.0,-1.939224794251846e-32
translation_g.26596.CDS.391,8.165193226974474e-08,-2.5010292411236166e-32
transcription_TU_g.26596.CDS.391,1.0414167393237489e-09,-2.938520105642088e-32
