,fluxes,reduced_costs
EX_pnto_R(e),-1.4746612414222908e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0003540530335157482,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.0038518208336502514
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0038517796691796185
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.22388393190447972,0.0
EX_thr_L(e),-0.000542228923209664,0.0
EX_trp_L(e),-0.08181818,-0.0038517387042323057
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0007721868150194789,0.0
EX_ura(e),2.464109731101036e-52,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0008355543816953025,0.0
EX_zn2(e),-8.716118755457309e-08,0.0
translation_457405.3.peg.1,0.0,7.2561624161695e-32
transcription_TU_457405.3.peg.1,0.0,-1.1785854688100117
translation_457405.3.peg.3,1.6683119435948973e-12,-2.3273603342817545e-31
transcription_TU_457405.3.peg.3,2.078985276787179e-12,8.266080111831849e-32
translation_457405.3.peg.4,0.0,5.525037583772132e-32
transcription_TU_457405.3.peg.4,0.0,-68.06365793739306
translation_457405.3.peg.7,0.0,-3.473279312294709e-32
transcription_TU_457405.3.peg.7,0.0,-31.25735895412378
translation_457405.3.peg.8,0.0,-1.23888367547229e-32
transcription_TU_457405.3.peg.8,0.0,-17.02578389881679
translation_457405.3.peg.10,0.0,3.6519975461787645e-32
transcription_TU_457405.3.peg.10,0.0,-52.333164532653804
translation_457405.3.peg.13,0.0,-9.878022148857399e-33
transcription_TU_457405.3.peg.13,0.0,-103.81050935245494
translation_457405.3.peg.14,1.149098132950384e-11,-2.33357567665414e-30
transcription_TU_457405.3.peg.14,1.4319612762824983e-11,-3.053046674767955e-32
translation_457405.3.peg.15,2.296414884442082e-12,-4.141185066523052e-32
transcription_TU_457405.3.peg.15,2.861702664468428e-12,-1.807027591872015e-32
translation_457405.3.peg.29,2.0899479578331384e-13,-5.099195514597551e-32
transcription_TU_457405.3.peg.29,2.6044116331289545e-13,-2.2417025031074812e-32
translation_457405.3.peg.30,0.0,1.1208092303377217e-32
transcription_TU_457405.3.peg.30,0.0,-41.56646781488665
translation_457405.3.peg.33,3.3098656194712066e-13,-5.630562988913451e-33
transcription_TU_457405.3.peg.33,4.1246254439664975e-13,4.169834314185436e-32
translation_457405.3.peg.34,0.0,5.68369697160118e-32
transcription_TU_457405.3.peg.34,0.0,-34.926217369875474
translation_457405.3.peg.35,0.0,5.061120770305991e-32
transcription_TU_457405.3.peg.35,0.0,33.208555974572576
translation_457405.3.peg.40,1.6718749837428129e-15,-5.368933786865583e-32
transcription_TU_457405.3.peg.40,2.0834253984542074e-15,1.911037152971522e-32
translation_457405.3.peg.47,0.0,2.041268859596744e-31
transcription_TU_457405.3.peg.47,0.0,-3.7070709479535418
translation_457405.3.peg.48,0.0,-7.537046805172194e-32
transcription_TU_457405.3.peg.48,0.0,-0.7223849979540622
translation_457405.3.peg.58,0.0,5.021588139152554e-32
transcription_TU_457405.3.peg.58,0.0,-43.685280992685186
translation_457405.3.peg.69,0.0,1.2963189767889113e-31
transcription_TU_457405.3.peg.69,0.0,-1.382290684536838
translation_457405.3.peg.74,0.0,9.446606440400957e-32
transcription_TU_457405.3.peg.74,0.0,-1.3464979686115512
translation_457405.3.peg.76,0.0,2.450496999811907e-33
transcription_TU_457405.3.peg.76,0.0,-79.42407371626864
translation_457405.3.peg.77,0.0,-4.145297387698693e-28
transcription_TU_457405.3.peg.77,0.0,860109.8348794052
translation_457405.3.peg.101,0.0,-1.251363250091568e-28
transcription_TU_457405.3.peg.101,0.0,374190.54699220636
translation_457405.3.peg.103,6.1913807535210585e-15,1.0368964523334546e-32
transcription_TU_457405.3.peg.103,7.715457219479898e-15,-6.294118993169571e-32
translation_457405.3.peg.104,6.1913807535210585e-15,-8.007666757665788e-32
transcription_TU_457405.3.peg.104,7.715457219479898e-15,-2.4525736591541073e-32
translation_457405.3.peg.105,6.1913807535210585e-15,-9.861160880081302e-34
transcription_TU_457405.3.peg.105,7.715457219479898e-15,-4.6640500619148846e-33
translation_457405.3.peg.106,0.0,6.709514888327068e-32
transcription_TU_457405.3.peg.106,0.0,-0.8334340987621848
translation_457405.3.peg.107,0.0,4.7253291988445446e-32
transcription_TU_457405.3.peg.107,0.0,-33.94354115757339
translation_457405.3.peg.111,1.2522562251581495e-13,-2.3321433047748315e-32
transcription_TU_457405.3.peg.111,1.560512867431135e-13,-3.810656423341906e-32
translation_457405.3.peg.113,0.0,-6.297975812261414e-33
transcription_TU_457405.3.peg.113,0.0,2.4807039496408887
translation_457405.3.peg.124,0.0,-1.2716681724546727e-32
transcription_TU_457405.3.peg.124,0.0,-62.17155090320912
translation_457405.3.peg.131,0.0,5.106452977478768e-32
transcription_TU_457405.3.peg.131,0.0,-74.51779645753393
translation_457405.3.peg.137,0.0,3.3352469023251355e-29
transcription_TU_457405.3.peg.137,0.0,595918.0570601831
translation_457405.3.peg.138,0.0,-4.7654433408561685e-32
transcription_TU_457405.3.peg.138,0.0,-130.32284420258466
translation_457405.3.peg.142,2.4880915470269645e-12,-2.0054783083214216e-31
transcription_TU_457405.3.peg.142,3.100562645629384e-12,7.961642556217951e-32
translation_457405.3.peg.143,0.0,-2.8040138851418477e-32
transcription_TU_457405.3.peg.143,0.0,-122.63197685075549
translation_457405.3.peg.174,1.1145833224952087e-15,-9.413213436764821e-32
transcription_TU_457405.3.peg.174,1.3889502656361384e-15,7.888183677581093e-33
translation_457405.3.peg.179,0.0,-1.8631708126025335e-32
transcription_TU_457405.3.peg.179,0.0,-28.30128618386446
translation_457405.3.peg.181,1.1145833224952087e-15,-6.281408151837388e-33
transcription_TU_457405.3.peg.181,1.3889502656361384e-15,2.4118351920792772e-32
translation_457405.3.peg.182,0.0,-5.927838666543464e-32
transcription_TU_457405.3.peg.182,0.0,-3.372937212337435
translation_457405.3.peg.185,0.0,-6.79650869090675e-32
transcription_TU_457405.3.peg.185,0.0,-3.6837906278976757e-32
translation_457405.3.peg.186,8.317333902903574e-31,7.785610361750072e-33
transcription_TU_457405.3.peg.186,1.0364737118046987e-30,-2.7428650878950065e-33
translation_457405.3.peg.188,0.0,4.823413505320391e-32
transcription_TU_457405.3.peg.188,0.0,-56.30255589623835
translation_457405.3.peg.189,1.2154025590752382e-14,-7.349095554813595e-32
transcription_TU_457405.3.peg.189,1.514587266121283e-14,-1.6793878678990757e-32
translation_457405.3.peg.190,3.5605617544113315e-13,1.865738139580247e-32
transcription_TU_457405.3.peg.190,4.4370331897055215e-13,-2.548458920144302e-32
translation_457405.3.peg.200,0.0,6.936176920149716e-32
transcription_TU_457405.3.peg.200,0.0,-2.8122538712331204
translation_457405.3.peg.201,0.0,-4.914096541085023e-31
transcription_TU_457405.3.peg.201,0.0,-3.647265302308579e-32
translation_457405.3.peg.204,0.0,1.0809949348004328e-31
transcription_TU_457405.3.peg.204,0.0,-1.2655147116205483
translation_457405.3.peg.205,0.0,-3.438613820120462e-32
transcription_TU_457405.3.peg.205,0.0,1.9055017120212178e-32
translation_457405.3.peg.206,0.0,-3.668671550868019e-32
transcription_TU_457405.3.peg.206,0.0,-68.96920512104944
translation_457405.3.peg.208,0.0,-2.753486849689533e-31
transcription_TU_457405.3.peg.208,0.0,-95.87933520285196
translation_457405.3.peg.211,0.0,-4.662852673804087e-32
transcription_TU_457405.3.peg.211,0.0,-2.427691714416613
translation_457405.3.peg.213,0.0,-1.610680807784716e-32
transcription_TU_457405.3.peg.213,0.0,-2.7955585088799404e-32
translation_457405.3.peg.214,3.9110711660698187e-13,-1.2169514029500555e-31
transcription_TU_457405.3.peg.214,4.873824347984417e-13,-8.93630904074179e-32
translation_457405.3.peg.215,3.1545175267973128e-12,-3.013694475207267e-32
transcription_TU_457405.3.peg.215,3.931036709745687e-12,7.578631760518657e-33
translation_457405.3.peg.216,1.7356726914103796e-12,-1.7169571431501998e-33
transcription_TU_457405.3.peg.216,2.1629276135182805e-12,2.3690166702434066e-32
translation_457405.3.peg.217,1.2020757751681667e-12,4.302987035415126e-32
transcription_TU_457405.3.peg.217,1.4979799477860654e-12,-1.5965931108642577e-32
translation_457405.3.peg.218,1.250005955290859e-12,-7.089436368240988e-32
transcription_TU_457405.3.peg.218,1.557708668887298e-12,4.00569421034526e-32
translation_457405.3.peg.219,1.6294154676155052e-12,-4.7832696052877853e-32
transcription_TU_457405.3.peg.219,2.0305140054577816e-12,1.3787575727803148e-32
translation_457405.3.peg.221,1.522895625855989e-12,1.563851600833864e-31
transcription_TU_457405.3.peg.221,1.897773133132343e-12,-3.668128809762531e-32
translation_457405.3.peg.223,8.754331202368247e-13,-5.696729468921938e-32
transcription_TU_457405.3.peg.223,1.0909306108918906e-12,5.194249587345052e-33
translation_457405.3.peg.226,2.679519473960247e-11,-2.3886686630584184e-31
transcription_TU_457405.3.peg.226,3.339112662122476e-11,-3.623336477762131e-32
translation_457405.3.peg.228,0.0,-2.1408059527719318e-31
transcription_TU_457405.3.peg.228,0.0,-92.81287148583239
translation_457405.3.peg.230,0.0,-4.414720805753251e-32
transcription_TU_457405.3.peg.230,0.0,-60.75378653034587
translation_457405.3.peg.232,0.0,7.695742002334392e-32
transcription_TU_457405.3.peg.232,0.0,-66.81966555910124
translation_457405.3.peg.233,0.0,-5.562348629876834e-32
transcription_TU_457405.3.peg.233,0.0,-83.16314254719009
translation_457405.3.peg.235,0.0,-1.032020104131012e-31
transcription_TU_457405.3.peg.235,0.0,-0.998288745616226
translation_457405.3.peg.238,0.0,-5.870631864878777e-32
transcription_TU_457405.3.peg.238,0.0,-71.82478880037904
translation_457405.3.peg.239,0.0,-2.4369638658500083e-32
transcription_TU_457405.3.peg.239,0.0,-40.518134506760234
translation_457405.3.peg.240,0.0,-1.0016913010743191e-32
transcription_TU_457405.3.peg.240,0.0,-0.9681040205122357
translation_457405.3.peg.241,0.0,1.0073341750449183e-32
transcription_TU_457405.3.peg.241,0.0,-36.21686680096654
translation_457405.3.peg.245,0.0,-3.1419325550397884e-33
transcription_TU_457405.3.peg.245,0.0,-45.15005524286324
translation_457405.3.peg.247,0.0,-6.706229358049394e-32
transcription_TU_457405.3.peg.247,0.0,-50.00109644605441
translation_457405.3.peg.256,0.0,2.9775781010611244e-33
transcription_TU_457405.3.peg.256,0.0,-47.50051117673228
translation_457405.3.peg.257,0.0,-7.25391320772544e-32
transcription_TU_457405.3.peg.257,0.0,-46.013584173995326
translation_457405.3.peg.268,0.0,6.050605592403662e-32
transcription_TU_457405.3.peg.268,0.0,-67.07380716142747
translation_457405.3.peg.269,0.0,1.7650188296383113e-31
transcription_TU_457405.3.peg.269,0.0,-1.5586983460512636
translation_457405.3.peg.273,0.0,2.703724073536947e-32
transcription_TU_457405.3.peg.273,0.0,-29.58852173254611
translation_457405.3.peg.276,2.8424627641157345e-12,1.6691903419984417e-32
transcription_TU_457405.3.peg.276,3.542166235217783e-12,-1.657064805979043e-32
translation_457405.3.peg.277,2.8424627641157345e-12,-5.005967210778136e-32
transcription_TU_457405.3.peg.277,3.542166235217783e-12,1.0687485115365623e-32
translation_457405.3.peg.285,0.0,2.143695914012849e-28
transcription_TU_457405.3.peg.285,0.0,2375944.871449885
translation_457405.3.peg.286,1.11458332249521e-15,2.799532814875139e-32
transcription_TU_457405.3.peg.286,1.38895026563614e-15,-3.273966230313909e-32
translation_457405.3.peg.290,6.174915424536886e-13,8.084478700622928e-34
transcription_TU_457405.3.peg.290,7.69493876867879e-13,-4.132913829537502e-32
translation_457405.3.peg.294,0.0,-1.0838436270596721e-31
transcription_TU_457405.3.peg.294,0.0,-276.1123160859797
translation_457405.3.peg.299,5.858910449695994e-12,-4.3709328318018917e-32
transcription_TU_457405.3.peg.299,7.301145693823693e-12,-2.3912052206559303e-32
translation_457405.3.peg.301,0.0,-9.89545444041732e-34
transcription_TU_457405.3.peg.301,0.0,-1.1848972112283962
translation_457405.3.peg.307,6.905956578657164e-08,-1.5619514742867363e-32
transcription_TU_457405.3.peg.307,8.605933742955981e-08,2.061885960316127e-33
translation_457405.3.peg.308,6.905956578657164e-08,-6.680782953944202e-33
transcription_TU_457405.3.peg.308,8.605933742955981e-08,-5.0616680275527706e-33
translation_457405.3.peg.309,4.905466971184714e-13,-5.998858145127619e-32
transcription_TU_457405.3.peg.309,6.113001617001676e-13,3.418736677072831e-33
translation_457405.3.peg.310,0.0,-1.1708502384302214e-31
transcription_TU_457405.3.peg.310,0.0,-0.13829486754022302
translation_457405.3.peg.311,6.905957197795239e-08,-9.944777346514036e-32
transcription_TU_457405.3.peg.311,8.605934514501703e-08,-1.3797079258224958e-32
translation_457405.3.peg.312,6.905956578657164e-08,-2.3460547509528374e-32
transcription_TU_457405.3.peg.312,8.605933742955981e-08,-6.201487351107377e-33
translation_457405.3.peg.314,1.734955536513931e-13,-5.0876804762283365e-31
transcription_TU_457405.3.peg.314,2.1620339230567237e-13,1.1843874697091592e-32
translation_457405.3.peg.316,0.0,-1.2421704998021815e-31
transcription_TU_457405.3.peg.316,0.0,-0.8312943639726905
translation_457405.3.peg.326,2.22916664499042e-15,-1.0960284284756874e-31
transcription_TU_457405.3.peg.326,2.77790053127228e-15,-2.6387999676945723e-32
translation_457405.3.peg.329,0.0,4.7516879616496204e-32
transcription_TU_457405.3.peg.329,0.0,-56.826591472975736
translation_457405.3.peg.330,0.0,-1.0389969253188451e-27
transcription_TU_457405.3.peg.330,0.0,3028723.0651133377
translation_457405.3.peg.336,0.0,-2.2834185955160407e-31
transcription_TU_457405.3.peg.336,0.0,0.9250441242755568
translation_457405.3.peg.337,0.0,-1.322194958789632e-32
transcription_TU_457405.3.peg.337,0.0,-22.91430383167514
translation_457405.3.peg.338,0.0,-1.4269679939483014e-32
transcription_TU_457405.3.peg.338,0.0,-25.711750171722862
translation_457405.3.peg.339,0.0,-9.024693305229393e-33
transcription_TU_457405.3.peg.339,0.0,-1.2365506424326096e-32
translation_457405.3.peg.340,0.0,2.5274865482993885e-33
transcription_TU_457405.3.peg.340,0.0,-53.4892609946228
translation_457405.3.peg.341,0.0,6.726399829550436e-28
transcription_TU_457405.3.peg.341,0.0,3470755.680897747
translation_457405.3.peg.342,0.0,-7.859179011585578e-33
transcription_TU_457405.3.peg.342,0.0,-32.49075881077301
translation_457405.3.peg.343,0.0,1.4016399012466228e-31
transcription_TU_457405.3.peg.343,0.0,1.4290970423838462e-33
translation_457405.3.peg.344,0.0,-7.807958622210783e-34
transcription_TU_457405.3.peg.344,0.0,-17.595693404492582
translation_457405.3.peg.345,0.0,1.1804095355383675e-32
transcription_TU_457405.3.peg.345,0.0,-1.0413363162749998
translation_457405.3.peg.347,0.0,-7.634447350433976e-32
transcription_TU_457405.3.peg.347,0.0,-2.3462776665732172
translation_457405.3.peg.348,0.0,5.41324726979988e-32
transcription_TU_457405.3.peg.348,0.0,1.9510114387283315e-33
translation_457405.3.peg.354,0.0,4.870016016895513e-33
transcription_TU_457405.3.peg.354,0.0,-0.10158952804708259
translation_457405.3.peg.355,0.0,-1.0873685156650952e-31
transcription_TU_457405.3.peg.355,0.0,-56.700348867428076
translation_457405.3.peg.363,0.0,-1.2798106617251148e-32
transcription_TU_457405.3.peg.363,0.0,-34.926305863640444
translation_457405.3.peg.364,0.0,-2.66533031875175e-32
transcription_TU_457405.3.peg.364,0.0,-1.264914055690706
translation_457405.3.peg.365,0.0,4.87455311561458e-32
transcription_TU_457405.3.peg.365,0.0,-35.66622127772639
translation_457405.3.peg.366,0.0,-2.3869349155538693e-32
transcription_TU_457405.3.peg.366,0.0,-66.74228166330498
translation_457405.3.peg.370,1.910023418254259e-11,1.5826271364287134e-31
transcription_TU_457405.3.peg.370,2.3801966893030576e-11,-1.2258560028645983e-32
translation_457405.3.peg.374,0.0,-8.361661683987148e-32
transcription_TU_457405.3.peg.374,0.0,-1.795718690951247
translation_457405.3.peg.375,0.0,1.1521665678531139e-32
transcription_TU_457405.3.peg.375,0.0,-33.89337843913612
translation_457405.3.peg.378,6.705347344863246e-31,2.4441470892223996e-33
transcription_TU_457405.3.peg.378,8.355942339941496e-31,-2.224519145383778e-32
translation_457405.3.peg.379,0.0,-2.0738357315206478e-33
transcription_TU_457405.3.peg.379,0.0,-114.30222112893
translation_457405.3.peg.384,0.0,4.97501664788208e-32
transcription_TU_457405.3.peg.384,0.0,-40.637894688833505
translation_457405.3.peg.385,0.0,-3.012693098142891e-32
transcription_TU_457405.3.peg.385,0.0,-33.76285085990789
translation_457405.3.peg.386,0.0,4.1488694404291707e-32
transcription_TU_457405.3.peg.386,0.0,-0.9049247811946706
translation_457405.3.peg.419,0.0,7.740823018149681e-32
transcription_TU_457405.3.peg.419,0.0,-0.8545109885458897
translation_457405.3.peg.421,0.0,-3.543826600688325e-32
transcription_TU_457405.3.peg.421,0.0,-67.09981064434066
translation_457405.3.peg.423,4.905466971184714e-13,-4.669011368592729e-33
transcription_TU_457405.3.peg.423,6.113001617001676e-13,-6.307907397410282e-33
translation_457405.3.peg.424,0.0,-2.8216394912222116e-31
transcription_TU_457405.3.peg.424,0.0,-142.24493211644634
translation_457405.3.peg.428,0.0,7.49763065718606e-32
transcription_TU_457405.3.peg.428,0.0,-0.9730500648817841
translation_457405.3.peg.431,0.0,3.6274279803552154e-32
transcription_TU_457405.3.peg.431,0.0,-0.6992812538705521
translation_457405.3.peg.432,0.0,-3.9115888809016666e-32
transcription_TU_457405.3.peg.432,0.0,-72.3959169991535
translation_457405.3.peg.433,0.0,-6.55779488253215e-32
transcription_TU_457405.3.peg.433,0.0,-72.87696897241096
translation_457405.3.peg.435,0.0,-1.1431033522917472e-32
transcription_TU_457405.3.peg.435,0.0,-1.621248227271677
translation_457405.3.peg.436,0.0,2.447213654622843e-31
transcription_TU_457405.3.peg.436,0.0,-95.7989718501917
translation_457405.3.peg.441,0.0,4.1282228232232246e-30
transcription_TU_457405.3.peg.441,0.0,1.1820261104476333e-31
translation_457405.3.peg.447,-4.800367132776524e-31,1.050101741412308e-31
transcription_TU_457405.3.peg.447,0.0,-123.42713579010521
translation_457405.3.peg.451,0.0,2.66322247779875e-33
transcription_TU_457405.3.peg.451,0.0,-32.675475841120736
translation_457405.3.peg.458,1.2984571113829988e-14,3.2458125693630374e-32
transcription_TU_457405.3.peg.458,1.618086609922608e-14,-6.545446921902114e-33
translation_457405.3.peg.459,0.0,-4.7942166008780985e-32
transcription_TU_457405.3.peg.459,0.0,-3.363940542011922
translation_457405.3.peg.461,0.0,3.46346597419369e-32
transcription_TU_457405.3.peg.461,0.0,-37.847800520742936
translation_457405.3.peg.463,0.0,-4.0986250721329754e-32
transcription_TU_457405.3.peg.463,0.0,-45.41995244265667
translation_457405.3.peg.465,0.0,7.729752855694847e-32
transcription_TU_457405.3.peg.465,0.0,0.306713306471796
translation_457405.3.peg.467,1.2001768771277485e-13,-1.4325914265467846e-32
transcription_TU_457405.3.peg.467,1.495613615108711e-13,3.626391253592075e-32
translation_457405.3.peg.470,7.489880966343721e-12,-1.8982676592698947e-32
transcription_TU_457405.3.peg.470,9.333597540735576e-12,-1.0826470592580602e-32
translation_457405.3.peg.480,8.757468080556174e-12,4.019820474841166e-31
transcription_TU_457405.3.peg.480,1.0913215164172519e-11,-1.3556810514740196e-31
translation_457405.3.peg.487,0.0,-1.1623924610312713e-31
transcription_TU_457405.3.peg.487,0.0,-68.03739162843402
translation_457405.3.peg.488,2.4044569283350953e-58,-4.285736519227016e-32
transcription_TU_457405.3.peg.488,0.0,-64.69971695585501
translation_457405.3.peg.490,0.0,-1.4003424145228457e-31
transcription_TU_457405.3.peg.490,0.0,-2.1545606433778315
translation_457405.3.peg.497,0.0,-5.995923420813891e-32
transcription_TU_457405.3.peg.497,0.0,45.45199418917317
translation_457405.3.peg.506,0.0,1.6694242397505515e-32
transcription_TU_457405.3.peg.506,0.0,-90.80121337544432
translation_457405.3.peg.507,0.0,-4.291565895417388e-32
transcription_TU_457405.3.peg.507,0.0,-57.71655732736444
translation_457405.3.peg.508,0.0,1.3999575848311253e-32
transcription_TU_457405.3.peg.508,0.0,-61.894385308587346
translation_457405.3.peg.509,5.572916612476044e-16,2.5483736449126846e-32
transcription_TU_457405.3.peg.509,6.944751328180692e-16,-5.7888196921656186e-33
translation_457405.3.peg.510,0.0,7.273069964037655e-33
transcription_TU_457405.3.peg.510,0.0,-1.2258560028645983e-32
translation_457405.3.peg.511,0.0,-1.0257983007845797e-31
transcription_TU_457405.3.peg.511,0.0,-2.866297545530825
translation_457405.3.peg.515,1.6954289825863032e-12,-4.7571184512417334e-32
transcription_TU_457405.3.peg.515,2.1127774731624667e-12,-9.929054651651655e-33
translation_457405.3.peg.516,1.6954289825863032e-12,-6.694128256366669e-32
transcription_TU_457405.3.peg.516,2.1127774731624667e-12,-1.6793878678990757e-32
translation_457405.3.peg.519,0.0,-9.142756009967151e-33
transcription_TU_457405.3.peg.519,0.0,-60.30258942487325
translation_457405.3.peg.526,9.372026444812218e-20,1.0859674853170882e-30
transcription_TU_457405.3.peg.526,1.167905382876999e-19,1.1198199966628405e-32
translation_457405.3.peg.527,9.372026444812218e-20,-5.164859146046578e-32
transcription_TU_457405.3.peg.527,1.167905382876999e-19,-3.60222986773609e-32
translation_457405.3.peg.528,9.372026444812218e-20,-1.3469405376675212e-31
transcription_TU_457405.3.peg.528,1.167905382876999e-19,1.5649946032525375e-32
translation_457405.3.peg.529,9.372026444812218e-20,-2.5646787914697855e-32
transcription_TU_457405.3.peg.529,1.167905382876999e-19,-7.094760727493482e-33
translation_457405.3.peg.538,2.963710857344208e-14,-8.954257987267879e-31
transcription_TU_457405.3.peg.538,3.693260880094176e-14,-2.3912052206559303e-32
translation_457405.3.peg.539,1.481855428672104e-14,-1.293248726634615e-32
transcription_TU_457405.3.peg.539,1.846630440047088e-14,6.383711454938924e-33
translation_457405.3.peg.543,5.920682855407451e-12,4.993017305333301e-32
transcription_TU_457405.3.peg.543,7.378124056580668e-12,-1.9519140304381362e-32
translation_457405.3.peg.624,1.0648461091964316e-08,6.868199558324268e-32
transcription_TU_457405.3.peg.624,1.3269696902685803e-08,1.4089836731270185e-32
translation_457405.3.peg.625,7.698300570186242e-09,1.4494034335090523e-32
transcription_TU_457405.3.peg.625,9.59332192228543e-09,1.572378115349483e-32
translation_457405.3.peg.626,0.0,-1.3787070649527168e-30
transcription_TU_457405.3.peg.626,0.0,2.4279863201910115e-32
translation_457405.3.peg.627,0.0,-4.989443859615261e-32
transcription_TU_457405.3.peg.627,0.0,-1.193110210824204
translation_457405.3.peg.629,0.0,2.098023279835652e-31
transcription_TU_457405.3.peg.629,0.0,-3.8621988178555657
translation_457405.3.peg.634,0.0,2.6458611628768065e-30
transcription_TU_457405.3.peg.634,0.0,623051.9203493418
translation_457405.3.peg.636,1.3336379037919854e-31,2.2910034997469935e-31
