,fluxes,reduced_costs
translation_645464.7.peg.1639,5.437820141425345e-15,1.2544680649720842e-33
transcription_TU_645464.7.peg.1639,2.8533852650029492e-15,-3.9500111354896885e-34
translation_645464.7.peg.1641,2.7189100707126698e-15,-3.7109401070853563e-34
transcription_TU_645464.7.peg.1641,1.426692632501473e-15,-1.6398646157371865e-34
translation_645464.7.peg.1645,1.927939205706599e-30,-1.9676173164484396e-34
transcription_TU_645464.7.peg.1645,0.0,-0.01422856362867217
translation_645464.7.peg.1646,1.927939205706599e-30,2.3708608039521667e-34
transcription_TU_645464.7.peg.1646,0.0,-0.03304333900311221
translation_645464.7.peg.1647,0.0,6.087073778728159e-34
transcription_TU_645464.7.peg.1647,0.0,-0.025323914384998997
translation_645464.7.peg.1648,2.10728602496095e-30,-8.398715317819838e-34
transcription_TU_645464.7.peg.1648,0.0,-0.03609556293931315
transcription_TU_CJM1_RS00145,1.4090026889307445e-07,1.634371989098017e-33
transcription_TU_CJM1_RS00150,0.0,-0.0010579421841854654
transcription_TU_CJM1_RS00155,0.0,0.000724649744363243
transcription_TU_CJM1_RS00160,1.4090026889307445e-07,3.282598266980689e-34
transcription_TU_CJM1_RS00165,0.0,-1.0138054472497925e-34
transcription_TU_CJM1_RS00840,8.638108279837033e-08,-1.5312908260102263e-34
transcription_TU_CJM1_RS02040,7.209510179964532e-41,8.25820633980963e-34
transcription_TU_CJM1_RS02045,0.0,-0.0010579421841854654
transcription_TU_CJM1_RS02050,0.0,0.000724649744363243
transcription_TU_CJM1_RS02055,3.016414233327129e-41,-2.069837457761542e-33
transcription_TU_CJM1_RS02060,0.0,-1.0138054472497925e-34
transcription_TU_CJM1_RS02250,0.0,-0.0018059257490216475
transcription_TU_CJM1_RS02255,4.0705097989568377e-08,-2.1588524652346095e-35
transcription_TU_CJM1_RS02260,0.0,-0.0018349448637721608
transcription_TU_CJM1_RS02265,4.5423127855659806e-08,5.00564140343507e-35
transcription_TU_CJM1_RS02280,7.366382084785911e-09,-1.746777586227522e-35
transcription_TU_CJM1_RS02340,0.0,-0.0002836320942806273
transcription_TU_CJM1_RS02725,0.0,0.004659943305276236
transcription_TU_CJM1_RS02730,3.34402788980534e-08,-1.7719662692544659e-34
transcription_TU_CJM1_RS03595,0.0,1.634371989098017e-33
transcription_TU_CJM1_RS03600,0.0,-0.0010579421841854654
transcription_TU_CJM1_RS03605,0.0,0.000724649744363243
transcription_TU_CJM1_RS03610,0.0,9.909583087117078e-34
transcription_TU_CJM1_RS03615,1.4090026889307445e-07,3.8868483687638717e-35
transcription_TU_CJM1_RS04240,0.0,-0.00205899961019559
transcription_TU_CJM1_RS04245,0.0,-4.6192519883500315e-35
transcription_TU_CJM1_RS04490,0.0,-0.002038768172513752
transcription_TU_CJM1_RS04545,0.0,9.86283841378055e-35
transcription_TU_CJM1_RS04550,0.0,0.00045113445912323217
transcription_TU_CJM1_RS04555,0.0,0.0031218342296081398
transcription_TU_CJM1_RS04560,0.0,9.430256492677949e-35
transcription_TU_CJM1_RS04565,6.312064541208491e-08,1.120896943016375e-34
transcription_TU_CJM1_RS04570,0.0,0.00045113445912323217
transcription_TU_CJM1_RS04575,1.1723866760465001e-07,2.970978371806837e-35
transcription_TU_CJM1_RS04910,0.0,0.00031877622364238976
transcription_TU_CJM1_RS06005,6.989239033770465e-08,6.252839890385459e-35
transcription_TU_CJM1_RS06290,1.0019222923995252e-07,5.139822446612636e-35
transcription_TU_CJM1_RS06295,6.908012992438149e-08,-1.253587236490185e-34
transcription_TU_CJM1_RS06540,0.0,-0.0021363610949260525
transcription_TU_CJM1_RS07175,0.0,-0.0023300038017153323
transcription_TU_CJM1_RS07755,6.128821964825217e-08,8.001647299844954e-35
transcription_TU_CJM1_RS07760,0.0,-0.002115943225351604
transcription_TU_CJM1_RS07765,1.113229229795201e-08,-6.645620709753447e-36
transcription_TU_CJM1_RS07770,7.041255616362406e-08,1.2783714049470598e-34
transcription_TU_CJM1_RS08010,1.2168703750907935e-07,1.1743535807133517e-34
transcription_TU_CJM1_RS08015,0.0,-0.00025459966192117493
transcription_TU_CJM1_RS08020,3.24082278419143e-08,9.216043960771182e-35
transcription_TU_CJM1_RS08025,1.8651417705282324e-08,1.0062371992515777e-34
transcription_TU_CJM1_RS08030,2.680180181483589e-08,4.587878014833006e-35
transcription_TU_CJM1_RS08285,2.981591130267406e-08,7.57796302406858e-36
transcription_TU_CJM1_RS08290,0.0,0.0008134593313048004
transcription_TU_CJM1_RS08300,7.950127374985568e-08,-1.0887346737282412e-34
transcription_TU_CJM1_RS08305,5.812964303975834e-08,2.6393640493765984e-34
charging_tRNA_CJM1_RS00150_GCU,0.0,-4.1769981878506144e-39
charging_tRNA_CJM1_RS00150_GCC,-2.2470213727131785e-51,-3.3554736657543974e-39
charging_tRNA_CJM1_RS00150_GCA,0.0,8.93709676922455e-40
charging_tRNA_CJM1_RS00150_GCG,0.0,-2.725348401933633e-39
charging_tRNA_CJM1_RS00155_AUU,0.0,-4.545782507183504e-39
charging_tRNA_CJM1_RS00155_AUC,0.0,2.433479446847577e-39
charging_tRNA_CJM1_RS00155_AUA,-9.175640032628653e-26,-1.2334046651053793e-39
charging_tRNA_CJM1_RS00840_GAA,0.001547900405478508,6.536127187624661e-35
charging_tRNA_CJM1_RS00840_GAG,0.00032817943654787955,-6.359578170683731e-35
charging_tRNA_CJM1_RS02045_GCU,0.0,-4.1769981878506144e-39
charging_tRNA_CJM1_RS02045_GCC,0.0,-3.3554736657543974e-39
charging_tRNA_CJM1_RS02045_GCA,0.0,8.93709676922455e-40
charging_tRNA_CJM1_RS02045_GCG,0.0,-2.725348401933633e-39
charging_tRNA_CJM1_RS02050_AUU,0.0,-1.2099040893644306e-40
charging_tRNA_CJM1_RS02050_AUC,0.0,7.819393611628381e-39
charging_tRNA_CJM1_RS02050_AUA,-1.1858473012522113e-50,1.8173353761214526e-39
charging_tRNA_CJM1_RS02250_ACU,0.0,-1.6115070492546107e-07
charging_tRNA_CJM1_RS02250_ACC,0.0,-1.6115070492546107e-07
charging_tRNA_CJM1_RS02250_ACA,0.0,-1.6115070492546107e-07
charging_tRNA_CJM1_RS02250_ACG,0.0,-1.6115070492546107e-07
charging_tRNA_CJM1_RS02255_UAU,0.0007996562635873423,-9.68138505294785e-34
charging_tRNA_CJM1_RS02255_UAC,8.440320096221287e-05,-5.682418339129203e-35
charging_tRNA_CJM1_RS02260_GGU,0.0,-4.3527386387563983e-07
charging_tRNA_CJM1_RS02260_GGC,0.0,-4.3527386387563983e-07
charging_tRNA_CJM1_RS02260_GGA,0.0,-4.3527386387563983e-07
charging_tRNA_CJM1_RS02260_GGG,0.0,-4.3527386387563983e-07
charging_tRNA_CJM1_RS02265_ACU,0.0004924656821541172,-2.3730358604901656e-40
charging_tRNA_CJM1_RS02265_ACC,0.00015870426057486604,2.6258132725692292e-39
charging_tRNA_CJM1_RS02265_ACA,0.0003321241533970296,5.305439844046394e-39
charging_tRNA_CJM1_RS02265_ACG,3.234571622967588e-06,8.044966499026038e-40
charging_tRNA_CJM1_RS02280_UGG,0.0001599878178210553,-9.333153588187953e-34
charging_tRNA_CJM1_RS02340_CGU,0.0,9.092069213541498e-40
charging_tRNA_CJM1_RS02340_CGC,0.0,6.517754051400141e-39
charging_tRNA_CJM1_RS02340_CGA,0.0,2.002142895235552e-39
charging_tRNA_CJM1_RS02340_CGG,0.0,-5.659465378321444e-40
charging_tRNA_CJM1_RS02340_AGA,0.0,1.0950707566054161e-40
charging_tRNA_CJM1_RS02340_AGG,0.0,1.1013694788075057e-39
charging_tRNA_CJM1_RS02725_AUG,0.0,6.911574399930587e-39
charging_tRNA_CJM1_RS02725_START,-5.588474397104996e-25,-2.8505395044673657e-41
charging_tRNA_CJM1_RS02730_CAA,0.0007203329517586838,-6.364496401678639e-40
charging_tRNA_CJM1_RS02730_CAG,5.944505295396594e-06,-1.899577549929761e-39
charging_tRNA_CJM1_RS03600_GCU,0.0,-4.1769981878506144e-39
charging_tRNA_CJM1_RS03600_GCC,0.0,-3.3554736657543974e-39
charging_tRNA_CJM1_RS03600_GCA,0.0,8.93709676922455e-40
charging_tRNA_CJM1_RS03600_GCG,0.0,-2.725348401933633e-39
charging_tRNA_CJM1_RS03605_AUU,0.0,-4.545782507183504e-39
charging_tRNA_CJM1_RS03605_AUC,0.0,2.433479446847577e-39
charging_tRNA_CJM1_RS03605_AUA,0.0,-1.2334046651053793e-39
charging_tRNA_CJM1_RS04240_UUA,0.0,-3.8730063107982184e-07
charging_tRNA_CJM1_RS04240_UUG,0.0,-3.8730063107982184e-07
charging_tRNA_CJM1_RS04240_CUU,0.0,-3.8730063107982184e-07
charging_tRNA_CJM1_RS04240_CUC,0.0,-3.8730063107982184e-07
charging_tRNA_CJM1_RS04240_CUA,0.0,-3.8730063107982184e-07
charging_tRNA_CJM1_RS04240_CUG,0.0,-3.8730063107982184e-07
charging_tRNA_CJM1_RS04245_GGU,0.0,-1.2025026203007996e-39
charging_tRNA_CJM1_RS04245_GGC,0.0,-5.227632509022895e-41
charging_tRNA_CJM1_RS04245_GGA,0.0,2.8078361546372758e-39
charging_tRNA_CJM1_RS04245_GGG,0.0,-4.610851164376866e-39
charging_tRNA_CJM1_RS04490_UUA,0.0,-1.5814222688000835e-07
charging_tRNA_CJM1_RS04490_UUG,0.0,-1.5814222688000835e-07
charging_tRNA_CJM1_RS04490_CUU,0.0,-1.5814222688000835e-07
charging_tRNA_CJM1_RS04490_CUC,0.0,-1.5814222688000835e-07
charging_tRNA_CJM1_RS04490_CUA,0.0,-1.5814222688000835e-07
charging_tRNA_CJM1_RS04490_CUG,0.0,-1.5814222688000835e-07
charging_tRNA_CJM1_RS04545_GAU,0.0,-5.013359151035752e-39
charging_tRNA_CJM1_RS04545_GAC,2.4526565093402872e-29,-1.9690584464398727e-39
charging_tRNA_CJM1_RS04550_GUU,0.0,5.243411346390296e-39
charging_tRNA_CJM1_RS04550_GUC,5.798848070005795e-25,1.713527793261106e-39
charging_tRNA_CJM1_RS04550_GUA,0.0,-5.7804800278611915e-40
charging_tRNA_CJM1_RS04550_GUG,0.0,-7.229108192873249e-40
charging_tRNA_CJM1_RS04555_CGU,0.0,5.887965677860297e-39
charging_tRNA_CJM1_RS04555_CGC,0.0,9.05933065027057e-39
charging_tRNA_CJM1_RS04555_CGA,0.0,2.002142895235552e-39
charging_tRNA_CJM1_RS04555_CGG,0.0,1.9758484390981884e-39
charging_tRNA_CJM1_RS04555_AGA,0.0,2.1860856955937753e-39
charging_tRNA_CJM1_RS04555_AGG,0.0,3.825529735568099e-39
charging_tRNA_CJM1_RS04560_AAA,0.0,-1.1096076920861861e-38
charging_tRNA_CJM1_RS04560_AAG,-7.511004625717858e-25,-1.096653673404963e-39
charging_tRNA_CJM1_RS04565_GAU,0.0012868334420940136,-5.013359151035752e-39
charging_tRNA_CJM1_RS04565_GAC,8.406127972512552e-05,-1.9690584464398727e-39
charging_tRNA_CJM1_RS04570_GUU,0.0,5.243411346390296e-39
charging_tRNA_CJM1_RS04570_GUC,0.0,1.713527793261106e-39
charging_tRNA_CJM1_RS04570_GUA,0.0,-5.7804800278611915e-40
charging_tRNA_CJM1_RS04570_GUG,0.0,-7.229108192873249e-40
charging_tRNA_CJM1_RS04575_AAA,0.0022179071336302803,-5.940730837848001e-39
charging_tRNA_CJM1_RS04575_AAG,0.00032835755620370174,2.59733764753807e-39
charging_tRNA_CJM1_RS04910_CGU,0.0,5.887965677860297e-39
charging_tRNA_CJM1_RS04910_CGC,0.0,6.517754051400141e-39
charging_tRNA_CJM1_RS04910_CGA,0.0,2.002142895235552e-39
charging_tRNA_CJM1_RS04910_CGG,0.0,-5.659465378321444e-40
charging_tRNA_CJM1_RS04910_AGA,0.0,-1.9670715442726918e-39
charging_tRNA_CJM1_RS04910_AGG,7.611229254301167e-54,3.825529735568099e-39
charging_tRNA_CJM1_RS06005_AAU,0.0013524885910328006,3.717183138275641e-39
charging_tRNA_CJM1_RS06005_AAC,0.0001654792368268584,-7.552870606203855e-40
charging_tRNA_CJM1_RS06290_AUU,0.0011317164127964178,-2.3333864580599733e-39
charging_tRNA_CJM1_RS06290_AUC,0.0004157763272640895,4.2287841684411786e-39
charging_tRNA_CJM1_RS06290_AUA,0.0006285464518018569,1.8173353761214526e-39
charging_tRNA_CJM1_RS06295_UUU,0.0014146316612065428,-8.531195833525158e-35
charging_tRNA_CJM1_RS06295_UUC,8.569497325121597e-05,-3.2702091341071246e-38
charging_tRNA_CJM1_RS06540_UCU,0.0,-3.8098630271706146e-07
charging_tRNA_CJM1_RS06540_UCC,0.0,-3.8098630271706146e-07
charging_tRNA_CJM1_RS06540_UCA,0.0,-3.8098630271706146e-07
charging_tRNA_CJM1_RS06540_UCG,0.0,-3.8098630271706146e-07
charging_tRNA_CJM1_RS06540_AGU,0.0,-3.8098630271706146e-07
charging_tRNA_CJM1_RS06540_AGC,0.0,-3.8098630271706146e-07
charging_tRNA_CJM1_RS07175_UGA,0.0,2.4835578963745845e-39
charging_tRNA_CJM1_RS07755_GGU,0.000516661001020916,1.7862417563691488e-39
charging_tRNA_CJM1_RS07755_GGC,0.00016805220392522742,-1.8366415548367107e-39
charging_tRNA_CJM1_RS07755_GGA,0.0005624059335008457,2.8078361546372758e-39
charging_tRNA_CJM1_RS07755_GGG,8.397778359739083e-05,-1.0741383611394796e-39
charging_tRNA_CJM1_RS07760_UUA,0.0,-8.886279792137467e-07
charging_tRNA_CJM1_RS07760_UUG,0.0,-8.886279792137467e-07
charging_tRNA_CJM1_RS07760_CUU,0.0,-8.886279792137467e-07
charging_tRNA_CJM1_RS07760_CUC,0.0,-8.886279792137467e-07
charging_tRNA_CJM1_RS07760_CUA,0.0,-8.886279792137467e-07
charging_tRNA_CJM1_RS07760_CUG,0.0,-8.886279792137467e-07
charging_tRNA_CJM1_RS07765_UGU,0.00016065702628736468,-5.574462605735496e-39
charging_tRNA_CJM1_RS07765_UGC,8.112124852869724e-05,-3.078519459833715e-34
charging_tRNA_CJM1_RS07770_UCU,0.00040248670964209327,2.4113479846193455e-39
charging_tRNA_CJM1_RS07770_UCC,2.198555160165407e-06,4.890108499862709e-39
charging_tRNA_CJM1_RS07770_UCA,0.0002446484987470599,6.407090679297241e-40
charging_tRNA_CJM1_RS07770_UCG,1.5407236814088547e-06,-1.2910636831904942e-39
charging_tRNA_CJM1_RS07770_AGU,0.0005576115568301168,7.738727094515412e-40
charging_tRNA_CJM1_RS07770_AGC,0.00032077907932816436,-3.0238172686664774e-39
charging_tRNA_CJM1_RS08010_UUA,0.001274765907293536,-2.6585581977779453e-39
charging_tRNA_CJM1_RS08010_UUG,0.00039681553456200465,7.136956874076167e-40
charging_tRNA_CJM1_RS08010_CUU,0.0008039719498962349,-2.0407671852405152e-39
charging_tRNA_CJM1_RS08010_CUC,2.628409979264942e-06,-8.623108272864327e-40
charging_tRNA_CJM1_RS08010_CUA,0.0001633600040909376,1.896742865414108e-39
charging_tRNA_CJM1_RS08010_CUG,1.3354389513381554e-06,2.0649739168376318e-39
charging_tRNA_CJM1_RS08015_CGU,0.0,3.398586299607223e-39
charging_tRNA_CJM1_RS08015_CGC,0.0,9.05933065027057e-39
charging_tRNA_CJM1_RS08015_CGA,0.0,4.906100862262755e-39
charging_tRNA_CJM1_RS08015_CGG,0.0,-5.659465378321444e-40
charging_tRNA_CJM1_RS08015_AGA,0.0,-1.9670715442726918e-39
charging_tRNA_CJM1_RS08015_AGG,0.0,3.825529735568099e-39
charging_tRNA_CJM1_RS08020_CGU,0.00017283766908222884,9.092069213541498e-40
charging_tRNA_CJM1_RS08020_CGC,8.960061077900773e-05,3.976177452529713e-39
charging_tRNA_CJM1_RS08020_CGA,6.679958292794332e-07,2.002142895235552e-39
charging_tRNA_CJM1_RS08020_CGG,8.461793821907994e-07,-3.107741514762477e-39
charging_tRNA_CJM1_RS08020_AGA,0.0004365232852785246,-4.0436501642059254e-39
charging_tRNA_CJM1_RS08020_AGG,3.3869689404934656e-06,1.1013694788075057e-39
charging_tRNA_CJM1_RS08025_CAU,0.00032136742362552965,-1.8108330681091882e-33
charging_tRNA_CJM1_RS08025_CAC,8.371604660337542e-05,-3.792053462269558e-35
charging_tRNA_CJM1_RS08030_CCU,0.000400651011637508,3.028638855134517e-39
charging_tRNA_CJM1_RS08030_CCC,8.70424555362659e-07,6.498349259222798e-40
charging_tRNA_CJM1_RS08030_CCA,0.00017661360203210196,1.7889992824131752e-39
charging_tRNA_CJM1_RS08030_CCG,3.963709392815861e-06,-1.011610716180347e-39
charging_tRNA_CJM1_RS08285_AUG,0.0005627856529870085,2.0838443961591538e-39
charging_tRNA_CJM1_RS08285_START,8.47754605632935e-05,-3.677195960762902e-39
charging_tRNA_CJM1_RS08290_UCU,0.0,4.377287742780341e-39
charging_tRNA_CJM1_RS08290_UCC,0.0,7.514569246120264e-39
charging_tRNA_CJM1_RS08290_UCA,0.0,2.983873659215572e-39
charging_tRNA_CJM1_RS08290_UCG,0.0,1.3851492957306922e-39
charging_tRNA_CJM1_RS08290_AGU,-2.0948261041076742e-52,7.738727094515412e-40
charging_tRNA_CJM1_RS08290_AGC,0.0,-3.0238172686664774e-39
charging_tRNA_CJM1_RS08300_GCU,0.0008977393024259655,-1.6786067483885647e-39
charging_tRNA_CJM1_RS08300_GCC,0.00015684998052792454,-3.3554736657543974e-39
charging_tRNA_CJM1_RS08300_GCA,0.0005825767848640433,8.93709676922455e-40
charging_tRNA_CJM1_RS08300_GCG,8.949366213326047e-05,-5.17471215557019e-40
charging_tRNA_CJM1_RS08305_GUU,0.0005874361755212283,2.099820468929135e-39
charging_tRNA_CJM1_RS08305_GUC,3.927552865960006e-06,1.713527793261106e-39
charging_tRNA_CJM1_RS08305_GUA,0.0004256261700718693,-2.6333297904700983e-39
charging_tRNA_CJM1_RS08305_GUG,0.0002455070279297556,-7.229108192873249e-40
DM_RNA_645464.7.peg.1,0.0,0.0
DM_RNA_645464.7.peg.2,0.0,7.171908552089199e-34
DM_RNA_645464.7.peg.3,0.0,-1.3464295250764039e-33
DM_RNA_645464.7.peg.7,0.0,0.0
DM_RNA_645464.7.peg.8,0.0,-0.03392844386845555
DM_RNA_645464.7.peg.12,-6.245270599409757e-50,-1.1114938332427377e-33
DM_RNA_645464.7.peg.22,0.0,-0.04829393060852709
DM_RNA_645464.7.peg.23,4.642587074137614e-31,-1.4023095074029253e-33
DM_RNA_645464.7.peg.26,0.0,-0.038365863002241374
DM_RNA_645464.7.peg.28,0.0,6.6099732010066305e-34
DM_RNA_645464.7.peg.34,0.0,0.0
DM_RNA_645464.7.peg.55,0.0,-0.8459985226845883
DM_RNA_645464.7.peg.61,0.0,-0.016274480665745987
DM_RNA_645464.7.peg.64,0.0,-0.034195786158376505
DM_RNA_645464.7.peg.65,-1.578210228272082e-49,-3.376269349122599e-34
DM_RNA_645464.7.peg.66,0.0,-0.011301763978601725
DM_RNA_645464.7.peg.75,0.0,0.0
DM_RNA_645464.7.peg.80,1.459818183466743e-59,1.0508786130218036e-33
DM_RNA_645464.7.peg.81,0.0,8.189991353015098e-34
DM_RNA_645464.7.peg.84,0.0,-0.0330941453770008
DM_RNA_645464.7.peg.85,0.0,-54.323495804051774
DM_RNA_645464.7.peg.91,0.0,-0.007226926783057754
DM_RNA_645464.7.peg.92,0.0,-0.005987268076028876
DM_RNA_645464.7.peg.94,0.0,0.0
DM_RNA_645464.7.peg.95,0.0,-0.021628318986941886
DM_RNA_645464.7.peg.96,0.0,-0.015383421768604653
DM_RNA_645464.7.peg.100,3.6769294620637754e-48,0.0
DM_RNA_645464.7.peg.101,3.6769294620610364e-48,-3.6128855364787384e-34
DM_RNA_645464.7.peg.102,0.0,-145.4489119110626
DM_RNA_645464.7.peg.103,3.6769294620374285e-48,-5.645094978307736e-34
DM_RNA_645464.7.peg.104,3.6769294620378794e-48,8.68432964540285e-34
DM_RNA_645464.7.peg.105,3.346199128074289e-28,0.0
DM_RNA_645464.7.peg.113,0.0,-0.020555447260143033
DM_RNA_645464.7.peg.116,-1.1708646474736118e-27,0.0
DM_RNA_645464.7.peg.120,0.0,5.962592643892168e-34
DM_RNA_645464.7.peg.124,0.0,-0.01984951838932134
DM_RNA_645464.7.peg.127,3.278419563122397e-30,0.0
DM_RNA_645464.7.peg.129,0.0,-0.02079820254794323
DM_RNA_645464.7.peg.131,3.1301982625846244e-60,6.1261762802798885e-34
DM_RNA_645464.7.peg.133,0.0,-0.061062881039525584
DM_RNA_645464.7.peg.138,0.0,0.0
DM_RNA_645464.7.peg.139,-1.9804098671198234e-48,0.0
DM_RNA_645464.7.peg.140,1.013836842127802e-28,0.0
DM_RNA_645464.7.peg.144,2.4039791564366086e-31,0.0
DM_RNA_645464.7.peg.145,0.0,0.0
DM_RNA_645464.7.peg.146,-5.329938656571447e-31,1.1160349213419397e-34
DM_RNA_645464.7.peg.148,0.0,-0.02616275783106791
DM_RNA_645464.7.peg.149,0.0,-0.007433500068860928
DM_RNA_645464.7.peg.151,4.065847138409006e-35,0.0
DM_RNA_645464.7.peg.152,0.0,-0.0031772474664062667
DM_RNA_645464.7.peg.155,0.0,-0.016088641034941436
DM_RNA_645464.7.peg.156,0.0,-0.2727477290611097
DM_RNA_645464.7.peg.157,0.0,-0.004703234953973163
DM_RNA_645464.7.peg.169,0.0,-4.379356323167076e-34
DM_RNA_645464.7.peg.180,0.0,-12.59512170952787
DM_RNA_645464.7.peg.184,0.0,-0.012419282938399164
DM_RNA_645464.7.peg.186,0.0,-0.03120951158557219
DM_RNA_645464.7.peg.187,0.0,-0.013506036145633699
DM_RNA_645464.7.peg.189,0.0,-0.03150023240210469
DM_RNA_645464.7.peg.190,-2.367865174094183e-30,0.0
DM_RNA_645464.7.peg.196,0.0,0.0
DM_RNA_645464.7.peg.198,0.0,-5.94663377994868e-34
DM_RNA_645464.7.peg.199,0.0,-0.04248205639355317
DM_RNA_645464.7.peg.200,0.0,-0.01214201482778032
DM_RNA_645464.7.peg.206,-6.217323190239895e-31,-6.8515873922527e-34
DM_RNA_645464.7.peg.207,-2.051553165178696e-30,0.0
DM_RNA_645464.7.peg.208,4.144416367821397e-30,5.636071940153401e-34
DM_RNA_645464.7.peg.209,0.0,0.0
DM_RNA_645464.7.peg.212,4.752907330970437e-28,0.0
DM_RNA_645464.7.peg.213,0.0,-0.02408253018484734
DM_RNA_645464.7.peg.215,0.0,-0.014315439177771273
DM_RNA_645464.7.peg.216,0.0,-0.013059804574274953
DM_RNA_645464.7.peg.219,0.0,-0.014978661142357656
DM_RNA_645464.7.peg.220,0.0,-0.04445957937162579
DM_RNA_645464.7.peg.222,1.4069137883538184e-42,7.525791623543879e-34
DM_RNA_645464.7.peg.226,0.0,-0.004487663328024751
DM_RNA_645464.7.peg.227,0.0,-0.008321789488255574
DM_RNA_645464.7.peg.232,0.0,-0.021888190652014455
DM_RNA_645464.7.peg.240,0.0,-2.686924452349573e-34
DM_RNA_645464.7.peg.242,0.0,-0.023779267363826236
DM_RNA_645464.7.peg.248,-1.1915256951651066e-30,0.0
DM_RNA_645464.7.peg.253,0.0,-0.021567855688246537
DM_RNA_645464.7.peg.254,-6.289917007168644e-31,0.0
DM_RNA_645464.7.peg.257,0.0,-0.010355415882777084
DM_RNA_645464.7.peg.258,0.0,-0.018627309306738598
DM_RNA_645464.7.peg.262,0.0,-1.98394286857589e-33
DM_RNA_645464.7.peg.264,0.0,-0.023052753881636644
DM_RNA_645464.7.peg.265,-1.7957828874621765e-31,-4.749631682444074e-34
DM_RNA_645464.7.peg.270,0.0,-0.011391488036916406
DM_RNA_645464.7.peg.271,0.0,-0.025864099342970244
DM_RNA_645464.7.peg.274,0.0,-0.009302280820918728
DM_RNA_645464.7.peg.275,-1.5217702673380385e-30,-5.066511054259643e-34
DM_RNA_645464.7.peg.286,-7.28854763432407e-32,0.0
DM_RNA_645464.7.peg.287,-4.114579687487694e-30,0.0
DM_RNA_645464.7.peg.288,0.0,0.0
DM_RNA_645464.7.peg.289,0.0,4.011811221727938e-34
DM_RNA_645464.7.peg.292,0.0,-0.012600740698089618
DM_RNA_645464.7.peg.295,0.0,7.576056102717592e-34
DM_RNA_645464.7.peg.297,3.2528992086517535e-30,0.0
DM_RNA_645464.7.peg.298,0.0,-6.953295351520403e-34
DM_RNA_645464.7.peg.302,0.0,-0.04350917352482841
DM_RNA_645464.7.peg.305,0.0,-0.016591927249513704
DM_RNA_645464.7.peg.307,0.0,0.0
DM_RNA_645464.7.peg.309,0.0,-0.022979664116933612
DM_RNA_645464.7.peg.310,0.0,-0.02321707736251109
DM_RNA_645464.7.peg.311,0.0,-0.003446809438343644
DM_RNA_645464.7.peg.313,0.0,-0.4633752765470773
DM_RNA_645464.7.peg.321,-3.896931415969713e-30,-5.702948692728789e-34
DM_RNA_645464.7.peg.326,0.0,-0.029471218883669943
DM_RNA_645464.7.peg.327,0.0,-0.03779589040086989
DM_RNA_645464.7.peg.329,0.0,-0.02770922923541691
DM_RNA_645464.7.peg.330,0.0,-0.017623297804341766
DM_RNA_645464.3.peg.330,0.0,-0.014068222926422286
DM_RNA_645464.7.peg.337,0.0,-0.007450846369688485
DM_RNA_645464.7.peg.338,0.0,-0.014428962001773326
DM_RNA_645464.7.peg.339,0.0,6.358649506968426e-34
DM_RNA_645464.7.peg.340,0.0,-0.06250473664641572
DM_RNA_645464.7.peg.350,0.0,-0.004994682003081087
DM_RNA_645464.7.peg.361,0.0,-0.016027931204257204
DM_RNA_645464.7.peg.362,0.0,-0.009418593879151609
DM_RNA_645464.7.peg.363,0.0,-0.010935269646314808
DM_RNA_645464.7.peg.364,0.0,-0.019202461377206433
DM_RNA_645464.7.peg.367,0.0,-0.011609485332267732
DM_RNA_645464.7.peg.368,0.0,-0.022591139617360263
DM_RNA_645464.7.peg.369,0.0,-0.029027536562847667
DM_RNA_645464.7.peg.372,0.0,-17.520954071491943
DM_RNA_645464.7.peg.373,-1.7680014457026014e-59,0.0
DM_RNA_645464.7.peg.374,0.0,-0.014887607072780978
DM_RNA_645464.7.peg.378,0.0,-0.0066766351535832436
DM_RNA_645464.7.peg.381,0.0,-0.03543701203203974
DM_RNA_645464.7.peg.382,0.0,-0.029267176612894494
DM_RNA_645464.7.peg.385,0.0,-0.018611376821311004
DM_RNA_645464.7.peg.388,-3.4362433369206926e-60,0.0
DM_RNA_645464.7.peg.389,1.2016949306892258e-59,-1.276606623467796e-33
DM_RNA_645464.7.peg.390,-5.967239691986699e-21,0.0
DM_RNA_645464.7.peg.395,0.0,1.161238315586886e-33
DM_RNA_645464.7.peg.412,0.0,0.0
DM_RNA_645464.7.peg.413,0.0,0.0
DM_RNA_645464.7.peg.414,0.0,-0.03470464976991816
DM_RNA_645464.7.peg.415,0.0,-0.03751247660164676
DM_RNA_645464.7.peg.417,0.0,-0.043167062614338135
DM_RNA_645464.7.peg.418,2.1876921397369422e-45,0.0
DM_RNA_645464.7.peg.419,2.1876921396183816e-45,-6.0331210436224815e-34
DM_RNA_645464.7.peg.422,0.0,-0.005469601787544588
DM_RNA_645464.7.peg.423,0.0,-0.02858553433858247
DM_RNA_645464.7.peg.424,0.0,-0.02209390933830376
DM_RNA_645464.7.peg.429,0.0,-0.004574335314484232
DM_RNA_645464.7.peg.430,0.0,-0.015321833882878381
DM_RNA_645464.7.peg.439,0.0,-0.02551014470619976
DM_RNA_645464.7.peg.449,0.0,-0.028306820553800575
DM_RNA_645464.7.peg.450,0.0,-0.0037034340605045534
DM_RNA_645464.7.peg.452,0.0,-0.012559626242845895
DM_RNA_645464.7.peg.453,0.0,-0.010028029583199372
DM_RNA_645464.7.peg.454,0.0,-0.016471623113698954
DM_RNA_645464.7.peg.455,0.0,-0.011267731861682687
