,fluxes,reduced_costs
EX_orn(e),-0.0005839677316454481,0.0
EX_phe_L(e),0.69381434129934,0.0
EX_pheme(e),-5.825891936621646e-06,0.0
EX_pi(e),-0.11163328529900096,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.055185877145467715,0.0
EX_pro_L(e),-0.00045827806130159017,0.0
EX_ptrc(e),-5.825891936621646e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.6319802427504022e-40,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0008211592926696716,0.0
EX_sheme(e),-5.825891936621646e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.825891936621646e-06,0.0
EX_succ(e),0.2225118891266985,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.82589432856607e-06,0.0
EX_thr_L(e),-0.0005010211832256277,0.0
EX_thymd(e),-8.138122125634888e-05,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-1.4093394653696767e-07
EX_ttdca(e),-0.0002823408111160765,0.0
EX_tyr_L(e),-0.6945167091350506,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00027867265621614646,0.0
EX_val_L(e),-0.0007317558689800129,0.0
EX_xan(e),-0.00018357315526905177,0.0
EX_zn2(e),-7.619310532966719e-08,0.0
translation_g.2182.peg.1,0.0,6.338294791555167e-34
transcription_TU_g.2182.peg.1,0.0,-0.01689618882910904
translation_g.2182.peg.2,0.0,-6.594647375023129e-35
transcription_TU_g.2182.peg.2,0.0,-0.037259287351434925
translation_g.2182.peg.9,6.024160726041186e-08,1.968836098562682e-33
transcription_TU_g.2182.peg.9,7.534355842614608e-08,-1.0615898950775676e-33
translation_g.2182.peg.10,0.0,1.4358989054066213e-33
transcription_TU_g.2182.peg.10,0.0,-0.015368481931139143
translation_g.2182.peg.11,7.779261343470607e-32,2.059294381621705e-33
transcription_TU_g.2182.peg.11,0.0,-0.0317622678855372
translation_g.2182.peg.21,2.7453899793623363e-13,2.122324106522971e-33
transcription_TU_g.2182.peg.21,3.4336310022155267e-13,-1.8519135761795407e-33
translation_g.2182.peg.22,0.0,1.4780614130288237e-33
transcription_TU_g.2182.peg.22,0.0,-0.022578433734046006
translation_g.2182.peg.26,-6.090854849234905e-51,-1.7090942314031878e-33
transcription_TU_g.2182.peg.26,0.0,-0.03183673692143368
translation_g.2182.peg.31,0.0,1.3660345515650956e-33
transcription_TU_g.2182.peg.31,0.0,-0.010207837328717839
translation_546263.3.peg.31,9.477578442487337e-09,8.858065391745429e-34
transcription_TU_546263.3.peg.31,1.1853509851308126e-08,4.039287240688944e-34
translation_g.2182.peg.37,3.80070170727463e-13,-1.2110681969008096e-33
transcription_TU_g.2182.peg.37,4.753498523114309e-13,-1.4569819513310533e-33
translation_g.2182.peg.38,6.024160726041186e-08,-5.126817571641861e-34
transcription_TU_g.2182.peg.38,7.534355842614608e-08,-5.905970201053135e-34
translation_g.2182.peg.40,0.0,2.5720747169518808e-33
transcription_TU_g.2182.peg.40,0.0,-1.4260146964669129e-33
translation_g.2182.peg.45,4.695310667876258e-12,-3.0031153042754925e-34
transcription_TU_g.2182.peg.45,5.872376746271148e-12,-5.749191794594935e-34
translation_g.2182.peg.46,0.0,-7.449514176178757e-36
transcription_TU_g.2182.peg.46,0.0,-0.02723574379014753
translation_g.2182.peg.53,5.1818858340311925e-12,1.7623632334222992e-33
transcription_TU_g.2182.peg.53,6.480931300624773e-12,1.3781228782409866e-33
translation_g.2182.peg.54,6.936188301567901e-12,8.175725855014063e-34
transcription_TU_g.2182.peg.54,8.675019348253012e-12,-3.6205612656727857e-34
translation_g.2182.peg.55,9.121684097459112e-12,1.2290078460260849e-33
transcription_TU_g.2182.peg.55,1.140839645547431e-11,-3.811671523669645e-34
translation_546263.3.peg.56,-1.430732810156877e-59,-2.47989231352832e-33
transcription_TU_546263.3.peg.56,0.0,-0.016793827089833756
translation_g.2182.peg.57,-4.728361318110144e-34,-1.2278426558778457e-34
transcription_TU_g.2182.peg.57,0.0,-0.025512658933988398
translation_g.2182.peg.67,6.024161264158544e-08,4.303384087586905e-34
transcription_TU_g.2182.peg.67,7.53435651563245e-08,-9.285205302501248e-35
translation_546263.3.peg.75,-2.969175877629398e-52,1.1878579259806643e-32
transcription_TU_546263.3.peg.75,0.0,42.92093779884476
translation_g.2182.peg.78,2.233176228617978e-12,1.6944878952177513e-33
transcription_TU_g.2182.peg.78,2.7930105338894115e-12,-1.57141789042667e-33
translation_g.2182.peg.80,0.0,-4.356509592729882e-33
transcription_TU_g.2182.peg.80,0.0,-0.01756844584309977
translation_g.2182.peg.84,0.0,6.702519122888287e-34
transcription_TU_g.2182.peg.84,0.0,-0.010326924307524691
translation_g.2182.peg.92,0.0,2.170435960198227e-34
transcription_TU_g.2182.peg.92,0.0,-0.008124155469013485
translation_546263.3.peg.101,6.1702405162664486e-09,-7.337489774313824e-34
transcription_TU_546263.3.peg.101,7.717056333359134e-09,-1.416077408919278e-34
translation_g.2182.peg.102,0.0,5.4265818152881e-34
transcription_TU_g.2182.peg.102,0.0,0.17469365439579884
translation_g.2182.peg.104,0.0,1.4336118473506946e-34
transcription_TU_g.2182.peg.104,0.0,0.26539369179538447
translation_g.2182.peg.115,0.0,-6.82542826352005e-34
transcription_TU_g.2182.peg.115,0.0,-0.011773615329428947
translation_g.2182.peg.116,-2.873054090759196e-32,5.60215485874826e-33
transcription_TU_g.2182.peg.116,-3.5932991929125616e-32,1.765827573116855e-33
translation_g.2182.peg.120,-3.596295743601776e-42,1.1505734172068185e-28
transcription_TU_g.2182.peg.120,0.0,281621.9360826985
translation_g.2182.peg.121,4.843641966702994e-16,1.2311750511540401e-33
transcription_TU_g.2182.peg.121,6.057893175659687e-16,-7.30889449801929e-34
translation_546263.3.peg.130,-7.779261343470607e-32,4.548234139290352e-33
transcription_TU_546263.3.peg.130,0.0,-0.0317622678855372
translation_g.2182.peg.131,0.0,-1.4860080499175323e-33
transcription_TU_g.2182.peg.131,0.0,-0.006667309372068392
translation_546263.3.peg.133,0.0,7.1886897022776225e-34
transcription_TU_546263.3.peg.133,0.0,-0.010541441653632454
translation_g.2182.peg.134,0.0,-2.4375246317385237e-33
transcription_TU_g.2182.peg.134,0.0,-0.025696922996553316
translation_g.2182.peg.139,6.024161264158544e-08,-1.5085712441019273e-33
transcription_TU_g.2182.peg.139,7.53435651563245e-08,9.95429225175702e-34
translation_g.2182.peg.141,2.5237480223709464e-32,-5.783987154600692e-35
transcription_TU_g.2182.peg.141,0.0,-0.010814688664067505
translation_g.2182.peg.145,0.0,1.300068281973607e-33
transcription_TU_g.2182.peg.145,0.0,-0.016704986260507863
translation_g.2182.peg.146,6.024161264158544e-08,1.5406410200376286e-34
transcription_TU_g.2182.peg.146,7.53435651563245e-08,-6.155656394061572e-34
translation_g.2182.peg.148,6.024160726041186e-08,-2.8871878494462806e-33
transcription_TU_g.2182.peg.148,7.534355842614608e-08,8.349996749224111e-34
translation_546263.3.peg.151,0.0,2.308996644799913e-33
transcription_TU_546263.3.peg.151,0.0,-0.021181505049752036
translation_g.2182.peg.152,-9.227778616928051e-60,8.96056677118313e-34
transcription_TU_g.2182.peg.152,0.0,-0.015934173746061386
translation_g.2182.peg.156,0.0,-7.137972837468181e-35
transcription_TU_g.2182.peg.156,0.0,-0.006809640630818996
translation_g.2182.peg.160,3.7862264802188555e-12,6.083629434441265e-34
transcription_TU_g.2182.peg.160,4.735394505558888e-12,-3.5808789957125163e-34
translation_546263.3.peg.162,-1.7864280129506413e-53,2.9008817420518043e-33
transcription_TU_546263.3.peg.162,0.0,-0.024935328235285485
translation_g.2182.peg.164,0.0,6.747755413851514e-33
transcription_TU_g.2182.peg.164,0.0,-0.040310554689551234
translation_g.2182.peg.165,0.0,1.1082401767943757e-34
transcription_TU_g.2182.peg.165,0.0,-0.0073608129782336724
translation_546263.3.peg.165,6.2146776903972375e-09,2.764656728388528e-33
transcription_TU_546263.3.peg.165,7.772633449868375e-09,-1.9774143282814153e-33
translation_546263.3.peg.167,-9.39783990330486e-32,-7.647191109874286e-36
transcription_TU_546263.3.peg.167,0.0,-0.021879849532702198
translation_g.2182.peg.170,6.024161264158544e-08,4.28169475396275e-34
transcription_TU_g.2182.peg.170,7.53435651563245e-08,-1.8073267559994627e-34
translation_g.2182.peg.172,0.0,-1.2571214612779743e-33
transcription_TU_g.2182.peg.172,0.0,0.13011285309537204
translation_g.2182.peg.181,0.0,-5.621010525402448e-34
transcription_TU_g.2182.peg.181,0.0,-0.01568519240330205
translation_g.2182.peg.183,0.0,-3.268707721597617e-34
transcription_TU_g.2182.peg.183,0.0,-0.004496009862981935
translation_g.2182.peg.184,1.603214968662159e-14,6.928580786925964e-33
transcription_TU_g.2182.peg.184,2.005124467196088e-14,-1.5162417004538233e-33
translation_g.2182.peg.192,9.121684097459112e-12,2.2775341265945365e-35
transcription_TU_g.2182.peg.192,1.140839645547431e-11,1.5792651707783635e-34
translation_546263.3.peg.195,0.0,-6.502273677324555e-34
transcription_TU_546263.3.peg.195,0.0,-0.01998180258165016
translation_546263.3.peg.196,0.0,7.601495958573663e-34
transcription_TU_546263.3.peg.196,0.0,-0.013178199872913092
translation_546263.3.peg.199,0.0,-1.3389622558798925e-33
transcription_TU_546263.3.peg.199,0.0,-0.010332828696339568
translation_g.2182.peg.203,1.2037339353223438e-10,-2.758904744771158e-33
transcription_TU_g.2182.peg.203,1.5054976487171783e-10,1.579192717195571e-33
translation_g.2182.peg.208,9.687283933405987e-16,5.90619808191585e-34
transcription_TU_g.2182.peg.208,1.2115786351319375e-15,-1.002300570943109e-33
translation_g.2182.peg.209,1.5621576620689114e-12,9.744423489816946e-34
transcription_TU_g.2182.peg.209,1.9537745162434837e-12,6.46865587172572e-34
translation_g.2182.peg.213,0.0,1.9777969379594445e-34
transcription_TU_g.2182.peg.213,0.0,0.24832208235252412
translation_g.2182.peg.217,0.0,-1.1205221537077839
transcription_TU_g.2182.peg.217,0.0,-0.017315867828219558
translation_g.2182.peg.228,0.0,-0.9380391567835065
transcription_TU_g.2182.peg.228,0.0,-0.01476500302321132
translation_g.2182.peg.230,0.0,1.9552081792322935e-33
transcription_TU_g.2182.peg.230,0.0,-0.011966128316134854
translation_g.2182.peg.236,1.4284862047378193e-14,-7.938688713771095e-34
transcription_TU_g.2182.peg.236,1.7865929997909507e-14,-1.213173936984788e-33
translation_g.2182.peg.241,5.3811735725870646e-15,6.96204230657531e-35
transcription_TU_g.2182.peg.241,6.7301784249352514e-15,-1.0805806942414193e-34
translation_546263.3.peg.242,0.0,-1.7545423031986343e-33
transcription_TU_546263.3.peg.242,0.0,-0.010159414826535804
translation_g.2182.peg.249,1.9354408362846578e-12,-2.29956813395455e-33
transcription_TU_g.2182.peg.249,2.4206359418433147e-12,-1.313750656605999e-34
translation_546263.3.peg.250,6.258443410532014e-14,1.503871050412954e-35
transcription_TU_546263.3.peg.250,7.827370785772822e-14,3.5603133249044554e-34
translation_546263.3.peg.251,0.0,8.87640844369684e-34
transcription_TU_546263.3.peg.251,0.0,-0.021543606232404085
translation_546263.3.peg.252,0.0,-8.955477420979703e-34
transcription_TU_546263.3.peg.252,0.0,-0.011240293787914923
translation_546263.3.peg.254,0.0,-9.910695043588847e-33
transcription_TU_546263.3.peg.254,0.0,-0.03071671217308946
translation_g.2182.peg.255,7.619532012244287e-08,-6.650871916993786e-33
transcription_TU_g.2182.peg.255,9.529670296856103e-08,1.605125526482809e-34
translation_g.2182.peg.256,5.03884555164784e-12,-1.1862657964359895e-33
transcription_TU_g.2182.peg.256,6.3020322910672245e-12,-1.4675751862272682e-34
translation_546263.3.peg.256,9.202089053410755e-13,3.0210719190639733e-33
transcription_TU_546263.3.peg.256,1.1508958106665104e-12,-1.4747648109813056e-33
translation_g.2182.peg.263,1.0751798286656032e-12,-1.1263140276906774e-33
transcription_TU_g.2182.peg.263,1.3447163501050114e-12,4.42880884848715e-34
translation_g.2182.peg.264,6.024161264158544e-08,1.7125921807733157e-33
transcription_TU_g.2182.peg.264,7.53435651563245e-08,-5.629531915936652e-34
translation_g.2182.peg.272,0.0,-3.451429638457399e-33
transcription_TU_g.2182.peg.272,0.0,-0.02633275457081992
translation_g.2182.peg.273,1.014568571558446e-12,-2.4925208335792282e-33
transcription_TU_g.2182.peg.273,1.2689104744185562e-12,1.2073553569512877e-34
translation_g.2182.peg.281,8.924275282133656e-12,-9.4822290139664e-34
transcription_TU_g.2182.peg.281,1.1161499281117476e-11,-1.1512595638122271e-33
translation_g.2182.peg.283,6.024161264158544e-08,-6.866995828778386e-34
transcription_TU_g.2182.peg.283,7.53435651563245e-08,3.4128981506840724e-34
translation_g.2182.peg.286,5.3811735725870646e-15,1.4316516020389335e-34
transcription_TU_g.2182.peg.286,6.7301784249352514e-15,4.4973292037040413e-35
translation_546263.3.peg.294,0.0,-2.480650219947159e-33
transcription_TU_546263.3.peg.294,0.0,0.2952083238823285
translation_g.2182.peg.299,0.0,-3.241563756084931e-33
transcription_TU_g.2182.peg.299,0.0,-0.022864178574707725
translation_g.2182.peg.304,0.0,-2.2071116196245744e-33
transcription_TU_g.2182.peg.304,0.0,-0.013256479071870891
translation_g.2182.peg.307,4.843641966702994e-16,-1.5632367405431927e-33
transcription_TU_g.2182.peg.307,6.057893175659687e-16,6.392412409217786e-34
translation_g.2182.peg.321,9.687283933405997e-16,-8.303087093442957e-34
transcription_TU_g.2182.peg.321,1.2115786351319387e-15,1.694343753663145e-33
translation_g.2182.peg.326,1.0762347145174129e-14,-1.2655278549296208e-34
transcription_TU_g.2182.peg.326,1.3460356849870503e-14,0.0
translation_g.2182.peg.327,0.0,-4.2789102507152075e-33
transcription_TU_g.2182.peg.327,0.0,-0.02106574503084217
translation_g.2182.peg.330,0.0,-1.4034057842786554e-33
transcription_TU_g.2182.peg.330,0.0,-0.029030667328689048
translation_546263.3.peg.332,1.0085270464285344e-31,-4.9968146728686674e-34
transcription_TU_546263.3.peg.332,0.0,-0.017682445018242055
translation_g.2182.peg.333,0.0,2.200721155930116e-33
transcription_TU_g.2182.peg.333,0.0,2.3839460744264005
translation_g.2182.peg.334,6.0241618022759e-08,-1.1073184429640037e-34
transcription_TU_g.2182.peg.334,7.534357188650292e-08,8.08002355303374e-34
translation_g.2182.peg.339,0.0,4.3607496012684954e-33
transcription_TU_g.2182.peg.339,0.0,12.037390682740872
translation_g.2182.peg.341,0.0,-1.7489000437663548e-34
transcription_TU_g.2182.peg.341,0.0,-0.00399786854249118
translation_g.2182.peg.342,0.0,4.09948404229641e-33
transcription_TU_g.2182.peg.342,0.0,-0.01636686936202993
translation_g.2182.peg.345,0.0,3.512091687836576e-34
transcription_TU_g.2182.peg.345,0.0,-0.011885104137759117
translation_g.2182.peg.350,1.9374567866811962e-15,-1.717179249752648e-33
transcription_TU_g.2182.peg.350,2.4231572702638734e-15,-1.7515096304865274e-33
translation_g.2182.peg.351,6.024161264158544e-08,-6.442177215470594e-34
transcription_TU_g.2182.peg.351,7.53435651563245e-08,1.4780530889695865e-34
translation_546263.3.peg.352,4.566110681346375e-59,-8.183173615135203e-34
transcription_TU_546263.3.peg.352,0.0,-0.00646002507800994
translation_g.2182.peg.353,-1.7361371298544338e-45,8.779807277439009e-33
transcription_TU_g.2182.peg.353,0.0,17.066041100379934
translation_546263.3.peg.353,3.5419637805335713e-59,3.355825289382724e-33
transcription_TU_546263.3.peg.353,0.0,-0.020713389506809392
translation_g.2182.peg.359,-2.393891911668301e-59,-2.766817168619461e-33
transcription_TU_g.2182.peg.359,0.0,0.6247322728408022
translation_546263.3.peg.361,0.0,-2.221077003403873e-33
transcription_TU_546263.3.peg.361,0.0,-0.015921824010064388
translation_g.2182.peg.362,5.541731578730853e-12,-3.517866319844353e-33
transcription_TU_g.2182.peg.362,6.930986671375078e-12,1.3887345414438451e-33
translation_546263.3.peg.362,2.2077686668248795e-12,9.56205707357103e-34
transcription_TU_546263.3.peg.362,2.7612335577514913e-12,2.849153543032211e-34
translation_546263.3.peg.364,0.0,-9.751023221357872e-34
transcription_TU_546263.3.peg.364,0.0,-0.01929174022349272
translation_g.2182.peg.367,6.024161264158544e-08,3.468347961827942e-34
transcription_TU_g.2182.peg.367,7.53435651563245e-08,-2.6163409893829126e-34
translation_g.2182.peg.375,6.024161264158544e-08,-2.4011928732957422e-33
transcription_TU_g.2182.peg.375,7.53435651563245e-08,8.468486223852668e-34
translation_g.2182.peg.376,0.0,1.2479351377363277e-33
transcription_TU_g.2182.peg.376,0.0,-0.010565643521786634
translation_g.2182.peg.378,2.280421024364778e-12,3.8406515776321354e-34
transcription_TU_g.2182.peg.378,2.852099113868586e-12,3.12598196282527e-34
translation_g.2182.peg.379,4.560842048729556e-12,-2.0443453937649932e-33
transcription_TU_g.2182.peg.379,5.704198227737155e-12,2.130469735254578e-34
translation_g.2182.peg.380,1.8321341074071842e-13,-8.722726675345248e-34
transcription_TU_g.2182.peg.380,2.291431278870974e-13,-1.0372622113168127e-33
translation_546263.3.peg.380,0.0,7.05274693321536e-34
transcription_TU_546263.3.peg.380,0.0,-0.023417985011564016
translation_g.2182.peg.382,0.0,-1.6146467269125773
transcription_TU_g.2182.peg.382,0.0,-0.025137581710698003
translation_546263.3.peg.382,7.906695958205236e-13,6.051457397508673e-34
transcription_TU_546263.3.peg.382,9.888823289684869e-13,-2.733283544089233e-33
translation_g.2182.peg.384,0.0,-5.05479888839339e-34
transcription_TU_g.2182.peg.384,0.0,-0.014332955942381773
translation_g.2182.peg.386,0.0,-7.745826961954862e-34
transcription_TU_g.2182.peg.386,0.0,-0.017781521909048043
translation_g.2182.peg.387,3.685545196204933e-12,1.6211885058727749e-34
transcription_TU_g.2182.peg.387,4.609473459466424e-12,-9.190012441416782e-34
translation_g.2182.peg.389,4.721233487703617e-13,-1.986010036394485e-33
transcription_TU_g.2182.peg.389,5.904798150331471e-13,2.5119211286001905e-33
translation_g.2182.peg.394,0.0,2.1779790571012883e-33
transcription_TU_g.2182.peg.394,0.0,-0.01522522755452538
translation_546263.3.peg.394,1.8004659337057237e-13,1.0927512996836265e-33
transcription_TU_546263.3.peg.394,2.2518242198293464e-13,-6.670188298939672e-34
translation_546263.3.peg.399,0.0,-4.328655287724159e-33
transcription_TU_546263.3.peg.399,0.0,-0.025832430208314213
translation_546263.3.peg.400,0.0,-2.297016852720644e-34
transcription_TU_546263.3.peg.400,0.0,-0.004002656209651011
translation_546263.3.peg.401,0.0,-7.341247019124135e-34
transcription_TU_546263.3.peg.401,0.0,-0.016410147040998312
translation_g.2182.peg.403,-6.941593589240225e-30,-1.8696996227055532e-33
transcription_TU_g.2182.peg.403,0.0,-0.010730078979973922
translation_g.2182.peg.404,0.0,-6.145944520462183e-33
transcription_TU_g.2182.peg.404,0.0,-0.024646418969098007
translation_546263.3.peg.404,0.0,-1.0872986304467836e-33
transcription_TU_546263.3.peg.404,0.0,-0.014737826565436676
translation_g.2182.peg.406,0.0,6.977046709387828e-34
transcription_TU_g.2182.peg.406,0.0,-0.013861224414532766
translation_g.2182.peg.410,0.0,-1.1935553304682602e-33
transcription_TU_g.2182.peg.410,0.0,-0.022035009277266468
translation_g.2182.peg.412,6.843911265359075e-17,2.2262870012117527e-36
transcription_TU_g.2182.peg.412,8.559609408426255e-17,1.164618889808683e-33
translation_g.2182.peg.414,5.916279581291416e-10,-5.734253127241794e-34
transcription_TU_g.2182.peg.414,7.399430004773038e-10,3.1430587149542404e-33
translation_546263.3.peg.414,0.0,1.644916485462185e-33
transcription_TU_546263.3.peg.414,0.0,0.07608123032745122
translation_g.2182.peg.416,0.0,5.783687064801949e-34
transcription_TU_g.2182.peg.416,0.0,-0.006955138512388358
translation_g.2182.peg.419,-1.7683710061398243e-30,-1.2558765161726762e-33
transcription_TU_g.2182.peg.419,0.0,-0.007612503833833063
translation_g.2182.peg.421,6.024161264158544e-08,-5.248481420626846e-34
transcription_TU_g.2182.peg.421,7.53435651563245e-08,4.785280475826874e-34
translation_546263.3.peg.425,2.3359131609852232e-45,-6.95518127619133e-34
transcription_TU_546263.3.peg.425,0.0,2.619768191858226
translation_g.2182.peg.429,4.365957890785371e-14,-3.922702177550499e-34
transcription_TU_g.2182.peg.429,5.460458616393033e-14,6.509787213341842e-34
translation_g.2182.peg.434,2.280421024364778e-12,-4.274060727281955e-34
transcription_TU_g.2182.peg.434,2.8520991138685774e-12,-1.3218877512888633e-34
translation_g.2182.peg.435,0.0,-2.303613293443108e-33
transcription_TU_g.2182.peg.435,0.0,2.7598127020963794e-34
translation_g.2182.peg.436,6.024161264158544e-08,-1.9643306114812812e-34
transcription_TU_g.2182.peg.436,7.53435651563245e-08,-1.0456724002732798e-34
translation_g.2182.peg.443,4.843641966702994e-16,3.9582642350953794e-33
transcription_TU_g.2182.peg.443,6.057893175659687e-16,-1.4602183608975552e-33
translation_g.2182.peg.444,0.0,6.606054497141894e-35
transcription_TU_g.2182.peg.444,0.0,-0.01372286479263829
translation_g.2182.peg.447,0.0,-1.6966537254730747
transcription_TU_g.2182.peg.447,0.0,-0.02522431071170925
translation_g.2182.peg.453,6.024161264158544e-08,-1.1132174147265402e-33
transcription_TU_g.2182.peg.453,7.53435651563245e-08,-6.020892730067286e-34
translation_g.2182.peg.457,-1.2902463364301437e-45,-1.168446845266438e-33
transcription_TU_g.2182.peg.457,-1.613697818730471e-45,-1.2346982244267206e-33
translation_g.2182.peg.465,4.6443861973709337e-32,-9.797652508939441e-34
transcription_TU_g.2182.peg.465,0.0,-0.017894182914584524
translation_g.2182.peg.471,2.924957776434743e-51,-5.8008138721742405e-34
transcription_TU_g.2182.peg.471,0.0,-0.012465267651780009
translation_g.2182.peg.472,-1.3687561366764442e-53,3.775405486626198e-33
transcription_TU_g.2182.peg.472,0.0,-0.015010350706650275
translation_546263.3.peg.475,4.9235072671320596e-14,-2.7908564112731206e-33
transcription_TU_546263.3.peg.475,6.157779885240448e-14,-2.8465898008718563e-34
translation_g.2182.peg.478,6.024161264158544e-08,3.7003850688363832e-34
transcription_TU_g.2182.peg.478,7.53435651563245e-08,-1.5869183692753084e-34
translation_g.2182.peg.480,0.0,9.043864246609196e-34
transcription_TU_g.2182.peg.480,0.0,-0.01081136061485463
translation_g.2182.peg.485,-2.9665436191663496e-53,2.673894035921899e-33
transcription_TU_g.2182.peg.485,0.0,1.3924864642356207
translation_g.2182.peg.486,8.153258869959692e-12,-4.692996166315923e-34
transcription_TU_g.2182.peg.486,1.019719698674092e-11,-2.6745849953221602e-33
translation_g.2182.peg.489,0.0,-2.2430744281084696e-33
transcription_TU_g.2182.peg.489,0.0,-0.02371712474465909
translation_g.2182.peg.492,0.0,-2.1620427653184857e-34
transcription_TU_g.2182.peg.492,0.0,0.14922759588407614
translation_g.2182.peg.496,6.024161264158544e-08,4.481199128840596e-34
transcription_TU_g.2182.peg.496,7.53435651563245e-08,-4.223486541557891e-34
translation_g.2182.peg.500,0.0,-1.6542001898699377e-34
transcription_TU_g.2182.peg.500,0.0,-0.0067842210505328765
