,fluxes,reduced_costs
transcription_TU_218495.3.peg.26,0.0,-9.401022029134458
translation_218495.3.peg.27,0.0,-7.636747378616122e-32
transcription_TU_218495.3.peg.27,0.0,-1.5391849310743189
translation_g.405.peg.28,1.677538514653683e-14,4.3262198954997574e-32
transcription_TU_g.405.peg.28,3.0922067320105274e-14,-1.2494157976824415e-32
translation_g.405.peg.29,0.0,5.621919501050557e-32
transcription_TU_g.405.peg.29,0.0,-15.430425347275701
translation_g.405.peg.34,0.0,9.366649886121945e-32
transcription_TU_g.405.peg.34,0.0,-27.839969107521338
translation_g.405.peg.35,0.0,-6.969132267157275e-32
transcription_TU_g.405.peg.35,0.0,-6.0547144489006115
translation_g.405.peg.37,0.0,3.5424425652924234e-26
transcription_TU_g.405.peg.37,0.0,57207778.55759452
translation_g.405.peg.40,1.5753285396548166e-14,-3.007498427284975e-30
transcription_TU_g.405.peg.40,2.903803085829343e-14,1.4552900181849736e-32
translation_g.405.peg.41,0.0,-3.739442975413829e-32
transcription_TU_g.405.peg.41,0.0,-9.376050578814844
translation_218495.3.peg.43,0.0,-6.061909359549597e-32
transcription_TU_218495.3.peg.43,0.0,-21.352246409889794
translation_218495.3.peg.44,0.0,9.956980032476192e-33
transcription_TU_218495.3.peg.44,0.0,-8.3953211834089
translation_g.405.peg.45,0.0,-4.337265407306603e-32
transcription_TU_g.405.peg.45,0.0,-9.336502695664723
translation_218495.3.peg.45,0.0,9.89620633006377e-32
transcription_TU_218495.3.peg.45,0.0,-18.38558960674125
translation_g.405.peg.46,0.0,8.059810833800364e-27
transcription_TU_g.405.peg.46,0.0,22045671.345011823
translation_218495.3.peg.46,0.0,-5.014063179593055e-32
transcription_TU_218495.3.peg.46,0.0,-1.0104001929639388
translation_g.405.peg.47,3.588257109424605e-08,-7.328874661870407e-31
transcription_TU_g.405.peg.47,6.614234304026113e-08,-8.130770142086087e-33
translation_g.405.peg.48,2.11820969167045e-30,-1.228908866834607e-31
transcription_TU_g.405.peg.48,0.0,-15.056697595119081
translation_g.405.peg.50,-6.139239431381209e-57,4.950423928896111e-32
transcription_TU_g.405.peg.50,0.0,-0.6908539796891567
translation_g.405.peg.51,1.954429844970883e-16,-2.8527386835509054e-32
transcription_TU_g.405.peg.51,3.6026005191951725e-16,8.445412194482351e-33
translation_218495.3.peg.53,0.0,9.244434656796464e-32
transcription_TU_218495.3.peg.53,0.0,-24.844224742054607
translation_g.405.peg.54,0.0,-7.034361493219381e-32
transcription_TU_g.405.peg.54,0.0,-1.604201966026559
translation_g.405.peg.55,1.2833781049270515e-12,-2.1953980822742167e-26
transcription_TU_g.405.peg.55,2.365650851592881e-12,-3.2992247390821133e-32
translation_g.405.peg.58,0.0,-1.3071576021837385e-32
transcription_TU_g.405.peg.58,0.0,-0.5166408041297534
translation_g.405.peg.60,0.0,9.307775508679455e-28
transcription_TU_g.405.peg.60,0.0,25944894.918286286
translation_g.405.peg.63,-2.2131269192329315e-41,-1.9762271292074561e-28
transcription_TU_g.405.peg.63,0.0,856476.6889802659
translation_g.405.peg.65,0.0,-2.5949678508831584e-32
transcription_TU_g.405.peg.65,0.0,-0.05438557288598011
translation_g.405.peg.66,0.0,-4.8475009864485584e-32
transcription_TU_g.405.peg.66,0.0,1.8922220794721128e-32
translation_g.405.peg.68,0.0,-9.293598669123697e-32
transcription_TU_g.405.peg.68,0.0,1.249847624424668e-32
translation_g.405.peg.74,0.0,1.0201971011793035e-31
transcription_TU_g.405.peg.74,0.0,-24.285011814779697
translation_g.405.peg.76,-1.2945811540288268e-59,2.0978890345307005e-26
transcription_TU_g.405.peg.76,0.0,17292696.395332575
translation_g.405.peg.77,0.0,2.2133316716582575e-31
transcription_TU_g.405.peg.77,0.0,-31.891087841422276
translation_218495.3.peg.77,7.485457711483988e-35,-1.9762271292074561e-28
transcription_TU_218495.3.peg.77,0.0,236510.4320475137
translation_g.405.peg.80,0.0,3.868011729951646e-32
transcription_TU_g.405.peg.80,0.0,-7.568159564534414
translation_g.405.peg.81,0.0,-1.4655801795205272e-32
transcription_TU_g.405.peg.81,0.0,0.10338698320503363
translation_g.405.peg.83,0.0,-1.7840770292705356e-29
transcription_TU_g.405.peg.83,0.0,106978.3289769478
translation_g.405.peg.85,0.0,-2.211604175484906e-31
transcription_TU_g.405.peg.85,0.0,-0.6621060779145046
translation_g.405.peg.86,0.0,2.4624338398457352e-32
transcription_TU_g.405.peg.86,0.0,-38.707333883076046
translation_g.405.peg.91,-3.857109908315878e-41,-6.286538740074327e-28
transcription_TU_g.405.peg.91,0.0,384808.7992281698
translation_g.405.peg.96,0.0,-2.6853559455547245e-32
transcription_TU_g.405.peg.96,0.0,-19.138269729417548
translation_218495.3.peg.110,0.0,8.449324330235558e-32
transcription_TU_218495.3.peg.110,0.0,-0.7862967979519364
translation_g.405.peg.115,0.0,1.5004224302643436e-31
transcription_TU_g.405.peg.115,0.0,-0.30492527824182525
translation_g.405.peg.116,0.0,-5.280968576600129e-32
transcription_TU_g.405.peg.116,0.0,25.96791992077987
translation_g.405.peg.120,0.0,-3.0094664520610734e-33
transcription_TU_g.405.peg.120,0.0,-1.1582048306060462
translation_g.405.peg.123,0.0,-3.41758858420798e-32
transcription_TU_g.405.peg.123,0.0,-0.10062461665357242
translation_g.405.peg.124,6.671863601562678e-08,-7.456441818744477e-27
transcription_TU_g.405.peg.124,1.229824612883312e-07,7.110377765100477e-33
translation_g.405.peg.126,0.0,-3.374404319343322e-32
transcription_TU_g.405.peg.126,0.0,-0.6047947655539309
translation_218495.3.peg.130,0.0,2.212668248111014e-32
transcription_TU_218495.3.peg.130,0.0,-21.900823348665778
translation_g.405.peg.134,0.0,-3.977338989804575e-32
transcription_TU_g.405.peg.134,0.0,-0.6356061800606445
translation_g.405.peg.135,3.588258412220269e-08,-5.915050634414072e-31
transcription_TU_g.405.peg.135,6.614236705469349e-08,5.559876886807642e-33
translation_g.405.peg.137,0.0,-8.913810519051327e-33
transcription_TU_g.405.peg.137,0.0,0.09652882483100685
translation_g.405.peg.139,-6.053453397565667e-60,1.6540217305855365e-32
transcription_TU_g.405.peg.139,0.0,-11.425978416955159
translation_218495.3.peg.139,0.0,3.536844384353463e-26
transcription_TU_218495.3.peg.139,0.0,44980149.7219851
translation_g.405.peg.141,0.0,-1.1181775445593271e-31
transcription_TU_g.405.peg.141,0.0,-37.11787794355052
translation_g.405.peg.143,0.0,-1.572928804540617e-32
transcription_TU_g.405.peg.143,0.0,3.740084708650454e-32
translation_g.405.peg.145,0.0,-1.3899874431883496e-28
transcription_TU_g.405.peg.145,0.0,371704.0905188443
translation_g.405.peg.147,0.0,8.616079253963398e-32
transcription_TU_g.405.peg.147,0.0,-11.993774945394446
translation_g.405.peg.148,1.5256294506214264e-12,4.098150135321525e-31
transcription_TU_g.405.peg.148,2.8121927553711086e-12,3.764245436150966e-33
translation_g.405.peg.153,0.0,-2.7475117008153043e-26
transcription_TU_g.405.peg.153,0.0,75889830.3625576
translation_g.405.peg.155,0.0,7.05149073958598e-32
transcription_TU_g.405.peg.155,0.0,-0.0031500407370841036
translation_g.405.peg.156,0.0,1.7029933652478605e-31
transcription_TU_g.405.peg.156,0.0,-2.6612852574641916
translation_g.405.peg.158,0.0,-3.4472397217260925e-32
transcription_TU_g.405.peg.158,0.0,-0.20421204093397374
translation_g.405.peg.160,0.0,-1.1324992820327475e-26
transcription_TU_g.405.peg.160,0.0,1.251135116173116e-33
translation_g.405.peg.161,0.0,3.581661058283507e-33
transcription_TU_g.405.peg.161,0.0,-6.658548138483823
translation_g.405.peg.162,0.0,5.066783117156132e-32
transcription_TU_g.405.peg.162,0.0,-1.0222285062079008
translation_g.405.peg.164,0.0,-5.958222078642813e-32
transcription_TU_g.405.peg.164,0.0,-1.1196316924393652
translation_218495.3.peg.171,-1.7759215692446305e-30,-6.570776649728241e-32
transcription_TU_218495.3.peg.171,0.0,-15.103113238744493
translation_g.405.peg.175,0.0,4.313205281909356e-32
transcription_TU_g.405.peg.175,0.0,-0.7923859133934462
translation_g.405.peg.176,2.83043427925805e-12,-1.6959803146970093e-26
transcription_TU_g.405.peg.176,5.217339486623925e-12,8.513059270982142e-33
translation_g.405.peg.183,0.0,-1.6214174892943409e-31
transcription_TU_g.405.peg.183,0.0,-0.06136531119596532
translation_g.405.peg.184,3.908859689941766e-16,-5.023850166107234e-32
transcription_TU_g.405.peg.184,7.205201038390345e-16,1.855982124768879e-33
translation_g.405.peg.188,1.4610900096067141e-30,-7.272359415017072e-32
transcription_TU_g.405.peg.188,0.0,-10.142382838236179
translation_g.405.peg.190,0.0,-6.053942296741946e-32
transcription_TU_g.405.peg.190,0.0,-0.7912939229656675
translation_g.405.peg.192,0.0,2.9056033514215603e-31
transcription_TU_g.405.peg.192,0.0,-24.97515243969878
translation_g.405.peg.196,0.0,-3.422029776757792e-32
transcription_TU_g.405.peg.196,0.0,-5.143990867113366
translation_g.405.peg.197,3.588257109424605e-08,-1.2948147792747993e-32
transcription_TU_g.405.peg.197,6.614234304026113e-08,-1.0947498629200115e-32
translation_g.405.peg.212,0.0,1.8479553466736924e-31
transcription_TU_g.405.peg.212,0.0,-39.89217480278989
translation_g.405.peg.213,1.954429844970883e-16,3.408375703421267e-32
transcription_TU_g.405.peg.213,3.6026005191951725e-16,-4.132748448392364e-33
translation_g.405.peg.216,0.0,2.4185172223966693e-31
transcription_TU_g.405.peg.216,0.0,-1.5471741612290018
translation_g.405.peg.217,0.0,6.409067785787491e-32
transcription_TU_g.405.peg.217,0.0,-22.683967410967586
translation_g.405.peg.218,0.0,1.370122403067738e-31
transcription_TU_g.405.peg.218,0.0,-36.47079408517028
translation_g.405.peg.222,0.0,-1.1364139919981894e-32
transcription_TU_g.405.peg.222,0.0,-0.5353245819051884
translation_g.405.peg.228,2.5097879112717243e-15,-1.4145530077647735e-26
transcription_TU_g.405.peg.228,4.6262920388180956e-15,3.2069257137591e-32
translation_g.405.peg.230,0.0,8.274521822071973e-27
transcription_TU_g.405.peg.230,0.0,35139354.44675171
translation_g.405.peg.232,0.0,-1.1818332306476555e-26
transcription_TU_g.405.peg.232,0.0,1.228889749199082e-32
translation_218495.3.peg.232,0.0,2.4738375141013166e-32
transcription_TU_218495.3.peg.232,0.0,-10.018069844974391
translation_g.405.peg.234,0.0,2.0364291855552663e-32
transcription_TU_g.405.peg.234,0.0,-10.621983454104981
translation_g.405.peg.238,0.0,-4.5355676171807604e-32
transcription_TU_g.405.peg.238,0.0,-15.953606722267898
translation_g.405.peg.240,3.588258412220269e-08,-7.697454946481883e-31
transcription_TU_g.405.peg.240,6.614236705469349e-08,-1.108043416669446e-34
translation_g.405.peg.248,1.1946556657551194e-13,-1.927928392819693e-26
transcription_TU_g.405.peg.248,2.202108780104597e-13,3.533926351264154e-32
translation_218495.3.peg.252,0.0,1.5375449400332835e-26
transcription_TU_218495.3.peg.252,0.0,43959611.074018955
translation_218495.3.peg.253,0.0,-1.467211264170093e-31
transcription_TU_218495.3.peg.253,0.0,0.40691091297117044
translation_g.405.peg.255,0.0,2.742874497392676e-31
transcription_TU_g.405.peg.255,0.0,-0.6843091625601719
translation_g.405.peg.256,0.0,1.306169910498232e-31
transcription_TU_g.405.peg.256,0.0,-0.9651822725379995
translation_g.405.peg.263,4.4476440823273303e-13,-1.2523787563618702e-26
transcription_TU_g.405.peg.263,8.198342305004294e-13,-2.717908422857008e-33
translation_g.405.peg.264,3.588258412220269e-08,6.048884130866563e-32
transcription_TU_g.405.peg.264,6.614236705469349e-08,1.4810214543789524e-32
translation_g.405.peg.265,1.954429844970883e-16,-1.5687938982148513e-30
transcription_TU_g.405.peg.265,3.6026005191951725e-16,-7.292816375429871e-32
translation_g.405.peg.268,0.0,-1.672355826431749e-31
transcription_TU_g.405.peg.268,0.0,-1.1465477619398694
translation_g.405.peg.270,3.458856247074254e-11,-2.6340749302080716e-26
transcription_TU_g.405.peg.270,6.375709695385261e-11,1.4576631294381992e-32
translation_g.405.peg.274,0.0,-1.4812783636542294e-31
transcription_TU_g.405.peg.274,0.0,-0.919130088141739
translation_218495.3.peg.274,7.68418593075543e-42,6.537738960830478e-32
transcription_TU_218495.3.peg.274,0.0,-22.51555121185297
translation_218495.3.peg.276,-2.0405390920568038e-45,-3.97375137277699e-32
transcription_TU_218495.3.peg.276,0.0,3.202014820352729
translation_g.405.peg.281,1.954429844970883e-16,4.641279176410506e-33
transcription_TU_g.405.peg.281,3.6026005191951725e-16,1.3330566038832934e-33
translation_218495.3.peg.283,2.519833189824925e-35,-7.962469449785688e-32
transcription_TU_218495.3.peg.283,0.0,-1.6521534067027546
translation_g.405.peg.285,3.6703846638593565e-12,8.346989926952882e-31
transcription_TU_g.405.peg.285,6.765620024525725e-12,-4.952110365524171e-32
translation_g.405.peg.287,2.341767457201678e-12,-2.360590637871431e-26
transcription_TU_g.405.peg.287,4.316579937037754e-12,-1.2861694718715266e-32
translation_218495.3.peg.287,0.0,1.2822549742367466e-31
transcription_TU_218495.3.peg.287,0.0,-1.098134002314662
translation_g.405.peg.289,0.0,-9.735719589124703e-32
transcription_TU_g.405.peg.289,0.0,-0.5964258441230365
translation_g.405.peg.292,0.0,-1.287098479301326e-32
transcription_TU_g.405.peg.292,0.0,-10.190171154547127
translation_g.405.peg.293,6.514329471793672e-58,-9.191988533877041e-32
transcription_TU_g.405.peg.293,0.0,0.0037345091331811896
translation_g.405.peg.298,0.0,-1.0799267765724516e-31
transcription_TU_g.405.peg.298,0.0,-0.04647620882294978
translation_g.405.peg.299,0.0,2.2116924009795646e-32
transcription_TU_g.405.peg.299,0.0,-0.517943473706917
translation_g.405.peg.301,-1.9817148275023298e-30,7.99902391376298e-32
transcription_TU_g.405.peg.301,0.0,-15.038939871039808
translation_g.405.peg.304,0.0,8.765024995226198e-32
transcription_TU_g.405.peg.304,0.0,-0.09194293002879662
translation_g.405.peg.305,0.0,1.1472267724764246e-31
transcription_TU_g.405.peg.305,0.0,9.900122214922148e-34
translation_g.405.peg.306,-1.852553439865111e-64,1.3030672736591416e-32
transcription_TU_g.405.peg.306,-3.155031079240928e-64,-7.546902942370062e-33
translation_g.405.peg.309,4.367720542917381e-12,-2.1392200498043381e-26
transcription_TU_g.405.peg.309,8.051019245384067e-12,1.478784728829935e-32
translation_g.405.peg.310,0.0,8.308415525731887e-33
transcription_TU_g.405.peg.310,0.0,-29.94274501735033
translation_218495.3.peg.311,0.0,3.145543223437846e-33
transcription_TU_218495.3.peg.311,0.0,9.26649393561258e-33
translation_g.405.peg.316,1.2056940176752985e-12,-1.59809849551995e-32
transcription_TU_g.405.peg.316,2.222455774119769e-12,-3.006445547858009e-32
translation_g.405.peg.323,1.3249352321095287e-13,-1.1683896017090145e-26
transcription_TU_g.405.peg.323,2.4422531038298155e-13,2.5168163235598265e-33
translation_g.405.peg.326,6.735904314e-13,-3.137453425749595e-26
transcription_TU_g.405.peg.326,1.2416292373608798e-12,-7.710965852152449e-32
translation_g.405.peg.327,0.0,6.894209392443397e-33
transcription_TU_g.405.peg.327,0.0,-2.00785846038559
translation_g.405.peg.331,0.0,2.284369774823763e-31
transcription_TU_g.405.peg.331,-8.487928977273583e-60,-7.575465805386417e-32
translation_g.405.peg.333,1.7800186148998974e-13,8.457535576314791e-32
transcription_TU_g.405.peg.333,3.2811083000582083e-13,-5.951091500997434e-33
translation_g.405.peg.337,0.0,-1.0561225422193183e-31
transcription_TU_g.405.peg.337,0.0,-14.485380871451667
translation_g.405.peg.341,0.0,1.226073526080118e-32
transcription_TU_g.405.peg.341,0.0,-22.487923556222945
translation_g.405.peg.344,5.818082489955778e-13,1.612982474196636e-30
transcription_TU_g.405.peg.344,1.0724471411941261e-12,-2.2433231764837356e-32
translation_g.405.peg.345,0.0,-9.707427440928818e-32
transcription_TU_g.405.peg.345,0.0,-0.2673822930945291
translation_g.405.peg.349,0.0,-2.6594681217862094e-27
transcription_TU_g.405.peg.349,0.0,57689034.812336616
translation_218495.3.peg.355,0.0,1.1070665910429924e-31
transcription_TU_218495.3.peg.355,0.0,-0.7336801732478291
translation_g.405.peg.358,7.817719379883541e-16,-1.4749426371777198e-31
transcription_TU_g.405.peg.358,1.4410402076780706e-15,3.9585368058497844e-32
translation_g.405.peg.362,0.0,-5.052645857500757e-32
transcription_TU_g.405.peg.362,0.0,1.7620703018216326
translation_g.405.peg.364,0.0,9.81475735104601e-33
transcription_TU_g.405.peg.364,0.0,-16.837142057181463
translation_g.405.peg.368,3.588258412220269e-08,4.644419279703774e-31
transcription_TU_g.405.peg.368,6.614236705469349e-08,7.026068668949005e-33
translation_g.405.peg.369,0.0,2.287454826536909e-30
transcription_TU_g.405.peg.369,0.0,-0.7194696967228713
translation_g.405.peg.370,0.0,4.994307895703432e-32
transcription_TU_g.405.peg.370,0.0,0.13757378629421657
translation_g.405.peg.372,0.0,4.2368739795920535e-32
transcription_TU_g.405.peg.372,0.0,-23.465747646923756
translation_g.405.peg.377,0.0,2.717214609380356e-31
transcription_TU_g.405.peg.377,0.0,-25.829769630286513
translation_g.405.peg.382,0.0,-7.266599447980167e-32
transcription_TU_g.405.peg.382,0.0,-14.982311393906956
translation_g.405.peg.385,0.0,-1.4653405350210203e-32
transcription_TU_g.405.peg.385,0.0,-4.609996423755832
translation_g.405.peg.392,0.0,-3.521404167419175e-32
transcription_TU_g.405.peg.392,0.0,-7.0337373431837165
translation_g.405.peg.397,1.6759670171310768e-12,-1.1327069311372332e-26
transcription_TU_g.405.peg.397,3.0893099906383962e-12,2.5083467713284867e-32
translation_218495.3.peg.399,0.0,-1.0395893639793536e-31
transcription_TU_218495.3.peg.399,0.0,-0.7732504156810833
translation_g.405.peg.400,0.0,-8.589818760816457e-32
transcription_TU_g.405.peg.400,0.0,-13.526264422226728
translation_g.405.peg.401,7.08668983307946e-60,-5.753215951248943e-32
transcription_TU_g.405.peg.401,0.0,-0.18803217846363432
translation_218495.3.peg.401,0.0,3.1465374775389443e-26
transcription_TU_218495.3.peg.401,0.0,46887242.24351618
translation_g.405.peg.411,0.0,9.38862715203415e-32
transcription_TU_g.405.peg.411,0.0,-1.1807318366535524
translation_g.405.peg.416,-7.43327849345994e-35,-8.662940810794874e-32
transcription_TU_g.405.peg.416,0.0,-20.589772144209363
translation_g.405.peg.417,0.0,9.874760833176699e-32
transcription_TU_g.405.peg.417,0.0,0.06616758662030212
translation_g.405.peg.418,3.098923235721224e-30,-6.77291214014548e-32
transcription_TU_g.405.peg.418,0.0,-23.36492902329098
translation_218495.3.peg.418,1.3528580716417271e-12,-5.9221364883353365e-33
transcription_TU_218495.3.peg.418,2.4937232737389327e-12,6.006699184744958e-33
translation_g.405.peg.420,0.0,-1.1491902781933466e-31
transcription_TU_g.405.peg.420,0.0,-1.8028730972853824
