,fluxes,reduced_costs
EX_cys_L(e),-1.7351569758300754e-05,0.0
EX_cytd(e),0.0,-2.4502835131296395e-08
EX_dad_2(e),-1.741439715390901e-05,0.0
EX_etha(e),1.9290074050387392e-22,0.0
EX_ethso3(e),1.576312866800053e-23,0.0
EX_fe2(e),-1.6536654755594304e-14,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.2958874039497803e-39,0.0
EX_fru(e),-0.12453472246215651,4.5664778021278804e-36
EX_galt(e),4.41e-23,0.0
EX_gam(e),-2.1437987218164833e-05,0.0
EX_gcald(e),0.0,-6.771029487453088e-10
EX_glc_D(e),-0.00017867019299088417,0.0
EX_gln_L(e),9.296058031547848e-38,0.0
EX_glu_L(e),-0.0003238908999732278,0.0
EX_gly(e),-0.000145095918719046,0.0
EX_glyasn(e),2.9661418225548663e-22,-4.549434052395919e-37
EX_glyasp(e),2.9661418225548663e-22,-4.549434052395919e-37
EX_glyc(e),8.217440196217054e-35,0.0
EX_glyclt(e),0.0,-2.063416098126669e-09
EX_glycys(e),0.0,0.0
EX_glygln(e),2.9661418225548663e-22,-4.581424947482555e-37
EX_glyglu(e),2.9661418225548663e-22,-5.036175957357696e-37
EX_glyleu(e),0.0,-4.388922669367152e-09
EX_glymet(e),2.9661418225548663e-22,0.0
EX_glyphe(e),2.9661418225548663e-22,0.0
EX_glypro(e),2.9661418225548663e-22,0.0
EX_glytyr(e),2.9661418225548663e-22,0.0
EX_gthrd(e),-1.3270706373405183e-06,0.0
EX_gua(e),-3.765521760267396e-05,0.0
EX_h(e),-0.15461675686068627,0.0
EX_h2o(e),-9.4039548065783e-36,0.0
EX_h2s(e),-1.1080502116683958e-06,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.3901102112354574e-05,0.0
EX_hxan(e),-2.5413336467644798e-05,0.0
EX_ile_L(e),-0.000162396823396392,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.6448527328837168e-13,0.0
EX_lac_D(e),0.0,-1.917604495892462e-09
EX_lac_L(e),0.0,-2.55861739311647e-09
EX_leu_L(e),-0.0002866347653754813,0.0
EX_lys_L(e),-0.0001461237445254632,0.0
EX_malt(e),0.0,0.0
EX_man(e),-4.3802309989891395e-22,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.963426147779882e-05,0.0
EX_metala(e),2.9661418225548663e-22,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.117502647718095e-22,0.0
EX_mg2(e),-2.4931021551340864e-06,0.0
EX_mn2(e),-1.3303241437655975e-11,0.0
EX_mnl(e),-4.9e-23,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.6541412746810367e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.29343465307036665,0.0
EX_no2(e),-1.504632769052528e-34,0.0
EX_no3(e),-0.29251824962530465,0.0
EX_o2(e),0.0,-1.769537703465008e-08
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.3270706373405202e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.971513894719258e-05,0.0
EX_pheme(e),-1.3270706373405183e-06,0.0
EX_pi(e),-0.00027385491993482604,0.0
EX_ppa(e),0.22430481024508955,0.0
EX_ppi(e),0.0,-4.228679316514386e-09
EX_pro_L(e),-8.830717145175903e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.327070737936358e-06,0.0
EX_pydxn(e),-2.4200945044114573e-22,0.0
EX_q8(e),3.348733404029065e-42,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),4.41e-23,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00016633108326005416,0.0
EX_sheme(e),-1.3270706373405183e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3270706373405183e-06,0.0
EX_succ(e),0.0,-3.933594208456453e-09
EX_sucr(e),-4.9e-23,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-7.787507875769874e-10
EX_thm(e),-1.3270707566560643e-06,0.0
EX_thr_L(e),-0.00012917817460736863,0.0
EX_thymd(e),-2.386571100694422e-05,0.0
EX_tre(e),7.080445419635519e-56,0.0
EX_trp_L(e),-2.8857241079301082e-05,0.0
EX_tsul(e),2.3631268263145767e-22,0.0
EX_tyr_L(e),-6.947685416495056e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-5.0546132218044165e-05,0.0
EX_val_L(e),-0.0001757083688700297,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.522870421425995e-08,0.0
translation_g.23426.CDS.0,2.3551904032045048e-26,-1.4630488339146872e-32
transcription_TU_g.23426.CDS.0,0.0,0.013681466556030428
translation_g.23426.CDS.4,1.8173651518889623e-14,1.5128797564883204e-32
transcription_TU_g.23426.CDS.4,9.940326187465752e-14,-6.132873834450183e-35
translation_1046625.3.peg.4,0.0,1.2694214456000615e-32
transcription_TU_1046625.3.peg.4,0.0,-0.02129088571597933
translation_g.23426.CDS.6,0.0,6.116455811814066e-33
transcription_TU_g.23426.CDS.6,0.0,-0.010490996823517
translation_1046625.3.peg.7,0.0,3.578847003602056e-33
transcription_TU_1046625.3.peg.7,0.0,-0.027645297747021638
translation_g.23426.CDS.13,1.36887766045077e-08,3.620386984758288e-33
transcription_TU_g.23426.CDS.13,7.487262777913665e-08,6.979654773998328e-35
translation_1046625.3.peg.16,3.7454175124866644e-31,5.8819755719723755e-33
transcription_TU_1046625.3.peg.16,0.0,-0.021967804867488033
translation_g.23426.CDS.18,1.7044447917107635e-14,9.814456688350131e-34
transcription_TU_g.23426.CDS.18,9.322692899950181e-14,-2.6176849391130667e-34
translation_g.23426.CDS.24,3.8031690827739347e-26,6.25045436959091e-33
transcription_TU_g.23426.CDS.24,0.0,-0.00027411632770876055
translation_g.23426.CDS.30,5.0255281515848424e-21,1.2758930214665872e-33
transcription_TU_g.23426.CDS.30,0.0,-0.0066021631739954035
translation_g.23426.CDS.38,7.521301342274774e-17,-8.392689501469109e-33
transcription_TU_g.23426.CDS.38,4.1138781944138e-16,5.185066060035155e-34
translation_g.23426.CDS.45,0.0,8.596740771686908e-33
transcription_TU_g.23426.CDS.45,0.0,-0.024931168558556985
translation_1046625.3.peg.45,1.8387527914467517e-31,3.89429224912008e-33
transcription_TU_1046625.3.peg.45,0.0,-0.012959701117564825
translation_1046625.3.peg.46,0.0,-7.59139776684333e-33
transcription_TU_1046625.3.peg.46,0.0,-0.022030142002533334
translation_g.23426.CDS.49,-4.486404043173063e-32,-9.720012350244643e-33
transcription_TU_g.23426.CDS.49,0.0,-0.04690031692863156
translation_g.23426.CDS.55,0.0,1.696091528221626e-33
transcription_TU_g.23426.CDS.55,0.0,0.003759315904882793
translation_1046625.3.peg.55,0.0,-3.200499016244072e-33
transcription_TU_1046625.3.peg.55,0.0,-0.020055265897074095
translation_g.23426.CDS.59,0.0,7.315594595895464e-33
transcription_TU_g.23426.CDS.59,0.0,-0.031225711128274037
translation_g.23426.CDS.60,8.243791944598658e-14,2.242638157673138e-33
transcription_TU_g.23426.CDS.60,4.509054268248674e-13,2.379370600433304e-34
translation_g.23426.CDS.69,0.0,-1.9833611922909632e-33
transcription_TU_g.23426.CDS.69,0.0,-0.013946873853875223
translation_1046625.3.peg.71,0.0,-2.2267689568376753e-32
transcription_TU_1046625.3.peg.71,0.0,-0.07892673259125886
translation_g.23426.CDS.72,9.877404689952935e-41,1.3714686700731312e-32
transcription_TU_g.23426.CDS.72,0.0,-0.0336299845826022
translation_g.23426.CDS.76,-8.255580913529764e-40,-2.2940833029629803e-33
transcription_TU_g.23426.CDS.76,0.0,-0.02808190142118316
translation_g.23426.CDS.83,0.0,4.6604021581438544e-32
transcription_TU_g.23426.CDS.83,0.0,-0.05430784885113102
translation_g.23426.CDS.97,1.3688777718639734e-08,-1.3730118376935659e-33
transcription_TU_g.23426.CDS.97,7.487263387303353e-08,4.474943826572502e-36
translation_g.23426.CDS.99,0.0,1.8183945779143116e-33
transcription_TU_g.23426.CDS.99,0.0,-0.03363390778967591
translation_1046625.3.peg.99,-1.734192951120055e-32,9.220531898778224e-33
transcription_TU_1046625.3.peg.99,0.0,-0.03363390778967591
translation_g.23426.CDS.101,0.0,-1.3739686363900665e-33
transcription_TU_g.23426.CDS.101,0.0,1.9223045069544036
translation_g.23426.CDS.105,0.0,-1.0069756327655706e-33
transcription_TU_g.23426.CDS.105,0.0,-0.013451511694631709
translation_g.23426.CDS.107,5.0142008948498495e-17,2.4598117958615777e-33
transcription_TU_g.23426.CDS.107,2.7425854629425333e-16,-2.887229564919729e-34
translation_g.23426.CDS.108,2.5411546873385672e-26,3.0062099716727292e-33
transcription_TU_g.23426.CDS.108,0.0,-0.004934211023410202
translation_1046625.3.peg.109,0.0,3.4826022471293905e-33
transcription_TU_1046625.3.peg.109,0.0,-0.014933254171724336
translation_1046625.3.peg.115,2.6151847358350326e-26,-1.7070979950129353e-33
transcription_TU_1046625.3.peg.115,0.0,0.008141315566349762
translation_g.23426.CDS.119,0.0,-2.727021380431371e-32
transcription_TU_g.23426.CDS.119,0.0,-0.0287558026164031
translation_1046625.3.peg.124,2.2930713708848147e-26,4.520721884389134e-33
transcription_TU_1046625.3.peg.124,0.0,0.17124730932872825
translation_g.23426.CDS.130,4.696789385979168e-26,4.4071369153603165e-34
transcription_TU_g.23426.CDS.130,0.0,-0.00764725018642236
translation_1046625.3.peg.131,0.0,-5.606908697957987e-33
transcription_TU_1046625.3.peg.131,0.0,-0.023326632273478688
translation_g.23426.CDS.134,0.0,3.209748287563695e-33
transcription_TU_g.23426.CDS.134,0.0,-0.01980722423680183
translation_g.23426.CDS.136,0.0,-5.779829912593968e-33
transcription_TU_g.23426.CDS.136,0.0,-0.018944632804368693
translation_g.23426.CDS.137,7.985542969639483e-14,-5.552817285188653e-34
transcription_TU_g.23426.CDS.137,4.367801474554206e-13,2.784882254825333e-33
translation_g.23426.CDS.143,0.0,-9.236055265816798e-33
transcription_TU_g.23426.CDS.143,0.0,-0.01629120163431194
translation_1046625.3.peg.143,2.5910692621282596e-30,4.972625189505788e-33
transcription_TU_1046625.3.peg.143,0.0,-0.024931256626574184
translation_g.23426.CDS.148,0.0,-0.8489474222221292
transcription_TU_g.23426.CDS.148,0.0,-0.01814519649462719
translation_g.23426.CDS.154,1.4256449790869004e-14,2.645591951848226e-33
transcription_TU_g.23426.CDS.154,7.797759357780634e-14,8.501345274275442e-34
translation_1046625.3.peg.157,0.0,-6.335977007829497e-35
transcription_TU_1046625.3.peg.157,0.0,0.015242847157249374
translation_1046625.3.peg.158,2.503907314962569e-15,6.889848361928815e-33
transcription_TU_1046625.3.peg.158,1.369546204186829e-14,-3.060148939951219e-35
translation_g.23426.CDS.174,8.034459004522212e-30,3.604904043323965e-33
transcription_TU_g.23426.CDS.174,0.0,-0.016351801282374696
translation_g.23426.CDS.177,0.0,-7.547672276494329e-34
transcription_TU_g.23426.CDS.177,0.0,-0.002776561503327126
translation_g.23426.CDS.179,0.0,-1.4412007511662358e-32
transcription_TU_g.23426.CDS.179,0.0,-0.028262732352174327
translation_g.23426.CDS.191,0.0,-7.701994093601896e-33
transcription_TU_g.23426.CDS.191,0.0,-0.0233871858833191
translation_g.23426.CDS.195,2.5071004474249248e-17,-2.5297278852754167e-33
transcription_TU_g.23426.CDS.195,1.3712927314712667e-16,2.767967595958616e-34
translation_g.23426.CDS.196,0.0,1.4185183487788893e-33
transcription_TU_g.23426.CDS.196,0.0,-0.017584777743204022
translation_g.23426.CDS.197,3.3890283592526673e-14,-1.5502363117927553e-33
transcription_TU_g.23426.CDS.197,1.853675212960266e-13,8.446011074265364e-34
translation_g.23426.CDS.200,0.0,3.256685513778679e-33
transcription_TU_g.23426.CDS.200,0.0,-0.024808046112171665
translation_g.23426.CDS.208,0.0,-1.732319224147228e-33
transcription_TU_g.23426.CDS.208,0.0,-0.017218884448151502
translation_g.23426.CDS.209,0.0,-0.5822692318399147
transcription_TU_g.23426.CDS.209,0.0,-0.012343632508940253
translation_g.23426.CDS.221,0.0,-6.945916655244366e-33
transcription_TU_g.23426.CDS.221,0.0,-0.007897856284836715
translation_g.23426.CDS.227,0.0,-4.9259975880205484e-33
transcription_TU_g.23426.CDS.227,0.0,-0.008639428969509366
translation_g.23426.CDS.234,2.023139559050052e-13,2.5407714330384478e-33
transcription_TU_g.23426.CDS.234,1.106583732983996e-12,6.861440801249528e-34
translation_g.23426.CDS.237,0.0,-0.7947858633039173
transcription_TU_g.23426.CDS.237,0.0,-0.01715838009129291
translation_1046625.3.peg.247,0.0,1.277382524031831e-32
transcription_TU_1046625.3.peg.247,0.0,-0.013514088333978306
translation_g.23426.CDS.251,0.0,-6.300307959927967e-33
transcription_TU_g.23426.CDS.251,0.0,-0.016907758253688458
translation_g.23426.CDS.261,5.521478750313228e-14,-5.2510834430123065e-33
transcription_TU_g.23426.CDS.261,3.020047994109862e-13,6.64178079514892e-34
translation_g.23426.CDS.264,0.0,4.2690275384536646e-33
transcription_TU_g.23426.CDS.264,0.0,0.04159556332313167
translation_g.23426.CDS.269,2.946155849829501e-13,-4.5790075695972874e-33
transcription_TU_g.23426.CDS.269,1.6114400628831311e-12,-3.0999727960190774e-34
translation_1046625.3.peg.273,0.0,1.2572665831841657e-32
transcription_TU_1046625.3.peg.273,0.0,-0.002051878322694751
translation_g.23426.CDS.277,0.0,-6.640528446789575e-34
transcription_TU_g.23426.CDS.277,0.0,-0.007836475010635476
translation_g.23426.CDS.280,0.0,1.0131961058448174e-32
transcription_TU_g.23426.CDS.280,0.0,-0.01450188936176722
translation_1046625.3.peg.281,3.7527477166441853e-65,-4.469278723140858e-34
transcription_TU_1046625.3.peg.281,0.0,-0.02480808301557873
translation_g.23426.CDS.285,0.0,3.2825275456219846e-34
transcription_TU_g.23426.CDS.285,0.0,-0.04313397116162649
translation_g.23426.CDS.287,2.3039357398662857e-14,-5.587555145727088e-34
transcription_TU_g.23426.CDS.287,1.260169027970356e-13,6.548613931874378e-34
translation_g.23426.CDS.296,0.0,1.0717503816242122e-32
transcription_TU_g.23426.CDS.296,0.0,-0.048935575411998965
translation_g.23426.CDS.305,0.0,-1.3196339448798922
transcription_TU_g.23426.CDS.305,0.0,-0.028573403220655397
translation_g.23426.CDS.307,7.985542969639483e-14,-3.9964331456603224e-33
transcription_TU_g.23426.CDS.307,4.367801474554206e-13,3.2735209687779547e-34
translation_g.23426.CDS.309,0.0,-2.8380297266285506e-33
transcription_TU_g.23426.CDS.309,0.0,-0.024437040158785155
translation_g.23426.CDS.312,1.6255532086666178e-13,8.941990347988357e-33
transcription_TU_g.23426.CDS.312,8.891184643016097e-13,-1.66947892613736e-33
translation_g.23426.CDS.316,3.3513192927228084e-26,5.969260478992214e-33
transcription_TU_g.23426.CDS.316,0.0,-0.016388620286530826
translation_g.23426.CDS.333,0.0,-7.061349953392283e-33
transcription_TU_g.23426.CDS.333,0.0,-0.022030142002533334
translation_g.23426.CDS.336,0.0,6.483303025141457e-34
transcription_TU_g.23426.CDS.336,0.0,0.017228741922482426
translation_g.23426.CDS.337,0.0,-3.1353386909309675e-34
transcription_TU_g.23426.CDS.337,0.0,0.0028599785983436576
translation_1046625.3.peg.339,2.4008342450540953e-26,7.783872234023619e-34
transcription_TU_1046625.3.peg.339,0.0,0.05825451473889593
translation_g.23426.CDS.340,1.601539228975542e-20,9.187573937784787e-33
transcription_TU_g.23426.CDS.340,8.759836910866419e-20,8.902937422833423e-34
translation_g.23426.CDS.355,0.0,-1.3988779691673812
transcription_TU_g.23426.CDS.355,0.0,2.1596896344084498e-33
translation_g.23426.CDS.358,0.0,-1.7259971091502986e-33
transcription_TU_g.23426.CDS.358,0.0,-0.020980941596589652
translation_g.23426.CDS.362,0.0,1.4276176923150957e-32
transcription_TU_g.23426.CDS.362,0.0,-1.908526862165741e-33
translation_g.23426.CDS.372,0.0,8.983319403289555e-33
transcription_TU_g.23426.CDS.372,0.0,3.574086282469054e-34
translation_1046625.3.peg.380,0.0,-7.50763604101761e-33
transcription_TU_1046625.3.peg.380,0.0,-0.020548393481842644
translation_g.23426.CDS.389,2.56054399756259e-29,-2.005909384284703e-33
transcription_TU_g.23426.CDS.389,0.0,-0.019994168606367588
translation_g.23426.CDS.390,-1.7992815616997498e-32,-5.693090266414088e-32
transcription_TU_g.23426.CDS.390,-9.841415528298336e-32,1.2842564784156923e-33
translation_g.23426.CDS.391,4.127149137891958e-31,-3.653437219773858e-33
transcription_TU_g.23426.CDS.391,2.257400424582957e-30,1.7973554239636776e-33
translation_g.23426.CDS.400,-3.8028255996698685e-31,2.168989980209907e-33
transcription_TU_g.23426.CDS.400,-2.080007248706898e-30,-1.046759576781533e-33
translation_g.23426.CDS.413,0.0,-2.143518273442634e-33
transcription_TU_g.23426.CDS.413,0.0,-0.018203945747591446
translation_1046625.3.peg.418,0.0,-1.4661042967706762e-34
transcription_TU_1046625.3.peg.418,0.0,8.552277890193808e-34
translation_g.23426.CDS.422,0.0,-4.379812124631791e-33
transcription_TU_g.23426.CDS.422,0.0,-0.024068163339942137
translation_g.23426.CDS.429,0.0,-1.9869122990349575e-33
transcription_TU_g.23426.CDS.429,0.0,-0.029557069836925038
translation_g.23426.CDS.433,0.0,-3.943927631207685e-33
transcription_TU_g.23426.CDS.433,0.0,8.07627801056167e-34
translation_g.23426.CDS.438,0.0,1.4961187273583e-33
transcription_TU_g.23426.CDS.438,0.0,-0.00993397233094177
translation_g.23426.CDS.443,1.0758681434721873e-30,2.8209290783445204e-33
transcription_TU_g.23426.CDS.443,0.0,-0.030113049858739742
translation_g.23426.CDS.448,0.0,3.6734601934662454e-33
transcription_TU_g.23426.CDS.448,0.0,-0.028817284329131155
translation_g.23426.CDS.453,-1.2496667464911247e-32,-1.0150794208818498e-32
transcription_TU_g.23426.CDS.453,0.0,-0.016910136299186404
translation_g.23426.CDS.454,0.0,-4.689851881285216e-33
transcription_TU_g.23426.CDS.454,0.0,-0.01882085232290474
translation_g.23426.CDS.455,1.4197575187412827e-64,7.244168786753055e-33
transcription_TU_g.23426.CDS.455,1.287841494368213e-63,1.7409627477791657e-33
translation_g.23426.CDS.465,1.4548846406915714e-14,2.4821798913135777e-33
transcription_TU_g.23426.CDS.465,7.9576896687913e-14,1.5147737252758535e-34
translation_g.23426.CDS.473,0.0,-5.2319258081402296e-33
transcription_TU_g.23426.CDS.473,0.0,8.451041456084462e-35
translation_g.23426.CDS.474,3.009090101766246e-10,7.572689674736699e-33
transcription_TU_g.23426.CDS.474,1.6458628090200404e-09,2.279810960263658e-34
translation_g.23426.CDS.476,5.0142008948498495e-17,1.6803218059879096e-32
transcription_TU_g.23426.CDS.476,2.7425854629425333e-16,5.428620379776477e-35
translation_g.23426.CDS.489,0.0,1.639812674718582e-33
transcription_TU_g.23426.CDS.489,0.0,-0.008268080861811718
translation_g.23426.CDS.491,-1.1618871606356714e-31,-7.393184027950936e-34
transcription_TU_g.23426.CDS.491,0.0,-0.02480808301557873
translation_g.23426.CDS.493,0.0,-8.56943548622932e-33
transcription_TU_g.23426.CDS.493,0.0,-1.8840351906840083e-33
translation_g.23426.CDS.494,3.419675759258609e-30,6.68103615955051e-34
transcription_TU_g.23426.CDS.494,0.0,-0.014994770601440357
translation_1046625.3.peg.495,-6.505094440588783e-31,-1.0320225209949823e-33
transcription_TU_1046625.3.peg.495,-3.558049990807424e-30,1.2773816232629254e-33
translation_g.23426.CDS.502,0.0,5.613691339257037e-33
transcription_TU_g.23426.CDS.502,0.0,-0.025608284002030215
translation_g.23426.CDS.507,0.0,5.921355070481623e-33
transcription_TU_g.23426.CDS.507,0.0,-0.028510766138582257
translation_g.23426.CDS.509,0.0,-3.529470635564798e-33
transcription_TU_g.23426.CDS.509,0.0,-0.008638217440055333
translation_g.23426.CDS.515,-1.0524837421807526e-30,-1.2704238831944258e-33
transcription_TU_g.23426.CDS.515,0.0,-0.02338773230693201
translation_g.23426.CDS.517,5.570660169637678e-16,3.6130969914701788e-34
transcription_TU_g.23426.CDS.517,3.046948441163082e-15,-1.1973985523392688e-33
translation_1046625.3.peg.517,0.0,-3.20561289729106e-33
transcription_TU_1046625.3.peg.517,0.0,-2.19136007994452e-34
translation_g.23426.CDS.522,0.0,1.3745200235019038e-32
transcription_TU_g.23426.CDS.522,0.0,-2.218607981464634e-34
translation_g.23426.CDS.523,-2.4425290205290484e-31,1.5293096459790903e-32
transcription_TU_g.23426.CDS.523,0.0,-0.029749811637201827
translation_1046625.3.peg.526,0.0,2.2699787392603183e-32
transcription_TU_1046625.3.peg.526,0.0,-3.3745478036448372e-34
translation_g.23426.CDS.530,-1.0642983217302954e-30,2.1108736332700285e-33
transcription_TU_g.23426.CDS.530,0.0,-0.030114093591555233
translation_g.23426.CDS.539,3.972411143691399e-14,-5.000551808864947e-33
transcription_TU_g.23426.CDS.539,2.1727643714293568e-13,1.965516896191271e-33
translation_g.23426.CDS.546,4.333192611846412e-13,3.1467203641018666e-33
transcription_TU_g.23426.CDS.546,2.370098708567166e-12,-5.181712472155756e-34
translation_g.23426.CDS.549,-5.351941245449541e-31,1.982333918703905e-33
transcription_TU_g.23426.CDS.549,-2.9273171470589844e-30,1.6280621158267873e-34
translation_g.23426.CDS.559,0.0,-2.021372832150148e-33
transcription_TU_g.23426.CDS.559,0.0,-0.021597353251071077
translation_g.23426.CDS.565,8.609519930397477e-13,-1.8063461503528987e-32
transcription_TU_g.23426.CDS.565,4.709094170573555e-12,1.338961880698382e-33
translation_g.23426.CDS.566,0.0,1.7986988613055454e-32
transcription_TU_g.23426.CDS.566,0.0,-8.157916915500779e-34
translation_g.23426.CDS.567,0.0,5.387356588732371e-33
transcription_TU_g.23426.CDS.567,0.0,-0.016167348379704658
translation_g.23426.CDS.569,0.0,5.353514366149829e-34
transcription_TU_g.23426.CDS.569,0.0,-0.01802073496707608
translation_1046625.3.peg.570,2.574338535705656e-44,-1.2444257644318056e-32
transcription_TU_1046625.3.peg.570,-2.395537393512527e-43,-7.210213940706982e-35
translation_1046625.3.peg.572,3.7063265296469184e-10,-2.455542942097104e-33
transcription_TU_1046625.3.peg.572,2.0272257682312656e-09,-5.211475564585419e-34
translation_g.23426.CDS.575,-8.191965473529367e-31,3.350256940522682e-32
transcription_TU_g.23426.CDS.575,-4.4807070741232374e-30,3.8083343958450455e-33
translation_1046625.3.peg.578,0.0,5.9402422515367155e-33
transcription_TU_1046625.3.peg.578,0.0,-1.3095970268293981e-33
translation_g.23426.CDS.579,4.732125036792789e-16,1.1193592296187153e-32
transcription_TU_g.23426.CDS.579,2.5883002310626282e-15,-6.96330603308626e-34
translation_g.23426.CDS.580,1.36887766045077e-08,-3.262971495606468e-33
transcription_TU_g.23426.CDS.580,7.487262777913665e-08,2.0866023785618067e-33
translation_g.23426.CDS.585,1.6192239418567984e-41,-2.0219344149100174e-32
transcription_TU_g.23426.CDS.585,8.856565856278764e-41,1.6000806169580552e-33
translation_g.23426.CDS.586,1.36887766045077e-08,-3.549301817092331e-33
transcription_TU_g.23426.CDS.586,7.487262777913665e-08,1.6440545380266694e-33
translation_1046625.3.peg.595,1.033514360937263e-13,-2.178864932635404e-33
transcription_TU_1046625.3.peg.595,5.65294754137241e-13,-1.8508661105643314e-34
translation_g.23426.CDS.596,0.0,3.1753914710843634e-32
transcription_TU_g.23426.CDS.596,0.0,2.4999949644704222e-33
translation_g.23426.CDS.598,2.9791482980749586e-32,-6.23449638346916e-33
transcription_TU_g.23426.CDS.598,0.0,-0.01678518301603597
translation_g.23426.CDS.601,8.015628175008582e-14,1.4708607414417598e-33
transcription_TU_g.23426.CDS.601,4.3842569873318614e-13,7.746788001410757e-35
translation_g.23426.CDS.604,0.0,1.7037314628213748e-32
transcription_TU_g.23426.CDS.604,0.0,7.6503723498780475e-34
translation_g.23426.CDS.606,0.0,5.5258076471671e-33
transcription_TU_g.23426.CDS.606,0.0,-0.015983997269511246
translation_1046625.3.peg.618,0.0,-3.330773489555676e-33
transcription_TU_1046625.3.peg.618,0.0,-0.014007143657709291
translation_g.23426.CDS.622,2.3891965369505306e-13,3.155035221845085e-32
transcription_TU_g.23426.CDS.622,1.3068035820191018e-12,-2.4015042804373347e-33
translation_g.23426.CDS.629,0.0,2.5378046303439417e-32
transcription_TU_g.23426.CDS.629,0.0,-1.3052583225104261e-33
translation_g.23426.CDS.631,-4.2456507222499214e-31,-6.9110726477329535e-34
transcription_TU_g.23426.CDS.631,-2.322216479904877e-30,1.0399161615151353e-33
translation_g.23426.CDS.639,-3.903553997814784e-31,1.4273505771369001e-32
transcription_TU_g.23426.CDS.639,-2.1351020177939283e-30,6.899168664892762e-34
translation_g.23426.CDS.640,0.0,1.3518029571493444e-33
transcription_TU_g.23426.CDS.640,0.0,-1.629005312417868e-34
translation_g.23426.CDS.649,2.477913444494686e-14,-3.330883670999432e-33
transcription_TU_g.23426.CDS.649,1.3553285027492876e-13,1.4671946972368858e-35
translation_g.23426.CDS.654,7.434151566614468e-31,-8.726006556940608e-33
