,fluxes,reduced_costs
translation_g.3441.peg.49,2.2773066245844675e-11,7.069693392948293e-33
transcription_TU_g.3441.peg.49,3.125186786377551e-13,-1.8694281997937852e-34
translation_g.3441.peg.52,4.375120217472212e-10,2.1998814473279376e-32
transcription_TU_g.3441.peg.52,6.004052218902369e-12,-3.3121243402135665e-32
translation_g.3441.peg.54,0.0,4.3692864931187965e-34
transcription_TU_g.3441.peg.54,0.0,-35.72586300261715
translation_g.3441.peg.55,9.109226498337865e-11,-2.2479968892830024e-33
transcription_TU_g.3441.peg.55,1.2500747145510196e-12,1.2443271262990845e-32
translation_g.3441.peg.62,0.0,1.4024916546386173e-32
transcription_TU_g.3441.peg.62,0.0,-63.8622558029844
translation_g.3441.peg.64,0.0,7.108543436788127e-34
transcription_TU_g.3441.peg.64,0.0,5.9019098808385945e-33
translation_g.3441.peg.66,2.187560108736106e-10,-3.3092042915328178e-34
transcription_TU_g.3441.peg.66,3.0020261094511844e-12,-4.934458771358085e-33
translation_862965.3.peg.74,2.2991838482606686e-09,-1.2956192816368676e-33
transcription_TU_862965.3.peg.74,3.1552092741784486e-11,-2.3182088027136486e-32
translation_g.3441.peg.75,-9.237397898898616e-40,7.423334208535944e-33
transcription_TU_g.3441.peg.75,-1.3221765003761624e-41,-5.603289116755608e-32
translation_g.3441.peg.80,0.0,4.779768601156983e-33
transcription_TU_g.3441.peg.80,0.0,-46.12971808250682
translation_g.3441.peg.94,3.4308876598605764e-06,6.095633976895303e-33
transcription_TU_g.3441.peg.94,4.708265748842016e-08,6.960951268944905e-34
translation_g.3441.peg.97,0.0,9.92101371198624e-33
transcription_TU_g.3441.peg.97,0.0,-49.900098934097855
translation_g.3441.peg.99,1.681811698415018e-05,5.845267042275281e-34
transcription_TU_g.3441.peg.99,2.3079789257719488e-07,-7.631467338252119e-34
translation_g.3441.peg.101,5.7247660921185456e-08,2.8823568074997618e-33
transcription_TU_g.3441.peg.101,7.85619431000234e-10,1.8430866096771476e-33
translation_g.3441.peg.102,2.529944174144474e-24,-4.984893889707847e-33
transcription_TU_g.3441.peg.102,0.0,43.59130072260193
translation_g.3441.peg.103,0.0,1.3564311857523598e-32
transcription_TU_g.3441.peg.103,0.0,2.8837447996935867e-32
translation_g.3441.peg.109,1.5005386232311232e-07,1.0185157156695242e-32
transcription_TU_g.3441.peg.109,2.059214787831542e-09,-5.342455363866321e-33
translation_862965.3.peg.113,1.8050098113145758e-09,-1.3186924508746406e-33
transcription_TU_862965.3.peg.113,2.4770458008180792e-11,-1.787601797400268e-32
translation_g.3441.peg.119,4.148910593934276e-40,3.3101638945634705e-32
transcription_TU_g.3441.peg.119,-4.05451701467667e-42,1.8705980727937186e-32
translation_g.3441.peg.120,0.0,9.783285104170704e-34
transcription_TU_g.3441.peg.120,0.0,-3.953759952393255e-33
translation_g.3441.peg.121,2.4085385899902855e-08,4.006463826617139e-33
transcription_TU_g.3441.peg.121,3.3052786544681965e-10,3.139652467048298e-32
translation_g.3441.peg.123,5.270480356450219e-07,2.814688328617839e-34
transcription_TU_g.3441.peg.123,7.232770233936381e-09,1.4859358660031641e-33
translation_g.3441.peg.128,0.0,-1.3764883121789152e-32
transcription_TU_g.3441.peg.128,0.0,5.666625691547231e-32
translation_g.3441.peg.130,1.823926308715329e-09,-7.199376235936595e-33
transcription_TU_g.3441.peg.130,2.5030052333701918e-11,-7.209898765338107e-32
translation_g.3441.peg.131,0.0,-8.172326217661538e-33
transcription_TU_g.3441.peg.131,0.0,-64.06794252793597
translation_862965.3.peg.133,1.6490731643025058e-06,8.26211043491791e-34
transcription_TU_862965.3.peg.133,2.2630512761048938e-08,3.142900430630946e-33
translation_g.3441.peg.136,0.0,1.5046398578744416e-33
transcription_TU_g.3441.peg.136,0.0,-39.57835515069265
translation_g.3441.peg.138,1.366853754530332e-09,3.4411594254075696e-33
transcription_TU_g.3441.peg.138,1.8757567586438545e-11,-4.320621326589904e-33
translation_g.3441.peg.139,3.8071139166563806e-08,2.79274266708933e-33
transcription_TU_g.3441.peg.139,5.224567468484655e-10,-3.489688606713693e-33
translation_g.3441.peg.144,5.1190535582568446e-52,-1.0310060048542192e-30
transcription_TU_g.3441.peg.144,0.0,7.994012954799401e-32
translation_g.3441.peg.147,8.233927013402839e-08,-1.3186924508746406e-33
transcription_TU_g.3441.peg.147,1.1299558708735175e-09,-1.787601797400268e-32
translation_g.3441.peg.153,1.0343430367517789e-08,-1.1204329563057026e-32
transcription_TU_g.3441.peg.153,1.419446620029973e-10,-1.0927808266762778e-32
translation_g.3441.peg.162,0.0,1.9855800204428295e-33
transcription_TU_g.3441.peg.162,0.0,-28.305396477525314
translation_862965.3.peg.163,1.5079525691973987e-06,-9.614865306451446e-33
transcription_TU_862965.3.peg.163,2.0693890725407646e-08,2.9915088935809055e-32
translation_g.3441.peg.166,3.1947207455277056e-06,2.7849331519177467e-33
transcription_TU_g.3441.peg.166,4.384169857632232e-08,2.2740720725122183e-32
translation_862965.3.peg.167,0.0,-5.4943715173567954e-33
transcription_TU_862965.3.peg.167,0.0,-63.39241806913056
translation_862965.3.peg.168,0.0,1.7355812827401882e-34
transcription_TU_862965.3.peg.168,0.0,2.5798196181069543e-32
translation_g.3441.peg.171,1.6977391261669713e-07,1.5551954642449318e-33
transcription_TU_g.3441.peg.171,2.3298364069798075e-09,5.747645589951701e-34
translation_g.3441.peg.173,1.5285304133913368e-06,-2.0097205102309243e-33
transcription_TU_g.3441.peg.173,2.0976283996795793e-08,7.807355376427209e-33
translation_g.3441.peg.174,4.813195965461237e-09,7.071820977623805e-33
transcription_TU_g.3441.peg.174,6.60523105194492e-11,1.3370688610832657e-32
translation_g.3441.peg.179,5.897597681728722e-08,-2.4599529934726877e-33
transcription_TU_g.3441.peg.179,8.093374053075764e-10,2.2679062296415333e-32
translation_862965.3.peg.197,5.004464421694705e-07,-2.4089991101094157e-32
transcription_TU_862965.3.peg.197,6.867712022060544e-09,-2.6324158071998293e-33
translation_g.3441.peg.198,7.603330947442476e-09,-2.1022950319381664e-33
transcription_TU_g.3441.peg.198,1.0434180954327338e-10,-2.0611058150765304e-32
translation_862965.3.peg.199,0.0,1.974157659114379e-34
transcription_TU_862965.3.peg.199,0.0,-45.81757785425591
translation_862965.3.peg.202,0.0,-1.0717239390785714e-32
transcription_TU_862965.3.peg.202,0.0,-67.35508223517442
translation_g.3441.peg.204,0.0,3.643590015597956e-33
transcription_TU_g.3441.peg.204,0.0,-2.499563904765081e-32
translation_g.3441.peg.208,1.1644378950672192e-06,-2.1302015550272704e-32
transcription_TU_g.3441.peg.208,1.5979780166341784e-08,-3.986204089303069e-32
translation_862965.3.peg.208,1.149244673388484e-06,8.323847626912243e-33
transcription_TU_862965.3.peg.208,1.577128098963758e-08,-1.6914815619191807e-32
translation_g.3441.peg.213,1.6817104970270464e-05,-5.338273807220287e-33
transcription_TU_g.3441.peg.213,2.3078400453783127e-07,6.683337896909524e-33
translation_g.3441.peg.218,1.846010827816711e-07,-4.343761496874644e-33
transcription_TU_g.3441.peg.218,2.5333121962244955e-09,1.827688464250065e-33
translation_g.3441.peg.221,3.57664560479031e-10,1.95937634519312e-32
transcription_TU_g.3441.peg.221,4.908291866794871e-12,4.8577545431853785e-33
translation_g.3441.peg.233,0.0,-1.156811424846367e-32
transcription_TU_g.3441.peg.233,0.0,-78.29836639553392
translation_g.3441.peg.236,1.0543368608734814e-07,-2.199735214648501e-33
transcription_TU_g.3441.peg.236,1.446884486446272e-09,3.2553263009760637e-32
translation_g.3441.peg.237,3.5022161003082025e-09,2.674562418683738e-33
transcription_TU_g.3441.peg.237,4.806150986241926e-11,9.658743082320438e-34
translation_862965.3.peg.243,4.001336562740068e-09,2.0601054284926238e-33
transcription_TU_862965.3.peg.243,5.4911025238010544e-11,-1.8853791972384158e-33
translation_g.3441.peg.245,0.0,-2.951291524410009e-32
transcription_TU_g.3441.peg.245,0.0,-2.785997729772286e-32
translation_g.3441.peg.248,0.0,-5.306954252520529e-33
transcription_TU_g.3441.peg.248,0.0,-31.453605119390488
translation_g.3441.peg.251,0.0,1.8891190078489717e-33
transcription_TU_g.3441.peg.251,0.0,-57.73746678517783
translation_g.3441.peg.253,4.6001409993751994e-07,1.6460934872354977e-32
transcription_TU_g.3441.peg.253,6.312852082158322e-09,-6.875711597790175e-33
translation_g.3441.peg.254,2.234769289070645e-06,-1.2500911104711068e-33
transcription_TU_g.3441.peg.254,3.0668120741449535e-08,2.1437103761538845e-32
translation_g.3441.peg.267,5.1190535582568446e-52,-4.327085834167302e-33
transcription_TU_g.3441.peg.267,0.0,3.1008580355087924e-32
translation_g.3441.peg.270,3.626406271159135e-08,-1.354242291296258e-34
transcription_TU_g.3441.peg.270,4.976579279363027e-10,-1.7556985767471916e-32
translation_g.3441.peg.271,1.52531935616649e-08,2.6369306201748507e-32
transcription_TU_g.3441.peg.271,2.0932218109922858e-10,-3.0623732229626656e-33
translation_862965.3.peg.271,2.935228775258571e-07,-2.329675920588203e-33
transcription_TU_862965.3.peg.271,4.0280645936763304e-09,-4.553451121702468e-33
translation_g.3441.peg.276,9.10922649833788e-11,1.139134352306444e-32
transcription_TU_g.3441.peg.276,1.2500747145510218e-12,-3.549273649631664e-32
translation_g.3441.peg.284,0.0,-2.073629597850636e-32
transcription_TU_g.3441.peg.284,0.0,2.863122937926448e-33
translation_g.3441.peg.285,9.338477118032673e-08,5.275785535473877e-33
transcription_TU_g.3441.peg.285,1.2815351687430328e-09,1.6299782364113533e-32
translation_862965.3.peg.288,0.0,3.569075797052152e-33
transcription_TU_862965.3.peg.288,0.0,-2.0976403953980318e-32
translation_862965.3.peg.291,2.945029805670808e-24,-2.0986915538965687e-33
transcription_TU_862965.3.peg.291,0.0,-39.539230678623504
translation_g.3441.peg.302,2.3645393796867067e-08,2.7856622608940925e-33
transcription_TU_g.3441.peg.302,3.244897786486977e-10,7.123944706499118e-33
translation_g.3441.peg.303,2.2773066245844675e-11,7.734058979889792e-33
transcription_TU_g.3441.peg.303,3.125186786377551e-13,-1.8956757921496534e-32
translation_g.3441.peg.304,5.500277451629564e-07,-7.364142696797539e-33
transcription_TU_g.3441.peg.304,7.54812471349992e-09,-1.1238341919088281e-33
translation_g.3441.peg.313,0.002117326088699268,9.860653323781774e-33
transcription_TU_g.3441.peg.313,2.9056427638780545e-05,-4.9427589709448835e-33
translation_862965.3.peg.315,3.324833991846821e-08,-1.7692689551382022e-32
transcription_TU_862965.3.peg.315,4.562726488408021e-10,-1.7933233025805168e-32
translation_862965.3.peg.316,1.8693537167710723e-08,1.1063430495727931e-32
transcription_TU_862965.3.peg.316,2.565346041526008e-10,1.7637365935552547e-32
translation_g.3441.peg.318,1.8223560024815328e-07,-1.7651947007834973e-33
transcription_TU_g.3441.peg.318,2.500850275298473e-09,2.0556981620962924e-32
translation_g.3441.peg.319,0.0,3.534184448693868e-34
transcription_TU_g.3441.peg.319,0.0,-45.43235317538429
translation_g.3441.peg.321,3.7020230437250276e-08,-1.2007183411364342e-33
transcription_TU_g.3441.peg.321,5.080349468190612e-10,-3.3692177695113755e-32
translation_862965.3.peg.322,1.0580205859926303e-05,-3.3704062619121656e-33
transcription_TU_862965.3.peg.322,1.4519397253599655e-07,-1.9416384280474178e-32
translation_g.3441.peg.323,-7.394197086510042e-29,-3.681150291107781e-33
transcription_TU_g.3441.peg.323,0.0,-96.6184496499641
translation_g.3441.peg.327,0.0,1.405096756228325e-32
transcription_TU_g.3441.peg.327,0.0,-86.44528538384286
translation_g.3441.peg.330,4.0416289052161865e-43,-3.477511045917615e-32
transcription_TU_g.3441.peg.330,7.521860681786835e-45,5.410621924230413e-32
translation_g.3441.peg.338,4.694847100022622e-08,-1.9417548910306288e-33
transcription_TU_g.3441.peg.338,6.442818882033887e-10,-3.732219190691685e-32
translation_862965.3.peg.340,2.6694394640039337e-09,8.061157208382089e-33
transcription_TU_862965.3.peg.340,3.663317381102377e-11,-2.8675190142225185e-33
translation_g.3441.peg.342,7.596438828086179e-07,3.0611053375790675e-33
transcription_TU_g.3441.peg.342,1.0424722781189867e-08,6.299570430580311e-32
translation_g.3441.peg.346,0.0,1.3606504200523216e-32
transcription_TU_g.3441.peg.346,0.0,1.7608718950474533e-32
translation_g.3441.peg.347,0.0,1.0668679073856311e-32
transcription_TU_g.3441.peg.347,0.0,-39.03087294413712
translation_g.3441.peg.351,0.0,1.1102833670244145e-32
transcription_TU_g.3441.peg.351,0.0,-32.241326509574975
translation_g.3441.peg.354,1.681811698415018e-05,-8.324641692997966e-34
transcription_TU_g.3441.peg.354,2.3079789257719488e-07,-1.0025317769959741e-32
translation_g.3441.peg.358,7.626596780832442e-09,-3.6729709181747384e-33
transcription_TU_g.3441.peg.358,1.0466109054961417e-10,-3.758577532508595e-33
translation_g.3441.peg.359,0.0,3.3235693235393866e-33
transcription_TU_g.3441.peg.359,0.0,-69.5788602337913
translation_g.3441.peg.368,0.0,-2.1126191164497244e-32
transcription_TU_g.3441.peg.368,0.0,-2.8494730665701325e-32
translation_g.3441.peg.369,1.6817104970270464e-05,3.0649172346779403e-33
transcription_TU_g.3441.peg.369,2.3078400453783127e-07,5.1570806222589246e-33
translation_g.3441.peg.370,2.0397285483137909e-07,-9.093991555919264e-33
transcription_TU_g.3441.peg.370,2.7991543335322546e-09,8.890708009327858e-34
translation_g.3441.peg.372,1.1489563454706336e-07,-6.944229871778109e-33
transcription_TU_g.3441.peg.372,1.5767324216363039e-09,-7.737232811289135e-33
translation_g.3441.peg.374,5.060069398588312e-10,-7.134594645939798e-33
transcription_TU_g.3441.peg.374,6.944019681805941e-12,-1.6978446747755274e-32
translation_g.3441.peg.375,0.0,1.5864672043827638e-33
transcription_TU_g.3441.peg.375,0.0,-6.392776564560656e-33
translation_g.3441.peg.378,9.414700743539519e-08,1.0647534533543197e-32
transcription_TU_g.3441.peg.378,1.2919954670916249e-09,6.787065440896859e-33
translation_g.3441.peg.381,0.0,-6.534757942031857e-34
transcription_TU_g.3441.peg.381,0.0,-73.1099979688938
translation_g.3441.peg.386,0.0,1.730327885415218e-32
transcription_TU_g.3441.peg.386,0.0,-1.2376719108502984e-32
translation_g.3441.peg.393,1.681811698415018e-05,-1.563458168034995e-33
transcription_TU_g.3441.peg.393,2.3079789257719488e-07,1.1352737924455805e-33
translation_g.3441.peg.395,7.15329120958062e-10,-6.09588826523477e-33
transcription_TU_g.3441.peg.395,9.816583733589742e-12,-4.248733055512948e-32
translation_g.3441.peg.404,6.024637120006173e-09,-8.048246260259581e-33
transcription_TU_g.3441.peg.404,8.267712444563103e-11,4.015569658566614e-32
translation_g.3441.peg.410,0.0,4.890387119613413e-35
transcription_TU_g.3441.peg.410,0.0,1.1954995016511583e-31
translation_g.3441.peg.415,0.0,-3.149457467086667e-33
transcription_TU_g.3441.peg.415,0.0,-1.543054569451784e-32
translation_g.3441.peg.416,5.1541723057454885e-06,3.710663435938569e-33
transcription_TU_g.3441.peg.416,7.073158708949896e-08,1.1921663721589719e-33
translation_g.3441.peg.417,-5.705366459438339e-29,-1.1006701273777503e-32
transcription_TU_g.3441.peg.417,0.0,-59.67484940724631
translation_g.3441.peg.423,0.0,-1.5750876292793983e-32
transcription_TU_g.3441.peg.423,0.0,4.400258903479966e-32
translation_g.3441.peg.430,0.0,-5.6179287544313014e-33
transcription_TU_g.3441.peg.430,0.0,-49.38284059938124
translation_g.3441.peg.443,-3.226370660644602e-40,1.4892922359482864e-32
transcription_TU_g.3441.peg.443,-5.248290941771525e-42,-1.784402062509001e-32
translation_g.3441.peg.452,1.0120138797176674e-09,1.8861409815011323e-32
transcription_TU_g.3441.peg.452,1.3888039363611949e-11,1.8130920418669466e-33
translation_g.3441.peg.454,1.7613985158288393e-07,1.4383868460739866e-32
transcription_TU_g.3441.peg.454,2.4171972749685136e-09,-3.872594418605073e-32
translation_g.3441.peg.458,1.681811698415018e-05,-5.709226397515033e-35
transcription_TU_g.3441.peg.458,2.3079789257719488e-07,-2.1249572157618387e-33
translation_g.3441.peg.461,-7.62796644493442e-43,2.2302360230698145e-32
transcription_TU_g.3441.peg.461,-4.0428786375572086e-44,-4.622747846087084e-32
translation_g.3441.peg.462,4.554613249168935e-11,-2.364639009958822e-33
transcription_TU_g.3441.peg.462,6.250373572755102e-13,1.4633429157319385e-32
translation_862965.3.peg.462,7.2002324463523e-09,3.928029563677968e-33
transcription_TU_862965.3.peg.462,9.881001994754657e-11,-3.379573541790229e-33
translation_g.3441.peg.464,3.436834041348785e-07,-4.1128022022878e-33
transcription_TU_g.3441.peg.464,4.716426069746145e-09,7.667098059314949e-33
translation_g.3441.peg.467,2.32658333899675e-11,-1.6307184744768103e-33
transcription_TU_g.3441.peg.467,3.1928100634079186e-13,7.692535128062985e-33
translation_862965.3.peg.468,2.1990446418919865e-09,-1.2078855672937316e-33
transcription_TU_862965.3.peg.468,3.017786530502531e-11,-1.241785109985117e-32
translation_g.3441.peg.471,1.6817610977210324e-05,1.4974664295062962e-33
transcription_TU_g.3441.peg.471,2.3079094855751308e-07,3.181783231964062e-33
translation_g.3441.peg.472,1.0120138797176674e-09,2.6477022306692e-33
transcription_TU_g.3441.peg.472,1.3888039363611949e-11,-4.7729487639224794e-32
translation_862965.3.peg.476,1.612487450639563e-05,-2.7009391466702716e-34
transcription_TU_862965.3.peg.476,2.2128440762156456e-07,1.9874982501988564e-32
translation_g.3441.peg.480,0.0,-6.407790446582936e-33
transcription_TU_g.3441.peg.480,0.0,2.510009415214003e-32
translation_862965.3.peg.480,7.859643827632611e-29,-2.1605850932217936e-32
transcription_TU_862965.3.peg.480,1.078592349865632e-30,-4.587198005428478e-32
translation_g.3441.peg.482,0.0,-7.50974005932969e-33
transcription_TU_g.3441.peg.482,0.0,1.907753838530277e-32
translation_g.3441.peg.483,0.0,-4.947465795745224e-34
transcription_TU_g.3441.peg.483,0.0,2.3112608553769927e-33
translation_g.3441.peg.487,0.0,1.8744081506631086e-33
transcription_TU_g.3441.peg.487,0.0,-1.6428918622389962e-32
translation_g.3441.peg.489,1.5711323523857883e-09,-1.4256999886635734e-33
transcription_TU_g.3441.peg.489,2.156091768372329e-11,5.159309236548035e-33
translation_862965.3.peg.493,9.82428529144054e-06,1.4523352022783001e-33
transcription_TU_862965.3.peg.493,1.348203454333495e-07,-2.975531294621593e-32
translation_g.3441.peg.495,0.0,2.9634447058925802e-33
transcription_TU_g.3441.peg.495,0.0,-40.399221788673415
translation_g.3441.peg.502,0.0,-2.5602326641166835e-33
transcription_TU_g.3441.peg.502,0.0,3.142900430630946e-33
translation_g.3441.peg.508,0.0,-3.605537327738621e-33
transcription_TU_g.3441.peg.508,0.0,-1.5941398830820466e-32
translation_g.3441.peg.510,0.0,-1.2979519006036096e-33
transcription_TU_g.3441.peg.510,0.0,-19.92596144868113
translation_g.3441.peg.514,4.6001409993751994e-07,-4.297204929170877e-33
transcription_TU_g.3441.peg.514,6.312852082158322e-09,8.035595496017609e-33
translation_g.3441.peg.520,2.966814924954482e-07,-1.864514437568558e-33
transcription_TU_g.3441.peg.520,4.071410806521171e-09,3.861481287369073e-32
