,fluxes,reduced_costs
transcription_TU_g.29647.CDS.202,0.0,-1.5014193645050973
translation_g.29647.CDS.218,0.0,5.752734941494106e-32
transcription_TU_g.29647.CDS.218,0.0,-0.260244188110438
translation_g.29647.CDS.243,0.0,-6.885460849895763e-32
transcription_TU_g.29647.CDS.243,0.0,-38.56376092990859
translation_g.29647.CDS.248,0.0,-1.4971299937158372e-32
transcription_TU_g.29647.CDS.248,0.0,0.05497485273407367
translation_g.29647.CDS.249,0.0,-4.876484782510882e-32
transcription_TU_g.29647.CDS.249,0.0,-63.17481156555744
translation_g.29647.CDS.258,4.638665048907906e-31,8.280114241295352e-32
transcription_TU_g.29647.CDS.258,0.0,-28.135429484118568
translation_g.29647.CDS.259,0.0,9.852010160212744e-32
transcription_TU_g.29647.CDS.259,0.0,-24.591636574924106
translation_g.29647.CDS.261,1.2588429741822797e-12,3.6161907188628004e-32
transcription_TU_g.29647.CDS.261,1.8808485941444935e-12,-6.609760498232568e-32
translation_g.29647.CDS.266,0.0,2.4977837514077826e-32
transcription_TU_g.29647.CDS.266,0.0,-8.096034461346171
translation_g.29647.CDS.273,0.0,5.020871810522064e-32
transcription_TU_g.29647.CDS.273,0.0,-34.77702869852376
translation_g.29647.CDS.278,0.0,-7.766777064131852e-32
transcription_TU_g.29647.CDS.278,0.0,7.00054761586502e-32
translation_g.29647.CDS.280,0.0,-5.445698848725627e-33
transcription_TU_g.29647.CDS.280,0.0,0.23143293247100746
translation_g.29647.CDS.283,4.6929415641091345e-08,5.8468858948282707e-33
transcription_TU_g.29647.CDS.283,7.011766141039623e-08,1.033460437332523e-32
translation_1122917.3.peg.287,0.0,1.9962599671204562e-32
transcription_TU_1122917.3.peg.287,0.0,0.43141029940419884
translation_g.29647.CDS.299,0.0,-2.5277022550457078e-31
transcription_TU_g.29647.CDS.299,0.0,-41.081806963621965
translation_g.29647.CDS.310,0.0,1.192655159748152e-31
transcription_TU_g.29647.CDS.310,0.0,-1.0847407120572639
translation_g.29647.CDS.320,0.0,-5.671134301746187e-32
transcription_TU_g.29647.CDS.320,0.0,-44.69426058568586
translation_g.29647.CDS.324,0.0,1.4732709012053675e-31
transcription_TU_g.29647.CDS.324,0.0,-22.213448149464824
translation_g.29647.CDS.330,6.563615828631224e-12,9.991526928903634e-31
transcription_TU_g.29647.CDS.330,9.806757361302165e-12,4.176127828510082e-32
translation_g.29647.CDS.331,6.311997917185381e-16,1.8953758415323353e-33
transcription_TU_g.29647.CDS.331,9.43081277988056e-16,1.6872642249814223e-32
translation_1122917.3.peg.331,0.0,-1.2446470228527954e-31
transcription_TU_1122917.3.peg.331,0.0,-0.6306413027873721
translation_g.29647.CDS.347,0.0,-1.857183698454752e-31
transcription_TU_g.29647.CDS.347,0.0,-1.042498356764293
translation_g.29647.CDS.348,0.0,1.4006191312317466e-33
transcription_TU_g.29647.CDS.348,0.0,-15.921037544857995
translation_g.29647.CDS.350,0.0,4.409323730536813e-32
transcription_TU_g.29647.CDS.350,0.0,-0.33261813657022843
translation_g.29647.CDS.355,0.0,-2.5286266020996772e-31
transcription_TU_g.29647.CDS.355,0.0,-73.20847510061346
translation_g.29647.CDS.369,0.0,-5.468325353805835e-32
transcription_TU_g.29647.CDS.369,0.0,-0.508681906040621
translation_g.29647.CDS.374,0.0,4.867240114233381e-32
transcription_TU_g.29647.CDS.374,0.0,-0.04992231579891822
translation_g.29647.CDS.393,0.0,-9.166469231980078e-32
transcription_TU_g.29647.CDS.393,0.0,-0.3056110328254396
translation_g.29647.CDS.396,0.0,-8.002455966119302e-32
transcription_TU_g.29647.CDS.396,0.0,0.08741403633265046
translation_1122917.3.peg.401,1.4401761292346985e-12,5.0523911329071225e-31
transcription_TU_1122917.3.peg.401,2.1517800897694132e-12,1.767563795359242e-32
translation_g.29647.CDS.410,0.0,-7.650546364318613e-32
transcription_TU_g.29647.CDS.410,0.0,1.2215680212609719e-32
translation_g.29647.CDS.414,0.0,3.08613628900985e-32
transcription_TU_g.29647.CDS.414,0.0,-11.231948635734273
translation_g.29647.CDS.418,0.0,-8.669809201588644e-33
transcription_TU_g.29647.CDS.418,0.0,-1.1345783270933787
translation_g.29647.CDS.422,0.0,3.280662629572478e-31
transcription_TU_g.29647.CDS.422,0.0,-45.13809837933052
translation_g.29647.CDS.434,-8.624940474750633e-59,4.241309192761328e-28
transcription_TU_g.29647.CDS.434,0.0,634598.8312401172
translation_g.29647.CDS.435,0.0,-1.0141547562214375e-31
transcription_TU_g.29647.CDS.435,0.0,-0.7805109478035165
translation_1122917.3.peg.435,8.544991595484288e-14,7.476999581811517e-33
transcription_TU_1122917.3.peg.435,1.276714869047356e-13,9.871467541779612e-33
translation_1122917.3.peg.436,0.0,4.539942811388392e-32
transcription_TU_1122917.3.peg.436,0.0,-48.03574425653461
translation_1122917.3.peg.437,1.1212176220544446e-13,-6.985196322451455e-32
transcription_TU_1122917.3.peg.437,1.6752213194350127e-13,1.8975976276460298e-32
translation_g.29647.CDS.438,7.075115695048052e-08,-4.7234663870142084e-34
transcription_TU_g.29647.CDS.438,1.057099390580059e-07,-2.4869639323162393e-33
translation_1122917.3.peg.438,1.0184516022569015e-13,-6.738283910162837e-32
transcription_TU_1122917.3.peg.438,1.5216776862526534e-13,1.7565604180901182e-32
translation_1122917.3.peg.441,7.84959448400536e-59,4.3643222952229877e-32
transcription_TU_1122917.3.peg.441,0.0,-1.437988600442938
translation_1122917.3.peg.443,0.0,1.5217213649982323e-31
transcription_TU_1122917.3.peg.443,0.0,-0.1673640305635969
translation_1122917.3.peg.444,1.8924535541948184e-12,3.826958108099952e-32
transcription_TU_1122917.3.peg.444,2.8275318525753416e-12,1.223883245551109e-33
translation_1122917.3.peg.446,2.872000379953136e-13,7.792914817061137e-32
transcription_TU_1122917.3.peg.446,4.291081562834485e-13,6.123479785014507e-33
translation_1122917.3.peg.447,4.887078315346421e-13,1.993876080503799e-33
transcription_TU_1122917.3.peg.447,7.30182760472108e-13,4.387186985845631e-33
translation_1122917.3.peg.448,3.9461315483262125e-13,4.110287034742455e-32
transcription_TU_1122917.3.peg.448,5.895950588912671e-13,7.0243018672492e-33
translation_g.29647.CDS.451,6.294214870911398e-13,5.490281474649459e-33
transcription_TU_g.29647.CDS.451,9.404242970722516e-13,-9.84404271089608e-33
translation_g.29647.CDS.462,0.0,2.077477691518011e-32
transcription_TU_g.29647.CDS.462,0.0,-0.26031008707114184
translation_g.29647.CDS.466,0.0,6.598295783087836e-32
transcription_TU_g.29647.CDS.466,0.0,-17.685171112732238
translation_1122917.3.peg.478,0.0,5.4826149093579864e-33
transcription_TU_1122917.3.peg.478,0.0,-0.10801312830603228
translation_g.29647.CDS.490,0.0,-1.7645450383017736e-31
transcription_TU_g.29647.CDS.490,0.0,0.4554249817664169
translation_g.29647.CDS.497,0.0,1.9987411159425636e-32
transcription_TU_g.29647.CDS.497,0.0,-15.679766276325216
translation_1122917.3.peg.497,0.0,-6.452759024292067e-32
transcription_TU_1122917.3.peg.497,0.0,-0.43488145931230887
translation_g.29647.CDS.498,4.692955589074925e-08,1.9324025339381394e-32
transcription_TU_g.29647.CDS.498,7.011787095866977e-08,1.227699310433805e-32
translation_g.29647.CDS.523,4.556739710755028e-53,-9.13987088373515e-32
transcription_TU_g.29647.CDS.523,0.0,-1.0309743427391214
translation_1122917.3.peg.523,0.0,-3.0791226037662594e-31
transcription_TU_1122917.3.peg.523,0.0,-0.04505449108316889
translation_g.29647.CDS.527,-3.824473052944574e-59,-4.429720121749926e-32
transcription_TU_g.29647.CDS.527,0.0,-22.499428304357203
translation_g.29647.CDS.531,0.0,-4.948098636258865e-32
transcription_TU_g.29647.CDS.531,0.0,-27.174744928955498
translation_g.29647.CDS.541,0.0,-3.418074428032076e-32
transcription_TU_g.29647.CDS.541,0.0,-14.09800242646243
translation_g.29647.CDS.558,0.0,5.027002049595225e-32
transcription_TU_g.29647.CDS.558,0.0,-1.506185926212664e-32
translation_g.29647.CDS.559,0.0,1.2195906186564343e-31
transcription_TU_g.29647.CDS.559,0.0,-27.965643736443443
translation_g.29647.CDS.566,0.0,-1.0327550589550363e-31
transcription_TU_g.29647.CDS.566,0.0,-43.670747315987846
translation_1122917.3.peg.566,-2.5353136678170663e-35,-5.336981271215511e-32
transcription_TU_1122917.3.peg.566,0.0,-1.0938876766809869
translation_g.29647.CDS.585,6.30125356019398e-13,4.842191133554856e-32
transcription_TU_g.29647.CDS.585,9.414759539598235e-13,-5.26002905159598e-32
translation_g.29647.CDS.589,4.6929415641091345e-08,5.196149614065068e-32
transcription_TU_g.29647.CDS.589,7.011766141039623e-08,1.914351858171767e-32
translation_1122917.3.peg.591,0.0,3.306691571319765e-32
transcription_TU_1122917.3.peg.591,0.0,-0.25750114882370656
translation_g.29647.CDS.594,7.012482895343714e-14,1.2022098971584264e-31
transcription_TU_g.29647.CDS.594,1.0477413677219849e-13,-4.301049605430348e-32
translation_1122917.3.peg.597,-2.045273743349209e-59,3.324547234655945e-32
transcription_TU_1122917.3.peg.597,0.0,-0.8560619349568953
translation_g.29647.CDS.599,4.278359321167831e-30,2.9886518661259943e-32
transcription_TU_g.29647.CDS.599,0.0,-24.534417461381903
translation_1122917.3.peg.603,0.0,-6.109900507282404e-32
transcription_TU_1122917.3.peg.603,0.0,-40.721583575890044
translation_g.29647.CDS.607,0.0,-2.3939576886322445e-31
transcription_TU_g.29647.CDS.607,0.0,0.2691403051172888
translation_1122917.3.peg.610,0.0,3.383442229761919e-33
transcription_TU_1122917.3.peg.610,0.0,-0.8613574256706507
translation_g.29647.CDS.617,5.925364557464237e-31,-3.6751033073515913e-32
transcription_TU_g.29647.CDS.617,0.0,-29.40343182588764
translation_g.29647.CDS.628,0.0,-5.2869072612151764e-33
transcription_TU_g.29647.CDS.628,0.0,0.17685189484479466
translation_g.29647.CDS.633,0.0,1.2616059189955254e-32
transcription_TU_g.29647.CDS.633,0.0,-0.11083422333784543
translation_g.29647.CDS.638,0.0,9.645143269466887e-32
transcription_TU_g.29647.CDS.638,0.0,-40.980935646103376
translation_g.29647.CDS.644,0.0,-9.307691775917953e-32
transcription_TU_g.29647.CDS.644,0.0,-42.261446722898405
translation_g.29647.CDS.653,0.0,-4.5442644376590475e-32
transcription_TU_g.29647.CDS.653,0.0,-40.763570155410115
translation_g.29647.CDS.655,0.0,-5.544143446907026e-33
transcription_TU_g.29647.CDS.655,0.0,-5.097527651198552
translation_g.29647.CDS.657,0.0,2.1465094701678574e-31
transcription_TU_g.29647.CDS.657,0.0,-0.5977270905160282
translation_g.29647.CDS.659,0.0,-3.2640256710851104e-28
transcription_TU_g.29647.CDS.659,0.0,297703.2307161177
translation_g.29647.CDS.668,1.4024965790687322e-13,-2.6070873984235476e-31
transcription_TU_g.29647.CDS.668,2.0954827354439698e-13,1.6516286672906888e-32
translation_g.29647.CDS.673,4.692955589074925e-08,4.8098653523316503e-32
transcription_TU_g.29647.CDS.673,7.011787095866977e-08,-1.4768271430781088e-32
translation_g.29647.CDS.679,0.0,9.109177522969989e-32
transcription_TU_g.29647.CDS.679,0.0,-23.107022495182616
translation_g.29647.CDS.686,0.0,-5.153051404068293e-32
transcription_TU_g.29647.CDS.686,0.0,-0.4052812264585233
translation_g.29647.CDS.687,-8.64297237654201e-30,-1.3650801501092389e-31
transcription_TU_g.29647.CDS.687,0.0,-34.778006787998784
translation_g.29647.CDS.692,0.0,1.1211803231288512e-28
transcription_TU_g.29647.CDS.692,0.0,206487.55334357856
translation_1122917.3.peg.714,1.1976582799831444e-13,6.814679021820587e-32
transcription_TU_1122917.3.peg.714,1.7894319930053738e-13,4.7291110816234025e-33
translation_g.29647.CDS.719,0.0,-1.4321035865407867e-31
transcription_TU_g.29647.CDS.719,0.0,-29.568364978519664
translation_g.29647.CDS.729,0.0,-3.790111810660614e-32
transcription_TU_g.29647.CDS.729,0.0,-1.104478016596147
translation_g.29647.CDS.736,0.0,-5.497514617146565e-32
transcription_TU_g.29647.CDS.736,0.0,-104.63506226610727
translation_g.29647.CDS.742,0.0,-1.0365238080050096e-32
transcription_TU_g.29647.CDS.742,0.0,0.14531315478150886
translation_g.29647.CDS.744,1.3990724263348106e-30,-7.676914230920442e-32
transcription_TU_g.29647.CDS.744,0.0,-48.03574425653461
translation_g.29647.CDS.755,0.0,-5.587226016122215e-34
transcription_TU_g.29647.CDS.755,0.0,-40.307281879405785
translation_g.29647.CDS.768,0.0,-3.447024962341171e-32
transcription_TU_g.29647.CDS.768,0.0,-0.06583847990109679
translation_g.29647.CDS.779,0.0,-5.290872333024835e-32
transcription_TU_g.29647.CDS.779,0.0,-0.4375046897697495
translation_g.29647.CDS.783,0.0,-5.1157738492517806e-33
transcription_TU_g.29647.CDS.783,0.0,-45.73732426415381
translation_g.29647.CDS.788,1.2656913169021762e-12,1.443909443479168e-31
transcription_TU_g.29647.CDS.788,1.891080764511337e-12,1.4527350980452416e-32
translation_1122917.3.peg.825,0.0,3.7736304172358613e-32
transcription_TU_1122917.3.peg.825,0.0,0.3974069370502963
translation_g.29647.CDS.837,8.925182666881289e-12,3.742388309599787e-33
transcription_TU_g.29647.CDS.837,1.3335195584970345e-11,1.9907684738354674e-32
translation_1122917.3.peg.840,0.0,9.083315359303364e-32
transcription_TU_1122917.3.peg.840,0.0,-1.6267366719861247
translation_g.29647.CDS.864,2.001118353003107e-59,4.1399761634229156e-32
transcription_TU_g.29647.CDS.864,3.049814187922146e-59,9.06010224784458e-33
translation_g.29647.CDS.868,0.0,4.889219024617229e-32
transcription_TU_g.29647.CDS.868,0.0,-0.7073709872309168
translation_g.29647.CDS.871,0.0,4.982683327076016e-32
transcription_TU_g.29647.CDS.871,0.0,-2.1776695324296196e-32
translation_g.29647.CDS.875,0.0,-1.1960884229858339e-31
transcription_TU_g.29647.CDS.875,0.0,-0.9707811175934753
translation_g.29647.CDS.881,0.0,2.6735646289881594e-33
transcription_TU_g.29647.CDS.881,0.0,0.4509449802198918
translation_g.29647.CDS.887,6.294214870911398e-13,-1.4442007114235318e-29
transcription_TU_g.29647.CDS.887,9.404242970722467e-13,1.1388859187001454e-31
translation_1122917.3.peg.905,0.0,-4.7909831913938555e-32
transcription_TU_1122917.3.peg.905,0.0,-0.7694368909175066
translation_g.29647.CDS.910,0.0,2.0826898323140844e-31
transcription_TU_g.29647.CDS.910,0.0,-0.30281090849312947
