,fluxes,reduced_costs
EX_fe2(e),-2.031662481317066e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),5.100641204491826e-05,0.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glcn(e),-0.00013577785707613924,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.0044523214617990135,0.0
EX_gly(e),-0.0019234398418790347,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_h(e),-0.0634291268150367,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.09760751769598172,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.000664496851247053,0.0
EX_hxan(e),-0.0005788262548016604,0.0
EX_ile_L(e),-0.002074862891007847,0.0
EX_k(e),-2.6211733987947007e-12,0.0
EX_lac_D(e),0.0,-7.671979525194333e-08
EX_lac_L(e),0.0,-7.68955238650593e-08
EX_leu_L(e),-0.0028140909431204598,0.0
EX_lys_L(e),-0.002129100681166405,0.0
EX_malt(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008838575166940843,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.8548580374737935e-05,0.0
EX_mn2(e),-1.4973918701160232e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.3944464190288176e-05,0.0
EX_nh4(e),0.9627417587729787,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.9535168441011911,0.0
EX_no3(e),-0.9535168441011911,0.0
EX_o2(e),0.0,-1.7686703948377206e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001120230865373011,0.0
EX_pi(e),-0.002794163792469232,0.0
EX_pnto_R(e),-3.3944464190288176e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.394446420369616e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0020094662932796867,0.0
EX_ribflv(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.9671202698491705,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-7.70327521026629e-09
EX_succ(e),0.000916034556254182,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-7.495355013669762e-08
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.001708030686572814,0.0
EX_trp_L(e),-0.0002774125528625205,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.001120212215610544,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0020216688443290233,0.0
EX_xan(e),-0.0004781734367045232,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.230786523735512e-08,0.0
translation_557433.3.peg.1,0.0,-4.367493225614725e-34
transcription_TU_557433.3.peg.1,0.0,-0.027085192317105638
translation_557433.3.peg.2,0.0,-1.511228182033313e-33
transcription_TU_557433.3.peg.2,0.0,-0.026207246552614357
translation_557433.3.peg.5,0.0,-1.2331983744985669e-33
transcription_TU_557433.3.peg.5,0.0,-0.044824500856989365
translation_557433.3.peg.6,0.0,1.7307376732374867e-33
transcription_TU_557433.3.peg.6,0.0,1.1208026128579144e-33
translation_557433.3.peg.7,1.6583885793982193e-07,-5.38130656510875e-35
transcription_TU_557433.3.peg.7,9.036040882325506e-08,-1.694156664603943e-35
translation_557433.3.peg.8,0.0,-6.21125257995781e-36
transcription_TU_557433.3.peg.8,0.0,-0.012950052424273426
translation_557433.3.peg.9,1.6583885793982193e-07,1.4092579595362324e-34
transcription_TU_557433.3.peg.9,9.036040882325506e-08,-7.13118855432404e-35
translation_557433.3.peg.11,1.6583885793982193e-07,-2.313588610863496e-35
transcription_TU_557433.3.peg.11,9.036040882325506e-08,-4.941269464138501e-34
translation_557433.3.peg.12,0.0,-2.898880205353513e-34
transcription_TU_557433.3.peg.12,0.0,-0.03200006977990595
translation_557433.3.peg.20,1.0459509499110809e-12,-3.3909585303000738e-34
transcription_TU_557433.3.peg.20,5.699059714782471e-13,4.9382731664266e-34
translation_557433.3.peg.21,1.0459509499110809e-12,8.004565339249554e-34
transcription_TU_557433.3.peg.21,5.699059714782471e-13,-1.466313192761482e-33
translation_557433.3.peg.31,0.0,5.688672702699731e-34
transcription_TU_557433.3.peg.31,0.0,-0.02689821676551711
translation_557433.3.peg.34,0.0,4.05896630517675e-34
transcription_TU_557433.3.peg.34,0.0,1.1755934843901799
translation_557433.3.peg.35,0.0,9.692294019704024e-34
transcription_TU_557433.3.peg.35,0.0,-2.9698553845933323e-33
translation_557433.3.peg.44,0.0,-8.85363678089534e-34
transcription_TU_557433.3.peg.44,0.0,-0.020445517305847063
translation_557433.3.peg.45,0.0,2.213378374385518e-34
transcription_TU_557433.3.peg.45,0.0,-0.027267305454331675
translation_557433.3.peg.49,0.0,-1.6077583887682727
transcription_TU_557433.3.peg.49,0.0,-0.033568040586667444
translation_557433.3.peg.53,9.616945885574569e-11,1.5355540121466e-34
transcription_TU_557433.3.peg.53,5.239973144092503e-11,1.1948111663418655e-33
translation_557433.3.peg.55,0.0,1.9805498481170502e-33
transcription_TU_557433.3.peg.55,0.0,-0.051714345703346994
translation_557433.3.peg.56,0.0,-1.0494615407010214e-36
transcription_TU_557433.3.peg.56,0.0,-0.015228263347724404
translation_557433.3.peg.58,0.0,9.461161048380731e-35
transcription_TU_557433.3.peg.58,0.0,-0.014275246962178157
translation_557433.3.peg.62,0.0,4.016190341444908e-34
transcription_TU_557433.3.peg.62,0.0,-0.030810769520374627
translation_557433.3.peg.65,0.0,-4.216564198945278e-34
transcription_TU_557433.3.peg.65,0.0,-0.01993656532569603
translation_557433.3.peg.66,0.0,-1.7740563777476277e-34
transcription_TU_557433.3.peg.66,0.0,-4.978598339799266e-34
translation_557433.3.peg.69,0.0,-1.264257750893254e-33
transcription_TU_557433.3.peg.69,0.0,-0.022394047615291526
translation_557433.3.peg.70,9.48716044378745e-12,-7.580566479356349e-34
transcription_TU_557433.3.peg.70,5.169257114539005e-12,-9.366676338878072e-34
translation_557433.3.peg.72,0.0,2.6100992711585173e-34
transcription_TU_557433.3.peg.72,0.0,-0.012405737512622667
translation_557433.3.peg.81,0.0,3.210772635372137e-33
transcription_TU_557433.3.peg.81,0.0,-0.035405880931195045
translation_557433.3.peg.82,0.0,-7.522086106140702e-34
transcription_TU_557433.3.peg.82,0.0,-0.0321086055797035
translation_557433.3.peg.84,0.0,-9.99689776198052e-34
transcription_TU_557433.3.peg.84,0.0,-0.03867224275428724
translation_557433.3.peg.86,0.0,8.628564606624286e-34
transcription_TU_557433.3.peg.86,0.0,-0.07279461276910769
translation_557433.3.peg.87,0.0,-1.3590135381460371e-33
transcription_TU_557433.3.peg.87,0.0,-0.02498904294546851
translation_557433.3.peg.99,5.981403578152804e-11,-2.006965387231802e-33
transcription_TU_557433.3.peg.99,3.259079804172875e-11,8.573905902604303e-34
translation_557433.3.peg.100,0.0,-1.4698933718535867e-33
transcription_TU_557433.3.peg.100,0.0,-0.033619677295200795
translation_557433.3.peg.101,0.0,9.455913336894024e-34
transcription_TU_557433.3.peg.101,0.0,-0.01711988776126879
translation_557433.3.peg.102,0.0,1.6089231193958855e-33
transcription_TU_557433.3.peg.102,0.0,-0.005136280305044112
translation_557433.3.peg.104,0.0,7.845303899794334e-34
transcription_TU_557433.3.peg.104,0.0,-0.02086085443496899
translation_557433.3.peg.105,0.0,1.5742565849436713e-34
transcription_TU_557433.3.peg.105,0.0,-0.020331869536945896
translation_557433.3.peg.107,3.0805017630436983e-15,6.505467759399864e-34
transcription_TU_557433.3.peg.107,1.678469100350375e-15,1.0932741276298253e-33
translation_557433.3.peg.114,0.0,3.934595307958853e-34
transcription_TU_557433.3.peg.114,0.0,-0.015519141931610787
translation_557433.3.peg.115,0.0,-1.1298097815725443e-33
transcription_TU_557433.3.peg.115,0.0,90.67073050956857
translation_557433.3.peg.116,0.0,1.9261618132869193e-33
transcription_TU_557433.3.peg.116,0.0,-0.02988580135057265
translation_557433.3.peg.117,1.696483363182589e-13,-1.8604113182214328e-33
transcription_TU_557433.3.peg.117,9.243607449024742e-14,6.673504078831184e-34
translation_557433.3.peg.119,0.0,-1.0109315724137846e-33
transcription_TU_557433.3.peg.119,0.0,1.4760585436599427
translation_557433.3.peg.126,2.1245701413741468e-11,5.23198763451554e-34
transcription_TU_557433.3.peg.126,1.1576118464220944e-11,-2.438986337487298e-34
translation_557433.3.peg.127,1.8175850340914464e-11,-1.0767352296570545e-34
transcription_TU_557433.3.peg.127,9.903452591981195e-12,-6.02567954437062e-34
translation_557433.3.peg.128,0.0,2.792912093503285e-32
transcription_TU_557433.3.peg.128,0.0,57.155598925379735
translation_557433.3.peg.129,2.3149298976241403e-11,-2.5961280139919486e-34
transcription_TU_557433.3.peg.129,1.261332926101058e-11,9.10499967203873e-34
translation_557433.3.peg.130,2.130328332134732e-11,5.444098478620645e-34
transcription_TU_557433.3.peg.130,1.1607493045406108e-11,-1.4242401790568742e-34
translation_557433.3.peg.131,0.0,6.356875747064825e-35
transcription_TU_557433.3.peg.131,0.0,-0.014721144370288356
translation_557433.3.peg.134,7.049438502070857e-12,7.18875514413627e-34
transcription_TU_557433.3.peg.134,3.841018642643224e-12,1.5142539561518957e-34
translation_557433.3.peg.135,0.0,-1.3030765636524745e-33
transcription_TU_557433.3.peg.135,0.0,-0.0386301683772406
translation_557433.3.peg.136,0.0,-2.7262609247919225e-34
transcription_TU_557433.3.peg.136,0.0,-0.016454463989952695
translation_557433.3.peg.137,0.0,-5.8748176015701484e-34
transcription_TU_557433.3.peg.137,0.0,-0.011182949042611964
translation_557433.3.peg.138,0.0,8.706389452207754e-34
transcription_TU_557433.3.peg.138,0.0,-0.025861815713066925
translation_557433.3.peg.139,7.75517253976114e-12,-7.719535988642401e-34
transcription_TU_557433.3.peg.139,4.225551055362328e-12,-1.0084414486616323e-33
translation_557433.3.peg.140,0.0,9.022821248637996e-34
transcription_TU_557433.3.peg.140,0.0,-0.016552492998344544
translation_557433.3.peg.141,0.0,3.4992449348732877e-34
transcription_TU_557433.3.peg.141,0.0,-0.005724137402692746
translation_557433.3.peg.142,0.0,-6.706222499952772e-34
transcription_TU_557433.3.peg.142,0.0,-0.01563329472974685
translation_557433.3.peg.143,0.0,1.2199349428381275e-33
transcription_TU_557433.3.peg.143,0.0,-0.05125105182236711
translation_557433.3.peg.144,0.0,1.3595967919213485e-33
transcription_TU_557433.3.peg.144,0.0,-0.033398495386433094
translation_557433.3.peg.145,0.0,-3.6210053779508643e-34
transcription_TU_557433.3.peg.145,0.0,-0.02387848861290037
translation_557433.3.peg.146,0.0,5.838824328199641e-35
transcription_TU_557433.3.peg.146,0.0,-0.013166678089046317
translation_557433.3.peg.147,0.0,-1.2646946943365573e-33
transcription_TU_557433.3.peg.147,0.0,-0.0353928877157008
translation_557433.3.peg.148,0.0,-3.65229888217904e-36
transcription_TU_557433.3.peg.148,0.0,-0.0289487803983407
translation_557433.3.peg.149,0.0,2.4794525801681753e-34
transcription_TU_557433.3.peg.149,0.0,-0.015778748983805106
translation_557433.3.peg.151,4.171918817017406e-11,-2.9650838547326787e-33
transcription_TU_557433.3.peg.151,2.2731481304575618e-11,2.829004422986393e-34
translation_557433.3.peg.159,0.0,1.854209032792621e-33
transcription_TU_557433.3.peg.159,0.0,0.02866873960739972
translation_557433.3.peg.160,0.0,3.256675189646604e-33
transcription_TU_557433.3.peg.160,0.0,59.87796108538781
translation_557433.3.peg.162,0.0,-7.14991439186993e-32
transcription_TU_557433.3.peg.162,0.0,193.7405485333785
translation_557433.3.peg.175,0.0,-6.336298879171868e-34
transcription_TU_557433.3.peg.175,0.0,-0.017722181393020123
translation_557433.3.peg.177,0.0,6.134999341834491e-36
transcription_TU_557433.3.peg.177,0.0,-0.011439055071007046
translation_557433.3.peg.180,0.0,-7.334390388926994e-34
transcription_TU_557433.3.peg.180,0.0,0.019707229903832443
translation_557433.3.peg.185,0.0,-3.110328026508887e-32
transcription_TU_557433.3.peg.185,0.0,89.83704278524938
translation_557433.3.peg.191,0.0,1.2650555742230968e-33
transcription_TU_557433.3.peg.191,0.0,15.91182143979151
translation_557433.3.peg.193,0.0,3.5697460013546896e-34
transcription_TU_557433.3.peg.193,0.0,-0.009863431599018894
translation_557433.3.peg.195,0.0,-2.110478942739603e-34
transcription_TU_557433.3.peg.195,0.0,-0.026316415407256388
translation_557433.3.peg.196,1.0716564332858963e-11,-1.5847428294236474e-33
transcription_TU_557433.3.peg.196,5.839120857002262e-12,6.477995653129653e-34
translation_557433.3.peg.198,0.0,3.20402410704218e-34
transcription_TU_557433.3.peg.198,0.0,-0.019585457353662825
translation_557433.3.peg.199,0.0,-4.114331773500905e-34
transcription_TU_557433.3.peg.199,0.0,-0.0065365018634765595
translation_557433.3.peg.207,0.0,-2.405786861092056e-34
transcription_TU_557433.3.peg.207,0.0,0.5021636425131857
translation_557433.3.peg.209,1.0408704166853491e-11,9.494490546270336e-34
transcription_TU_557433.3.peg.209,5.671377477638518e-12,-1.2322274340192276e-33
translation_557433.3.peg.216,3.175984128482946e-11,-6.405021478114502e-34
transcription_TU_557433.3.peg.216,1.730494456070279e-11,1.8252446894996055e-33
translation_557433.3.peg.219,6.1610035260874044e-15,1.2166065204868793e-33
transcription_TU_557433.3.peg.219,3.356938200700754e-15,8.70424485307199e-35
translation_557433.3.peg.221,0.0,6.854196340557531e-34
transcription_TU_557433.3.peg.221,0.0,-0.019573739098146827
translation_557433.3.peg.222,0.0,-4.303321089636069e-34
transcription_TU_557433.3.peg.222,0.0,-0.020959990138194138
translation_557433.3.peg.223,0.0,9.661060567240413e-34
transcription_TU_557433.3.peg.223,0.0,-0.01541570719968181
translation_557433.3.peg.224,0.0,-8.167084467375422e-34
transcription_TU_557433.3.peg.224,0.0,-0.018211251675157008
translation_557433.3.peg.226,0.0,-1.589555559657185e-33
transcription_TU_557433.3.peg.226,0.0,-0.03144525917216644
translation_557433.3.peg.227,0.0,4.195930841178734e-34
transcription_TU_557433.3.peg.227,0.0,-0.0011975959428506054
translation_557433.3.peg.230,0.0,6.108564773443932e-34
transcription_TU_557433.3.peg.230,0.0,-0.031356283933751554
translation_557433.3.peg.231,0.0,2.88508885703201e-34
transcription_TU_557433.3.peg.231,0.0,-0.01891464503628535
translation_557433.3.peg.235,9.230287258886399e-08,1.2300962141321077e-34
transcription_TU_557433.3.peg.235,5.029294947096841e-08,1.8072669032282004e-34
translation_557433.3.peg.236,7.121708021311369e-12,-7.5725895131973546e-34
transcription_TU_557433.3.peg.236,3.880396044207352e-12,3.4517349641097876e-34
translation_557433.3.peg.238,0.0,-1.3069772590295639e-33
transcription_TU_557433.3.peg.238,0.0,-0.02933724258524856
translation_557433.3.peg.239,1.6583885793982193e-07,-4.81617241256578e-35
transcription_TU_557433.3.peg.239,9.036040882325506e-08,1.428235242672742e-35
translation_557433.3.peg.243,0.0,-4.379496216510894e-34
transcription_TU_557433.3.peg.243,0.0,-0.017946119589357212
translation_557433.3.peg.244,0.0,7.948229126741714e-34
transcription_TU_557433.3.peg.244,0.0,-0.01995068749079595
translation_557433.3.peg.249,0.0,8.958685067012874e-34
transcription_TU_557433.3.peg.249,0.0,-0.0317580486504413
translation_557433.4.peg.252,0.0,2.7042545321299963e-34
transcription_TU_557433.4.peg.252,0.0,-0.021635080893150613
translation_557433.3.peg.255,0.0,-4.542907920663569e-35
transcription_TU_557433.3.peg.255,0.0,-0.029576728479691977
translation_557433.3.peg.256,0.0,1.4065016849888562e-34
transcription_TU_557433.3.peg.256,0.0,-0.005509129742778528
translation_557433.3.peg.257,0.0,2.351368228119982e-34
transcription_TU_557433.3.peg.257,0.0,-0.02780508877262132
translation_557433.3.peg.258,0.0,-1.2129776708477496e-33
transcription_TU_557433.3.peg.258,0.0,-0.03504526779281489
translation_557433.3.peg.260,0.0,1.1332782336475269e-34
transcription_TU_557433.3.peg.260,0.0,-0.008348083018430947
translation_557433.3.peg.261,0.0,-8.537141313854856e-34
transcription_TU_557433.3.peg.261,0.0,-0.02589984641592457
translation_557433.3.peg.264,0.0,-1.1173445134701542e-33
transcription_TU_557433.3.peg.264,0.0,-0.02843841770355541
translation_557433.3.peg.268,1.0459509499110809e-12,-1.5638943534057937e-32
transcription_TU_557433.3.peg.268,5.699059714782471e-13,-1.48541459067485e-34
translation_557433.3.peg.271,3.2394248248382926e-12,-9.74971898723759e-34
transcription_TU_557433.3.peg.271,1.7650613080729697e-12,-3.365341713416646e-34
translation_557433.3.peg.272,1.026709745749699e-13,2.4794418228915627e-33
transcription_TU_557433.3.peg.272,5.594220408972425e-14,-5.3201762789559636e-34
translation_557433.3.peg.273,0.0,2.3650395265646374e-36
transcription_TU_557433.3.peg.273,0.0,-0.012463310560098664
translation_557433.3.peg.277,0.0,5.730468614272225e-36
transcription_TU_557433.3.peg.277,0.0,-4.388077999078805e-34
translation_557433.3.peg.278,7.926841242341967e-11,3.7678115922327373e-34
transcription_TU_557433.3.peg.278,4.3190879642633185e-11,8.64082321817009e-34
translation_557433.3.peg.290,4.1684711162780644e-13,-1.3913716217236562e-33
transcription_TU_557433.3.peg.290,2.271269586115317e-13,-3.0801940478340812e-34
translation_557433.3.peg.291,0.0,1.0024336205870274e-34
transcription_TU_557433.3.peg.291,0.0,2.8620731600442686
translation_557433.3.peg.294,0.0,1.6881162138939246e-33
transcription_TU_557433.3.peg.294,0.0,-0.04330118447339452
translation_557433.3.peg.295,0.0,-8.55976498903462e-34
transcription_TU_557433.3.peg.295,0.0,-0.02205364137309271
translation_557433.3.peg.297,0.0,-4.000565608849824e-34
transcription_TU_557433.3.peg.297,0.0,-0.01633717311186803
translation_557433.3.peg.299,5.363191457077401e-14,5.7160827074386945e-34
transcription_TU_557433.3.peg.299,2.9222353474886894e-14,-1.4288594713627213e-33
translation_557433.3.peg.304,0.0,-9.362186603191136e-35
transcription_TU_557433.3.peg.304,0.0,10.087631093550511
translation_557433.3.peg.306,0.0,-5.085930215911612e-34
transcription_TU_557433.3.peg.306,0.0,-0.012338745539661291
translation_557433.3.peg.309,1.877094759087576e-12,-2.5483592398971408e-33
transcription_TU_557433.3.peg.309,1.022770247807008e-12,2.8165198491868058e-34
translation_557433.3.peg.311,6.1610035260873965e-15,-4.0556256261558296e-35
transcription_TU_557433.3.peg.311,3.35693820070075e-15,8.3896335933224e-35
translation_557433.3.peg.312,1.6583885793982193e-07,2.977850298021054e-34
transcription_TU_557433.3.peg.312,9.036040882325506e-08,-1.7831716757949977e-34
translation_557433.3.peg.314,1.0459509499110809e-12,-4.3548744303755315e-34
transcription_TU_557433.3.peg.314,5.699059714782471e-13,1.4382229017124114e-34
translation_557433.3.peg.315,1.6583875526884738e-07,2.082002277650865e-34
transcription_TU_557433.3.peg.315,9.036035288105097e-08,2.2416052257158287e-34
translation_557433.3.peg.316,1.6583885793982193e-07,3.6756510437142056e-34
transcription_TU_557433.3.peg.316,9.036040882325506e-08,-3.038620417081457e-34
translation_557433.3.peg.317,0.0,5.061763681359668e-34
transcription_TU_557433.3.peg.317,0.0,-0.027431404158994425
translation_557433.3.peg.319,0.0,-6.737230943031398e-34
transcription_TU_557433.3.peg.319,0.0,-0.02576950017106836
translation_557433.3.peg.320,1.6583885793982193e-07,4.248755384859175e-34
transcription_TU_557433.3.peg.320,9.036040882325506e-08,1.2735513732958602e-34
translation_557433.3.peg.321,3.316776132086693e-07,3.1729948422312684e-34
transcription_TU_557433.3.peg.321,1.8072076170430602e-07,-2.0121387592794216e-34
translation_557433.3.peg.328,0.0,1.5557146269234685e-33
transcription_TU_557433.3.peg.328,0.0,-2.074561628277356e-34
translation_557433.3.peg.329,0.0,3.1167130652378055e-33
transcription_TU_557433.3.peg.329,0.0,9.99516436818795
translation_557433.3.peg.330,0.0,-1.297875854052676e-33
transcription_TU_557433.3.peg.330,0.0,9.583158848562908e-35
translation_557433.3.peg.333,0.0,-1.1800633215411004e-33
transcription_TU_557433.3.peg.333,0.0,-0.04221101083890156
translation_557433.3.peg.337,5.782200132317707e-12,2.0775960591060536e-34
transcription_TU_557433.3.peg.337,3.150540074532477e-12,3.0771977501221805e-34
translation_557433.3.peg.339,0.0,-7.149860572106943e-34
transcription_TU_557433.3.peg.339,0.0,-0.023283360627868115
translation_557433.3.peg.341,0.0,3.909204571221128e-34
transcription_TU_557433.3.peg.341,0.0,0.16317637778106936
translation_557433.3.peg.346,0.0,6.087987300048667e-34
transcription_TU_557433.3.peg.346,0.0,-0.02284870060411999
translation_557433.3.peg.349,1.6583875526884738e-07,1.3586988253177967e-34
transcription_TU_557433.3.peg.349,9.036035288105097e-08,-1.2144993392238141e-34
translation_557433.3.peg.351,3.6050676747106644e-11,-6.880130222431637e-34
transcription_TU_557433.3.peg.351,1.9642886653293536e-11,4.2813348930923375e-34
translation_557433.3.peg.352,1.9452901535171063e-11,-9.89227073968864e-34
transcription_TU_557433.3.peg.352,1.0599277861370868e-11,3.227262327193215e-34
translation_557433.3.peg.353,2.7335409874544828e-11,9.235567847103214e-34
transcription_TU_557433.3.peg.353,1.489421021285264e-11,-1.125259605704367e-33
translation_557433.3.peg.355,0.0,2.0275339413727934e-35
transcription_TU_557433.3.peg.355,0.0,-0.02707093353252771
translation_557433.3.peg.356,0.0,-9.222771179507884e-34
transcription_TU_557433.3.peg.356,0.0,-0.022160335903825427
translation_557433.3.peg.360,3.953504719041844e-14,-6.426916666528803e-35
transcription_TU_557433.3.peg.360,2.154141117077164e-14,-2.3805585321052312e-34
translation_557433.3.peg.361,7.907009438083688e-14,-2.6681739830996645e-33
transcription_TU_557433.3.peg.361,4.308282234154328e-14,-3.0349998906795766e-34
translation_557433.3.peg.372,5.065592407055004e-11,-1.7397759839349348e-35
transcription_TU_557433.3.peg.372,2.760082929415513e-11,-1.2459105269035748e-33
translation_557433.3.peg.373,1.8215852137417974e-12,-3.15580627715653e-33
transcription_TU_557433.3.peg.373,9.925248320259989e-13,6.666138180289428e-34
translation_557433.3.peg.378,0.0,1.4144915821299694e-32
transcription_TU_557433.3.peg.378,0.0,225.43715689053695
translation_557433.3.peg.379,0.0,-4.450815456616577e-34
transcription_TU_557433.3.peg.379,0.0,-0.02102103016722559
translation_557433.3.peg.383,0.0,8.656517374003407e-34
transcription_TU_557433.3.peg.383,0.0,0.010190520086789974
translation_557433.3.peg.384,0.0,-1.2282813313888032e-33
transcription_TU_557433.3.peg.384,0.0,-0.02689589394689787
translation_557433.3.peg.387,0.0,1.8537457550026447e-33
transcription_TU_557433.3.peg.387,0.0,-0.03961767025135735
translation_557433.3.peg.401,0.0,3.4911705748314355e-34
transcription_TU_557433.3.peg.401,0.0,2.680812531985296e-34
translation_557433.3.peg.402,0.0,-2.7864142926801545e-33
transcription_TU_557433.3.peg.402,0.0,26.03449959798501
translation_557433.3.peg.403,0.0,-7.732505921149274e-34
transcription_TU_557433.3.peg.403,0.0,-0.017234711154952405
translation_557433.3.peg.404,2.1596165498921948e-12,3.685905036729701e-34
transcription_TU_557433.3.peg.404,1.176707538715313e-12,-1.170528670301669e-33
translation_557433.3.peg.414,2.603658154439804e-08,-6.692791127191189e-35
transcription_TU_557433.3.peg.414,1.418651926296756e-08,-4.95824848450594e-34
translation_557433.3.peg.419,0.0,-4.946189618595331e-34
transcription_TU_557433.3.peg.419,0.0,-0.020620876425106165
translation_557433.3.peg.420,0.0,-3.5702292235186453e-35
transcription_TU_557433.3.peg.420,0.0,-0.021202551242133542
translation_557433.3.peg.421,6.617806192313666e-11,-3.2186673247347264e-35
transcription_TU_557433.3.peg.421,3.605835691822745e-11,-2.5326206409841997e-34
translation_557433.3.peg.425,0.0,-1.0060731090718694e-33
transcription_TU_557433.3.peg.425,0.0,-0.031163637049896956
translation_557433.3.peg.426,0.0,-6.566431634828802e-34
transcription_TU_557433.3.peg.426,0.0,-0.0417864454330982
translation_557433.3.peg.436,0.0,2.2723687691776245e-34
transcription_TU_557433.3.peg.436,0.0,-0.031209757274616445
translation_557433.3.peg.442,0.0,1.2349818050123876e-32
transcription_TU_557433.3.peg.442,0.0,40.28107474215723
translation_557433.3.peg.443,0.0,-7.070530195415587e-34
transcription_TU_557433.3.peg.443,0.0,26.284202318352154
translation_557433.3.peg.448,0.0,-1.973386490329958
transcription_TU_557433.3.peg.448,0.0,-0.04447252824987255
translation_557433.3.peg.464,4.74944814410763e-12,-1.8045318795515103e-33
transcription_TU_557433.3.peg.464,2.5878258046262345e-12,8.709488374067817e-34
translation_557433.3.peg.466,0.0,1.1427193629595583e-33
transcription_TU_557433.3.peg.466,0.0,-0.03253350097678613
translation_557433.3.peg.467,0.0,-9.00325083270351e-34
transcription_TU_557433.3.peg.467,0.0,-0.03197835396174114
translation_557433.3.peg.471,0.0,-7.5402441027484254e-34
transcription_TU_557433.3.peg.471,0.0,-0.013233049335240058
translation_557433.3.peg.472,3.524235919983507e-14,-1.7545318309866216e-33
