,fluxes,reduced_costs
EX_asn_L(e),-0.0006028613347432915,0.0
EX_asp_L(e),-0.0015013189045274822,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003108822174886952
EX_cellb(e),-7.691191167236932e-23,0.0
EX_cgly(e),0.0,0.0
EX_chor(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0018117171535988901,0.0
EX_cobalt2(e),-2.053717464509157e-05,0.0
EX_csn(e),-0.00011627287959374123,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.364726225271375e-05,0.0
EX_cytd(e),0.0,-5.608032208292658e-07
EX_dad_2(e),-0.0001511643907423136,0.0
EX_dcyt(e),-9.799334553147764e-05,0.0
EX_dgsn(e),-9.799334553147764e-05,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.29795589274282197,0.0
EX_fe2(e),3.746508327556358e-50,0.0
EX_fe3(e),-3.3569963115912715e-10,0.0
EX_for(e),1.3807317845800082,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),6.161152393527471e-05,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),0.0,0.0
EX_gln_L(e),-0.0006359163281700448,0.0
EX_glu_L(e),-0.001100429738159233,0.0
EX_gly(e),0.2231557592272182,-9.235178455281648e-40
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.1879611901792948e-17,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.8648209752272136e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00014495608667970086,0.0
EX_h(e),1.2617768002237586,0.0
EX_h2o(e),-1.626103530780332,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00025803401420617067,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-7.647072349788273e-13,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-9.326833192915928e-08
EX_lcts(e),-1.4330138005904097e-37,0.0
EX_leu_L(e),-0.001493991011429594,0.0
EX_lys_L(e),-0.0009664215056542034,0.0
EX_mal_L(e),0.0,-7.647387337410449e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004061797071457768,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2944879966785582e-05,0.0
EX_mn2(e),-9.191379684516661e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.180909947174681e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.053717464509157e-05,0.0
EX_nh4(e),1.3820321116962078,0.0
EX_nmn(e),0.0,0.0
EX_o2(e),0.0,-8.530678276765219e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.3458237482809805e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005912697900548027,0.0
EX_pheme(e),-2.053717464509157e-05,0.0
EX_pi(e),-0.002719983994885712,0.0
EX_pnto_R(e),-2.053717464509157e-05,0.0
EX_ppa(e),8.240722703009656e-24,0.0
EX_pro_L(e),-0.00043430287430255604,0.0
EX_ptrc(e),-2.053717464509157e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.0538392290575047e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.107434929018314e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.0646199139515798e-07
EX_sheme(e),-2.053717464509157e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.053717464509157e-05,0.0
EX_succ(e),0.0,-7.388249350904284e-07
EX_sucr(e),0.0,0.0
EX_thm(e),-2.053717464509157e-05,0.0
EX_thr_L(e),-0.225,-6.363517633894314e-08
EX_thymd(e),2.2141828511502937e-22,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00012590816881940796,0.0
EX_tyr_L(e),-0.0004645394191337695,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002573052846448732,0.0
EX_val_L(e),-0.0009647197607756849,0.0
EX_zn2(e),-6.915196862629598e-08,0.0
translation_g.26658.CDS.3,0.0,-2.656683404522581e-34
transcription_TU_g.26658.CDS.3,0.0,-0.006563821689704424
translation_g.26658.CDS.8,7.481910745030813e-08,-7.789490069624783e-34
transcription_TU_g.26658.CDS.8,6.818992305380185e-08,-5.642810234233019e-35
translation_g.26658.CDS.10,7.481911663867309e-08,-2.062456332129822e-34
transcription_TU_g.26658.CDS.10,6.818993142805172e-08,1.4415366704959174e-34
translation_g.26658.CDS.11,0.0,3.5223616689871194e-34
transcription_TU_g.26658.CDS.11,0.0,-0.02104546165164854
translation_g.26658.CDS.19,1.1409247763507624e-13,-3.4097500484380517e-34
transcription_TU_g.26658.CDS.19,1.0398356163391278e-13,-5.2124108070724e-34
translation_g.26658.CDS.20,0.0,-3.7109272471638636e-34
transcription_TU_g.26658.CDS.20,0.0,-0.05764910108267806
translation_g.26658.CDS.21,2.3298452142056287e-11,-9.223737181331333e-34
transcription_TU_g.26658.CDS.21,2.1234143429132294e-11,2.0123186044445008e-33
translation_g.26658.CDS.22,0.0,7.450410154296428e-34
transcription_TU_g.26658.CDS.22,0.0,1.8301752231372973e-34
translation_g.26658.CDS.26,7.481912582703805e-08,-2.8900698561679857e-34
transcription_TU_g.26658.CDS.26,6.818993980230157e-08,1.0981971487251706e-34
translation_g.26658.CDS.28,5.833996174976995e-31,-1.3822361523335793e-33
transcription_TU_g.26658.CDS.28,0.0,-0.034186824937955176
translation_g.26658.CDS.31,7.481912582703805e-08,-1.8109185460421211e-34
transcription_TU_g.26658.CDS.31,6.818993980230157e-08,3.5966301676409807e-34
translation_g.26658.CDS.34,0.0,-1.239977056064648e-33
transcription_TU_g.26658.CDS.34,0.0,-0.02163735722178598
translation_g.26658.CDS.36,0.0,-1.8423428066873417
transcription_TU_g.26658.CDS.36,0.0,-0.04286090081500611
translation_g.26658.CDS.37,0.0,-3.702479157076926e-33
transcription_TU_g.26658.CDS.37,0.0,-0.03396610147811283
translation_g.26658.CDS.38,2.2821619740365926e-11,4.5601034988467385e-34
transcription_TU_g.26658.CDS.38,2.0799559725999766e-11,-3.1942952675319897e-34
translation_g.26658.CDS.39,1.8376729919400054e-14,-6.608059354929286e-35
transcription_TU_g.26658.CDS.39,1.6748499706664537e-14,1.7234150017876216e-33
translation_g.26658.CDS.45,0.0,-1.0842510696914097e-33
transcription_TU_g.26658.CDS.45,0.0,-0.002465200450934374
translation_g.26658.CDS.46,7.481912582703805e-08,-2.150132426759017e-34
transcription_TU_g.26658.CDS.46,6.818993980230157e-08,4.508727296818882e-34
translation_g.26658.CDS.49,0.0,-7.097596076899152e-34
transcription_TU_g.26658.CDS.49,0.0,-0.026698312971880925
translation_g.26658.CDS.53,0.0,1.4016309952629714e-33
transcription_TU_g.26658.CDS.53,0.0,-0.046452636886493606
translation_g.26658.CDS.59,1.0288444610457429e-11,8.46623339114716e-34
transcription_TU_g.26658.CDS.59,9.376859337654464e-12,1.996722088591219e-35
translation_g.26658.CDS.61,0.0,-0.903937332080805
transcription_TU_g.26658.CDS.61,0.0,-0.02026286044064105
translation_g.26658.CDS.64,1.110031039271096e-11,-2.7745381951058266e-35
transcription_TU_g.26658.CDS.64,1.011679151685951e-11,2.403887767946802e-34
translation_g.26658.CDS.66,0.0,3.526361472263205e-33
transcription_TU_g.26658.CDS.66,0.0,-0.06064187074479547
translation_g.26658.CDS.69,0.0,2.2421473049777514e-33
transcription_TU_g.26658.CDS.69,0.0,-0.021192596651578736
translation_g.26658.CDS.73,0.0,1.5317365236782505e-33
transcription_TU_g.26658.CDS.73,0.0,-0.032334155726475154
translation_g.26658.CDS.75,0.0,-1.0446543955173315
transcription_TU_g.26658.CDS.75,0.0,-0.023703640756853387
translation_g.26658.CDS.78,0.0,1.3051101716333755e-33
transcription_TU_g.26658.CDS.78,0.0,-0.028600028522683483
translation_g.26658.CDS.81,0.0,-1.0765949336537161e-34
transcription_TU_g.26658.CDS.81,0.0,-0.01815868700271732
translation_g.26658.CDS.83,4.656949499948851e-13,7.355506151957606e-34
transcription_TU_g.26658.CDS.83,4.2443306113730626e-13,-2.9629929564630412e-34
translation_g.26658.CDS.84,0.0,8.540492580462481e-35
transcription_TU_g.26658.CDS.84,0.0,0.01820601375091876
translation_g.26658.CDS.85,6.915235386797089e-08,-1.4409973569598771e-33
transcription_TU_g.26658.CDS.85,6.302525985595399e-08,1.4043765381162895e-33
translation_g.26658.CDS.86,0.0,1.0224983635266977e-33
transcription_TU_g.26658.CDS.86,0.0,-0.027502834652854413
translation_g.26658.CDS.88,0.0,-3.463171349709433e-33
transcription_TU_g.26658.CDS.88,0.0,-0.05292780069417454
translation_g.26658.CDS.89,7.481912582703805e-08,4.096379185841534e-34
transcription_TU_g.26658.CDS.89,6.818993980230157e-08,5.434626652415617e-35
translation_420889.6.peg.90,0.0,1.3316123785440218e-33
transcription_TU_420889.6.peg.90,0.0,-0.024860243188937356
translation_g.26658.CDS.91,0.0,-5.629489406234679e-35
transcription_TU_g.26658.CDS.91,0.0,-0.007757699769811171
translation_g.26658.CDS.94,0.0,-2.1418304063401078e-34
transcription_TU_g.26658.CDS.94,0.0,-0.02005340581179644
translation_420889.6.peg.94,0.0,1.4331009915777694e-33
transcription_TU_420889.6.peg.94,0.0,0.2727415568411478
translation_g.26658.CDS.96,1.8376729919400054e-14,-1.5728831143026492e-33
transcription_TU_g.26658.CDS.96,1.6748499706664537e-14,2.228196927490403e-33
translation_g.26658.CDS.99,0.0,4.3300999244008115e-34
transcription_TU_g.26658.CDS.99,0.0,-0.009256947684631645
translation_g.26658.CDS.102,7.481911663867309e-08,-1.91092113786459e-34
transcription_TU_g.26658.CDS.102,6.818993142805172e-08,-6.137390014241212e-35
translation_g.26658.CDS.110,0.0,-1.4316226959119283
transcription_TU_g.26658.CDS.110,0.0,-0.03233477009249484
translation_g.26658.CDS.115,0.0,-0.33990419121317755
transcription_TU_g.26658.CDS.115,0.0,-0.00748376607385922
translation_g.26658.CDS.116,0.0,-2.656683404522581e-34
transcription_TU_g.26658.CDS.116,0.0,-0.006563821689704424
translation_g.26658.CDS.119,0.0,-7.0668167670610175e-34
transcription_TU_g.26658.CDS.119,0.0,-0.022228362771107752
translation_g.26658.CDS.120,7.481912582703805e-08,3.6230868374762204e-36
transcription_TU_g.26658.CDS.120,6.818993980230157e-08,-5.005607447896882e-35
translation_g.26658.CDS.125,2.2060734391975692e-13,8.371355996531194e-34
transcription_TU_g.26658.CDS.125,2.0106090970121395e-13,-2.1712972490787627e-33
translation_g.26658.CDS.127,7.481912582703805e-08,1.2072128796178052e-34
transcription_TU_g.26658.CDS.127,6.818993980230157e-08,-3.4615983858433946e-34
translation_g.26658.CDS.128,7.481912582703805e-08,-5.0132171902788035e-34
transcription_TU_g.26658.CDS.128,6.818993980230157e-08,2.9253818894717205e-34
translation_g.26658.CDS.129,0.0,-2.2354206747418164e-33
transcription_TU_g.26658.CDS.129,0.0,-0.0003615918344614737
translation_g.26658.CDS.130,-1.0077503947673876e-59,1.8054825915576454e-34
transcription_TU_g.26658.CDS.130,0.0,-0.021832178347619583
translation_g.26658.CDS.132,0.0,-5.805984076533534e-34
transcription_TU_g.26658.CDS.132,0.0,-0.02191651588350378
translation_420889.6.peg.133,0.0,-7.192788346520208e-34
transcription_TU_420889.6.peg.133,0.0,-0.03525831109623557
translation_g.26658.CDS.135,1.954775277999108e-14,-2.0463735998784595e-34
transcription_TU_g.26658.CDS.135,1.7815766631907923e-14,2.0109843892240138e-34
translation_g.26658.CDS.139,0.0,-3.498274877606523e-33
transcription_TU_g.26658.CDS.139,0.0,-0.05002706513457684
translation_g.26658.CDS.142,0.0,6.87945433079672e-34
transcription_TU_g.26658.CDS.142,0.0,-0.07427405620538875
translation_g.26658.CDS.143,0.0,-4.971754877974285e-33
transcription_TU_g.26658.CDS.143,0.0,-0.04156824624053689
translation_g.26658.CDS.145,0.0,-8.696274263760845e-34
transcription_TU_g.26658.CDS.145,0.0,-0.048902722106692685
translation_g.26658.CDS.146,2.2821619740365926e-11,4.868116413115361e-34
transcription_TU_g.26658.CDS.146,2.0799559725999766e-11,2.3390173037782855e-34
translation_g.26658.CDS.149,1.6199084301101104e-11,6.524479213426523e-34
transcription_TU_g.26658.CDS.149,1.4763799645268085e-11,-4.1765537143389605e-34
translation_g.26658.CDS.151,0.0,9.844389499314326e-34
transcription_TU_g.26658.CDS.151,0.0,-0.023384534344381855
translation_g.26658.CDS.156,0.0,-1.0683926931756822e-34
transcription_TU_g.26658.CDS.156,0.0,-0.010261395732875066
translation_g.26658.CDS.165,7.4819135015403e-08,-8.254106228453932e-35
transcription_TU_g.26658.CDS.165,6.818994817655142e-08,4.606723104392598e-34
translation_g.26658.CDS.169,7.481912582703805e-08,-1.378290252661824e-34
transcription_TU_g.26658.CDS.169,6.818993980230157e-08,8.407856260139292e-35
translation_g.26658.CDS.176,0.0,-7.135029095667857e-34
transcription_TU_g.26658.CDS.176,0.0,-0.03560745953022845
translation_420889.6.peg.177,0.0,4.035656494185499e-33
transcription_TU_420889.6.peg.177,0.0,43.72689280943123
translation_g.26658.CDS.179,7.481912582703805e-08,5.832184337401858e-34
transcription_TU_g.26658.CDS.179,6.818993980230157e-08,-7.729246794546655e-35
translation_g.26658.CDS.190,4.843414717048333e-26,-2.298889673588401e-34
transcription_TU_g.26658.CDS.190,0.0,-0.015455154492918153
translation_g.26658.CDS.192,4.656949499948851e-13,2.4792716310465775e-34
transcription_TU_g.26658.CDS.192,4.2443306113730626e-13,4.692756982403326e-36
translation_g.26658.CDS.195,1.1939782576764858e-13,3.6947703980737008e-34
transcription_TU_g.26658.CDS.195,1.0881884092635839e-13,-4.14331335238027e-34
translation_g.26658.CDS.196,0.0,-1.4450201451058993e-33
transcription_TU_g.26658.CDS.196,0.0,-0.025275604819347236
translation_g.26658.CDS.197,0.0,-2.464725208933519e-32
transcription_TU_g.26658.CDS.197,0.0,44.225929022387824
translation_g.26658.CDS.205,0.0,1.958455561721718e-33
transcription_TU_g.26658.CDS.205,0.0,-0.021399536977692618
translation_420889.6.peg.205,0.0,-9.2918926264723e-33
transcription_TU_420889.6.peg.205,0.0,31.197469220143955
translation_g.26658.CDS.211,1.6541057241358975e-15,1.5284265968624965e-33
transcription_TU_g.26658.CDS.211,1.5075472816431672e-15,-5.0562156114326035e-34
translation_g.26658.CDS.217,3.6470691855097096e-16,-2.7076626430065896e-35
transcription_TU_g.26658.CDS.217,3.323928547222662e-16,5.558041560310685e-34
translation_g.26658.CDS.221,0.0,1.0661338826384766e-34
transcription_TU_g.26658.CDS.221,0.0,-0.027252012230517576
translation_g.26658.CDS.222,0.0,-9.141931801028477e-34
transcription_TU_g.26658.CDS.222,0.0,-0.014391534006709986
translation_g.26658.CDS.224,0.0,2.252576276220232e-34
transcription_TU_g.26658.CDS.224,0.0,-0.01421212315578822
translation_g.26658.CDS.228,6.915235386797089e-08,2.6713886872290518e-33
transcription_TU_g.26658.CDS.228,6.302525985595399e-08,2.5564483772963063e-33
translation_g.26658.CDS.232,0.0,-2.5467072875061488e-33
transcription_TU_g.26658.CDS.232,0.0,4.689938947218294
translation_g.26658.CDS.237,0.0,1.9216577795053724e-33
transcription_TU_g.26658.CDS.237,0.0,-0.03054664571752388
translation_g.26658.CDS.239,1.7101384574332943e-11,-2.7448850893839776e-33
transcription_TU_g.26658.CDS.239,1.5586153563937427e-11,7.433534093523151e-34
translation_g.26658.CDS.246,7.481910745030813e-08,1.585377597066316e-33
transcription_TU_g.26658.CDS.246,6.818992305380185e-08,-2.1617737128497677e-34
translation_g.26658.CDS.249,0.0,1.5950879323371704e-33
transcription_TU_g.26658.CDS.249,0.0,-0.029024534765266827
translation_g.26658.CDS.250,2.140246335543402e-11,-2.228398894388228e-33
transcription_TU_g.26658.CDS.250,1.9506144608022178e-11,-9.838226991344386e-34
translation_g.26658.CDS.252,7.481912582703805e-08,-2.9179384373478853e-34
transcription_TU_g.26658.CDS.252,6.818993980230157e-08,9.714467027788846e-35
translation_g.26658.CDS.256,3.6470691855097096e-16,-1.233076178082619e-34
transcription_TU_g.26658.CDS.256,3.323928547222662e-16,-3.93190925106514e-34
translation_g.26658.CDS.258,0.0,-1.878622062208489
transcription_TU_g.26658.CDS.258,0.0,-0.042673353571892274
translation_g.26658.CDS.269,4.656949499948851e-13,2.6229194917995614e-34
transcription_TU_g.26658.CDS.269,4.2443306113730626e-13,-6.342813150774849e-34
translation_g.26658.CDS.274,7.481912582703805e-08,3.194946060775071e-34
transcription_TU_g.26658.CDS.274,6.818993980230157e-08,-4.523679708772618e-34
translation_g.26658.CDS.275,0.0,-2.351634187038378e-31
transcription_TU_g.26658.CDS.275,0.0,252.3914955420841
translation_g.26658.CDS.278,0.0,-1.1457690381161364e-33
transcription_TU_g.26658.CDS.278,0.0,3.220941447955071
translation_g.26658.CDS.284,7.481912582703805e-08,-6.48297194879277e-35
transcription_TU_g.26658.CDS.284,6.818993980230157e-08,-2.6555483629835292e-34
translation_g.26658.CDS.286,0.0,1.4354325603352422e-33
transcription_TU_g.26658.CDS.286,0.0,-0.031685253261995866
translation_g.26658.CDS.290,0.0,-3.948496397553262e-35
transcription_TU_g.26658.CDS.290,0.0,-0.02005389698280724
translation_g.26658.CDS.291,0.0,2.6206961188831313e-33
transcription_TU_g.26658.CDS.291,0.0,-0.04274561060631227
translation_g.26658.CDS.302,7.481912582703805e-08,2.2315851605260968e-35
transcription_TU_g.26658.CDS.302,6.818993980230157e-08,1.1846911009498593e-35
translation_420889.6.peg.302,0.0,-1.214925136988418e-33
transcription_TU_420889.6.peg.302,0.0,-0.03236514931566649
translation_g.26658.CDS.303,1.6541057241358975e-15,-1.8898338779313353e-34
transcription_TU_g.26658.CDS.303,1.5075472816431672e-15,6.801737179201057e-34
translation_g.26658.CDS.311,7.481912582703805e-08,2.757128881526375e-34
transcription_TU_g.26658.CDS.311,6.818993980230157e-08,7.319780744121267e-35
translation_420889.6.peg.312,2.4027067840122853e-13,-1.0384495998823154e-33
transcription_TU_420889.6.peg.312,2.1898201716915924e-13,1.7942894344483306e-35
translation_g.26658.CDS.314,2.1724517449158744e-12,8.583376468341729e-34
transcription_TU_g.26658.CDS.314,1.9799663798756126e-12,1.2557725670068508e-34
translation_420889.6.peg.315,0.0,4.419500748695226e-34
transcription_TU_420889.6.peg.315,0.0,-0.038192931768681423
translation_g.26658.CDS.316,0.0,1.0805393183018931e-33
transcription_TU_g.26658.CDS.316,0.0,2.7297815111028596
translation_g.26658.CDS.319,6.915235386797089e-08,-1.8774737692635112e-33
transcription_TU_g.26658.CDS.319,6.302525985595399e-08,1.7022745916561086e-34
translation_g.26658.CDS.320,1.6185271600801126e-11,1.4877109857969318e-33
transcription_TU_g.26658.CDS.320,1.4751210789256318e-11,-3.616183321734328e-34
translation_g.26658.CDS.322,0.0,1.1728701961481255e-33
transcription_TU_g.26658.CDS.322,0.0,-1.0728930669573095e-34
translation_420889.6.peg.325,0.0,-9.314159040217091e-34
transcription_TU_420889.6.peg.325,0.0,-0.021950913235529473
translation_g.26658.CDS.327,0.0,-0.8979800017671519
transcription_TU_g.26658.CDS.327,0.0,-0.02008524494498334
translation_g.26658.CDS.328,7.481912582703805e-08,2.979652330984726e-34
transcription_TU_g.26658.CDS.328,6.818993980230157e-08,-8.216925461345432e-35
translation_g.26658.CDS.331,0.0,4.567000499604302e-34
transcription_TU_g.26658.CDS.331,0.0,-0.029066811636033797
translation_g.26658.CDS.334,5.406232137107987e-12,1.832792559208232e-33
transcription_TU_g.26658.CDS.334,4.927224689030505e-12,-1.631239133020513e-33
translation_g.26658.CDS.339,0.0,-9.17513008922319e-34
transcription_TU_g.26658.CDS.339,0.0,-0.01660351605208052
translation_g.26658.CDS.342,4.656949499948851e-13,4.814635511596869e-33
transcription_TU_g.26658.CDS.342,4.2443306113730626e-13,-1.2962590978354286e-33
translation_g.26658.CDS.347,0.0,-1.0094062210035859e-33
transcription_TU_g.26658.CDS.347,0.0,-2.8407282341028762e-34
translation_g.26658.CDS.351,0.0,-5.199672623226487e-34
transcription_TU_g.26658.CDS.351,0.0,-0.019857532669827975
translation_420889.6.peg.352,2.9533111700661124e-13,-6.633169158627141e-34
transcription_TU_420889.6.peg.352,2.691639452856268e-13,1.196192956298887e-35
translation_g.26658.CDS.359,0.0,1.0701384217284168e-33
transcription_TU_g.26658.CDS.359,0.0,-0.03777863016171065
translation_g.26658.CDS.360,0.0,2.0111697985414093e-34
transcription_TU_g.26658.CDS.360,0.0,-0.03389562143684535
translation_g.26658.CDS.361,0.0,-2.376374794224962e-34
transcription_TU_g.26658.CDS.361,0.0,-0.03660969031574798
translation_g.26658.CDS.365,0.0,4.2460122707814286e-33
transcription_TU_g.26658.CDS.365,0.0,24.724251662310675
translation_g.26658.CDS.367,1.6241705186605477e-08,1.581870879302457e-33
transcription_TU_g.26658.CDS.367,1.4802644199848725e-08,1.3012624049122556e-33
translation_g.26658.CDS.376,0.0,8.445425080983253e-34
transcription_TU_g.26658.CDS.376,0.0,-0.024860243188937356
translation_g.26658.CDS.378,1.4155633118965171e-11,-1.3323082864211529e-33
transcription_TU_g.26658.CDS.378,1.2901404013689674e-11,9.271415559744297e-34
translation_g.26658.CDS.379,0.0,1.7097783659409433e-32
transcription_TU_g.26658.CDS.379,0.0,49.04263390919563
translation_g.26658.CDS.381,0.0,-3.067989815074533e-34
transcription_TU_g.26658.CDS.381,0.0,-0.015532954462086225
translation_g.26658.CDS.382,0.0,-5.30073760756313e-32
transcription_TU_g.26658.CDS.382,0.0,50.97848541546158
translation_g.26658.CDS.383,0.0,-3.854115275546566e-33
transcription_TU_g.26658.CDS.383,0.0,-0.028937357392292414
translation_g.26658.CDS.384,0.0,-2.9601926151419384e-32
transcription_TU_g.26658.CDS.384,0.0,55.754398968612584
translation_g.26658.CDS.388,0.0,1.2560415670110048e-34
transcription_TU_g.26658.CDS.388,0.0,-0.0145151140230667
translation_g.26658.CDS.389,7.481912582703805e-08,8.75614939842004e-35
transcription_TU_g.26658.CDS.389,6.818993980230157e-08,-6.360295970905371e-34
translation_g.26658.CDS.390,7.481912582703805e-08,3.649481368692083e-35
transcription_TU_g.26658.CDS.390,6.818993980230157e-08,-7.248469240957295e-35
translation_g.26658.CDS.392,0.0,-3.744632184918523e-34
transcription_TU_g.26658.CDS.392,0.0,-0.009422651848686113
translation_g.26658.CDS.393,0.0,-3.027276603599831e-34
transcription_TU_g.26658.CDS.393,0.0,-0.04681947363148736
translation_g.26658.CDS.395,0.0,-2.430898687801342e-33
transcription_TU_g.26658.CDS.395,0.0,-0.06248882953998174
translation_g.26658.CDS.396,0.0,-2.656683404522581e-34
transcription_TU_g.26658.CDS.396,0.0,-0.006563821689704424
translation_g.26658.CDS.400,7.4819135015403e-08,-2.29598997132436e-36
transcription_TU_g.26658.CDS.400,6.818994817655142e-08,-6.6499126885938895e-34
translation_g.26658.CDS.402,-2.8359653690976846e-31,-3.621336660837076e-33
transcription_TU_g.26658.CDS.402,0.0,-0.04115371768996954
translation_g.26658.CDS.406,0.0,8.172500093438633e-35
transcription_TU_g.26658.CDS.406,0.0,-0.014022337899620332
translation_g.26658.CDS.407,0.0,-5.21507739300649e-34
transcription_TU_g.26658.CDS.407,0.0,-0.014965008472487147
translation_g.26658.CDS.410,0.0,-2.4712619348545235e-34
transcription_TU_g.26658.CDS.410,0.0,1.7482820130522196e-35
translation_g.26658.CDS.414,5.307244575738863e-11,-1.3464900361464578e-33
transcription_TU_g.26658.CDS.414,4.8370077053872945e-11,4.045777619020514e-34
translation_g.26658.CDS.415,0.0,3.6117170405835965e-34
transcription_TU_g.26658.CDS.415,0.0,-0.008639313729991143
translation_g.26658.CDS.417,0.0,-7.122111985385362e-34
transcription_TU_g.26658.CDS.417,0.0,-0.02794533351074666
translation_g.26658.CDS.418,1.0017730980740998e-12,3.123144194542476e-33
transcription_TU_g.26658.CDS.418,9.130131700703715e-13,-2.3729477770579173e-34
translation_g.26658.CDS.419,0.0,-4.0469301163763195e-34
transcription_TU_g.26658.CDS.419,0.0,-0.06320021642149042
translation_g.26658.CDS.421,0.0,-1.6097490581778318
transcription_TU_g.26658.CDS.421,0.0,-0.03580258035448891
translation_420889.6.peg.421,0.0,-6.850129103233647e-34
transcription_TU_420889.6.peg.421,0.0,-0.022038025067276028
translation_g.26658.CDS.423,3.675345983880015e-14,-9.587803801220729e-34
transcription_TU_g.26658.CDS.423,3.349699941332911e-14,-3.6681717079119332e-34
translation_g.26658.CDS.425,1.6541057241358995e-15,7.221870711124602e-35
transcription_TU_g.26658.CDS.425,1.507547281643169e-15,4.284326098959351e-34
translation_g.26658.CDS.433,7.481912582703805e-08,-4.818173067280218e-34
