,fluxes,reduced_costs
transcription_TU_469595.3.peg.177,0.0,0.43669781778456634
translation_469595.3.peg.182,2.6673774670958385e-59,-6.67006077949934e-34
transcription_TU_469595.3.peg.182,0.0,-0.01779882518817826
translation_469595.3.peg.183,-2.0233548998728073e-59,-1.3186829079696133e-33
transcription_TU_469595.3.peg.183,0.0,-0.01175112192116402
translation_469595.3.peg.196,8.752789654162564e-12,3.0323358492173408e-33
transcription_TU_469595.3.peg.196,1.0908098688917005e-11,-7.289938438928091e-34
translation_469595.3.peg.197,-4.4761673965924803e-60,-2.4278909219611283e-33
transcription_TU_469595.3.peg.197,0.0,-0.013262512025156029
translation_469595.3.peg.198,-1.704182511050264e-60,-1.5414036310941046e-33
transcription_TU_469595.3.peg.198,0.0,-0.00787228746835796
translation_469595.3.peg.199,3.348224923595174e-60,-1.9362658996245294e-33
transcription_TU_469595.3.peg.199,0.0,-0.017727353319483403
translation_469595.3.peg.200,0.0,-1.83859348707498
transcription_TU_469595.3.peg.200,0.0,-0.021211353417897313
translation_469595.3.peg.202,3.9435086373107215e-21,-1.4081024987608921e-33
transcription_TU_469595.3.peg.202,0.0,-0.012243918877472193
translation_469595.3.peg.212,2.859579633331131e-28,6.781883061446167e-34
transcription_TU_469595.3.peg.212,0.0,0.35579501864586655
translation_469595.3.peg.213,0.0,-1.3766407965203313
transcription_TU_469595.3.peg.213,0.0,-0.016088087716583918
translation_469595.3.peg.227,0.0,3.9852604967529165e-34
transcription_TU_469595.3.peg.227,0.0,-0.013416952653606089
translation_469595.3.peg.228,0.0,2.208191126865484e-33
transcription_TU_469595.3.peg.228,0.0,-0.0198713302441795
translation_469595.3.peg.231,0.0,1.1319532665094908e-33
transcription_TU_469595.3.peg.231,0.0,-0.013823463062878698
translation_469595.3.peg.232,7.891087586105115e-28,-2.152134944998936e-33
transcription_TU_469595.3.peg.232,0.0,-0.019089175703304383
translation_469595.3.peg.238,1.7319638163532063e-30,8.133849838905073e-34
transcription_TU_469595.3.peg.238,0.0,-0.016877756298951323
translation_469595.3.peg.240,0.0,-6.775900100364263e-33
transcription_TU_469595.3.peg.240,0.0,0.2375535529465225
translation_469595.3.peg.243,-7.96704376360894e-59,-3.263122559379625e-34
transcription_TU_469595.3.peg.243,0.0,-0.011910976828831141
translation_469595.3.peg.244,0.0,-0.8074919249266178
transcription_TU_469595.3.peg.244,0.0,-0.00993182370844163
translation_469595.3.peg.245,0.0,-0.9014055403328486
transcription_TU_469595.3.peg.245,0.0,-0.010561449330433294
translation_469595.3.peg.248,1.2283307371978636e-15,-1.3560960705828268e-33
transcription_TU_469595.3.peg.248,1.5307980007965151e-15,4.736340817152408e-34
translation_469595.3.peg.277,-9.57019129773682e-31,-2.1858520705309923e-33
transcription_TU_469595.3.peg.277,0.0,-0.014601092820340484
translation_469595.3.peg.278,0.0,-4.918054145852429e-34
transcription_TU_469595.3.peg.278,0.0,-1.4980140168389401e-34
translation_469595.3.peg.279,-4.243505368082827e-30,1.562835346927177e-33
transcription_TU_469595.3.peg.279,0.0,-0.0224422735682726
translation_469595.3.peg.280,3.803012103837649e-50,-2.669081512630358e-34
transcription_TU_469595.3.peg.280,0.0,-0.018265004972490496
translation_469595.3.peg.282,3.8280860678363826e-42,9.863715994943184e-34
transcription_TU_469595.3.peg.282,2.2063997184401106e-27,1.273771427815197e-33
translation_469595.3.peg.283,0.0,8.195318705869231e-34
transcription_TU_469595.3.peg.283,0.0,-0.012031995876095977
translation_469595.3.peg.286,0.0,-1.012108407600084
transcription_TU_469595.3.peg.286,0.0,-0.011879195938745025
translation_469595.3.peg.287,-1.3496785442512076e-41,-4.9520439205666303e-33
transcription_TU_469595.3.peg.287,0.0,6.850535410098538e-35
translation_469595.3.peg.288,-4.338979164813547e-46,9.62002009500015e-36
transcription_TU_469595.3.peg.288,0.0,-0.008636463797349657
translation_469595.3.peg.293,-1.070295933363403e-30,1.0255130824213471e-34
transcription_TU_469595.3.peg.293,0.0,-0.004755299707917178
translation_469595.3.peg.294,1.2094795704902046e-11,-1.798078402553252e-33
transcription_TU_469595.3.peg.294,1.5073048751790636e-11,-8.369308625149899e-34
translation_469595.3.peg.302,5.557092606412667e-12,1.2859866145099674e-33
transcription_TU_469595.3.peg.302,6.925485127518473e-12,-1.4360607846737498e-34
translation_469595.3.peg.323,6.666183917902863e-31,-1.177357767974481e-33
transcription_TU_469595.3.peg.323,0.0,-0.017617668194249477
translation_469595.3.peg.324,-7.97783678559226e-30,-7.3367140266591435e-34
transcription_TU_469595.3.peg.324,0.0,-0.009953240934979998
translation_469595.3.peg.325,0.0,-1.0055825041237454
transcription_TU_469595.3.peg.325,0.0,-0.012243309129674229
translation_469595.3.peg.326,0.0,-2.5207791188527118e-33
transcription_TU_469595.3.peg.326,0.0,-0.018754694661015953
translation_469595.3.peg.327,0.0,2.477437504138634e-34
transcription_TU_469595.3.peg.327,0.0,-0.012245468046448575
translation_469595.3.peg.337,-6.041333411865252e-60,4.863339254012214e-33
transcription_TU_469595.3.peg.337,0.0,0.034876785343737574
translation_469595.3.peg.352,0.0,-0.6057781193710239
transcription_TU_469595.3.peg.352,0.0,-0.006812018495172341
translation_469595.3.peg.407,-9.132425142359157e-30,5.04371121583785e-34
transcription_TU_469595.3.peg.407,0.0,-0.013191685495791989
translation_469595.3.peg.408,0.0,-0.7699614874862215
transcription_TU_469595.3.peg.408,0.0,-0.009226596146804338
translation_469595.3.peg.409,-2.141791717252234e-29,1.2009372522514953e-33
transcription_TU_469595.3.peg.409,0.0,-0.006756348707664224
translation_469595.3.peg.410,-2.790016179508284e-30,1.6613404180876218e-33
transcription_TU_469595.3.peg.410,0.0,-0.018828632512710056
translation_469595.3.peg.415,-1.2456398734213798e-30,7.336554009391182e-34
transcription_TU_469595.3.peg.415,0.0,-0.008844704460459315
translation_469595.3.peg.416,-9.208359493466913e-65,-2.6986312778601455e-33
transcription_TU_469595.3.peg.416,0.0,-0.009840903668867779
translation_469595.3.peg.417,-4.500686111356295e-30,-2.4528158246780456e-34
transcription_TU_469595.3.peg.417,0.0,-0.009731483950737155
translation_469595.3.peg.418,-1.6383937746924503e-30,-5.1209577989911406e-34
transcription_TU_469595.3.peg.418,0.0,-0.008389852307392563
translation_469595.3.peg.419,-3.811249997824162e-30,-1.0890820372477975e-33
transcription_TU_469595.3.peg.419,0.0,-0.013089152390780555
translation_469595.3.peg.420,-1.6168969530458345e-30,2.5537794995058873e-34
transcription_TU_469595.3.peg.420,0.0,-0.009587313796619673
translation_469595.3.peg.421,4.998778049296089e-31,-1.0806215427301866e-33
transcription_TU_469595.3.peg.421,0.0,-0.007061087152167267
translation_469595.3.peg.422,-5.189863734770844e-30,-3.113592451974431e-34
transcription_TU_469595.3.peg.422,0.0,-0.007503106022140114
translation_469595.3.peg.424,6.662663471432781e-30,1.1504163954425115e-33
transcription_TU_469595.3.peg.424,0.0,-0.007838462601679624
translation_469595.3.peg.425,-3.863264721352701e-30,1.1497833516507837e-33
transcription_TU_469595.3.peg.425,0.0,-0.011894731279208336
translation_469595.3.peg.426,-5.604167400969289e-30,-9.275491273518242e-34
transcription_TU_469595.3.peg.426,0.0,-0.01710046154608145
translation_469595.3.peg.431,-2.0533613988497672e-31,-2.6712508806449064e-33
transcription_TU_469595.3.peg.431,-2.558986296854425e-31,3.2257847847267975e-34
translation_469595.3.peg.432,-2.053361398960667e-31,-6.36273818079047e-34
transcription_TU_469595.3.peg.432,0.0,-0.008355516777070976
translation_469595.3.peg.433,-2.0533613987846887e-31,1.4599966691792688e-33
transcription_TU_469595.3.peg.433,0.0,-0.006420448777829044
translation_469595.3.peg.441,0.0,2.6968372037716628e-33
transcription_TU_469595.3.peg.441,0.0,-0.012475564955383985
translation_469595.3.peg.442,6.914238371289731e-60,9.096127579202029e-34
transcription_TU_469595.3.peg.442,0.0,-0.017165025555567138
translation_469595.3.peg.443,1.7008559851640065e-31,-4.1002487202450124e-34
transcription_TU_469595.3.peg.443,0.0,-0.013791900229522204
translation_469595.3.peg.444,5.013993375514374e-31,-4.9437357291814555e-34
transcription_TU_469595.3.peg.444,0.0,-0.016801853583866214
translation_469595.3.peg.448,9.553204731049489e-31,1.9679202707555496e-33
transcription_TU_469595.3.peg.448,0.0,-0.015050519732757263
translation_469595.3.peg.449,-7.672986962797525e-30,-2.7686433647849478e-33
transcription_TU_469595.3.peg.449,0.0,-0.01073721232552129
translation_469595.3.peg.462,-4.508503658345936e-30,1.0741882445068534e-33
transcription_TU_469595.3.peg.462,0.0,-0.011147659631651867
translation_469595.3.peg.463,0.0,-2.2017008412690654e-33
transcription_TU_469595.3.peg.463,0.0,-0.016167949390811762
translation_469595.3.peg.464,4.50021672404199e-12,-2.174529713352231e-33
transcription_TU_469595.3.peg.464,5.608361458111774e-12,4.993992740799265e-34
translation_469595.3.peg.465,-1.7219685411228948e-33,4.840932585008103e-34
transcription_TU_469595.3.peg.465,0.0,-0.013226149122077733
translation_469595.3.peg.466,-1.898993654325979e-30,-4.7922024607950345e-34
transcription_TU_469595.3.peg.466,0.0,-0.007320466548320614
translation_469595.3.peg.467,-3.7451342190716855e-29,1.243279102010327e-33
transcription_TU_469595.3.peg.467,0.0,-0.009135623660272697
translation_469595.3.peg.469,-8.457178615720519e-30,-5.175585701834531e-34
transcription_TU_469595.3.peg.469,0.0,-0.007573164982755837
translation_469595.3.peg.471,1.36432694919652e-31,-1.575023515072034e-33
transcription_TU_469595.3.peg.471,0.0,-0.009776473370303346
translation_469595.3.peg.472,4.808625344806313e-50,-2.876883186542908e-33
transcription_TU_469595.3.peg.472,0.0,-0.01742092151372679
translation_469595.3.peg.481,2.2590179069606658e-30,1.5765170457450825e-33
transcription_TU_469595.3.peg.481,0.0,-0.01076571718422824
translation_469595.3.peg.482,0.0,-1.0395108544118181e-33
transcription_TU_469595.3.peg.482,0.0,-0.013443142695915778
translation_469595.3.peg.483,3.0110043277987632e-30,-2.0313028485801682e-33
transcription_TU_469595.3.peg.483,0.0,-0.011069235820119809
translation_469595.3.peg.484,-2.6661937826739155e-59,3.107040825770354e-33
transcription_TU_469595.3.peg.484,0.0,-0.008916339680533488
translation_469595.3.peg.490,1.9434555809831345e-30,-1.5328428708699483e-33
transcription_TU_469595.3.peg.490,0.0,-0.016970587752915472
translation_469595.3.peg.491,1.8624055886731645e-30,-1.839085994434816e-33
transcription_TU_469595.3.peg.491,0.0,-0.017822274994333226
translation_469595.3.peg.494,2.17958305152074e-31,-1.3509997378108334e-33
transcription_TU_469595.3.peg.494,0.0,-0.011959427326284569
translation_469595.3.peg.495,1.9302502877926592e-31,4.409357590262583e-33
transcription_TU_469595.3.peg.495,0.0,-0.013896971034816036
translation_469595.3.peg.507,-1.6504806949458338e-59,1.624350187918611e-33
transcription_TU_469595.3.peg.507,0.0,-0.007212218947019417
translation_469595.3.peg.508,2.74440651660015e-12,-4.017632937336718e-33
transcription_TU_469595.3.peg.508,3.420196109859055e-12,5.597415059671738e-34
translation_469595.3.peg.533,2.612272637097204e-27,-1.935608183853273e-34
transcription_TU_469595.3.peg.533,0.0,-0.021280654774445535
translation_469595.3.peg.534,0.0,-1.944753651464684e-34
transcription_TU_469595.3.peg.534,0.0,-0.01241153299959088
translation_469595.3.peg.542,0.0,-1.1476432349855858e-33
transcription_TU_469595.3.peg.542,0.0,-0.009030356819592507
translation_469595.3.peg.544,0.0,-0.7664704030376196
transcription_TU_469595.3.peg.544,0.0,-0.008892710594044567
