,fluxes,reduced_costs
EX_glypro(e),0.0,0.0
EX_glytyr(e),-2.8698592549372254e-40,0.0
EX_gsn(e),0.9991977147461167,0.0
EX_gua(e),-0.999319505077916,0.0
EX_h(e),0.7448943698781565,0.0
EX_h2o(e),0.09441035638290923,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017546099059350323,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0006565928305307501,0.0
EX_indole(e),0.08176252608022838,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.21544731084914684,0.0
EX_isocapr(e),0.020523691606015602,0.0
EX_isoval(e),0.010261845803007801,0.0
EX_k(e),-1.5646277205033764e-12,0.0
EX_leu_L(e),-0.03159642187173648,0.0
EX_lys_L(e),-0.00043333441237153114,0.0
EX_met_L(e),-0.00020227934941627492,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.3248096905428515e-06,0.0
EX_mn2(e),-6.254219852672247e-12,0.0
EX_mqn8(e),-4.162347005364467e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.4960334890354077e-39,0.0
EX_nh4(e),0.0,-1.723346460381019e-08
EX_o2(e),0.0,-0.004181665153605327
EX_orn(e),0.14957507922565202,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00031331065284158577,0.0
EX_pheme(e),-4.162347005364467e-06,0.0
EX_pi(e),-0.0007763385295771332,0.0
EX_pnto_R(e),-4.162383636247446e-06,0.0
EX_ppa(e),1.566073072319646e-51,0.0
EX_pro_L(e),-0.0003163356092760262,0.0
EX_ptrc(e),-4.162347005364467e-06,0.0
EX_q8(e),-1.5333509644649853e-55,0.0
EX_ribflv(e),-1.2045612203138094e-05,0.0
EX_ser_L(e),0.3587176972600806,0.0
EX_sheme(e),-4.162347005364467e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.162347005364467e-06,0.0
EX_succ(e),0.3589840017089912,0.0
EX_thm(e),-4.162527988035484e-06,0.0
EX_thr_L(e),-0.225,-0.0020908576162797497
EX_thymd(e),-6.719671127151022e-05,0.0
EX_trp_L(e),-0.08181818,-0.004181702905155034
EX_ttdca(e),-0.00020172025740982863,0.0
EX_tyr_L(e),-0.00023607476287818116,0.0
EX_ura(e),-1.6704779438076223e-50,0.0
EX_uri(e),-0.770924287618988,0.0
EX_val_L(e),-0.18,-1.1488976402540126e-09
EX_zn2(e),-7.397797176170433e-08,0.0
translation_g.2242.peg.1,-1.4950682608289748e-31,-2.22519911862093e-31
transcription_TU_g.2242.peg.1,0.0,-51.421099086646386
translation_g.2242.peg.13,1.508962969693e-31,3.9785379564379694e-32
transcription_TU_g.2242.peg.13,0.0,-29.24871097496861
translation_553175.3.peg.20,1.271723601501931e-12,-1.0115016697358008e-31
transcription_TU_553175.3.peg.20,2.223071831650138e-12,3.578056521584377e-32
translation_553175.3.peg.21,0.0,8.177385977451975e-32
transcription_TU_553175.3.peg.21,0.0,-0.8609006997309672
translation_g.2242.peg.24,0.0,2.6586709165818886e-31
transcription_TU_g.2242.peg.24,0.0,0.9006564327495374
translation_g.2242.peg.27,2.0462016227062084e-59,-2.4718912507657397e-31
transcription_TU_g.2242.peg.27,0.0,-2.3011222084939846
translation_g.2242.peg.29,7.397762962058158e-08,4.072747862713868e-31
transcription_TU_g.2242.peg.29,1.2931865413800145e-07,-1.379889020532449e-31
translation_g.2242.peg.32,0.0,9.727356517502532e-32
transcription_TU_g.2242.peg.32,0.0,-1.103182761777694
translation_g.2242.peg.35,3.312243066887092e-12,1.8490289144376454e-32
transcription_TU_g.2242.peg.35,5.790058667527196e-12,2.2325325019883982e-32
translation_g.2242.peg.37,4.9865995880270545e-12,-2.610379046102903e-31
transcription_TU_g.2242.peg.37,8.716964178984214e-12,-5.023132741127878e-33
translation_g.2242.peg.39,7.991481866936026e-59,1.7648065194902811e-31
transcription_TU_g.2242.peg.39,0.0,-0.2010416649833411
translation_g.2242.peg.45,3.634372350255419e-12,-3.0685577438561203e-29
transcription_TU_g.2242.peg.45,6.353165725664692e-12,-4.027239169781639e-32
translation_g.2242.peg.50,4.819032714364506e-16,-3.103999005979118e-32
transcription_TU_g.2242.peg.50,8.424044242358879e-16,-2.9527550339828963e-32
translation_g.2242.peg.62,4.1944842195422815e-08,1.3781153170796045e-32
transcription_TU_g.2242.peg.62,7.332284865793851e-08,1.1314965460651981e-32
translation_553175.3.peg.66,7.046163649255291e-31,-3.9766590196087165e-32
transcription_TU_553175.3.peg.66,0.0,-21.531468647515972
translation_g.2242.peg.72,-9.129340857804346e-30,1.4765018952373572e-32
transcription_TU_g.2242.peg.72,0.0,-14.949333097550525
translation_g.2242.peg.75,-4.535454763451855e-59,2.296869191183128e-31
transcription_TU_g.2242.peg.75,0.0,-32.87020833658001
translation_553175.3.peg.79,1.4258879028126126e-31,-1.3745424154559607e-32
transcription_TU_553175.3.peg.79,0.0,-12.462344578241325
translation_g.2242.peg.95,1.0734349637758367e-53,-2.2743694411713706e-28
transcription_TU_g.2242.peg.95,0.0,741820.5240283746
translation_g.2242.peg.96,1.0707666550261474e-14,-3.708034470696648e-29
transcription_TU_g.2242.peg.96,1.8717834490510196e-14,-4.698354016006119e-32
translation_g.2242.peg.111,-2.024236405487887e-30,-1.023840741877229e-31
transcription_TU_g.2242.peg.111,0.0,-16.420915776574887
translation_553175.3.peg.116,7.61198546042716e-31,-1.3645825244498345e-31
transcription_TU_553175.3.peg.116,1.3306343013518398e-30,3.0458514321489257e-33
translation_553175.3.peg.117,0.0,6.484686523491136e-33
transcription_TU_553175.3.peg.117,0.0,-8.020564539943756
translation_g.2242.peg.119,4.721019772589068e-30,-5.333264380106172e-32
transcription_TU_g.2242.peg.119,0.0,-11.170573924872453
translation_g.2242.peg.121,-2.6036245166466957e-32,-2.3672855942426885e-31
transcription_TU_g.2242.peg.121,0.0,-20.917581787084696
translation_g.2242.peg.124,1.5782733857367128e-33,-9.268228150465352e-32
transcription_TU_g.2242.peg.124,0.0,-29.12691859946918
translation_g.2242.peg.128,6.598761703459261e-14,-1.4026938846442471e-31
transcription_TU_g.2242.peg.128,1.153514902877242e-13,3.0458514321489257e-33
translation_g.2242.peg.133,1.0876690292181018e-29,-1.9618213672807578e-31
transcription_TU_g.2242.peg.133,0.0,-22.37497575146598
translation_553175.3.peg.133,3.324288885212633e-47,-3.6462703148527776e-27
transcription_TU_553175.3.peg.133,0.0,2265511.569536234
translation_553175.3.peg.137,8.34322296772735e-43,-5.62762929402816e-28
transcription_TU_553175.3.peg.137,0.0,562081.5162547822
translation_g.2242.peg.138,2.5661288361017075e-13,1.0653678317173064e-31
transcription_TU_g.2242.peg.138,4.48579292323073e-13,-7.387430025714984e-33
translation_g.2242.peg.139,2.2374925405595305e-12,-2.890766089809389e-32
transcription_TU_g.2242.peg.139,3.9113111013829394e-12,-3.702744832069547e-32
translation_g.2242.peg.140,1.1898477829392922e-30,-3.6496579798752394e-31
transcription_TU_g.2242.peg.140,0.0,-20.94162686745203
translation_g.2242.peg.144,4.1944842195422815e-08,1.4167520064010637e-32
transcription_TU_g.2242.peg.144,7.332284865793851e-08,6.385888146765068e-33
translation_g.2242.peg.148,6.33758384952019e-13,-5.994433666273274e-32
transcription_TU_g.2242.peg.148,1.107858981303005e-12,-3.379830193764438e-32
translation_g.2242.peg.149,1.3076599587859788e-14,1.827706411434504e-32
transcription_TU_g.2242.peg.149,2.285891381052171e-14,4.9047486975270785e-34
translation_553175.3.peg.149,7.711838162666994e-60,1.3226969160108602e-32
transcription_TU_553175.3.peg.149,0.0,0.7098287289183243
translation_g.2242.peg.158,0.0,-7.967359962918756e-32
transcription_TU_g.2242.peg.158,0.0,-1.5528892709446909
translation_g.2242.peg.160,4.194483951850618e-08,1.3504017133018016e-32
transcription_TU_g.2242.peg.160,7.332284397847989e-08,1.7502280617572185e-33
translation_g.2242.peg.161,-1.5797569572984092e-59,8.179130195273406e-32
transcription_TU_g.2242.peg.161,0.0,10.06123779410101
translation_g.2242.peg.165,0.0,3.083857558364299e-32
transcription_TU_g.2242.peg.165,0.0,-0.8251685150730494
translation_g.2242.peg.171,4.1944842195422815e-08,1.32892715011904e-32
transcription_TU_g.2242.peg.171,7.332284865793851e-08,-1.4826340400041224e-33
translation_g.2242.peg.175,1.726181491721225e-30,1.0433172478348579e-32
transcription_TU_g.2242.peg.175,0.0,-44.42221014191248
translation_g.2242.peg.176,1.3424462178025168e-11,-2.397373970040437e-28
transcription_TU_g.2242.peg.176,2.3467004691722785e-11,-7.081159316247176e-32
translation_g.2242.peg.177,0.0,-3.491527601241496e-31
transcription_TU_g.2242.peg.177,0.0,-0.8321882462078314
translation_g.2242.peg.179,6.448341948024719e-35,-1.49976089903054e-28
transcription_TU_g.2242.peg.179,0.0,686203.2977150497
translation_g.2242.peg.189,3.156653089625037e-12,-1.6344163512801047e-28
transcription_TU_g.2242.peg.189,5.518075277952718e-12,-1.1268778454337448e-32
translation_g.2242.peg.190,4.194483951850618e-08,-2.2213045777112193e-31
transcription_TU_g.2242.peg.190,7.332284397847989e-08,-7.208774533649356e-33
translation_g.2242.peg.192,2.714779115960193e-13,7.720093139760738e-32
transcription_TU_g.2242.peg.192,4.745645181638161e-13,-4.55404401216418e-32
translation_g.2242.peg.197,0.0,6.077605586620507e-32
transcription_TU_g.2242.peg.197,0.0,-2.813055297500463
translation_g.2242.peg.203,5.425760651121811e-12,-6.072633614889995e-32
transcription_TU_g.2242.peg.203,9.484651896480742e-12,-4.2372686130130134e-32
translation_g.2242.peg.204,8.065568762161808e-09,2.1776364541888593e-32
transcription_TU_g.2242.peg.204,1.4099241926644358e-08,-2.336854937464495e-32
translation_g.2242.peg.206,4.1944842195422815e-08,2.3672438190095373e-32
transcription_TU_g.2242.peg.206,7.332284865793851e-08,-3.4577772538593006e-33
translation_553175.3.peg.209,-2.762110432182332e-59,-3.5814747228355603e-31
transcription_TU_553175.3.peg.209,0.0,-1.23963035314939
translation_553175.3.peg.210,5.786489359357935e-14,-2.1976829620284404e-31
transcription_TU_553175.3.peg.210,1.0115233753418979e-13,1.1049011337100614e-31
translation_g.2242.peg.212,0.0,-8.739509421487407e-32
transcription_TU_g.2242.peg.212,0.0,-0.681675461658324
translation_553175.3.peg.212,1.2547233528221472e-12,6.992393525470149e-32
transcription_TU_553175.3.peg.212,2.1933540738555662e-12,-1.152772564576231e-31
translation_g.2242.peg.218,0.0,-3.25716452837671e-31
transcription_TU_g.2242.peg.218,0.0,-1.1101932685155531
translation_g.2242.peg.219,3.515923525548262e-31,7.797596143224329e-32
transcription_TU_g.2242.peg.219,0.0,-25.624674331008862
translation_g.2242.peg.220,1.7168065670810988e-12,-1.8665146874836954e-31
transcription_TU_g.2242.peg.220,3.001111495581667e-12,7.189346929510133e-32
translation_g.2242.peg.221,0.0,-1.631268301255381e-31
transcription_TU_g.2242.peg.221,0.0,-0.5972108614441072
translation_g.2242.peg.224,0.0,-7.526610723531565e-32
transcription_TU_g.2242.peg.224,0.0,-0.3119439380353999
translation_g.2242.peg.227,1.7590748362930144e-13,-1.602544457071943e-31
transcription_TU_g.2242.peg.227,3.074999719836245e-13,2.1227817958825263e-32
translation_553175.3.peg.230,3.138443686165051e-14,-2.701757731181244e-32
transcription_TU_553175.3.peg.230,5.486243823495759e-14,3.8667647516398677e-32
translation_g.2242.peg.234,3.766171744933569e-58,3.0001688592730135e-33
transcription_TU_g.2242.peg.234,1.951391541951312e-25,-8.9758478788332e-35
translation_553175.3.peg.236,0.0,-1.0540202803947847e-31
transcription_TU_553175.3.peg.236,0.0,-17.895860031466746
translation_g.2242.peg.238,2.3639946228676884e-30,-1.8670898069589166e-31
transcription_TU_g.2242.peg.238,0.0,-39.13617697074436
translation_g.2242.peg.241,4.1944842195422815e-08,-8.289349944417329e-32
transcription_TU_g.2242.peg.241,7.332284865793851e-08,2.736393300290286e-32
translation_553175.3.peg.244,-1.1884090772100719e-64,-2.722052615687822e-32
transcription_TU_553175.3.peg.244,0.0,-12.05425639882984
translation_g.2242.peg.251,6.259941069772985e-13,-2.426123147991631e-31
transcription_TU_g.2242.peg.251,1.094286419121791e-12,-5.208059286949741e-32
translation_553175.3.peg.252,3.04196446714769e-13,4.980903997911298e-31
transcription_TU_553175.3.peg.252,5.317590639829282e-13,-9.761637277409758e-32
translation_g.2242.peg.257,1.2756849057758133e-15,-1.1269141802539915e-28
transcription_TU_g.2242.peg.257,2.2299964998228942e-15,9.873598732357202e-32
translation_g.2242.peg.258,7.397737300769797e-08,-6.19011460548836e-33
transcription_TU_g.2242.peg.258,1.2931820555870912e-07,-1.1490413810031948e-32
translation_g.2242.peg.259,3.691086269962806e-14,-1.996007270560684e-31
transcription_TU_g.2242.peg.259,6.45230607126735e-14,3.7645523877106797e-32
translation_g.2242.peg.271,2.903063016436465e-09,-9.30694899815651e-32
transcription_TU_g.2242.peg.271,5.0747800935071245e-09,1.2323791393766288e-31
translation_553175.3.peg.274,0.0,-2.0590885060302572e-32
transcription_TU_553175.3.peg.274,0.0,-7.3350656115158746
translation_g.2242.peg.276,0.0,-1.010422480051389e-31
transcription_TU_g.2242.peg.276,0.0,0.7382447981228728
translation_g.2242.peg.278,2.5661288361017075e-13,1.5224680058493645e-31
transcription_TU_g.2242.peg.278,4.48579292323073e-13,5.647103627783398e-32
translation_g.2242.peg.281,2.40951635718225e-16,8.649541812009507e-34
transcription_TU_g.2242.peg.281,4.2120221211794344e-16,-1.3887509058653645e-32
translation_g.2242.peg.287,0.0,1.996217042147694e-31
transcription_TU_g.2242.peg.287,0.0,-1.3051760769217082
translation_g.2242.peg.293,0.0,7.594998038810173e-33
transcription_TU_g.2242.peg.293,0.0,-78.7156178666469
translation_g.2242.peg.295,2.5661288361017075e-13,-1.7212063404631218e-31
transcription_TU_g.2242.peg.295,4.48579292323073e-13,1.1200089553710577e-32
translation_553175.3.peg.305,4.191161717125626e-31,-1.9545006711740108e-31
transcription_TU_553175.3.peg.305,0.0,0.7110002003192607
translation_g.2242.peg.307,-1.5475214397415416e-47,-8.993879350069085e-32
transcription_TU_g.2242.peg.307,0.0,-13.769721925784442
translation_553175.3.peg.307,3.8514351459253826e-50,-5.5604494592262e-32
transcription_TU_553175.3.peg.307,0.0,-28.861980543118893
translation_g.2242.peg.308,2.676916637565362e-15,1.2210071827901854e-31
transcription_TU_g.2242.peg.308,4.679458622627538e-15,-5.762721640556598e-32
translation_g.2242.peg.316,0.0,-2.3663233331524014e-31
transcription_TU_g.2242.peg.316,0.0,-1.1347201647922402
translation_g.2242.peg.324,1.3183537955186952e-12,1.4274274989640926e-33
transcription_TU_g.2242.peg.324,2.3045850399452597e-12,-4.664451715460998e-33
translation_g.2242.peg.327,-1.4950682608289748e-31,1.880049467357231e-31
transcription_TU_g.2242.peg.327,0.0,-54.8158901094088
translation_g.2242.peg.329,4.10231738915442e-30,-1.3201686354278381e-31
transcription_TU_g.2242.peg.329,0.0,-11.238005054966578
translation_g.2242.peg.330,0.0,4.114155085201527e-32
transcription_TU_g.2242.peg.330,0.0,-10.090727053813978
translation_g.2242.peg.333,0.0,-1.1176006734540469e-31
transcription_TU_g.2242.peg.333,0.0,-29.365126872934837
translation_g.2242.peg.337,0.0,-7.806798076197953e-32
transcription_TU_g.2242.peg.337,0.0,-0.02177639503436872
translation_g.2242.peg.339,-1.4950682608289748e-31,1.414682517433957e-31
transcription_TU_g.2242.peg.339,0.0,-24.089248714281602
translation_g.2242.peg.340,4.120771236120961e-30,-1.877606391579595e-31
transcription_TU_g.2242.peg.340,0.0,-12.484822531967184
translation_g.2242.peg.341,2.9053164892973236e-13,-5.68432151185519e-29
transcription_TU_g.2242.peg.341,5.078719339452114e-13,-6.620040700125933e-33
translation_g.2242.peg.342,2.5661288361017075e-13,-4.874455781017579e-32
transcription_TU_g.2242.peg.342,4.48579292323073e-13,-2.4220217012879842e-32
translation_g.2242.peg.343,4.223137877218835e-12,-8.760624445040734e-32
transcription_TU_g.2242.peg.343,7.382373689481059e-12,5.760401911138328e-34
translation_g.2242.peg.349,0.0,1.8639678229086891e-31
transcription_TU_g.2242.peg.349,0.0,-1.8430187963598774
translation_553175.3.peg.349,1.9616344704143352e-30,-3.3540230776406e-32
transcription_TU_553175.3.peg.349,0.0,-20.435565635075232
translation_g.2242.peg.352,-1.4950682608289748e-31,-1.7296773345540244e-31
transcription_TU_g.2242.peg.352,0.0,-43.17763603385508
translation_553175.3.peg.355,1.9568101070958255e-53,8.406152764349829e-32
transcription_TU_553175.3.peg.355,0.0,-16.434057344485502
translation_553175.3.peg.356,1.95681005702239e-53,-6.89645601041354e-31
transcription_TU_553175.3.peg.356,0.0,29.484332681362055
translation_g.2242.peg.357,4.263689351673212e-11,-1.245710984674576e-28
transcription_TU_g.2242.peg.357,7.453260822884056e-11,-2.3484712290301633e-32
translation_553175.3.peg.357,1.956810041909715e-53,2.855190703337062e-32
transcription_TU_553175.3.peg.357,0.0,-14.881380667204354
translation_g.2242.peg.359,-1.4441061971385534e-31,-2.5794806868886345e-31
transcription_TU_g.2242.peg.359,0.0,-1.4236767462974604
translation_g.2242.peg.363,3.8163055505983273e-13,2.8603099793859105e-31
transcription_TU_g.2242.peg.363,6.671199119435647e-13,-3.2055484555102567e-32
translation_g.2242.peg.367,-7.881924245592506e-59,4.995688437741423e-28
transcription_TU_g.2242.peg.367,0.0,1814660.0450032235
translation_g.2242.peg.372,2.6484405050091572e-12,-2.1244669687724804e-28
transcription_TU_g.2242.peg.372,4.629680126667197e-12,-1.0863922877279086e-31
translation_553175.3.peg.376,-2.2565465889663527e-49,2.4003940399784304e-32
transcription_TU_553175.3.peg.376,0.0,-14.528250352644204
translation_g.2242.peg.378,-7.220903483902414e-48,-1.9422215567834964e-32
transcription_TU_g.2242.peg.378,0.0,12.59915189727403
translation_g.2242.peg.379,-1.4950682608289748e-31,-4.27305706733025e-31
transcription_TU_g.2242.peg.379,0.0,-42.09502697889529
translation_g.2242.peg.382,4.990861158165728e-30,1.967259203149464e-32
transcription_TU_g.2242.peg.382,0.0,-12.16738615565079
translation_553175.3.peg.386,8.050673062801862e-10,2.4214339995291698e-31
transcription_TU_553175.3.peg.386,1.4073203084854588e-09,1.5862291079740341e-31
translation_g.2242.peg.390,0.0,-1.6701813358115446e-31
transcription_TU_g.2242.peg.390,0.0,-1.6910850152773476
translation_g.2242.peg.395,5.614463012347139e-14,-1.5263370444647314e-28
transcription_TU_g.2242.peg.395,9.814518310307189e-14,-8.839663674371857e-33
translation_g.2242.peg.397,9.964836178773264e-32,-1.4112276355009024e-31
transcription_TU_g.2242.peg.397,0.0,-21.69112084467467
translation_g.2242.peg.403,2.2033745833981103e-12,-2.5405817483569453e-31
transcription_TU_g.2242.peg.403,3.851670256918448e-12,4.2167595063888526e-33
translation_g.2242.peg.405,4.1944842195422815e-08,2.3933531024630186e-32
transcription_TU_g.2242.peg.405,7.332284865793851e-08,7.469321144776033e-33
translation_g.2242.peg.406,6.027928854658537e-13,3.1011032978331416e-32
transcription_TU_g.2242.peg.406,1.0537288782056251e-12,7.14723683467433e-33
translation_g.2242.peg.407,1.8038336722492028e-14,-1.7835669312085352e-28
transcription_TU_g.2242.peg.407,3.1532416485966596e-14,-1.3227659690328893e-31
translation_g.2242.peg.408,3.350587362166186e-12,-6.063618094387709e-29
transcription_TU_g.2242.peg.408,5.857087479950553e-12,-9.737096927358055e-32
translation_g.2242.peg.409,7.533536159442372e-60,2.9040000405416332e-31
transcription_TU_g.2242.peg.409,0.0,0.32198246355981464
translation_g.2242.peg.423,-9.977094815479696e-31,-4.328480207631948e-32
transcription_TU_g.2242.peg.423,0.0,-38.464640247216316
translation_g.2242.peg.426,-2.74142968879212e-57,-1.18142693756525e-31
transcription_TU_g.2242.peg.426,0.0,-0.47925711582394026
translation_g.2242.peg.429,-5.262378915184781e-60,1.591181397261755e-28
transcription_TU_g.2242.peg.429,0.0,155163.31909707235
translation_g.2242.peg.435,5.132257672203415e-13,-3.2625049503067014e-31
transcription_TU_g.2242.peg.435,8.97158584646146e-13,4.8786494062734775e-32
translation_g.2242.peg.437,2.8824994675560374e-16,-9.631903362370292e-29
transcription_TU_g.2242.peg.437,5.038833409635842e-16,-3.9282827303200623e-32
translation_g.2242.peg.439,4.715610130957642e-09,1.1069077886232135e-31
transcription_TU_g.2242.peg.439,8.243253517348545e-09,-3.6494917327440184e-32
translation_553175.3.peg.439,0.0,3.006610213601209e-32
transcription_TU_553175.3.peg.439,0.0,-0.8685157924364906
translation_553175.3.peg.440,9.797274053394292e-31,-8.64488572401631e-33
transcription_TU_553175.3.peg.440,0.0,-14.888323934002482
translation_553175.3.peg.441,3.0343336657415714e-11,1.231911405209507e-31
transcription_TU_553175.3.peg.441,5.3042514050782514e-11,-5.271847175356e-32
translation_g.2242.peg.442,2.7149342965802444e-12,1.3745923705396427e-31
transcription_TU_g.2242.peg.442,4.7459164494394725e-12,1.9813436897141224e-32
translation_g.2242.peg.451,-6.600324488920435e-48,-7.455603925088634e-28
transcription_TU_g.2242.peg.451,0.0,809151.5972683725
translation_g.2242.peg.458,2.5815677575241833e-14,2.227472177415851e-31
transcription_TU_g.2242.peg.458,4.512781359463911e-14,2.8884087498598454e-32
translation_g.2242.peg.460,4.1944842195422815e-08,1.8846649774026797e-32
transcription_TU_g.2242.peg.460,7.332284865793851e-08,-1.131156111501801e-33
translation_g.2242.peg.466,7.228549071546746e-16,2.480425137670601e-31
transcription_TU_g.2242.peg.466,1.2636066363538293e-15,-2.1547421663419287e-32
translation_g.2242.peg.469,4.871034130388716e-12,-7.596740894810171e-32
transcription_TU_g.2242.peg.469,8.51494676475668e-12,3.139886101184805e-33
translation_553175.3.peg.469,1.2845286777487607e-42,-1.544285804644778e-31
transcription_TU_553175.3.peg.469,0.0,-13.627320100614304
translation_553175.3.peg.470,1.4273547381403284e-13,4.5920629245950953e-32
transcription_TU_553175.3.peg.470,2.495127171017833e-13,-5.56112314232057e-33
translation_g.2242.peg.473,-3.4316723560966557e-54,-7.266311794063533e-33
transcription_TU_g.2242.peg.473,0.0,-20.632703745919976
translation_g.2242.peg.475,-1.486604108600867e-59,3.5633820111974655e-32
transcription_TU_g.2242.peg.475,0.0,-12.467871489809681
translation_g.2242.peg.476,-1.4950682608289748e-31,-5.076116478723881e-32
transcription_TU_g.2242.peg.476,0.0,-38.641247147827144
translation_g.2242.peg.477,2.551369811551632e-15,-6.13814155037602e-32
transcription_TU_g.2242.peg.477,4.459992999645798e-15,2.68991048955329e-32
translation_g.2242.peg.479,2.5513698115516266e-15,3.558563047792692e-32
transcription_TU_g.2242.peg.479,4.4599929996457884e-15,5.512783510138704e-32
translation_g.2242.peg.481,2.018544097132639e-12,8.855280187390422e-32
transcription_TU_g.2242.peg.481,3.528572181863699e-12,-9.308840625707166e-32
translation_g.2242.peg.494,0.0,-2.0451304481734572e-31
transcription_TU_g.2242.peg.494,0.0,-28.21217529333302
translation_g.2242.peg.500,1.4794274110243138e-13,-5.612245157511587e-32
transcription_TU_g.2242.peg.500,2.5861542559523294e-13,-6.167493146884364e-32
translation_g.2242.peg.506,2.73908754801888e-31,1.6327836444307306e-32
transcription_TU_g.2242.peg.506,0.0,-22.723177937475057
translation_g.2242.peg.509,6.296120328121559e-31,-1.306492668739832e-32
transcription_TU_g.2242.peg.509,0.0,-30.51120752253465
translation_g.2242.peg.510,3.269054064034148e-13,3.3257004374297557e-32
transcription_TU_g.2242.peg.510,5.714560929208866e-13,3.67823769514598e-32
translation_g.2242.peg.516,3.4729337445832348e-12,-4.442967749037965e-33
transcription_TU_g.2242.peg.516,6.070958478439862e-12,-8.31222882046498e-33
translation_g.2242.peg.519,0.0,2.945238438746737e-32
transcription_TU_g.2242.peg.519,0.0,-11.193052108733964
translation_g.2242.peg.521,4.963795777994676e-12,-1.667203359746876e-28
transcription_TU_g.2242.peg.521,8.67710134426336e-12,-4.660074847918787e-32
translation_g.2242.peg.523,2.409516357182253e-16,-1.6931088555850608e-31
transcription_TU_g.2242.peg.523,4.2120221211794393e-16,2.7746869991211782e-33
translation_g.2242.peg.525,1.3091863126417148e-13,-2.4184767106155608e-32
transcription_TU_g.2242.peg.525,2.28855956638569e-13,-8.676929725606563e-33
translation_g.2242.peg.532,5.396786977933083e-15,-6.102819307931265e-32
transcription_TU_g.2242.peg.532,9.434003660771955e-15,-5.185127697792139e-32
