,fluxes,reduced_costs
transcription_TU_g.1519.peg.43,0.0,-1.6838443567214638
translation_g.1519.peg.56,0.0,4.321193158009459e-33
transcription_TU_g.1519.peg.56,0.0,-21.744422917834807
translation_g.1519.peg.61,1.4389372695138227e-25,-3.2523940507345218e-28
transcription_TU_g.1519.peg.61,0.0,940428.9354761048
translation_445336.4.peg.64,0.0,-3.98404276460504e-32
transcription_TU_445336.4.peg.64,0.0,-14.368279671063586
translation_445336.4.peg.65,0.0,-6.633050812797806e-33
transcription_TU_445336.4.peg.65,0.0,-7.908982993800367
translation_445336.4.peg.69,1.7548930687384443e-12,-9.796270437681648e-34
transcription_TU_445336.4.peg.69,7.565269236531976e-13,3.4456093579588155e-33
translation_445336.4.peg.70,9.767563485622263e-13,1.0976548531463462e-32
transcription_TU_445336.4.peg.70,4.210754995275704e-13,4.90732701484764e-33
translation_g.1519.peg.71,0.0,1.2559445944049825e-28
transcription_TU_g.1519.peg.71,0.0,3623749.24506573
translation_445336.4.peg.71,1.0188817747898984e-12,-3.0403634822479907e-32
transcription_TU_445336.4.peg.71,4.3923559126154167e-13,1.0984490898281105e-32
translation_g.1519.peg.77,4.2911294234806534e-13,8.538565612808136e-28
transcription_TU_g.1519.peg.77,1.8498876082958572e-13,-7.586329976493337e-33
translation_g.1519.peg.81,0.0,-8.679498641625273e-28
transcription_TU_g.1519.peg.81,0.0,3403251.2288099574
translation_g.1519.peg.84,0.0,-2.2292039750429723e-32
transcription_TU_g.1519.peg.84,0.0,-17.75883024249955
translation_g.1519.peg.85,1.1559714454412386e-12,-6.022702778134651e-32
transcription_TU_g.1519.peg.85,4.98334364087082e-13,1.691111648236404e-32
translation_g.1519.peg.89,0.0,3.2042667696507245e-33
transcription_TU_g.1519.peg.89,0.0,-30.78690429503611
translation_445336.4.peg.98,0.0,2.9304503352705358e-33
transcription_TU_445336.4.peg.98,0.0,-11.84802095534263
translation_445336.4.peg.100,0.0,-1.4536235665028303e-32
transcription_TU_445336.4.peg.100,0.0,-15.349078283718063
translation_g.1519.peg.107,0.0,6.0676278742207555e-34
transcription_TU_g.1519.peg.107,0.0,-14.913957704713992
translation_445336.4.peg.111,0.0,-5.07171440855356e-33
transcription_TU_445336.4.peg.111,0.0,-1.4707549944827234
translation_g.1519.peg.119,0.0,6.185525888077969e-28
transcription_TU_g.1519.peg.119,0.0,1814928.4436937768
translation_g.1519.peg.126,1.4073193606662873e-12,9.96607915241856e-33
transcription_TU_g.1519.peg.126,6.066893792496563e-13,-1.257689101487686e-32
translation_g.1519.peg.132,0.0,-2.1732287052195814e-32
transcription_TU_g.1519.peg.132,0.0,0.544615249841293
translation_g.1519.peg.139,0.0,1.1820510560322006e-33
transcription_TU_g.1519.peg.139,0.0,-2.6871532784488394
translation_g.1519.peg.142,0.0,-1.7035410783288422e-32
transcription_TU_g.1519.peg.142,0.0,2.1779265043216403
translation_g.1519.peg.144,0.0,-1.48029745758634e-32
transcription_TU_g.1519.peg.144,0.0,-13.333575037187149
translation_g.1519.peg.153,1.483141353067858e-14,-4.470771884036159e-33
transcription_TU_g.1519.peg.153,6.393759170670586e-15,4.0125288176746515e-32
translation_g.1519.peg.155,0.0,-1.437987464270011e-32
transcription_TU_g.1519.peg.155,0.0,-2.47453548519986
translation_g.1519.peg.156,0.0,1.1120901336880028e-32
transcription_TU_g.1519.peg.156,0.0,-17.86632341226155
translation_g.1519.peg.158,0.0,1.5420103610966828e-32
transcription_TU_g.1519.peg.158,0.0,-0.43871173446053946
translation_g.1519.peg.165,5.933175361033908e-13,8.86146647239904e-33
transcription_TU_g.1519.peg.165,2.55776661458051e-13,6.715941587214855e-34
translation_g.1519.peg.170,0.0,-2.0824820407742146e-32
transcription_TU_g.1519.peg.170,0.0,-1.3223540713580044
translation_g.1519.peg.171,0.0,-2.3849709292703371e-32
transcription_TU_g.1519.peg.171,0.0,-31.603586610319283
translation_g.1519.peg.175,0.0,-3.7152746474389086e-33
transcription_TU_g.1519.peg.175,0.0,-10.515096065474902
translation_g.1519.peg.182,0.0,-4.141621700328719e-28
transcription_TU_g.1519.peg.182,0.0,2511817.191739348
translation_g.1519.peg.187,0.0,-5.780412085241137e-33
transcription_TU_g.1519.peg.187,0.0,-13.587510627116929
translation_g.1519.peg.188,3.707853382669641e-15,-1.0890444817276052e-32
transcription_TU_g.1519.peg.188,1.5984397926676448e-15,1.92213374663543e-32
translation_g.1519.peg.196,0.0,2.3529787721720567e-32
transcription_TU_g.1519.peg.196,0.0,-5.194310876234455
translation_g.1519.peg.199,0.0,1.1978417247187152e-32
transcription_TU_g.1519.peg.199,0.0,-28.222941019976822
translation_g.1519.peg.202,0.0,-1.5760096185011473e-32
transcription_TU_g.1519.peg.202,0.0,-7.339334100590973
translation_g.1519.peg.207,1.5745399423893506e-07,6.842307441667571e-34
transcription_TU_g.1519.peg.207,6.787774594387189e-08,-4.8629910419675925e-33
translation_g.1519.peg.215,2.0504797438135277e-12,-2.1253346407985163e-32
transcription_TU_g.1519.peg.215,8.839530796686096e-13,-2.452377538810721e-32
translation_g.1519.peg.217,0.0,2.011200703321035e-32
transcription_TU_g.1519.peg.217,0.0,-16.894405754381765
translation_g.1519.peg.219,0.0,2.152362172799728e-32
transcription_TU_g.1519.peg.219,0.0,-1.9010545105053083
translation_g.1519.peg.225,0.0,-3.0740500303657367e-32
transcription_TU_g.1519.peg.225,0.0,-6.1608433229652455
translation_g.1519.peg.226,0.0,2.1370839277718485e-32
transcription_TU_g.1519.peg.226,0.0,-10.478227351253993
translation_445336.4.peg.226,0.0,-1.797647123651533e-33
transcription_TU_445336.4.peg.226,0.0,-36.262349885380615
translation_g.1519.peg.230,0.0,3.221074009907064e-32
transcription_TU_g.1519.peg.230,0.0,-13.83067004561231
translation_g.1519.peg.233,0.0,-8.876509965723446e-33
transcription_TU_g.1519.peg.233,0.0,-7.150109918000665
translation_g.1519.peg.237,3.495906041968461e-11,1.255683652997492e-27
transcription_TU_g.1519.peg.237,1.507070197281182e-11,-4.519275171124363e-32
translation_g.1519.peg.238,0.0,1.4204315164566047e-32
transcription_TU_g.1519.peg.238,0.0,-9.585606843492267
translation_g.1519.peg.243,0.0,3.2128796516194985e-33
transcription_TU_g.1519.peg.243,0.0,-2.604770873522893
translation_445336.4.peg.247,0.0,-1.8377274834239925e-32
transcription_TU_445336.4.peg.247,0.0,2.1052321576641817
translation_g.1519.peg.249,8.73489888109735e-26,3.909534761980382e-29
transcription_TU_g.1519.peg.249,0.0,807215.8953089125
translation_g.1519.peg.250,0.0,-1.0958797299811538e-32
transcription_TU_g.1519.peg.250,0.0,-6.142360135226192
translation_g.1519.peg.253,0.0,9.893770711544191e-32
transcription_TU_g.1519.peg.253,0.0,4.166125851495246
translation_g.1519.peg.255,0.0,2.2815239292267277e-28
transcription_TU_g.1519.peg.255,0.0,983858.5038164082
translation_g.1519.peg.258,0.0,7.214217581163945e-33
transcription_TU_g.1519.peg.258,0.0,-11.091196607527616
translation_g.1519.peg.271,0.0,-9.163801937939052e-33
transcription_TU_g.1519.peg.271,0.0,-17.899451647412636
translation_g.1519.peg.278,0.0,-1.4394985106769788e-32
transcription_TU_g.1519.peg.278,0.0,-5.102657213837038
translation_g.1519.peg.279,0.0,1.9054368556554878e-32
transcription_TU_g.1519.peg.279,0.0,-13.64183070972823
translation_g.1519.peg.291,0.0,1.570253300961584e-32
transcription_TU_g.1519.peg.291,0.0,-0.9947537130910366
translation_g.1519.peg.295,0.0,1.0179470178136758e-32
transcription_TU_g.1519.peg.295,0.0,-7.370303816528407
translation_g.1519.peg.296,0.0,4.958302346553654e-33
transcription_TU_g.1519.peg.296,0.0,-6.158131182211759
translation_g.1519.peg.304,0.0,-2.5957506434506313e-33
transcription_TU_g.1519.peg.304,0.0,-4.495801633422581
translation_g.1519.peg.305,0.0,-4.5072949235158046e-32
transcription_TU_g.1519.peg.305,0.0,-5.87030526093583
translation_g.1519.peg.312,0.0,-5.290626771121531e-34
transcription_TU_g.1519.peg.312,0.0,-14.488533382283736
translation_g.1519.peg.315,0.0,6.122528641017479e-32
transcription_TU_g.1519.peg.315,0.0,-28.394074401322708
translation_445336.4.peg.317,0.0,-9.316944612502857e-33
transcription_TU_445336.4.peg.317,0.0,-9.576014457534924
translation_445336.4.peg.318,0.0,-3.6108429559519383e-32
transcription_TU_445336.4.peg.318,0.0,-24.28688675186446
translation_445336.4.peg.319,0.0,7.908498441092395e-33
transcription_TU_445336.4.peg.319,0.0,-12.894062020165766
translation_445336.4.peg.320,0.0,1.2764283833160385e-32
transcription_TU_445336.4.peg.320,0.0,-21.908184631634608
translation_445336.4.peg.325,0.0,-1.0124576101875116e-32
transcription_TU_445336.4.peg.325,0.0,-24.445989430308977
translation_445336.4.peg.326,0.0,2.3867910551489373e-32
transcription_TU_445336.4.peg.326,0.0,4.033890840629857e-32
translation_445336.4.peg.327,0.0,-2.9378039104568907e-33
transcription_TU_445336.4.peg.327,0.0,-11.744804686549644
translation_445336.4.peg.328,0.0,7.298674878213157e-33
transcription_TU_445336.4.peg.328,0.0,-19.241803412304204
translation_445336.4.peg.329,0.0,2.1097097449983397e-32
transcription_TU_445336.4.peg.329,0.0,-28.599731427760425
translation_445336.4.peg.330,0.0,-1.6150351885643712e-32
transcription_TU_445336.4.peg.330,0.0,-13.736892198687045
translation_445336.4.peg.331,0.0,-1.328315689394704e-32
transcription_TU_445336.4.peg.331,0.0,-9.571231219220543
translation_445336.4.peg.335,0.0,-8.621751281358108e-32
transcription_TU_445336.4.peg.335,0.0,-58.54702311358373
translation_g.1519.peg.336,0.0,1.001001251201279e-32
transcription_TU_g.1519.peg.336,0.0,-10.82565617126403
translation_445336.4.peg.336,0.0,-4.673838270297108e-32
transcription_TU_445336.4.peg.336,0.0,-23.60199053187846
translation_g.1519.peg.338,0.0,7.80706372777445e-33
transcription_TU_g.1519.peg.338,0.0,-23.669539228995966
translation_g.1519.peg.340,0.0,8.144514211373169e-33
transcription_TU_g.1519.peg.340,0.0,-3.0455015711501763
translation_g.1519.peg.344,0.0,1.2853079810276226e-33
transcription_TU_g.1519.peg.344,0.0,-15.925718709224514
translation_g.1519.peg.345,0.0,-4.5552378209900726e-32
transcription_TU_g.1519.peg.345,0.0,-27.673611140935677
translation_g.1519.peg.352,0.0,-9.214011487271936e-33
transcription_TU_g.1519.peg.352,0.0,-25.818663813975203
translation_g.1519.peg.355,0.0,-2.538717192447794e-32
transcription_TU_g.1519.peg.355,0.0,-27.18195881969183
translation_445336.4.peg.361,0.0,-2.155361090905842e-32
transcription_TU_445336.4.peg.361,0.0,-26.91006021195681
translation_445336.4.peg.362,0.0,-5.7283894848382015e-33
transcription_TU_445336.4.peg.362,0.0,-25.321044595557986
translation_g.1519.peg.369,0.0,-2.183965359300859e-28
transcription_TU_g.1519.peg.369,0.0,2702742.3812979707
translation_g.1519.peg.372,4.09424895250715e-36,3.584685697631156e-32
transcription_TU_g.1519.peg.372,0.0,-15.469126219707526
translation_g.1519.peg.382,0.0,-2.269016867516899e-32
transcription_TU_g.1519.peg.382,0.0,-10.861740164976208
translation_g.1519.peg.385,0.0,3.237984506341442e-33
transcription_TU_g.1519.peg.385,0.0,-15.107718865691288
translation_g.1519.peg.386,0.0,1.255505756448558e-32
transcription_TU_g.1519.peg.386,0.0,-22.029109290507712
translation_g.1519.peg.390,0.0,-4.2237462197066014e-32
transcription_TU_g.1519.peg.390,0.0,2.231397585266689
translation_g.1519.peg.394,1.4831413530678554e-14,-1.4917884958429443e-32
transcription_TU_g.1519.peg.394,6.393759170670576e-15,-9.16978206279644e-33
translation_g.1519.peg.400,0.0,1.5052945499713178e-32
transcription_TU_g.1519.peg.400,0.0,-31.556772087511998
translation_g.1519.peg.402,8.72402548874595e-12,-9.722579934395515e-33
transcription_TU_g.1519.peg.402,3.760890211742434e-12,2.87828877041871e-32
translation_g.1519.peg.408,7.028940417375747e-14,9.543140699150909e-28
transcription_TU_g.1519.peg.408,3.030146260889614e-14,3.8020114298220983e-32
translation_g.1519.peg.412,0.0,-2.3297202304806395e-32
transcription_TU_g.1519.peg.412,0.0,-2.23653680219433
translation_g.1519.peg.415,4.033081419275143e-12,-1.3256157224474618e-33
transcription_TU_g.1519.peg.415,1.7386442133254834e-12,-2.4095984361401176e-33
translation_g.1519.peg.420,0.0,-3.576424255190135e-32
transcription_TU_g.1519.peg.420,0.0,-22.643528128454722
translation_g.1519.peg.424,0.0,-4.224183510990897e-33
transcription_TU_g.1519.peg.424,0.0,-5.549252041286699
translation_445336.4.peg.435,1.204956288682091e-12,4.5936453370438006e-33
transcription_TU_445336.4.peg.435,5.194515212647991e-13,-1.6666310530787918e-32
translation_g.1519.peg.437,0.0,-1.7489212589052086e-32
transcription_TU_g.1519.peg.437,0.0,-14.699620800242029
translation_g.1519.peg.441,0.0,-1.4831888812141758e-32
transcription_TU_g.1519.peg.441,0.0,-22.26505601884062
translation_g.1519.peg.455,0.0,-6.452480198723379e-33
transcription_TU_g.1519.peg.455,0.0,-1.3595348351353207
translation_g.1519.peg.459,0.0,-1.3296036980172857e-32
transcription_TU_g.1519.peg.459,0.0,-18.96877520775427
translation_g.1519.peg.460,0.0,-1.2603163750325217e-32
transcription_TU_g.1519.peg.460,0.0,-10.291714746413254
translation_g.1519.peg.463,0.0,-9.9281950614115e-33
transcription_TU_g.1519.peg.463,0.0,-1.8184699785687513
translation_445336.4.peg.463,1.1777626698558162e-12,-1.235839163675185e-32
transcription_TU_445336.4.peg.463,5.077284680713481e-13,-1.914447429649799e-32
translation_g.1519.peg.465,3.707853382669641e-15,-1.3883510066241773e-32
transcription_TU_g.1519.peg.465,1.5984397926676448e-15,3.9546877584653083e-32
translation_445336.4.peg.465,0.0,2.088040435801381e-32
transcription_TU_445336.4.peg.465,0.0,-21.561673749673268
translation_g.1519.peg.466,1.1880284503024013e-25,2.0893436626016263e-32
transcription_TU_g.1519.peg.466,0.0,-10.757853633490473
translation_g.1519.peg.478,0.0,-3.514224018588897e-32
transcription_TU_g.1519.peg.478,0.0,20.039719730882126
translation_g.1519.peg.495,0.0,-2.749660461511538e-32
transcription_TU_g.1519.peg.495,0.0,-5.176679484733618
translation_g.1519.peg.498,0.0,1.4302570655743796e-32
transcription_TU_g.1519.peg.498,0.0,-3.8024460813980356
translation_g.1519.peg.503,0.0,-5.411637587491426e-33
transcription_TU_g.1519.peg.503,0.0,-5.910347101947565
translation_g.1519.peg.505,0.0,-7.789795937389858e-32
transcription_TU_g.1519.peg.505,0.0,3.565979166245434e-32
translation_g.1519.peg.506,0.0,-3.225479562963855e-33
transcription_TU_g.1519.peg.506,0.0,-1.0355728563285145
translation_g.1519.peg.511,0.0,-1.5752344891151376e-33
transcription_TU_g.1519.peg.511,0.0,-20.2825536573147
translation_g.1519.peg.521,2.7403258999030296e-12,-3.143236843846429e-32
transcription_TU_g.1519.peg.521,1.1813428178567878e-12,4.778789142923695e-33
translation_g.1519.peg.523,0.0,-4.977764639680663e-33
transcription_TU_g.1519.peg.523,0.0,-10.638486255854628
translation_g.1519.peg.529,0.0,2.5465169197988693e-33
transcription_TU_g.1519.peg.529,0.0,-16.624335037546267
translation_445336.4.peg.530,0.0,5.086184852614e-32
transcription_TU_445336.4.peg.530,0.0,0.45349572937661914
translation_g.1519.peg.534,3.707853382669641e-15,-3.6779599083139416e-32
transcription_TU_g.1519.peg.534,1.5984397926676448e-15,8.477777576545958e-33
translation_g.1519.peg.545,0.0,-7.001952307893265e-32
transcription_TU_g.1519.peg.545,0.0,-35.11627582877114
translation_g.1519.peg.559,0.0,-9.387026965699375e-33
transcription_TU_g.1519.peg.559,0.0,-23.9270672343152
translation_g.1519.peg.562,5.2199322912027734e-11,1.4063840437012446e-27
transcription_TU_g.1519.peg.562,2.250290566581637e-11,1.9361024332217498e-32
translation_g.1519.peg.563,1.5745333514471444e-07,5.6007353357819e-32
transcription_TU_g.1519.peg.563,6.787746181116204e-08,-7.565207843707548e-32
translation_g.1519.peg.568,6.963507382981866e-08,1.055207966453288e-33
transcription_TU_g.1519.peg.568,3.001938358597947e-08,2.1244044183360943e-34
translation_445336.4.peg.570,0.0,3.195113903505192e-32
transcription_TU_445336.4.peg.570,0.0,10.052521947300814
translation_g.1519.peg.579,0.0,2.836073403595963e-32
transcription_TU_g.1519.peg.579,0.0,-13.525542731245725
translation_g.1519.peg.582,7.41570676533929e-15,-3.2597696007046894e-32
transcription_TU_g.1519.peg.582,3.196879585335293e-15,2.1957737100502064e-32
translation_g.1519.peg.583,0.0,3.8222399105096336e-28
transcription_TU_g.1519.peg.583,0.0,1912238.2852160025
translation_g.1519.peg.584,3.707853382669641e-15,7.011628453958722e-33
transcription_TU_g.1519.peg.584,1.5984397926676448e-15,-2.6113421359932122e-33
translation_g.1519.peg.587,0.0,-9.985985128031325e-33
transcription_TU_g.1519.peg.587,0.0,-11.7511506520513
translation_g.1519.peg.594,0.0,6.0145691962351456e-33
transcription_TU_g.1519.peg.594,0.0,1.5239479361492188
translation_g.1519.peg.597,0.0,1.8966160951175738e-32
transcription_TU_g.1519.peg.597,0.0,2.9696987228433757e-32
translation_445336.4.peg.603,0.0,-8.926332793324191e-33
transcription_TU_445336.4.peg.603,0.0,-24.417788360880138
translation_g.1519.peg.608,0.0,8.059280109058964e-33
transcription_TU_g.1519.peg.608,0.0,-2.551186272828173
translation_g.1519.peg.618,0.0,8.147405815281276e-34
transcription_TU_g.1519.peg.618,0.0,-11.821251018281046
translation_g.1519.peg.622,0.0,5.524190684343718e-32
transcription_TU_g.1519.peg.622,0.0,-30.29059284300304
translation_g.1519.peg.625,0.0,-1.5914336175150372e-32
transcription_TU_g.1519.peg.625,0.0,-12.83183288189054
translation_g.1519.peg.630,0.0,1.3210878554689787e-32
transcription_TU_g.1519.peg.630,0.0,4.3396131647347216e-33
translation_g.1519.peg.642,0.0,3.4791119915360383e-32
transcription_TU_g.1519.peg.642,0.0,-7.508901608522615
translation_g.1519.peg.644,-9.694689544325237e-31,2.326293276648391e-32
transcription_TU_g.1519.peg.644,0.0,-15.540009557302367
translation_445336.4.peg.647,0.0,-2.7750721837775106e-28
transcription_TU_445336.4.peg.647,0.0,1812192.936628365
translation_g.1519.peg.656,0.0,-1.3331203787582958e-32
transcription_TU_g.1519.peg.656,0.0,-0.5036439479911009
translation_g.1519.peg.658,0.0,2.1476644089041455e-32
transcription_TU_g.1519.peg.658,0.0,-0.8193196703078703
translation_445336.4.peg.665,0.0,-2.372945211918927e-33
transcription_TU_445336.4.peg.665,0.0,-5.79883781293312
translation_445336.4.peg.666,0.0,3.320943407100312e-33
transcription_TU_445336.4.peg.666,0.0,-3.785513277144041
translation_g.1519.peg.671,0.0,1.4341094817850982e-29
transcription_TU_g.1519.peg.671,0.0,252725.81021325866
translation_g.1519.peg.681,2.709573964417473e-12,1.2054514288386038e-27
transcription_TU_g.1519.peg.681,1.1680857895148875e-12,-2.3770756213684783e-33
translation_445336.4.peg.687,1.165564196605593e-11,4.2706063324473525e-32
transcription_TU_445336.4.peg.687,5.024697582356021e-12,-5.149773390986885e-32
translation_g.1519.peg.688,0.0,-2.613676617715645e-32
