,fluxes,reduced_costs
EX_ile_L(e),-0.0012779779219661812,0.0
EX_isobut(e),0.0,-9.940434848068517e-09
EX_k(e),-5.345607530081194e-13,0.0
EX_lac_D(e),0.0,-8.44173697252306e-08
EX_lac_L(e),0.0,-5.227320737678429e-08
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0012896052834201685,0.0
EX_lys_L(e),-0.0010984684875234938,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0005031119860546122,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.3367652712843887e-05,0.0
EX_mn2(e),-9.591325250082077e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.5094013153605217e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.1621952033649976,0.0
EX_o2(e),0.0,-1.6156925247642776e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006145846305001722,0.0
EX_pi(e),-0.011838152215900602,0.0
EX_pnto_R(e),-1.5091046392986114e-05,0.0
EX_pppn(e),0.0,-6.817299490117678e-06
EX_pro_L(e),-0.0003256420918447663,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.5091048052471031e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.018357608570711e-05,0.0
EX_salcn(e),0.0,-1.0917916111929188e-06
EX_ser_L(e),-1.0,-1.3808751218073964e-07
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-3.8154103378294544e-08
EX_thymd(e),-0.00012772463553196523,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006586037321806169,0.0
EX_ura(e),-0.00621382670434575,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.000832929463809541,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.1452221787614784e-07,0.0
translation_469596.3.peg.10,0.0,1.937648006061205e-34
transcription_TU_469596.3.peg.10,0.0,-0.0027061804065496202
translation_469596.3.peg.11,0.0,-2.341057253832939
transcription_TU_469596.3.peg.11,0.0,-0.003516422140929175
translation_469596.3.peg.19,0.0,-8.607937095366825e-35
transcription_TU_469596.3.peg.19,0.0,-2.2009452358605724e-34
translation_469596.3.peg.35,0.0,3.0481613809512753e-33
transcription_TU_469596.3.peg.35,0.0,-0.002477661381796711
translation_469596.3.peg.42,7.615370958117636e-14,-3.233703575820468e-33
transcription_TU_469596.3.peg.42,9.274455340452814e-14,-2.4379580659155215e-33
translation_469596.3.peg.50,0.0,1.3639978192249405e-33
transcription_TU_469596.3.peg.50,0.0,-1.4260025090904499e-33
translation_469596.3.peg.52,0.0,-4.2118804959419984e-33
transcription_TU_469596.3.peg.52,0.0,-5.687440933371624e-34
translation_469596.3.peg.53,0.0,1.6221518045983134e-33
transcription_TU_469596.3.peg.53,0.0,-0.0015175381591231612
translation_469596.3.peg.58,0.0,3.9319268079537613e-32
transcription_TU_469596.3.peg.58,0.0,58.954237548443
translation_469596.3.peg.67,0.0,8.124195397272395e-34
transcription_TU_469596.3.peg.67,0.0,-0.00227997349881172
translation_469596.3.peg.72,0.0,8.467174487383963e-34
transcription_TU_469596.3.peg.72,0.0,-0.0010119032796459262
translation_469596.3.peg.73,0.0,-6.493460630595645e-34
transcription_TU_469596.3.peg.73,0.0,-0.0020453445449453156
translation_469596.3.peg.79,0.0,8.228031086329707e-34
transcription_TU_469596.3.peg.79,0.0,-0.0007140624644984442
translation_469596.3.peg.81,0.0,-1.105945024190254e-32
transcription_TU_469596.3.peg.81,0.0,-0.0032601717404267773
translation_469596.3.peg.93,0.0,2.4719695743630815e-34
transcription_TU_469596.3.peg.93,0.0,-0.0010176273803138938
translation_469596.3.peg.97,0.0,-7.0177623231688865e-34
transcription_TU_469596.3.peg.97,0.0,0.00041868140284034356
translation_469596.3.peg.98,0.0,-2.387669388583614e-33
transcription_TU_469596.3.peg.98,0.0,-0.0015726019366974972
translation_469596.3.peg.121,0.0,8.900000658567069e-33
transcription_TU_469596.3.peg.121,0.0,-0.002707029133234901
translation_469596.3.peg.124,0.0,4.761862275665753e-33
transcription_TU_469596.3.peg.124,0.0,-0.0030653120539005925
translation_469596.3.peg.126,0.0,-3.826393224030952e-34
transcription_TU_469596.3.peg.126,0.0,-0.0016818558543521863
translation_469596.3.peg.127,0.0,4.847946248202771e-35
transcription_TU_469596.3.peg.127,0.0,-0.002414751782473403
translation_469596.3.peg.128,-4.370552353430744e-65,-1.144800190571564e-33
transcription_TU_469596.3.peg.128,0.0,-0.0027751999126723495
translation_469596.3.peg.130,0.0,-1.8409464784203945e-34
transcription_TU_469596.3.peg.130,0.0,-0.0009269042621267545
translation_469596.3.peg.131,0.0,-6.589947948989539e-34
transcription_TU_469596.3.peg.131,0.0,-0.001866409718938035
translation_469596.3.peg.132,0.0,-7.311285004280188e-34
transcription_TU_469596.3.peg.132,0.0,-0.0023876066746854603
translation_469596.3.peg.134,0.0,9.325533144715497e-34
transcription_TU_469596.3.peg.134,0.0,-0.001044921129934885
translation_469596.3.peg.137,5.972256952047415e-13,1.76337870669071e-33
transcription_TU_469596.3.peg.137,7.27337258921445e-13,-8.469256361595877e-34
translation_469596.3.peg.140,1.4697665749810128e-12,4.392123092065431e-34
transcription_TU_469596.3.peg.140,1.7899698564285133e-12,4.1037429498921274e-35
translation_469596.3.peg.146,0.0,2.211432210642205e-34
transcription_TU_469596.3.peg.146,0.0,-0.0006792830819374855
translation_469596.3.peg.147,0.0,-5.279733962356911e-31
transcription_TU_469596.3.peg.147,0.0,451.8845138764379
translation_469596.3.peg.149,0.0,-3.478328027136829e-34
transcription_TU_469596.3.peg.149,0.0,-4.085680700992954e-34
translation_469596.3.peg.181,0.0,3.373383571574683e-33
transcription_TU_469596.3.peg.181,0.0,-1.2185997257308782e-33
translation_469596.3.peg.183,0.0,2.2954347554501617e-33
transcription_TU_469596.3.peg.183,0.0,-0.0019380231555487185
translation_469596.3.peg.184,0.0,-5.499680592207607e-35
transcription_TU_469596.3.peg.184,0.0,-0.001448183908349781
translation_469596.3.peg.185,0.0,-1.1312390925300167e-33
transcription_TU_469596.3.peg.185,0.0,-0.0017776369201129413
translation_469596.3.peg.188,1.889397720369514e-21,-3.975852867469052e-34
transcription_TU_469596.3.peg.188,0.0,-0.0012179780183483276
translation_469596.3.peg.189,0.0,-4.601750489443801e-33
transcription_TU_469596.3.peg.189,0.0,-0.0026704368047772657
translation_469596.3.peg.191,0.0,7.338983289038068e-34
transcription_TU_469596.3.peg.191,0.0,-5.85971621513453e-34
translation_469596.3.peg.192,0.0,7.644220884198143e-34
transcription_TU_469596.3.peg.192,0.0,-0.0016235289899162793
translation_469596.3.peg.193,0.0,-4.07626566727075e-34
transcription_TU_469596.3.peg.193,0.0,-0.0018509785944861358
translation_469596.3.peg.203,0.0,2.8391173662950087e-33
transcription_TU_469596.3.peg.203,0.0,-0.004451954233426169
translation_469596.3.peg.206,1.4697665749810128e-12,6.416140852835982e-33
transcription_TU_469596.3.peg.206,1.7899698564285133e-12,1.778601690600841e-33
translation_469596.3.peg.212,0.0,-1.3685452373225802e-33
transcription_TU_469596.3.peg.212,0.0,-0.001631271850449715
translation_469596.3.peg.237,0.0,7.770463828409193e-34
transcription_TU_469596.3.peg.237,0.0,-0.0005321251245252007
translation_469596.3.peg.239,0.0,-2.3165834857268513e-33
transcription_TU_469596.3.peg.239,0.0,-0.0028247309427428435
translation_469596.3.peg.240,0.0,-1.7560096943781945e-34
transcription_TU_469596.3.peg.240,0.0,-0.0026785844823998552
translation_469596.3.peg.241,0.0,-2.93057789754887e-33
transcription_TU_469596.3.peg.241,0.0,-0.00234465059317438
translation_469596.3.peg.249,0.0,3.2381767353702703e-32
transcription_TU_469596.3.peg.249,0.0,251.43561799036357
translation_469596.3.peg.250,0.0,2.208231092530902e-33
transcription_TU_469596.3.peg.250,0.0,-0.002879847928127667
translation_469596.3.peg.257,0.0,2.0379633144054255e-33
transcription_TU_469596.3.peg.257,0.0,-0.0018318139976397588
translation_469596.3.peg.258,0.0,-4.957603611702566e-33
transcription_TU_469596.3.peg.258,0.0,-0.0019215137662885714
translation_469596.3.peg.259,0.0,-1.816353357122251e-33
transcription_TU_469596.3.peg.259,0.0,0.11921099307705764
translation_469596.3.peg.261,7.681972325394842e-08,-2.1382648183407963e-33
transcription_TU_469596.3.peg.261,9.355566478678735e-08,6.628424355171643e-34
translation_469596.3.peg.268,0.0,-8.859176308367561e-34
transcription_TU_469596.3.peg.268,0.0,-0.0019409806103782273
translation_469596.3.peg.272,0.0,4.574752018396206e-33
transcription_TU_469596.3.peg.272,0.0,-0.0015128536357248076
translation_469596.3.peg.279,1.385073565249491e-12,-4.990677596540246e-34
transcription_TU_469596.3.peg.279,1.6868256313180807e-12,3.5105786960432826e-34
translation_469596.3.peg.280,4.330194996619834e-11,2.1791015428532527e-33
transcription_TU_469596.3.peg.280,5.2735710883255066e-11,-4.7711023636196917e-35
translation_469596.3.peg.288,4.0324684482204256e-64,-3.7400634688569405e-34
transcription_TU_469596.3.peg.288,0.0,-0.00102287907989704
translation_469596.3.peg.289,0.0,1.1430419764067263e-33
transcription_TU_469596.3.peg.289,0.0,-0.0009855091341759658
translation_469596.3.peg.290,0.0,-2.1803864458911908e-33
transcription_TU_469596.3.peg.290,0.0,-0.0021440953858891366
translation_469596.3.peg.291,0.0,1.699093045069542e-33
transcription_TU_469596.3.peg.291,0.0,-0.0013605666234239617
translation_469596.3.peg.307,0.0,-6.256869116694918e-34
transcription_TU_469596.3.peg.307,0.0,-0.0008937265432302686
translation_469596.3.peg.308,1.9031798094762996e-15,-6.4471913155828785e-34
transcription_TU_469596.3.peg.308,2.317806479147851e-15,9.08094319880572e-34
translation_469596.3.peg.309,0.0,-1.699634673925371e-31
transcription_TU_469596.3.peg.309,0.0,256.7319284410539
translation_469596.3.peg.310,1.4697665749810128e-12,-3.4685607251341985e-33
transcription_TU_469596.3.peg.310,1.7899698564285133e-12,6.129327471972716e-34
translation_469596.3.peg.314,0.0,2.9722272921860058e-33
transcription_TU_469596.3.peg.314,0.0,0.12885242846331113
translation_469596.3.peg.315,2.6972980577743723e-11,5.530632869274408e-33
transcription_TU_469596.3.peg.315,3.2849312941285744e-11,7.1731435305572555e-34
translation_469596.3.peg.319,0.0,-6.206304266809563e-33
transcription_TU_469596.3.peg.319,0.0,-0.0019159840234059442
translation_469596.3.peg.325,5.967200977732283e-11,-7.479857585841328e-34
transcription_TU_469596.3.peg.325,7.26721512055717e-11,1.981729768237734e-34
translation_469596.3.peg.326,1.4697665749810128e-12,3.654988256034566e-34
transcription_TU_469596.3.peg.326,1.7899698564285133e-12,-5.3753252723939135e-34
translation_469596.3.peg.338,0.0,7.608245517282891e-34
transcription_TU_469596.3.peg.338,0.0,-0.0027800966066345387
translation_469596.3.peg.344,0.0,3.90541904181401e-33
transcription_TU_469596.3.peg.344,0.0,-0.002900556410727277
translation_469596.3.peg.348,0.0,2.990716699624186e-33
transcription_TU_469596.3.peg.348,0.0,-0.002609883036514034
translation_469596.3.peg.350,0.0,-3.1386161457370935e-33
transcription_TU_469596.3.peg.350,0.0,-0.00227037810320248
translation_469596.3.peg.353,0.0,-1.4517077014116901
transcription_TU_469596.3.peg.353,0.0,-0.002858518900976339
translation_469596.3.peg.354,0.0,-1.4785167713060918e-33
transcription_TU_469596.3.peg.354,0.0,-0.002527779729068212
translation_469596.3.peg.356,0.0,-4.231466463968207e-33
transcription_TU_469596.3.peg.356,0.0,-0.0023859690993975275
translation_469596.3.peg.357,0.0,-4.2706685064085583e-35
transcription_TU_469596.3.peg.357,0.0,-0.0018978378087203354
translation_469596.3.peg.358,0.0,-2.3145842087963096e-33
transcription_TU_469596.3.peg.358,0.0,-0.0012152103792267316
translation_469596.3.peg.359,0.0,-3.938624293054172e-33
transcription_TU_469596.3.peg.359,0.0,-0.003533566593257579
translation_469596.3.peg.362,0.0,5.63230783275143e-34
transcription_TU_469596.3.peg.362,0.0,0.001753712439967151
translation_469596.3.peg.367,9.554588570901892e-09,2.3028001310769676e-33
transcription_TU_469596.3.peg.367,1.1636150817153882e-08,4.4235651704001525e-34
translation_469596.3.peg.372,7.681972325394842e-08,5.566027422542037e-34
transcription_TU_469596.3.peg.372,9.355566478678735e-08,3.778954925102002e-34
translation_469596.3.peg.375,1.2779181491507457e-11,6.493603533249632e-34
transcription_TU_469596.3.peg.375,1.5563253409762037e-11,8.04161608061706e-34
translation_469596.3.peg.442,0.0,-4.586534503436521e-33
transcription_TU_469596.3.peg.442,0.0,-0.0022461622997873706
translation_469596.3.peg.447,-4.370705872088349e-31,-1.5880856504389174e-34
transcription_TU_469596.3.peg.447,0.0,-0.00043811263802676846
translation_469596.3.peg.448,0.0,7.411691263732763e-33
transcription_TU_469596.3.peg.448,0.0,-0.0036947950585589856
translation_469596.3.peg.476,0.0,-1.9861987419588296e-33
transcription_TU_469596.3.peg.476,0.0,-0.0010389374908964775
translation_469596.3.peg.477,0.0,-1.0361363995619163e-33
transcription_TU_469596.3.peg.477,0.0,-0.002803280144865382
translation_469596.3.peg.481,0.0,-1.1558712403807096e-33
transcription_TU_469596.3.peg.481,0.0,-0.001403381644144465
translation_469596.3.peg.484,0.0,-4.564822077056967e-33
transcription_TU_469596.3.peg.484,0.0,-0.0037594379015180846
translation_469596.3.peg.487,0.0,6.972812387204804e-34
transcription_TU_469596.3.peg.487,0.0,-0.0036381340293225217
translation_469596.3.peg.488,0.0,5.602319439548073e-34
transcription_TU_469596.3.peg.488,0.0,-0.0031066255787344445
translation_469596.3.peg.490,0.0,5.5230676245630574e-33
transcription_TU_469596.3.peg.490,0.0,-0.0033779475408628294
translation_469596.3.peg.495,1.946938341128056e-12,-1.7999264856858406e-33
transcription_TU_469596.3.peg.495,2.3710982425826186e-12,2.507668682783445e-34
translation_469596.3.peg.496,1.9044138617910186e-15,-1.317599004571542e-33
transcription_TU_469596.3.peg.496,2.3193093820456334e-15,9.474046122044816e-34
translation_469596.3.peg.507,6.343932698254332e-16,1.1911912734953863e-33
transcription_TU_469596.3.peg.507,7.726021597159504e-16,-1.2666453078026786e-34
translation_469596.3.peg.508,1.2687865396508664e-15,7.796171085306187e-36
transcription_TU_469596.3.peg.508,1.5452043194319008e-15,2.6121968662874787e-34
translation_469596.3.peg.513,0.0,-1.0062106891211833e-33
transcription_TU_469596.3.peg.513,0.0,-0.002296399197001933
translation_469596.3.peg.514,6.142845644215618e-11,1.0705312518861396e-33
transcription_TU_469596.3.peg.514,7.481125726363176e-11,3.1770704679403016e-34
translation_469596.3.peg.528,0.0,-1.4837511446580995e-34
transcription_TU_469596.3.peg.528,0.0,-0.002340036411874593
translation_469596.3.peg.529,0.0,2.1302618179366508e-33
transcription_TU_469596.3.peg.529,0.0,-0.0014353589714717694
translation_469596.3.peg.537,0.0,2.762238828511986e-33
transcription_TU_469596.3.peg.537,0.0,-0.0024058711724638236
translation_469596.3.peg.540,4.213554134713372e-12,-1.3166042310844195e-33
transcription_TU_469596.3.peg.540,5.13151885336901e-12,3.677724738623512e-34
translation_469596.3.peg.541,0.0,3.6259847932542234e-33
transcription_TU_469596.3.peg.541,0.0,-0.0028088889517080256
translation_469596.3.peg.542,0.0,4.816566176674898e-33
transcription_TU_469596.3.peg.542,0.0,-0.0018520525875165336
translation_469596.3.peg.543,1.044918564114341e-30,4.2422822319974505e-34
transcription_TU_469596.3.peg.543,0.0,-0.002032348703020839
translation_469596.3.peg.545,1.0242755526602205e-11,2.848365372334932e-34
transcription_TU_469596.3.peg.545,1.2474241795586734e-11,1.2460543440576213e-34
translation_469596.3.peg.551,0.0,-8.740719056567475e-34
transcription_TU_469596.3.peg.551,0.0,-0.002039869236075949
translation_469596.3.peg.552,7.682071957773486e-08,1.464409054776613e-34
transcription_TU_469596.3.peg.552,9.355687816963012e-08,-1.6819784830272185e-35
translation_469596.3.peg.553,0.0,7.482657318019351e-34
transcription_TU_469596.3.peg.553,0.0,223.07360445438974
translation_469596.3.peg.555,0.0,-2.4303081492055944e-31
transcription_TU_469596.3.peg.555,0.0,344.01336808697545
translation_469596.3.peg.556,0.0,1.0490613115678585e-35
transcription_TU_469596.3.peg.556,0.0,-0.0005311622252658592
translation_469596.3.peg.557,0.0,-0.8102607670787043
transcription_TU_469596.3.peg.557,0.0,-0.0013887979488645535
translation_469596.3.peg.558,0.0,-1.989736260265249e-33
transcription_TU_469596.3.peg.558,0.0,-6.268804517939676e-34
translation_469596.3.peg.564,1.1354747377988914e-10,-1.2892416748649947e-34
transcription_TU_469596.3.peg.564,1.3828492142858412e-10,7.270709275896252e-34
translation_469596.3.peg.568,0.0,-1.6316004790936157e-33
transcription_TU_469596.3.peg.568,0.0,-6.271212817792899e-34
translation_469596.3.peg.569,0.0,-1.9738887377132038e-33
transcription_TU_469596.3.peg.569,0.0,8.60244707571284e-34
translation_469596.3.peg.570,0.0,1.7871610440005112e-33
transcription_TU_469596.3.peg.570,0.0,-0.0016520110635915577
translation_469596.3.peg.571,0.0,8.68863645322945e-34
transcription_TU_469596.3.peg.571,0.0,-0.0005797357267290146
translation_469596.3.peg.584,0.0,-2.8541121062436743e-33
transcription_TU_469596.3.peg.584,0.0,-0.001649042965737735
translation_469596.3.peg.586,0.0,4.867759710925008e-33
transcription_TU_469596.3.peg.586,0.0,2.4775652988225113e-33
translation_469596.3.peg.594,0.0,2.733618028391843e-33
transcription_TU_469596.3.peg.594,0.0,-0.002818539830218679
translation_469596.3.peg.597,0.0,-2.0813979739909247e-33
transcription_TU_469596.3.peg.597,0.0,-1.2629124430301828e-34
translation_469596.3.peg.601,0.0,-5.8165315696792974e-33
transcription_TU_469596.3.peg.601,0.0,-0.0023841620453092017
translation_469596.3.peg.604,7.803357130032906e-10,4.008543281885454e-34
transcription_TU_469596.3.peg.604,9.503396171521902e-10,-1.6591741008795083e-33
translation_469596.3.peg.605,1.495318179644568e-09,-2.7217860716346745e-33
transcription_TU_469596.3.peg.605,1.8210881325613973e-09,1.1522835163135269e-34
translation_469596.3.peg.607,0.0,-4.057569774065196e-33
transcription_TU_469596.3.peg.607,0.0,-0.002922874262552929
translation_469596.3.peg.608,0.0,1.9804307767637948e-33
transcription_TU_469596.3.peg.608,0.0,-0.0025924963615698744
translation_469596.3.peg.609,0.0,-1.0015995670799983e-33
transcription_TU_469596.3.peg.609,0.0,-0.0010067944927507953
translation_469596.3.peg.610,0.0,-1.2764986789580791e-33
transcription_TU_469596.3.peg.610,0.0,-0.001285057494556671
translation_469596.3.peg.614,0.0,-1.2268183755222975e-33
transcription_TU_469596.3.peg.614,0.0,-0.0011153373065750903
translation_469596.3.peg.617,0.0,3.418485763649592e-33
transcription_TU_469596.3.peg.617,0.0,-6.181864893238323e-34
translation_469596.3.peg.620,0.0,1.204570312944431e-33
transcription_TU_469596.3.peg.620,0.0,-0.003312196633945342
translation_469596.3.peg.631,0.0,2.4456678260089728e-33
transcription_TU_469596.3.peg.631,0.0,-0.0014779899052780059
translation_469596.3.peg.633,0.0,1.0497391999420181e-34
transcription_TU_469596.3.peg.633,0.0,-0.0025883573246817952
translation_469596.3.peg.637,1.145221267818571e-07,6.747411427535027e-34
transcription_TU_469596.3.peg.637,1.39471912290737e-07,5.019826305962769e-34
translation_469596.3.peg.643,7.681972325394842e-08,-2.339806784557914e-34
transcription_TU_469596.3.peg.643,9.355566478678735e-08,5.870434705467547e-34
translation_469596.3.peg.645,0.0,-2.900387818487148e-35
transcription_TU_469596.3.peg.645,0.0,-0.0009900320619398763
translation_469596.3.peg.652,0.0,-2.05437767922368
transcription_TU_469596.3.peg.652,0.0,-0.003799971381545364
translation_469596.3.peg.654,0.0,-1.6850485880999253
transcription_TU_469596.3.peg.654,0.0,-0.003458619270914082
translation_469596.3.peg.656,4.239651231569816e-12,1.680501971798622e-33
transcription_TU_469596.3.peg.656,5.163301462599958e-12,1.979347881497063e-34
translation_469596.3.peg.657,1.145221267818571e-07,-3.3448946413231688e-34
transcription_TU_469596.3.peg.657,1.39471912290737e-07,5.6633937810862e-34
translation_469596.3.peg.660,9.042113750868991e-13,-1.591823618903322e-33
transcription_TU_469596.3.peg.660,1.1012028255345475e-12,-5.978535719082586e-34
translation_469596.3.peg.662,0.0,3.5161562864989186e-34
transcription_TU_469596.3.peg.662,0.0,2.851427026216126e-35
translation_469596.3.peg.663,0.0,-3.254261863024367e-33
transcription_TU_469596.3.peg.663,0.0,-0.007737215085322603
translation_469596.3.peg.671,0.0,3.21163121319921e-33
transcription_TU_469596.3.peg.671,0.0,-0.0023893424595598715
translation_469596.3.peg.700,0.0,8.274086510047425e-34
transcription_TU_469596.3.peg.700,0.0,-0.0007227924779327994
translation_469596.3.peg.701,0.0,4.35216395851891e-34
transcription_TU_469596.3.peg.701,0.0,-0.0004962903265773912
translation_469596.3.peg.702,0.0,-1.3954524551786234
transcription_TU_469596.3.peg.702,0.0,-0.0025385727568012747
translation_469596.3.peg.703,0.0,-1.5962291246038304e-33
transcription_TU_469596.3.peg.703,0.0,-0.0015048553672585485
translation_469596.3.peg.704,0.0,-2.1895419501926833e-33
transcription_TU_469596.3.peg.704,0.0,-0.0013544166014974742
translation_469596.3.peg.705,0.0,8.764752166542486e-35
transcription_TU_469596.3.peg.705,0.0,-0.0013362560088713824
translation_469596.3.peg.707,0.0,1.6735384785531196e-33
transcription_TU_469596.3.peg.707,0.0,-0.0011292097744482978
translation_469596.3.peg.725,0.0,-9.527408511994421e-35
transcription_TU_469596.3.peg.725,0.0,-0.002159626512419332
translation_469596.3.peg.727,0.0,8.907493319629124e-34
transcription_TU_469596.3.peg.727,0.0,-0.0008947958916898583
translation_469596.3.peg.743,0.0,5.7665696210842016e-33
transcription_TU_469596.3.peg.743,0.0,-0.002747667644230544
translation_469596.3.peg.747,0.0,2.6523133881045094e-33
transcription_TU_469596.3.peg.747,0.0,-0.002041568933064902
translation_469596.3.peg.748,0.0,1.5724252440990632e-34
transcription_TU_469596.3.peg.748,0.0,-0.0022127799413205014
translation_469596.3.peg.751,0.0,-3.6819887333456946e-33
transcription_TU_469596.3.peg.751,0.0,-2.1351986498675824e-34
translation_469596.3.peg.753,0.0,2.1401960983164656e-33
transcription_TU_469596.3.peg.753,0.0,0.014234947339332607
translation_469596.3.peg.756,2.1316239155102252e-10,-1.828865613704304e-33
transcription_TU_469596.3.peg.756,2.5960194080850657e-10,-1.9702301099218013e-34
translation_469596.3.peg.761,1.4697665749810128e-12,-3.439061473764311e-33
transcription_TU_469596.3.peg.761,1.7899698564285133e-12,7.739574519694363e-34
translation_469596.3.peg.766,0.0,-1.7978775727997642e-33
transcription_TU_469596.3.peg.766,0.0,-0.0022146607363078092
translation_469596.3.peg.825,0.0,-1.3572223547639079e-33
transcription_TU_469596.3.peg.825,0.0,-0.0011102453706479413
translation_469596.3.peg.838,0.0,1.9146006018555548e-33
transcription_TU_469596.3.peg.838,0.0,-0.002883501893449774
translation_469596.3.peg.841,0.0,-2.2610569873058255e-33
transcription_TU_469596.3.peg.841,0.0,-0.0015967051330181238
translation_469596.3.peg.842,0.0,-2.907550521642984e-34
transcription_TU_469596.3.peg.842,0.0,-0.0027299007817924753
translation_469596.3.peg.843,0.0,8.099794946944693e-34
transcription_TU_469596.3.peg.843,0.0,-0.001053598149262334
translation_469596.3.peg.845,0.0,-3.888228947614204e-33
transcription_TU_469596.3.peg.845,0.0,-0.002582065939076928
translation_469596.3.peg.847,0.0,7.606035536387247e-34
transcription_TU_469596.3.peg.847,0.0,-0.0004559701485763711
translation_469596.3.peg.848,0.0,-1.0400699571900417e-33
