,fluxes,reduced_costs
translation_515619.16.peg.45,0.0,1.2161659450852417e-33
transcription_TU_515619.16.peg.45,0.0,-1.5198743920622044e-32
translation_515619.16.peg.46,0.0,-2.4721797160882695e-29
transcription_TU_515619.16.peg.46,0.0,-68.42196935786146
translation_515619.16.peg.49,1.2817891653449286e-07,-1.029237156945589e-33
transcription_TU_515619.16.peg.49,1.8054343900376946e-09,-7.035265212419923e-33
translation_515619.16.peg.50,-2.4627845285676597e-46,6.228019017265354e-33
transcription_TU_515619.16.peg.50,0.0,-61.41139074980279
translation_515619.16.peg.52,3.399816523736404e-09,5.6571073719130604e-33
transcription_TU_515619.16.peg.52,4.788732685316729e-11,9.43928329963207e-34
translation_515619.16.peg.53,0.0,-4.561980867035555e-32
transcription_TU_515619.16.peg.53,0.0,-60.59088180240421
translation_515619.16.peg.54,4.498102897882893e-10,-7.936097633976652e-33
transcription_TU_515619.16.peg.54,6.3356984762627664e-12,-3.594098957418406e-33
translation_515619.16.peg.55,2.4671791834290635e-07,-4.947280849559306e-32
transcription_TU_515619.16.peg.55,3.4750879977592033e-09,1.948537725059286e-32
translation_515619.16.peg.71,3.958048663846766e-10,-9.990435879024438e-34
transcription_TU_515619.16.peg.71,5.575017614717249e-12,5.384319058041766e-33
translation_515619.16.peg.87,2.3440629820410172e-39,-1.5216713655463964e-33
transcription_TU_515619.16.peg.87,0.0,-26.8765425356632
translation_515619.16.peg.89,-7.561726496919644e-30,1.498738881165155e-32
transcription_TU_515619.16.peg.89,0.0,-51.57900891739141
translation_515619.16.peg.104,2.2884060708501795e-08,-1.7538439195627328e-32
transcription_TU_515619.16.peg.104,3.2232812777537783e-10,-2.202640038403937e-33
translation_515619.16.peg.105,-5.603720538424618e-30,2.0144836231656068e-33
transcription_TU_515619.16.peg.105,0.0,6.1146232894978874e-33
translation_515619.16.peg.107,-1.6845210517156137e-27,2.2095638635358873e-34
transcription_TU_515619.16.peg.107,-2.372693044796821e-29,-9.941519573697872e-33
translation_515619.16.peg.108,0.0,-8.723417557481522e-33
transcription_TU_515619.16.peg.108,0.0,-1.5551426997299328e-33
translation_515619.16.peg.109,0.0,-4.3056096504945e-33
transcription_TU_515619.16.peg.109,-1.5549454436385052e-59,5.730693345494994e-33
translation_515619.16.peg.110,0.0,-2.2956956580952767e-32
transcription_TU_515619.16.peg.110,0.0,4.529191001008777e-33
translation_515619.16.peg.111,0.0,-5.544873691091834e-32
transcription_TU_515619.16.peg.111,0.0,-2.177974092949727e-32
translation_515619.16.peg.112,0.0,-1.1675159645074049e-32
transcription_TU_515619.16.peg.112,0.0,8.469437746663982e-33
translation_515619.16.peg.113,0.0,-1.0783641727874386e-32
transcription_TU_515619.16.peg.113,0.0,7.491589817786604e-33
translation_515619.16.peg.114,0.0,-1.128867516188621e-32
transcription_TU_515619.16.peg.114,0.0,-25.41016697189233
translation_515619.16.peg.120,4.704020962670791e-28,-1.679562187911158e-34
transcription_TU_515619.16.peg.120,6.62573958891177e-30,-1.8281329239818953e-33
translation_515619.16.peg.172,1.3623253808079564e-46,-6.162166435192704e-33
transcription_TU_515619.16.peg.172,0.0,-1.5112674282660008e-33
translation_515619.16.peg.177,1.3692642960636086e-07,-6.623612230275141e-32
transcription_TU_515619.16.peg.177,1.9286454558997224e-09,-3.132794998934303e-32
translation_515619.16.peg.187,-1.5434338039928993e-28,1.3406098133574027e-33
transcription_TU_515619.16.peg.187,-2.173967875383775e-30,9.84007575413662e-33
translation_515619.16.peg.188,-6.195306080624429e-29,-2.3892255571722557e-33
transcription_TU_515619.16.peg.188,0.0,-19.90250746956554
translation_515619.16.peg.207,3.5581447007453887e-09,-4.1329110746725176e-33
transcription_TU_515619.16.peg.207,5.0117421656684175e-11,3.177419433641986e-33
translation_515619.16.peg.208,4.842010188680907e-43,-1.2284387092710441e-32
transcription_TU_515619.16.peg.208,0.0,-1.5893318391544706e-32
translation_515619.16.peg.209,9.58177957417796e-10,7.851363839505691e-33
transcription_TU_515619.16.peg.209,1.3496193312202324e-11,8.822557527106257e-33
translation_515619.16.peg.213,-1.6475408730384836e-28,1.2307010262918e-33
transcription_TU_515619.16.peg.213,0.0,1.54154489710287e-32
translation_515619.16.peg.218,9.58177957417796e-10,-5.2211097621414074e-33
transcription_TU_515619.16.peg.218,1.3496193312202324e-11,2.5508619848418838e-33
translation_515619.16.peg.225,3.56267463253393e-11,1.0055682438177449e-33
transcription_TU_515619.16.peg.225,5.018122695990154e-13,1.0677554872271975e-32
translation_515619.16.peg.229,1.1388940181940683e-41,1.6723446768655747e-32
transcription_TU_515619.16.peg.229,0.0,1.324049207096762e-32
translation_515619.16.peg.230,0.0,3.563794279562561e-33
transcription_TU_515619.16.peg.230,0.0,-1.0698966999216376e-32
translation_515619.16.peg.231,0.0,-3.5568557710682865e-34
transcription_TU_515619.16.peg.231,0.0,-3.456866189091555e-33
translation_515619.16.peg.241,1.1457609495274641e-07,-3.499839398620825e-33
transcription_TU_515619.16.peg.241,1.613835002640601e-09,2.378870577941578e-33
translation_515619.16.peg.243,0.0,-7.178938600732401e-32
transcription_TU_515619.16.peg.243,0.0,-1.0546569903008148e-32
translation_515619.16.peg.268,1.5640574060956066e-07,4.452231650562955e-33
transcription_TU_515619.16.peg.268,2.203016771637539e-09,1.124230286146465e-32
translation_515619.16.peg.269,0.0,3.535444450310582e-29
transcription_TU_515619.16.peg.269,0.0,-40.64666087743816
translation_515619.16.peg.270,1.1607443298486803e-29,-6.648641569717892e-33
transcription_TU_515619.16.peg.270,0.0,-26.185836695662196
translation_515619.16.peg.271,9.791070824761602e-45,3.530542707926833e-33
transcription_TU_515619.16.peg.271,0.0,-1.3198021445872745e-33
translation_515619.16.peg.272,7.159414376822263e-08,5.497083969170441e-32
transcription_TU_515619.16.peg.272,1.0084227014796825e-09,-1.998719012163926e-32
translation_515619.16.peg.273,-2.60826900788862e-28,4.190672667855905e-33
transcription_TU_515619.16.peg.273,0.0,7.675052968930734e-33
translation_515619.16.peg.282,0.0,1.807758801210354e-33
transcription_TU_515619.16.peg.282,0.0,-9.90394804930352
translation_515619.16.peg.296,3.1794846414188313e-09,-1.737323199483835e-33
transcription_TU_515619.16.peg.296,4.4783893244014905e-11,1.0026551516244908e-32
translation_515619.16.peg.300,-3.5041721925157797e-29,4.4641528379487424e-33
transcription_TU_515619.16.peg.300,0.0,-1.8447783699328656e-32
translation_515619.16.peg.301,3.289825705012706e-31,2.903750462186626e-32
transcription_TU_515619.16.peg.301,0.0,-98.501237625948
translation_515619.16.peg.311,0.0,-2.7192504397408037e-32
transcription_TU_515619.16.peg.311,0.0,1.0094553641445765e-32
translation_515619.16.peg.315,0.0,-1.1816501302134416e-31
transcription_TU_515619.16.peg.315,0.0,-137.54071550408796
translation_515619.16.peg.318,1.5799351017835142e-06,-7.629705903354756e-33
transcription_TU_515619.16.peg.318,2.2253809315200945e-08,5.680909914907654e-32
translation_515619.16.peg.329,1.3813340830202916e-05,-2.4104270971665307e-33
transcription_TU_515619.16.peg.329,1.9456460742862567e-07,-3.362415503348383e-33
translation_515619.16.peg.331,4.498102897882893e-10,1.322018808280123e-32
transcription_TU_515619.16.peg.331,6.3356984762627664e-12,-2.3680194977305625e-34
translation_515619.16.peg.332,1.3812549220470146e-05,7.001396866022674e-33
transcription_TU_515619.16.peg.332,1.9455345739339625e-07,-4.4662089659866145e-33
translation_515619.16.peg.333,1.3813340830202916e-05,1.1785467697299339e-32
transcription_TU_515619.16.peg.333,1.9456460742862567e-07,9.04868571351767e-34
translation_515619.16.peg.334,1.3813340830202916e-05,7.004252522487114e-33
transcription_TU_515619.16.peg.334,1.9456460742862567e-07,-1.4151751563215343e-32
translation_515619.16.peg.335,2.762589005067306e-05,-7.892634728244057e-34
transcription_TU_515619.16.peg.335,3.891180648220219e-07,-9.168533759531857e-33
translation_515619.16.peg.336,4.3230611797948977e-07,-1.1557767050655095e-32
transcription_TU_515619.16.peg.336,6.089147525395345e-09,-6.634161095714776e-32
translation_515619.16.peg.337,4.3230611797948977e-07,5.527773136358e-29
transcription_TU_515619.16.peg.337,6.089147525395345e-09,1.363784244924135e-32
translation_515619.16.peg.338,1.3813340830202916e-05,-1.0616094109063594e-32
transcription_TU_515619.16.peg.338,1.9456460742862567e-07,-8.840844420113315e-34
translation_515619.16.peg.339,1.3813340830202916e-05,-2.851123100492957e-32
transcription_TU_515619.16.peg.339,1.9456460742862567e-07,4.01033263369282e-33
translation_515619.16.peg.340,1.7743369176631017e-06,6.412770119974345e-30
transcription_TU_515619.16.peg.340,2.4992010989579546e-08,2.711811412371513e-32
translation_515619.16.peg.341,1.7743369176631017e-06,2.4874855994749263e-29
transcription_TU_515619.16.peg.341,2.4992010989579546e-08,-2.5385316193000126e-32
translation_515619.16.peg.351,-7.7295947875784e-30,4.30924024935209e-33
transcription_TU_515619.16.peg.351,0.0,7.285250413936917e-33
translation_515619.16.peg.356,1.3812549220470146e-05,-2.1101927820291274e-32
transcription_TU_515619.16.peg.356,1.9455345739339625e-07,3.4957439989987303e-35
translation_515619.16.peg.365,0.0,2.380716278084485e-32
transcription_TU_515619.16.peg.365,0.0,-46.082411692988565
translation_515619.16.peg.370,1.3703977988743049e-08,-3.4073229174966986e-33
transcription_TU_515619.16.peg.370,1.9302420249853134e-10,-5.0591305177112483e-33
translation_515619.16.peg.371,5.69347376280037e-09,-1.853317683912265e-32
transcription_TU_515619.16.peg.371,8.019410374225607e-11,-1.8865056864007885e-32
translation_515619.16.peg.373,1.3813538732636108e-05,8.147275468389412e-34
transcription_TU_515619.16.peg.373,1.9456739493743304e-07,6.539234811847296e-33
translation_515619.16.peg.374,1.3813538732636108e-05,-2.3305952106913274e-32
transcription_TU_515619.16.peg.374,1.9456739493743304e-07,9.804129305303222e-35
translation_515619.16.peg.375,1.3813538732636108e-05,-2.038285647529548e-32
transcription_TU_515619.16.peg.375,1.9456739493743304e-07,2.6969358820586785e-33
translation_515619.16.peg.376,1.3813340830202916e-05,4.085049289758963e-35
transcription_TU_515619.16.peg.376,1.9456460742862567e-07,5.6119275573191596e-34
translation_515619.16.peg.377,1.3813340830202916e-05,1.0504556106514909e-32
transcription_TU_515619.16.peg.377,1.9456460742862567e-07,4.413041582971312e-33
translation_515619.16.peg.378,1.3813340830202916e-05,2.3020596821464106e-33
transcription_TU_515619.16.peg.378,1.9456460742862567e-07,-5.450027418456531e-33
translation_515619.16.peg.379,1.3813340830202916e-05,-2.3010354180989304e-33
transcription_TU_515619.16.peg.379,1.9456460742862567e-07,7.014136163941766e-33
translation_515619.16.peg.380,1.3813340830202916e-05,8.3390460931794e-33
transcription_TU_515619.16.peg.380,1.9456460742862567e-07,-2.27541176088714e-33
translation_515619.16.peg.381,1.3813340830202916e-05,-1.8739538427271725e-32
transcription_TU_515619.16.peg.381,1.9456460742862567e-07,-1.1217660137825415e-32
translation_515619.16.peg.382,1.3813340830202916e-05,-9.39826480260362e-34
transcription_TU_515619.16.peg.382,1.9456460742862567e-07,1.7561705687192457e-33
translation_515619.16.peg.383,1.3813340830202916e-05,-1.1390049398788739e-32
transcription_TU_515619.16.peg.383,1.9456460742862567e-07,6.152627793195194e-33
translation_515619.16.peg.384,1.3813340830202916e-05,-2.6034249531995557e-33
transcription_TU_515619.16.peg.384,1.9456460742862567e-07,-4.829409644589667e-33
translation_515619.16.peg.385,1.3813340830202916e-05,2.332748489685678e-33
transcription_TU_515619.16.peg.385,1.9456460742862567e-07,1.0398553750826472e-33
translation_515619.16.peg.386,1.3813340830202916e-05,2.6381798474994822e-33
transcription_TU_515619.16.peg.386,1.9456460742862567e-07,-1.6866556483386387e-33
translation_515619.16.peg.387,1.3813340830202916e-05,-6.71304827118092e-34
transcription_TU_515619.16.peg.387,1.9456460742862567e-07,8.424029013662955e-33
translation_515619.16.peg.388,1.3813340830202916e-05,-1.6917244549257683e-32
transcription_TU_515619.16.peg.388,1.9456460742862567e-07,7.170755131507057e-33
translation_515619.16.peg.389,1.3813340830202916e-05,8.045654969552658e-33
transcription_TU_515619.16.peg.389,1.9456460742862567e-07,5.7522688845935726e-33
translation_515619.16.peg.390,1.3813340830202916e-05,8.647558379616507e-33
transcription_TU_515619.16.peg.390,1.9456460742862567e-07,-3.184428345460359e-33
translation_515619.16.peg.391,1.3813340830202916e-05,-3.68146872224549e-33
transcription_TU_515619.16.peg.391,1.9456460742862567e-07,-1.950883222834211e-33
translation_515619.16.peg.392,1.3813340830202916e-05,-1.4235215104179583e-33
transcription_TU_515619.16.peg.392,1.9456460742862567e-07,3.988596495975711e-33
translation_515619.16.peg.394,0.0,2.934224503148864e-33
transcription_TU_515619.16.peg.394,0.0,-1.8237733614444933e-33
translation_515619.16.peg.395,5.783144578394924e-10,7.287304776233812e-33
transcription_TU_515619.16.peg.395,8.145714121077431e-12,-7.900864331738663e-33
translation_515619.16.peg.396,1.788449156788315e-08,1.3734569686381422e-34
transcription_TU_515619.16.peg.396,2.51907856595951e-10,2.9945995742051873e-33
translation_515619.16.peg.397,1.3813340830202916e-05,-4.070924010876599e-33
transcription_TU_515619.16.peg.397,1.9456460742862567e-07,6.512735824482002e-34
translation_515619.16.peg.398,1.3813340830202916e-05,-1.2081992055022755e-33
transcription_TU_515619.16.peg.398,1.9456460742862567e-07,2.4394989813961404e-33
translation_515619.16.peg.399,1.3813340830202916e-05,1.843544195916684e-32
transcription_TU_515619.16.peg.399,1.9456460742862567e-07,4.9913413387314014e-33
translation_515619.16.peg.400,1.3813538732636108e-05,-1.8014445796603154e-32
transcription_TU_515619.16.peg.400,1.9456739493743304e-07,7.907422424893724e-33
translation_515619.16.peg.401,4.3230611797948977e-07,-4.740535318435686e-33
transcription_TU_515619.16.peg.401,6.089147525395345e-09,-1.1746668176021163e-32
translation_515619.16.peg.403,1.3813340830202916e-05,-1.5335540698352206e-32
transcription_TU_515619.16.peg.403,1.9456460742862567e-07,1.718570679808163e-32
translation_515619.16.peg.404,8.579598977849703e-08,3.3398688545016917e-32
transcription_TU_515619.16.peg.404,1.2084595084850622e-09,-2.348885442290486e-33
translation_515619.16.peg.407,0.0,-5.042829971352257e-32
transcription_TU_515619.16.peg.407,6.627854314124961e-28,-3.699342714811781e-33
translation_515619.16.peg.408,-6.971022616119425e-29,5.760659011389037e-33
transcription_TU_515619.16.peg.408,0.0,-4.343459753109779e-32
translation_515619.16.peg.409,-6.014797520472215e-29,-2.0112628572048142e-32
transcription_TU_515619.16.peg.409,0.0,-2.5380346136405173e-32
translation_515619.16.peg.415,4.498102897882893e-10,-5.184846896677705e-29
transcription_TU_515619.16.peg.415,6.3356984762627664e-12,-3.912054830379718e-32
translation_515619.16.peg.418,-1.294090946062547e-63,9.136204775293938e-33
transcription_TU_515619.16.peg.418,0.0,-80.52047094886474
translation_515619.16.peg.420,1.4496866808327702e-08,-5.901193862179368e-33
transcription_TU_515619.16.peg.420,2.041922540085416e-10,-5.6696348990723076e-33
translation_515619.16.peg.425,-6.859408522616234e-57,8.676239718691144e-29
transcription_TU_515619.16.peg.425,0.0,-140.4625910328472
translation_515619.16.peg.426,2.0067662541709076e-05,-6.344523417045206e-33
transcription_TU_515619.16.peg.426,2.8265840482996375e-07,1.576993290370313e-32
translation_515619.16.peg.431,7.874849934928781e-08,-2.0159734564341555e-33
transcription_TU_515619.16.peg.431,1.1091937171337063e-09,2.3951492038437363e-32
translation_515619.16.peg.432,7.874849934928781e-08,9.496526758252011e-33
transcription_TU_515619.16.peg.432,1.1091937171337063e-09,-1.4880131213944972e-33
translation_515619.16.peg.436,3.9374249674643904e-08,-5.412912794463178e-32
transcription_TU_515619.16.peg.436,5.545968585668531e-10,1.1806244262570759e-33
translation_515619.16.peg.438,1.2151703827814542e-41,7.85239162410956e-34
transcription_TU_515619.16.peg.438,0.0,1.7432047337198408e-32
translation_515619.16.peg.439,0.0,1.5366808887369098e-33
transcription_TU_515619.16.peg.439,0.0,2.2615923342565264e-33
translation_515619.16.peg.440,0.0,-3.0522351133948206e-33
transcription_TU_515619.16.peg.440,0.0,1.0935513731608965e-33
translation_515619.16.peg.441,-7.956850464701482e-31,-4.073041338190947e-33
transcription_TU_515619.16.peg.441,0.0,5.747239626254404e-32
translation_515619.16.peg.442,4.04049592058154e-09,2.0755379324614263e-32
transcription_TU_515619.16.peg.442,5.691146785331022e-11,-2.74148766670537e-32
translation_515619.16.peg.448,3.1355203108362815e-07,-1.6925618972146798e-32
transcription_TU_515619.16.peg.448,4.416464386576508e-09,-1.0626101077327201e-32
translation_515619.16.peg.450,4.8329939725760915e-09,3.407722147664204e-33
transcription_TU_515619.16.peg.450,6.80740152970922e-11,8.51248582744531e-34
translation_515619.16.peg.451,-5.281512394450543e-41,9.191621072923648e-33
transcription_TU_515619.16.peg.451,0.0,-1.519317450753905e-32
translation_515619.16.peg.452,-4.6488242681050975e-27,-3.154490742440158e-33
transcription_TU_515619.16.peg.452,0.0,-139.95725838022517
translation_515619.16.peg.469,-5.208479864377052e-30,-4.144375249152985e-33
transcription_TU_515619.16.peg.469,0.0,-70.7589375293692
translation_515619.16.peg.470,2.5184198718086027e-08,1.6344302997123796e-32
transcription_TU_515619.16.peg.470,3.547261880540253e-10,1.3662315429205339e-32
translation_515619.16.peg.472,4.498102897882893e-10,-8.768385627204506e-33
transcription_TU_515619.16.peg.472,6.3356984762627664e-12,2.0525379218978287e-32
translation_515619.16.peg.475,3.289825705012706e-31,1.4636421983845344e-35
transcription_TU_515619.16.peg.475,0.0,-16.700833920939445
translation_515619.16.peg.481,7.916097327693532e-10,1.0610293789650964e-32
transcription_TU_515619.16.peg.481,1.1150035229434498e-11,-2.1925956668507448e-32
translation_515619.16.peg.482,1.0324796145078334e-07,-6.901905330532862e-33
transcription_TU_515619.16.peg.482,1.4542752064405873e-09,3.475459354356572e-33
translation_515619.16.peg.486,1.5258984599097542e-08,3.371499223078614e-33
transcription_TU_515619.16.peg.486,2.1492688733137168e-10,-1.7908721526191774e-32
translation_515619.16.peg.487,-6.072115701033047e-29,9.971960652310698e-33
transcription_TU_515619.16.peg.487,0.0,-49.54567430303396
translation_515619.16.peg.488,-5.923475256673277e-28,7.457994330373067e-34
transcription_TU_515619.16.peg.488,0.0,-5.229434354146896e-32
translation_515619.16.peg.489,0.0,-1.4118261935776187e-32
transcription_TU_515619.16.peg.489,0.0,-1.1545548847665038e-32
translation_515619.16.peg.490,-1.777042580028943e-27,7.821541108921935e-33
transcription_TU_515619.16.peg.490,-4.7814697739353523e-29,8.870873398291329e-33
translation_515619.16.peg.492,0.0,-1.7712389740031035e-32
transcription_TU_515619.16.peg.492,0.0,-46.07598975234912
translation_515619.16.peg.499,2.985185700218075e-28,-6.349929366561269e-33
transcription_TU_515619.16.peg.499,0.0,-54.62032211921622
translation_515619.16.peg.502,0.0,-1.3308621036031386e-32
transcription_TU_515619.16.peg.502,0.0,-74.39051810481801
translation_515619.16.peg.554,0.0,-2.548263710887222e-31
transcription_TU_515619.16.peg.554,0.0,-161.79441913345602
