,fluxes,reduced_costs
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.07847871984459337,0.0
EX_fe2(e),-0.001917935508632385,0.0
EX_fe3(e),-3.3400062892184555e-09,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.647766151065676,0.0
EX_fru(e),-0.14898579,-3.799978250115783e-06
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-2.3450152775969298e-06
EX_g6p(e),0.0,-1.1978432952369556e-05
EX_gal(e),0.14898578,0.0
EX_galct_D(e),0.0,-4.972811626559938e-06
EX_galctn_D(e),0.0,-6.83732133981808e-06
EX_galt(e),0.0,-6.848259475153494e-07
EX_galur(e),0.0,-7.275922814106224e-06
EX_gam(e),-0.5231936789114454,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.002876878732160812,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-4.220126124257423e-06
EX_glcn(e),-0.14898579,-2.0691749007844362e-07
EX_glcr(e),0.0,-6.874761023885565e-06
EX_glcur(e),0.0,-8.214238922471701e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-1.0486603742429499e-06
EX_gly(e),-0.09529348799562777,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-5.081088942460617e-06
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-6.5500281991983864e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.05863015972405406
EX_glymet(e),0.0,-8.592612947099776e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-3.578816410121508e-06
EX_h(e),1.5998775520487607,0.0
EX_h2(e),-0.0673315687431333,0.0
EX_h2o(e),0.04831317837194356,0.0
EX_h2s(e),-0.03986881784853598,0.0
EX_hdca(e),-2.628138628862245e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.051929476588133475,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-1.2957045545366728e-06
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-2.9862785507051566e-06
EX_isetac(e),0.0,0.0
EX_k(e),-1.9839595790542677e-06,0.0
EX_lac_D(e),2.3813493545808424e-23,0.0
EX_lac_L(e),0.0,-5.055623711096753e-07
EX_lcts(e),-0.07449289,-5.843390626002216e-06
EX_leu_L(e),-0.15,-0.058626247797924295
EX_lys_L(e),-0.07846470423730068,0.0
EX_mal_L(e),0.0,-2.701296845400063e-06
EX_malt(e),-0.07449289,-1.0589568175471711e-05
EX_malthx(e),0.0,-1.1284460650322292e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-3.129682267325305e-06
EX_man6p(e),0.0,-7.514141205911627e-06
EX_mantr(e),0.0,0.0
EX_melib(e),-0.07449289,-6.694496117027501e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2103111764986894e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002879414212264811,0.0
EX_mn2(e),-1.2555756256293317e-05,0.0
EX_mnl(e),-0.14898579,-5.549411678811581e-07
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-0.00013420034592612597
EX_na1(e),0.0,0.0
EX_nac(e),0.9990406180653906,0.0
EX_nh4(e),3.156865888382463,0.0
EX_nmn(e),-1.0,-1.1326560618483429e-05
EX_no2(e),-1.0,-6.812844969530053e-06
EX_no3(e),-1.0,-1.234739577230342e-05
EX_o2(e),0.0,-0.00010162740859347926
EX_ocdca(e),-0.026380756544527324,0.0
EX_orn(e),7.37764808855589e-53,0.0
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06164592737956252,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002702730894131466,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.8787564846536409,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.058212002647117025,0.0
EX_ptrc(e),-0.0019179191547738746,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009593490172711222,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-3.731565015530827e-23,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-1.9276111902374357e-06
EX_sbt_D(e),0.0,0.0
EX_sel(e),-1.0,-3.607508524080514e-07
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.13984164157901646,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),3.7415277347272955e-35,0.0
EX_succ(e),0.0,-1.51975120580151e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0009597318882563005,0.0
EX_thr_L(e),-0.13992534546303498,0.0
EX_thymd(e),-0.013769181889771422,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.6842185908485246e-06
EX_tre(e),-0.07449289,-1.2390773709258183e-05
EX_trp_L(e),-0.012235009969715192,0.0
EX_tsul(e),0.0,-3.607508524080514e-07
EX_ttdca(e),-0.007745703127010154,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.04085222004184412,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.2937012841108183e-06
EX_uri(e),-0.06433211240019468,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-5.710916965271596e-06
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.7755355459708326e-06,0.0
translation_6x7.59080.peg.54,0.0,4.933651006835019e-35
transcription_TU_6x7.59080.peg.54,0.0,-7.97803821012907e-35
translation_6x7.59080.peg.127,0.0,4.8457743966518734e-34
transcription_TU_6x7.59080.peg.127,0.0,-0.06734683876577936
translation_6x7.59080.peg.128,0.0,-9.896355222665934e-34
transcription_TU_6x7.59080.peg.128,0.0,-0.0925666205678823
translation_6x7.59080.peg.131,-3.614284608277389e-37,-1.315019552860755e-33
transcription_TU_6x7.59080.peg.131,0.0,-0.04838725144783176
translation_6x7.59080.peg.137,6.957797201727883e-11,1.2778066083894968e-33
transcription_TU_6x7.59080.peg.137,9.665048644245744e-13,8.970557398446004e-35
translation_6x7.59080.peg.138,1.3915594403455767e-10,1.3744504137515527e-34
transcription_TU_6x7.59080.peg.138,1.9330097288491488e-12,-2.822342562058843e-33
translation_6x7.59080.peg.139,3.5864710627672518e-09,1.1632728850327795e-33
transcription_TU_6x7.59080.peg.139,4.981952804576854e-11,-1.6887720011103145e-33
translation_6x7.59080.peg.144,1.670413847894436e-05,9.623272457436746e-37
transcription_TU_6x7.59080.peg.144,2.3203652862880384e-07,-1.5697080073585212e-34
translation_6x7.59080.peg.145,2.5436977524497367e-09,-4.480287277463841e-34
transcription_TU_6x7.59080.peg.145,3.533440512980157e-11,-2.4932082409534644e-33
translation_6x7.59080.peg.146,1.7260840066680472e-07,-1.5191940065724348e-33
transcription_TU_6x7.59080.peg.146,2.397696484220369e-09,-1.6034298223543015e-32
translation_6x7.59080.peg.149,1.4820590019879448e-07,-2.182346889216313e-34
transcription_TU_6x7.59080.peg.149,2.0587223129036515e-09,2.03403956765277e-33
translation_6x7.59080.peg.150,0.0,-2.7234680706577222e-34
transcription_TU_6x7.59080.peg.150,0.0,-7.731882115711305e-34
translation_6x7.59080.peg.153,0.0,9.183544481040301e-34
transcription_TU_6x7.59080.peg.153,0.0,-0.08222064439598825
translation_6x7.59080.peg.154,0.0,-2.4463437143165603e-33
transcription_TU_6x7.59080.peg.154,0.0,-0.23094228187215088
translation_6x7.59080.peg.158,0.0,-9.084630029783539e-35
transcription_TU_6x7.59080.peg.158,0.0,-0.0642461809483333
translation_6x7.59080.peg.160,0.0,6.724468060583349e-34
transcription_TU_6x7.59080.peg.160,0.0,-0.08704315443246512
translation_6x7.59080.peg.162,0.0,-2.00023067772306e-34
transcription_TU_6x7.59080.peg.162,0.0,-0.10966435632281162
translation_6x7.59080.peg.170,5.064502365113237e-09,1.4931368882260366e-34
transcription_TU_6x7.59080.peg.170,7.03508025579723e-11,3.5310787329226e-34
translation_6x7.59080.peg.171,0.0,6.856737314486532e-34
transcription_TU_6x7.59080.peg.171,0.0,-0.06069172925869644
translation_6x7.59080.peg.173,4.421217647006482e-11,5.932568219434383e-34
transcription_TU_6x7.59080.peg.173,6.141495991648559e-13,-1.3421420687391433e-33
translation_6x7.59080.peg.174,0.0,-1.1633243315584613e-34
transcription_TU_6x7.59080.peg.174,0.0,-0.07112702861560953
translation_6x7.59080.peg.175,3.0296668921636846e-10,-2.9879203508443643e-34
transcription_TU_6x7.59080.peg.175,4.208498327797056e-12,2.8764133323661816e-33
translation_6x7.59080.peg.179,2.2106088235032387e-11,6.142341650962662e-35
transcription_TU_6x7.59080.peg.179,3.070747995824276e-13,4.688950696153156e-33
translation_6x7.59080.peg.182,0.0,3.9360547509111646e-34
transcription_TU_6x7.59080.peg.182,0.0,-1.1264214000455766e-33
translation_6x7.59080.peg.183,0.0,-5.926906914448122e-34
transcription_TU_6x7.59080.peg.183,0.0,-3.534152179036663e-33
translation_6x7.59080.peg.184,0.0,2.3113649530768734e-33
transcription_TU_6x7.59080.peg.184,0.0,1.8404415697498435e-33
translation_6x7.59080.peg.187,6.446552272366026e-10,2.3550024214005116e-34
transcription_TU_6x7.59080.peg.187,8.954880329742521e-12,-1.2665635226719723e-34
translation_6x7.59080.peg.188,6.446552272366026e-10,2.6489629329126334e-33
transcription_TU_6x7.59080.peg.188,8.954880329742521e-12,2.2701378484371395e-33
translation_6x7.59080.peg.189,3.223276136183013e-10,4.548234434289368e-34
transcription_TU_6x7.59080.peg.189,4.477440164871261e-12,-1.1272152635384362e-33
translation_6x7.59080.peg.193,0.0,-3.2987080276205853e-34
transcription_TU_6x7.59080.peg.193,0.0,-0.04353216140314439
translation_6x7.59080.peg.194,0.0,3.537235570338128e-30
transcription_TU_6x7.59080.peg.194,0.0,2871944.7109799953
translation_6x7.59080.peg.195,0.0,-9.170132725577192e-35
transcription_TU_6x7.59080.peg.195,0.0,-0.0783071926614938
translation_6x7.59080.peg.196,0.0,-4.133200446357271e-34
transcription_TU_6x7.59080.peg.196,0.0,-0.11240332300491303
translation_6x7.59080.peg.200,0.0,1.340675221905688e-33
transcription_TU_6x7.59080.peg.200,0.0,2.6438074747065373e-33
translation_6x7.59080.peg.201,0.0,4.094052804662077e-34
transcription_TU_6x7.59080.peg.201,0.0,-8.331559039169427e-34
translation_6x7.59080.peg.205,2.2106088235032387e-11,-1.332198136678484e-33
transcription_TU_6x7.59080.peg.205,3.070747995824276e-13,1.7081580288729006e-33
translation_6x7.59080.peg.208,0.0,1.3068412023977987e-35
transcription_TU_6x7.59080.peg.208,0.0,-0.10192833923249779
translation_6x7.59080.peg.209,0.0,-3.6775407301828477e-34
transcription_TU_6x7.59080.peg.209,0.0,-0.09752631962612439
translation_6x7.59080.peg.210,0.0,-1.1671289532349326e-33
transcription_TU_6x7.59080.peg.210,0.0,-0.07888798582297286
translation_6x7.59080.peg.211,0.0,8.369887202187027e-34
transcription_TU_6x7.59080.peg.211,0.0,-0.09494950587838832
translation_6x7.59080.peg.213,0.0,-1.0718762563154353e-34
transcription_TU_6x7.59080.peg.213,0.0,-0.07526292286962355
translation_6x7.59080.peg.214,0.0,5.199167929752399e-34
transcription_TU_6x7.59080.peg.214,0.0,-0.10623239401215881
translation_6x7.59080.peg.215,0.0,-8.048168687005653e-34
transcription_TU_6x7.59080.peg.215,0.0,-0.06650092759636467
translation_6x7.59080.peg.219,2.000581944542212e-08,7.6394978021462065e-34
transcription_TU_6x7.59080.peg.219,2.779000486820517e-10,8.320132747317786e-34
translation_6x7.59080.peg.222,8.019252157324687e-07,-5.810308908871021e-33
transcription_TU_6x7.59080.peg.222,1.1139511535600367e-08,-8.606274590413062e-33
translation_6x7.59080.peg.226,1.6700969386846712e-09,-7.195142095278697e-34
transcription_TU_6x7.59080.peg.226,2.3199250689549686e-11,1.0477559300479105e-35
translation_6x7.59080.peg.227,6.568374831648374e-08,5.9293833940538855e-34
transcription_TU_6x7.59080.peg.227,9.124103566248754e-10,-2.7505890693067428e-33
translation_6x7.59080.peg.231,0.0,3.885490920078761e-34
transcription_TU_6x7.59080.peg.231,0.0,1.5589696463635202e-34
translation_6x7.59080.peg.234,8.724709767308747e-08,-3.205398983629812e-33
transcription_TU_6x7.59080.peg.234,1.2119459918582276e-09,-9.567506127823569e-34
translation_6x7.59080.peg.236,5.208580661935713e-63,2.780652766081383e-34
transcription_TU_6x7.59080.peg.236,8.390730899521531e-65,2.626326260228281e-33
translation_6x7.59080.peg.237,0.0,-4.2466103630825385e-35
transcription_TU_6x7.59080.peg.237,-1.0269182580170023e-64,-2.9027735101529567e-33
translation_6x7.59080.peg.238,0.0,7.287980403081148e-35
transcription_TU_6x7.59080.peg.238,0.0,-0.10437907088504873
translation_6x7.59080.peg.240,0.0,-3.5295147325305564e-33
transcription_TU_6x7.59080.peg.240,0.0,-6.815548399658661e-33
translation_6x7.59080.peg.243,1.5323069839442644e-09,1.2929892299165109e-35
transcription_TU_6x7.59080.peg.243,2.1285215864096984e-11,3.9005142061828765e-33
translation_6x7.59080.peg.246,0.0,1.4330886827817587e-33
transcription_TU_6x7.59080.peg.246,0.0,-0.1717404757783677
translation_6x7.59080.peg.247,0.0,4.462842639579605e-34
transcription_TU_6x7.59080.peg.247,0.0,-0.03886567299949041
translation_6x7.59080.peg.248,7.947733300136008e-07,-6.646273815073636e-34
transcription_TU_6x7.59080.peg.248,1.1040164973223157e-08,8.880851824461544e-35
translation_6x7.59080.peg.253,0.0,-4.5215080837866404e-35
transcription_TU_6x7.59080.peg.253,0.0,-6.015250654445792e-34
translation_6x7.59080.peg.256,0.0,-1.1650239531776155e-33
transcription_TU_6x7.59080.peg.256,0.0,-2.334253491341535e-33
translation_6x7.59080.peg.257,0.0,1.3408813884264715e-34
transcription_TU_6x7.59080.peg.257,0.0,1.2644874591114048e-33
translation_6x7.59080.peg.268,0.0,3.6949445946683745e-34
transcription_TU_6x7.59080.peg.268,0.0,-0.03447503217605631
translation_6x7.59080.peg.275,0.0,1.5890883965646034e-33
transcription_TU_6x7.59080.peg.275,0.0,-0.18214806082475804
translation_6x7.59080.peg.278,0.0,-4.650307757297546e-34
transcription_TU_6x7.59080.peg.278,0.0,-0.057763329361463646
translation_6x7.59080.peg.279,0.0,-1.8999005994453343e-34
transcription_TU_6x7.59080.peg.279,0.0,-0.06421007798239252
translation_6x7.59080.peg.280,0.0,-4.7894779037641836e-33
transcription_TU_6x7.59080.peg.280,0.0,-0.14451309990420388
translation_6x7.59080.peg.281,1.8980056463106615e-08,-2.9370901837158143e-33
transcription_TU_6x7.59080.peg.281,2.6365121556129917e-10,-2.411523570477118e-33
translation_6x7.59080.peg.283,1.502914357373889e-12,-8.115440253433275e-35
transcription_TU_6x7.59080.peg.283,2.0876924047953968e-14,-8.504124271975256e-34
translation_6x7.59080.peg.285,3.9895754044870876e-10,7.659120905071977e-34
transcription_TU_6x7.59080.peg.285,5.54190345540372e-12,-3.880453338228447e-34
translation_6x7.59080.peg.286,6.300476967137386e-09,-6.776840093958007e-35
transcription_TU_6x7.59080.peg.286,8.75196769951995e-11,4.189099664131606e-34
translation_6x7.59080.peg.291,0.0,4.3814019155105566e-35
transcription_TU_6x7.59080.peg.291,0.0,-0.05937351068722816
translation_6x7.59080.peg.293,3.1508511733971362e-09,2.3736071254700835e-34
transcription_TU_6x7.59080.peg.293,4.3768349347835895e-11,-2.692102890604008e-33
translation_6x7.59080.peg.294,1.670413847894436e-05,4.769767651809664e-35
transcription_TU_6x7.59080.peg.294,2.3203652862880384e-07,-1.553468218552896e-33
translation_6x7.59080.peg.296,2.188964230599266e-06,-4.188047093616194e-34
transcription_TU_6x7.59080.peg.296,3.040681577209798e-08,-5.5011713481658805e-34
translation_6x7.59080.peg.297,2.194071107138145e-07,3.3945170177935952e-34
transcription_TU_6x7.59080.peg.297,3.047775519263206e-09,1.535669905960954e-33
translation_6x7.59080.peg.298,1.0052156163660744e-08,-1.8891481483111726e-34
transcription_TU_6x7.59080.peg.298,1.3963410470947419e-10,-4.505215128189077e-34
translation_6x7.59080.peg.299,1.2872736970170753e-07,-3.5489992673168684e-33
transcription_TU_6x7.59080.peg.299,1.7881468142012503e-09,3.606344326432563e-33
translation_6x7.59080.peg.300,2.710107581308521e-08,-1.1586820271426058e-34
transcription_TU_6x7.59080.peg.300,3.764599749757185e-10,-1.451299165272416e-33
translation_6x7.59080.peg.302,5.9473705069856815e-08,3.890842612984443e-34
transcription_TU_6x7.59080.peg.302,8.26146890873655e-10,-1.3177546496321105e-33
translation_6x7.59080.peg.306,1.919503128177947e-08,9.552389751894096e-35
transcription_TU_6x7.59080.peg.306,2.666374222866764e-10,-1.1411626109836738e-34
translation_6x7.59080.peg.307,6.782689151483958e-07,-2.100822000634703e-34
transcription_TU_6x7.59080.peg.307,9.421806742457304e-09,3.987612048290269e-34
translation_6x7.59080.peg.308,0.0025743054216826756,-2.7021553199655013e-33
transcription_TU_6x7.59080.peg.308,3.575957505563653e-05,-1.5434850704583907e-33
translation_6x7.59080.peg.309,1.0091210896519214e-08,-6.295850408698659e-34
transcription_TU_6x7.59080.peg.309,1.4017661246289274e-10,-6.055846993211084e-34
translation_6x7.59080.peg.311,0.0,4.98058414176087e-34
transcription_TU_6x7.59080.peg.311,0.0,-0.2500772384315483
translation_6x7.59080.peg.312,0.0,1.1164426599114638e-33
transcription_TU_6x7.59080.peg.312,0.0,-0.06910830297452901
translation_6x7.59080.peg.313,0.0,-7.37739491665173e-34
transcription_TU_6x7.59080.peg.313,0.0,-0.15409972535231473
translation_6x7.59080.peg.315,9.823739973618313e-10,7.808801529560611e-34
transcription_TU_6x7.59080.peg.315,1.3646118442466746e-11,-5.031825961368808e-33
translation_6x7.59080.peg.324,1.5408341498694162e-07,-1.3927214439216462e-33
transcription_TU_6x7.59080.peg.324,2.140366638956456e-09,-2.898868841654702e-33
translation_6x7.59080.peg.327,-2.1027127302791676e-36,-6.377183043783317e-34
transcription_TU_6x7.59080.peg.327,-2.920869958379357e-38,7.780477028797541e-34
translation_6x7.59080.peg.328,-2.901773173685832e-37,7.944298073470901e-34
transcription_TU_6x7.59080.peg.328,0.0,-1.8309212649877968e-33
translation_6x7.59080.peg.330,5.6671474280641183e-08,2.9270310667805516e-34
transcription_TU_6x7.59080.peg.330,7.872212135293278e-10,9.840960770879853e-34
translation_6x7.59080.peg.332,0.0,-5.519698758039927e-34
transcription_TU_6x7.59080.peg.332,0.0,-0.05771899494104744
translation_6x7.59080.peg.337,0.0,-4.6770544516781e-35
transcription_TU_6x7.59080.peg.337,0.0,-0.05459191602128943
translation_6x7.59080.peg.371,2.673636871842078e-29,3.418469824246149e-33
transcription_TU_6x7.59080.peg.371,3.7139384311166224e-31,1.8783751490630477e-33
translation_6x7.59080.peg.372,8.110649561544799e-08,-1.2031464915260641e-34
transcription_TU_6x7.59080.peg.372,1.1266471309237604e-09,-1.201540906192166e-33
translation_6x7.59080.peg.387,0.0,-3.256468620219295e-34
transcription_TU_6x7.59080.peg.387,0.0,-0.10460433776070545
translation_6x7.59080.peg.388,0.0,-2.0023923645751704e-35
transcription_TU_6x7.59080.peg.388,0.0,-0.03313022320051289
translation_6x7.59080.peg.392,0.0,2.5885434039142405e-34
transcription_TU_6x7.59080.peg.392,0.0,2.0643059061086376e-33
translation_6x7.59080.peg.393,0.0,3.484691395122939e-34
transcription_TU_6x7.59080.peg.393,0.0,2.1734703133408887e-33
translation_6x7.59080.peg.403,0.0,3.0401789891630052e-33
transcription_TU_6x7.59080.peg.403,0.0,-0.09160568644412008
translation_6x7.59080.peg.404,0.0,-1.589352562301027e-33
transcription_TU_6x7.59080.peg.404,0.0,-0.07162739320732991
translation_6x7.59080.peg.405,0.0,-4.221491963258136e-34
transcription_TU_6x7.59080.peg.405,0.0,-0.05460719142012006
translation_6x7.59080.peg.436,0.0,-7.01985293223575e-35
transcription_TU_6x7.59080.peg.436,0.0,-0.06839701361111382
translation_6x7.59080.peg.447,1.670364729194568e-05,1.3709011667036854e-34
transcription_TU_6x7.59080.peg.447,2.320297055695826e-07,-1.728753312068856e-35
translation_6x7.59080.peg.453,0.0,8.91213288847672e-34
transcription_TU_6x7.59080.peg.453,0.0,-0.09559840757718278
translation_6x7.59080.peg.465,0.0,-4.362918517283143e-34
transcription_TU_6x7.59080.peg.465,0.0,-0.11961793250044465
translation_6x7.59080.peg.466,0.0,-4.144662330355993e-34
transcription_TU_6x7.59080.peg.466,0.0,-0.10555787654782485
translation_6x7.59080.peg.468,0.0,-1.3626226024857735e-33
transcription_TU_6x7.59080.peg.468,0.0,-0.1471306518495092
translation_6x7.59080.peg.476,0.0,6.743763251297135e-34
transcription_TU_6x7.59080.peg.476,0.0,-0.06816009923414071
translation_6x7.59080.peg.477,0.0,-1.732745704372163e-33
transcription_TU_6x7.59080.peg.477,0.0,-0.09877509512182302
translation_6x7.59080.peg.481,0.0,1.038569092408452e-34
transcription_TU_6x7.59080.peg.481,0.0,2.501591481849587e-33
translation_6x7.59080.peg.483,9.334989047851942e-08,6.23568552556877e-34
transcription_TU_6x7.59080.peg.483,1.2967196459618636e-09,-8.657425704399924e-34
translation_6x7.59080.peg.489,0.0,3.2213822489739813e-34
transcription_TU_6x7.59080.peg.489,0.0,-0.064073145074575
translation_6x7.59080.peg.490,0.0,-7.765634241390564e-35
transcription_TU_6x7.59080.peg.490,0.0,-0.08361662642695714
translation_6x7.59080.peg.491,0.0,2.7455707143446137e-35
transcription_TU_6x7.59080.peg.491,0.0,-0.10362610471684462
translation_6x7.59080.peg.492,0.0,5.189514955014437e-35
transcription_TU_6x7.59080.peg.492,0.0,-0.1360770622000093
translation_6x7.59080.peg.495,0.0,-1.9185934603506645e-33
transcription_TU_6x7.59080.peg.495,0.0,-0.08701155343250261
translation_6x7.59080.peg.496,0.0,-7.872512672898132e-34
transcription_TU_6x7.59080.peg.496,0.0,-0.09204028171849951
translation_6x7.59080.peg.498,0.0,-5.3970587016588465e-34
transcription_TU_6x7.59080.peg.498,0.0,54.435483755015795
translation_6x7.59080.peg.499,0.0,-2.5972973533439552e-34
transcription_TU_6x7.59080.peg.499,0.0,-0.033879855013952576
translation_6x7.59080.peg.500,0.0,5.266046042452279e-34
transcription_TU_6x7.59080.peg.500,0.0,-0.017419625279009237
translation_6x7.59080.peg.501,0.0,1.0598388694613364e-33
