,fluxes,reduced_costs
EX_phe_L(e),-0.0013850173732595154,0.0
EX_pheme(e),-1.0082061475122022e-05,0.0
EX_pi(e),-0.2890736896154278,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.14345587749223798,0.0
EX_pro_L(e),-0.000311576834423046,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-1.0082189260784151e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.0082061475129108e-05,0.0
EX_ser_L(e),-0.03395079337565147,0.0
EX_sheme(e),-1.0082061475122022e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0082061475122022e-05,0.0
EX_succ(e),0.0002925047340013539,0.0
EX_thm(e),-1.0082271548412929e-05,0.0
EX_thr_L(e),-0.0005485907736936907,0.0
EX_thymd(e),-0.00022002577163797785,0.0
EX_trp_L(e),-8.129794956221968e-05,0.0
EX_ttdca(e),-0.0004886080103311592,0.0
EX_tyr_L(e),-0.0006117490844221294,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00038404317204297246,0.0
EX_val_L(e),-0.0010537567510122761,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.296154539115994e-08,0.0
translation_306263.1.peg.1,0.0,1.0242570853402728e-32
transcription_TU_306263.1.peg.1,0.0,-0.5694412077720767
translation_g.726.peg.3,0.0,-2.4336519175128646e-34
transcription_TU_g.726.peg.3,0.0,-4.7763770083496215
translation_g.726.peg.6,0.0,-3.443138955282008e-33
transcription_TU_g.726.peg.6,0.0,-8.035007388231618
translation_g.726.peg.9,0.0,-9.332890823685928e-34
transcription_TU_g.726.peg.9,0.0,-7.299675776110148
translation_306263.1.peg.21,0.0,-3.71074918071185e-33
transcription_TU_306263.1.peg.21,0.0,-1.1236223409419197
translation_g.726.peg.24,9.873991994976182e-08,-6.294138339089052e-33
transcription_TU_g.726.peg.24,7.161763656085186e-08,-9.079757423977004e-34
translation_g.726.peg.26,1.5263708770687375e-14,-1.507781100536966e-32
transcription_TU_g.726.peg.26,1.107101107501366e-14,3.920087389253401e-33
translation_g.726.peg.28,0.0,3.1816847713408994e-33
transcription_TU_g.726.peg.28,0.0,-2.0470521349332698
translation_306263.1.peg.29,0.0,1.1931704252756258e-32
transcription_TU_306263.1.peg.29,0.0,6.816818678893648
translation_306263.1.peg.33,0.0,-4.850688478174981e-33
transcription_TU_306263.1.peg.33,0.0,-2.6896597077503563
translation_306263.1.peg.37,0.0,-4.335969416820728e-33
transcription_TU_306263.1.peg.37,0.0,1.0197933203623406e-32
translation_g.726.peg.40,2.090981361598692e-11,4.113663329973935e-33
transcription_TU_g.726.peg.40,1.5166220844282905e-11,-6.7065608601776925e-34
translation_g.726.peg.41,4.3025688945444634e-10,-2.8027859952891284e-33
transcription_TU_g.726.peg.41,3.1207217458176074e-10,9.353630032886728e-33
translation_g.726.peg.43,2.201160266770099e-14,3.465162417971934e-35
transcription_TU_g.726.peg.43,1.596536599158028e-14,1.9002862649124718e-33
translation_g.726.peg.44,9.873993521347059e-08,-7.893685984893439e-33
transcription_TU_g.726.peg.44,7.161764763186294e-08,8.415025414968214e-34
translation_g.726.peg.50,0.0,-2.5764351566202886e-35
transcription_TU_g.726.peg.50,0.0,-4.143439205864293
translation_g.726.peg.51,1.0266001795526214e-13,-1.1414896391159163e-32
transcription_TU_g.726.peg.51,7.446094607926838e-14,6.569213709694534e-33
translation_g.726.peg.64,0.0,-9.475474939272575e-33
transcription_TU_g.726.peg.64,0.0,-11.429484847321458
translation_g.726.peg.67,0.0,7.367994562242538e-33
transcription_TU_g.726.peg.67,0.0,0.4422967463024034
translation_306263.1.peg.68,2.0708511136329216e-12,-1.429376182367856e-32
transcription_TU_306263.1.peg.68,1.502021294966177e-12,1.6189735543014938e-34
translation_g.726.peg.72,0.0,1.204161563473225e-32
transcription_TU_g.726.peg.72,0.0,-8.815344373718938
translation_g.726.peg.74,3.893394452396571e-12,-2.8824318915189983e-33
transcription_TU_g.726.peg.74,2.8239410060454188e-12,3.5639432023630164e-33
translation_g.726.peg.76,9.873991994976182e-08,-8.331099138996318e-34
transcription_TU_g.726.peg.76,7.161763656085186e-08,1.898956240614757e-33
translation_g.726.peg.78,1.930212065737853e-11,-3.694819943587219e-33
transcription_TU_g.726.peg.78,1.4000135535831788e-11,8.804760850872026e-33
translation_g.726.peg.79,3.893394452396571e-12,-4.2615249383918225e-34
transcription_TU_g.726.peg.79,2.8239410060454188e-12,-3.2822619034975545e-33
translation_306263.1.peg.80,0.0,-1.2356188463664188e-33
transcription_TU_306263.1.peg.80,0.0,-6.577565708659343
translation_g.726.peg.81,1.637403978310328e-25,1.5052230387501187e-32
transcription_TU_g.726.peg.81,0.0,-2.033834825060873
translation_306263.1.peg.82,0.0,3.688354332489113e-33
transcription_TU_306263.1.peg.82,0.0,-5.219570563690337
translation_g.726.peg.83,0.0,-3.909863862040656e-33
transcription_TU_g.726.peg.83,0.0,-4.784826958557265
translation_g.726.peg.84,5.418245398102195e-09,-2.2977090744524371e-32
transcription_TU_g.726.peg.84,3.929939683121317e-09,-1.6993626788219158e-32
translation_g.726.peg.86,0.0,4.350852685810229e-33
transcription_TU_g.726.peg.86,0.0,-10.05673448815871
translation_g.726.peg.91,2.747799870801128e-15,-6.992159961977109e-33
transcription_TU_g.726.peg.91,1.9930230102385816e-15,2.2604373888228424e-33
translation_306263.1.peg.94,0.0,-2.843405403095542e-33
transcription_TU_306263.1.peg.94,0.0,-1.9235401535662657
translation_g.726.peg.95,-4.198373006396856e-64,4.421886126230648e-27
transcription_TU_g.726.peg.95,0.0,13550293.929800905
translation_g.726.peg.98,7.29441316423837e-08,1.0775619680994847e-33
transcription_TU_g.726.peg.98,5.2907540454449924e-08,-1.2932669219827512e-32
translation_306263.1.peg.100,0.0,-1.581416197370508e-33
transcription_TU_306263.1.peg.100,0.0,-4.7763770083496215
translation_306263.1.peg.104,0.0,7.140207307714504e-33
transcription_TU_306263.1.peg.104,0.0,-7.008026785031515
translation_306263.1.peg.106,0.0,3.2678239807379234e-33
transcription_TU_306263.1.peg.106,0.0,-5.388441503160034
translation_g.726.peg.114,0.0,-9.407819885009018e-33
transcription_TU_g.726.peg.114,0.0,1.5985870216556188
translation_g.726.peg.116,1.5063853135078614e-13,7.893311095768828e-33
transcription_TU_g.726.peg.116,1.0926052599424976e-13,-1.4474410906454613e-33
translation_g.726.peg.118,3.676598859476312e-10,-7.044726245407079e-33
transcription_TU_g.726.peg.118,2.666695709617619e-10,-7.543598092852988e-33
translation_g.726.peg.122,5.418245398102195e-09,7.61688799669585e-33
transcription_TU_g.726.peg.122,3.929939683121317e-09,3.6407073557869414e-33
translation_g.726.peg.130,-1.4596372007774696e-58,-9.482542987971444e-34
transcription_TU_g.726.peg.130,0.0,-4.69938500447783
translation_306263.1.peg.130,0.0,7.02551722455682e-33
transcription_TU_306263.1.peg.130,0.0,-5.235136918044842
translation_g.726.peg.135,0.0,-4.697561833815022e-33
transcription_TU_g.726.peg.135,0.0,-10.490905133215067
translation_g.726.peg.141,0.0,-5.283755537825605e-33
transcription_TU_g.726.peg.141,0.0,-5.434311945564263
translation_g.726.peg.144,1.2233238014371468e-12,-1.6757902952411863e-33
transcription_TU_g.726.peg.144,8.87296236943897e-13,4.402957224060143e-33
translation_g.726.peg.146,1.3738999354005624e-15,3.1069392947203485e-33
transcription_TU_g.726.peg.146,9.965115051192896e-16,4.643770469102957e-33
translation_g.726.peg.147,2.415380535934753e-10,4.3791702964212156e-33
transcription_TU_g.726.peg.147,1.7519139722489515e-10,-2.084766254826492e-34
translation_g.726.peg.151,4.9750541526464794e-12,-3.4622539939539945e-33
transcription_TU_g.726.peg.151,3.6084860141275803e-12,4.288341744824196e-33
translation_g.726.peg.153,0.0,1.857739586245067e-33
transcription_TU_g.726.peg.153,0.0,-0.10874815481495861
translation_g.726.peg.157,0.0,1.6207095802320687e-32
transcription_TU_g.726.peg.157,0.0,0.46352140899372235
translation_g.726.peg.167,9.873990468605304e-08,-1.2315691414293017e-32
transcription_TU_g.726.peg.167,7.161762548984078e-08,9.457222066215784e-34
translation_g.726.peg.168,1.3339655462433244e-25,4.0085308208407395e-33
transcription_TU_g.726.peg.168,0.0,0.19000935354485
translation_g.726.peg.174,0.0,3.659009699213647e-35
transcription_TU_g.726.peg.174,0.0,-1.761561315534266
translation_306263.1.peg.177,0.0,-1.9967695409986822e-33
transcription_TU_306263.1.peg.177,0.0,-7.71530464037565
translation_g.726.peg.181,4.402320533540198e-14,2.3261471411267247e-33
transcription_TU_g.726.peg.181,3.193073198316056e-14,5.2163178301643e-33
translation_g.726.peg.184,0.0,-3.3376330634889805e-34
transcription_TU_g.726.peg.184,0.0,-4.089520536050525
translation_306263.1.peg.188,0.0,8.200294133182409e-33
transcription_TU_306263.1.peg.188,0.0,-9.404060739177222
translation_g.726.peg.193,0.0,-2.464646864075517e-32
transcription_TU_g.726.peg.193,0.0,-8.989499600283285
translation_g.726.peg.195,5.418245398102195e-09,6.1434389650552496e-33
transcription_TU_g.726.peg.195,3.929939683121317e-09,-4.100314931497251e-34
translation_g.726.peg.196,0.0,-2.0547890998382138e-32
transcription_TU_g.726.peg.196,0.0,-15.94251029370805
translation_g.726.peg.200,0.0,4.284759370174276e-33
transcription_TU_g.726.peg.200,0.0,-1.2395854468905665
translation_306263.1.peg.204,0.0,9.880272662142361e-33
transcription_TU_306263.1.peg.204,0.0,-11.060021180591892
translation_g.726.peg.212,0.0,2.3177704361538736e-32
transcription_TU_g.726.peg.212,0.0,0.6015774625405346
translation_g.726.peg.216,2.3493921105171454e-12,-1.5350199973757124e-32
transcription_TU_g.726.peg.216,1.7040515163022016e-12,8.018454232610349e-33
translation_g.726.peg.218,0.0,-1.0694499305470455e-32
transcription_TU_g.726.peg.218,0.0,0.3656293934860653
translation_g.726.peg.221,0.0,5.374449187973555e-33
transcription_TU_g.726.peg.221,0.0,-8.02009529068136
translation_306263.1.peg.222,0.0,1.3483985657648312e-32
transcription_TU_306263.1.peg.222,0.0,-12.5424895375082
translation_g.726.peg.224,0.0,-6.223579125575044e-33
transcription_TU_g.726.peg.224,0.0,-9.474015970724254
translation_306263.1.peg.225,0.0,-5.514166331748508e-34
transcription_TU_306263.1.peg.225,0.0,-4.248112361319532
translation_g.726.peg.228,0.0,-4.625249677110594e-34
transcription_TU_g.726.peg.228,0.0,-1.80192115055226
translation_g.726.peg.235,2.415380535934753e-10,-2.309762991053489e-33
transcription_TU_g.726.peg.235,1.7519139722489515e-10,2.0118659371224505e-32
translation_306263.1.peg.244,0.0,5.736778483609205e-33
transcription_TU_306263.1.peg.244,0.0,-4.993396760275022
translation_306263.1.peg.245,0.0,-6.828089415925872e-33
transcription_TU_306263.1.peg.245,0.0,-15.028217838360582
translation_g.726.peg.247,0.0,6.317268611930399e-32
transcription_TU_g.726.peg.247,0.0,-20.18347605128623
translation_306263.1.peg.248,3.5365050353044767e-12,-3.877526564472279e-33
transcription_TU_306263.1.peg.248,2.565083427684808e-12,-7.571772128680637e-34
translation_306263.1.peg.249,8.82873208994422e-13,1.9998614279688214e-33
transcription_TU_306263.1.peg.249,6.403619999210668e-13,1.1713954842915824e-32
translation_g.726.peg.251,1.5263708770687375e-14,-1.8855415760464583e-32
transcription_TU_g.726.peg.251,1.107101107501366e-14,8.559324536102175e-33
translation_g.726.peg.253,0.0,1.5124337529014365e-33
transcription_TU_g.726.peg.253,0.0,-2.755563924411458
translation_g.726.peg.257,0.0,2.007158179588004e-33
transcription_TU_g.726.peg.257,0.0,-6.424509788755022
translation_g.726.peg.260,0.0,2.0923725616877066e-32
transcription_TU_g.726.peg.260,0.0,1.627529453089014
translation_g.726.peg.263,1.1201501925394296e-12,-2.4093352502613396e-33
transcription_TU_g.726.peg.263,8.124627751741521e-13,1.2223417831501257e-33
translation_306263.1.peg.264,0.0,1.860874403813041e-32
transcription_TU_306263.1.peg.264,0.0,-6.636047961904228
translation_g.726.peg.265,2.783683399491709e-11,-3.7817976194544144e-34
transcription_TU_g.726.peg.265,2.0190499051113998e-11,-1.0513996153710855e-33
translation_g.726.peg.267,5.418245398102195e-09,6.010828593907573e-33
transcription_TU_g.726.peg.267,3.929939683121317e-09,-4.086915209498894e-34
translation_306263.1.peg.271,0.0,6.797574041639617e-29
transcription_TU_306263.1.peg.271,0.0,171814.17691525712
translation_g.726.peg.277,8.193718847018488e-26,1.5915244373782902e-32
transcription_TU_g.726.peg.277,0.0,-1.224399763031759
translation_306263.1.peg.281,0.0,-1.6392592739070238e-32
transcription_TU_306263.1.peg.281,0.0,-0.7081619329096611
translation_g.726.peg.282,9.365554646897147e-10,2.1185760632062182e-32
transcription_TU_g.726.peg.282,6.792985949690302e-10,-2.6799443996714056e-33
translation_g.726.peg.291,0.0,-1.7979310900037106e-32
transcription_TU_g.726.peg.291,0.0,-21.835347729250284
translation_306263.1.peg.299,0.0,-8.447166673562585e-35
transcription_TU_306263.1.peg.299,0.0,-6.577022826626418
translation_g.726.peg.300,0.0,2.3144253111084034e-32
transcription_TU_g.726.peg.300,0.0,-1.1271341554534007
translation_306263.1.peg.300,0.0,1.2863561203098215e-32
transcription_TU_306263.1.peg.300,0.0,-0.4861581989843058
translation_g.726.peg.301,5.418245398102195e-09,-9.932686289999736e-33
transcription_TU_g.726.peg.301,3.929939683121317e-09,7.634395896263929e-33
translation_g.726.peg.303,9.873991994976182e-08,-2.3720691179852445e-33
transcription_TU_g.726.peg.303,7.161763656085186e-08,-2.7164586421169287e-33
translation_306263.1.peg.304,0.0,-1.0576225123698402e-32
transcription_TU_306263.1.peg.304,0.0,-5.308044285705004
translation_g.726.peg.305,9.873991994976182e-08,3.216491950814156e-34
transcription_TU_g.726.peg.305,7.161763656085186e-08,6.1203230227495725e-34
translation_306263.1.peg.317,0.0,-1.0576225123698402e-32
transcription_TU_306263.1.peg.317,0.0,10.482674280610361
translation_g.726.peg.322,0.0,3.724534897868372e-33
transcription_TU_g.726.peg.322,0.0,-5.8370802760866844
translation_g.726.peg.325,1.1158614099728136e-63,-4.795152270863194e-34
transcription_TU_g.726.peg.325,0.0,-3.334076737667276
translation_g.726.peg.326,3.0065958371651674e-59,-2.3349789297474416e-32
transcription_TU_g.726.peg.326,0.0,-21.694162614537916
translation_g.726.peg.329,0.0,2.2152263485177499e-32
transcription_TU_g.726.peg.329,0.0,2.9218048703145245e-32
translation_306263.1.peg.329,0.0,1.789558876380816e-32
transcription_TU_306263.1.peg.329,0.0,-12.2265072235061
translation_g.726.peg.331,9.873990468605304e-08,-8.713576331387217e-33
transcription_TU_g.726.peg.331,7.161762548984078e-08,4.558049466478408e-33
translation_306263.1.peg.331,1.0414658449367063e-25,-8.590652999595246e-33
transcription_TU_306263.1.peg.331,0.0,2.3394807060450695
translation_g.726.peg.332,0.0,-2.205359660916972e-32
transcription_TU_g.726.peg.332,0.0,-1.6881863618338704
translation_g.726.peg.334,0.0,9.031116600204353e-34
transcription_TU_g.726.peg.334,0.0,-3.8408422087258023
translation_g.726.peg.336,0.0,4.336881037694916e-34
transcription_TU_g.726.peg.336,0.0,-3.3949354761649144
translation_g.726.peg.339,1.3738999354005624e-15,-4.322790644387424e-33
transcription_TU_g.726.peg.339,9.965115051192896e-16,-3.671858820599785e-33
translation_g.726.peg.342,1.8051198914291687e-12,1.5859839668887756e-32
transcription_TU_g.726.peg.342,1.3092822072259581e-12,6.262054117426715e-33
translation_g.726.peg.348,1.6119259341222272e-20,1.1714669220393776e-32
transcription_TU_g.726.peg.348,1.1691555530094977e-20,-8.484524718908158e-33
translation_g.726.peg.349,0.0,2.3058235512636557e-32
transcription_TU_g.726.peg.349,0.0,3.616167470857274e-33
translation_g.726.peg.353,0.0,-4.1648205682701864e-33
transcription_TU_g.726.peg.353,0.0,-3.065850529828124
translation_g.726.peg.361,1.0409182960286742e-12,1.6921917740048788e-32
transcription_TU_g.726.peg.361,7.549946187160406e-13,-4.496606090471301e-33
translation_g.726.peg.363,0.0,-1.0071113939333612e-32
transcription_TU_g.726.peg.363,0.0,-11.056781791775125
translation_g.726.peg.373,0.0,6.06058263694719e-34
transcription_TU_g.726.peg.373,0.0,-1.2239323920099143
translation_g.726.peg.375,4.97217413230329e-66,-1.0060119767908215e-32
transcription_TU_g.726.peg.375,0.0,5.261433752961714e-32
translation_g.726.peg.378,9.873991994976182e-08,-1.854773726042191e-33
transcription_TU_g.726.peg.378,7.161763656085186e-08,-3.6079708603576185e-33
translation_g.726.peg.392,9.025599457145844e-13,-1.9222564630986227e-33
transcription_TU_g.726.peg.392,6.546411036129791e-13,-3.126699796561637e-33
translation_g.726.peg.401,0.0,7.860206233816996e-33
transcription_TU_g.726.peg.401,0.0,-4.908448391627027
translation_g.726.peg.403,0.0,7.777277469621882e-33
transcription_TU_g.726.peg.403,0.0,1.0612257744624463
translation_g.726.peg.406,1.270026009758187e-61,1.668708848800944e-30
transcription_TU_g.726.peg.406,0.0,13292.254949097955
translation_g.726.peg.408,9.16578799246865e-11,6.281790336993011e-33
transcription_TU_g.726.peg.408,6.648092013568858e-11,1.1136611901288072e-33
translation_g.726.peg.411,2.5195365844014263e-60,1.0835573899291039e-32
transcription_TU_g.726.peg.411,1.827460013085282e-60,-1.294385266357027e-32
translation_g.726.peg.413,5.418245398102195e-09,1.0005861431977592e-32
transcription_TU_g.726.peg.413,3.929939683121317e-09,-1.4387491008688461e-33
translation_306263.1.peg.413,5.384472030241543e-10,1.7187536773334656e-32
transcription_TU_306263.1.peg.413,3.9054433215067764e-10,1.1676676697106633e-32
translation_g.726.peg.414,1.3738999354005624e-15,-1.1823479804243115e-32
transcription_TU_g.726.peg.414,9.965115051192896e-16,-6.955090440219067e-34
translation_g.726.peg.417,1.5794408606869693e-10,1.3016015814537965e-33
transcription_TU_g.726.peg.417,1.1455936118602381e-10,-2.5713109391847255e-33
translation_306263.1.peg.421,0.0,2.0928504355277315e-32
transcription_TU_306263.1.peg.421,0.0,-7.210705002864921
translation_g.726.peg.424,1.2233238014371468e-12,4.984679685880113e-33
transcription_TU_g.726.peg.424,8.87296236943897e-13,6.7797520257597625e-34
translation_g.726.peg.430,9.873991994976182e-08,5.722354004513053e-33
transcription_TU_g.726.peg.430,7.161763656085186e-08,1.475022255119144e-33
translation_g.726.peg.432,0.0,1.8995075326676366e-33
transcription_TU_g.726.peg.432,0.0,-4.495560556721292
translation_g.726.peg.434,9.025599457145844e-13,5.6197473600918404e-33
transcription_TU_g.726.peg.434,6.546411036129791e-13,3.2926531099905874e-33
translation_g.726.peg.437,1.5263708770687375e-14,3.9911306557557166e-32
transcription_TU_g.726.peg.437,1.107101107501366e-14,-2.285187803576502e-32
translation_306263.1.peg.437,0.0,2.0084588757849237e-33
transcription_TU_306263.1.peg.437,0.0,-2.5931782892357416
translation_g.726.peg.439,-7.166486900724534e-64,-8.360400155643375e-33
transcription_TU_g.726.peg.439,0.0,-2.5918396339285725
translation_g.726.peg.442,7.704026573231825e-13,1.3750586811355906e-32
transcription_TU_g.726.peg.442,5.587853174861651e-13,-1.0587368064541618e-33
translation_g.726.peg.443,0.0,-1.3691598950530895e-33
transcription_TU_g.726.peg.443,0.0,1.9320917181599353
translation_g.726.peg.444,3.6805589208538174e-10,-9.387112024937627e-33
transcription_TU_g.726.peg.444,2.6695680052062437e-10,9.791620147039826e-33
translation_g.726.peg.448,0.0,1.623932796913125e-33
transcription_TU_g.726.peg.448,0.0,-0.23520164524044374
translation_g.726.peg.449,9.873991994976182e-08,7.424674702673788e-34
transcription_TU_g.726.peg.449,7.161763656085186e-08,1.641800937848695e-33
translation_g.726.peg.450,0.0,-3.6398807831411196e-27
transcription_TU_g.726.peg.450,0.0,11168553.029362097
translation_g.726.peg.453,0.0,1.3464942592432706e-32
transcription_TU_g.726.peg.453,0.0,0.026730505100405408
translation_g.726.peg.455,1.4547078757038448e-13,-7.39676109331404e-33
transcription_TU_g.726.peg.455,1.0551227912416201e-13,2.2393862626199854e-33
translation_g.726.peg.461,1.9851664943828352e-18,2.8028935773567076e-32
transcription_TU_g.726.peg.461,1.4398728759333292e-18,1.0045542391483829e-32
translation_g.726.peg.466,0.0,5.292553151499074e-33
transcription_TU_g.726.peg.466,0.0,-0.4140939195761255
translation_g.726.peg.469,9.996238020020938e-13,3.7982656992738584e-33
transcription_TU_g.726.peg.469,7.250430645050932e-13,5.260152433779126e-33
translation_g.726.peg.470,5.418245398102195e-09,-8.763648296077224e-33
transcription_TU_g.726.peg.470,3.929939683121317e-09,-9.64361279526173e-34
translation_306263.1.peg.477,0.0,-1.2313724899572748e-33
transcription_TU_306263.1.peg.477,0.0,-1.2850315994781547
translation_306263.1.peg.481,0.0,-1.3309298678402366e-33
transcription_TU_306263.1.peg.481,0.0,-7.674033765166343
translation_g.726.peg.487,2.8355318670074282e-08,1.421632209976911e-33
transcription_TU_g.726.peg.487,2.0566564243861492e-08,-5.044913290388378e-34
translation_g.726.peg.488,0.0,7.48348113319551e-33
transcription_TU_g.726.peg.488,0.0,-8.498439889504438
translation_306263.1.peg.488,0.0,2.4180023603887663e-33
transcription_TU_306263.1.peg.488,0.0,-8.623514291769265
translation_g.726.peg.490,0.0,-8.20596334231578e-33
transcription_TU_g.726.peg.490,0.0,-5.305887591008468
translation_306263.1.peg.490,0.0,4.612644861833092e-33
transcription_TU_306263.1.peg.490,0.0,-10.69498963942017
translation_g.726.peg.491,9.448426778800213e-09,2.79791325040461e-33
transcription_TU_g.726.peg.491,6.853094426856138e-09,-1.2174891695407209e-32
translation_306263.1.peg.493,0.0,2.334374115570383e-33
transcription_TU_306263.1.peg.493,0.0,-4.089520536050525
translation_g.726.peg.494,9.873991994976182e-08,-1.6583000679149394e-33
transcription_TU_g.726.peg.494,7.161763656085186e-08,2.6695273601429066e-33
translation_g.726.peg.502,0.0,4.9174218341015863e-32
transcription_TU_g.726.peg.502,0.0,1.98250801211692e-32
translation_306263.1.peg.504,0.0,2.756497398097966e-33
transcription_TU_306263.1.peg.504,0.0,-10.185208075022413
translation_g.726.peg.505,7.294305796356149e-12,1.3824090682964562e-32
transcription_TU_g.726.peg.505,5.290676169809979e-12,-2.1779990848226414e-33
translation_g.726.peg.506,5.099193937516884e-11,-8.722068760579977e-33
transcription_TU_g.726.peg.506,3.6985265772566006e-11,-1.5340762508154816e-32
translation_306263.1.peg.510,0.0,-6.347028234720609e-33
transcription_TU_306263.1.peg.510,0.0,1.0647937875907463
translation_g.726.peg.511,0.0,2.7851699196469495e-33
transcription_TU_g.726.peg.511,0.0,-1.4125765135160835
translation_g.726.peg.512,0.0,5.1721572877091283e-33
transcription_TU_g.726.peg.512,0.0,0.12879789484509857
translation_g.726.peg.515,0.0,-7.501903463941591e-33
transcription_TU_g.726.peg.515,0.0,-13.419660704308015
translation_g.726.peg.517,0.0,-9.373572162330058e-33
transcription_TU_g.726.peg.517,0.0,3.4468765008144846
translation_306263.1.peg.517,0.0,-4.0627840286188115e-33
transcription_TU_306263.1.peg.517,0.0,0.9116470384529896
translation_g.726.peg.524,-2.4459885579156436e-63,5.238902539284456e-27
transcription_TU_g.726.peg.524,0.0,9664069.452873329
translation_g.726.peg.525,0.0,-1.992490431980155e-32
transcription_TU_g.726.peg.525,0.0,-2.9457549668563754
translation_g.726.peg.527,0.0,-1.3290557239245284e-32
transcription_TU_g.726.peg.527,0.0,0.7632303304690782
translation_306263.1.peg.529,4.6344221508632157e-10,-9.566119923026419e-33
transcription_TU_306263.1.peg.529,3.3614201980207676e-10,1.216280994428969e-32
translation_g.726.peg.534,0.0,-8.267290670199018e-33
transcription_TU_g.726.peg.534,0.0,-11.960985543115811
translation_306263.1.peg.536,2.962003362865576e-12,-1.1071664576334681e-32
