,fluxes,reduced_costs
EX_pydxn(e),-1.7624669408236036e-05,0.0
EX_pyr(e),0.0,-1.0558010785065416e-08
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.087627019361566e-18,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.32959625681003e-08
EX_ser_L(e),-0.0010791933751161315,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.7623963258759067e-05,0.0
EX_succ(e),8.811981613210112e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7623963526799827e-05,0.0
EX_thr_L(e),-0.225,-4.662277275574059e-09
EX_tma(e),0.0,-1.8972022192876082e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.283212180937848e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.052770141983058905,0.0
EX_ura(e),-0.00039797734001726515,0.0
EX_urea(e),0.0,-1.7909929949484157e-08
EX_val_L(e),-0.0007247452083748068,0.0
EX_xan(e),1.0187093833072874e-22,0.0
EX_xyl_D(e),3.5871329434352075e-22,0.0
EX_zn2(e),-6.812055589736298e-08,0.0
translation_645462.11.peg.1,0.0,3.36805926413308e-33
transcription_TU_645462.11.peg.1,0.0,9.004430428432907e-34
translation_645462.11.peg.2,0.0,-9.670914528622806e-34
transcription_TU_645462.11.peg.2,0.0,-0.02048240102799439
translation_645462.11.peg.5,0.0,1.4574241316378054e-33
transcription_TU_645462.11.peg.5,0.0,-0.03518996188072128
translation_645462.11.peg.6,0.0,2.6139351035215794e-33
transcription_TU_645462.11.peg.6,0.0,-0.04490349724457117
translation_645462.11.peg.14,6.6827867704495754e-15,9.136744225431605e-34
transcription_TU_645462.11.peg.14,7.090626042207082e-15,-1.8836669520616343e-33
translation_645462.11.peg.16,0.0,-4.503053991242307e-33
transcription_TU_645462.11.peg.16,0.0,-0.030307533577054437
translation_645462.11.peg.22,0.0,-4.031909987808535e-33
transcription_TU_645462.11.peg.22,0.0,-2.4201650866560085e-33
translation_645462.11.peg.36,2.574271503062554e-30,1.706712832875199e-33
transcription_TU_645462.11.peg.36,0.0,-0.025426490494504118
translation_645462.11.peg.38,0.0,-1.5098194010249464e-33
transcription_TU_645462.11.peg.38,0.0,-0.017816174908983858
translation_645462.11.peg.39,0.0,-8.678407197724189e-35
transcription_TU_645462.11.peg.39,0.0,2.3906396612677223e-34
translation_645462.11.peg.40,-3.600870210128799e-30,-1.0256721593555504e-33
transcription_TU_645462.11.peg.40,0.0,-0.019368823550994833
translation_645462.11.peg.41,0.0,-1.2552552168797207e-33
transcription_TU_645462.11.peg.41,0.0,-0.03202700137411183
translation_645462.11.peg.43,0.0,-1.2224590138001316e-33
transcription_TU_645462.11.peg.43,0.0,-0.008603162827265089
translation_645462.11.peg.44,0.0,-4.624221552756554e-34
transcription_TU_645462.11.peg.44,0.0,-0.005328966860244636
translation_645462.11.peg.45,0.0,-1.7228795899355593e-33
transcription_TU_645462.11.peg.45,0.0,-0.024980463168781903
translation_645462.11.peg.48,0.0,-1.648134722913438e-33
transcription_TU_645462.11.peg.48,0.0,-1.0469660654975176e-33
translation_645462.11.peg.49,1.0692289684742573e-12,2.4354015229364163e-33
transcription_TU_645462.11.peg.49,1.1344822196737169e-12,-4.334442822422383e-34
translation_645462.11.peg.50,1.637939576206171e-12,-6.86526324564097e-34
transcription_TU_645462.11.peg.50,1.7379002822542234e-12,1.9072872923722632e-34
translation_645462.11.peg.51,0.0,-1.4588730849528413e-33
transcription_TU_645462.11.peg.51,0.0,-0.031748008751249765
translation_645462.11.peg.52,2.89181728950409e-12,-6.596126492272079e-35
transcription_TU_645462.11.peg.52,3.068300050052766e-12,-1.4098252653629003e-33
translation_645462.11.peg.53,1.0982395082322936e-11,9.953604300423952e-34
transcription_TU_645462.11.peg.53,1.1652632240320194e-11,4.8164154985426885e-34
translation_645462.11.peg.55,1.062478618164924e-12,6.136460086633816e-34
transcription_TU_645462.11.peg.55,1.1273199068031298e-12,1.1615725453536055e-33
translation_645462.11.peg.58,1.8127986649381926e-12,-8.583555713209176e-34
transcription_TU_645462.11.peg.58,1.9234307279901812e-12,-1.7070478809383118e-34
translation_645462.11.peg.59,0.0,5.914284953851157e-34
transcription_TU_645462.11.peg.59,0.0,-0.009160189920524003
translation_645462.11.peg.60,1.5423731607484056e-63,-1.1676887332061251e-33
transcription_TU_645462.11.peg.60,0.0,-0.02547844866040965
translation_645462.11.peg.61,-6.977957238187953e-30,-2.930043194141955e-33
transcription_TU_645462.11.peg.61,0.0,-0.020369184485739964
translation_645462.11.peg.63,1.2030471034469199e-15,-1.0407422597676946e-33
transcription_TU_645462.11.peg.63,1.2764670510546096e-15,3.620313842002907e-35
translation_645462.11.peg.67,6.341165663777355e-08,-2.5619614706599133e-34
transcription_TU_645462.11.peg.67,6.728156372181281e-08,4.1390783254606406e-36
translation_645462.11.peg.69,3.974358316612805e-13,-9.37584140929275e-34
transcription_TU_645462.11.peg.69,4.2169067409794427e-13,-4.311907840428208e-34
translation_645462.11.peg.70,6.341164327220001e-08,-9.886668939352016e-34
transcription_TU_645462.11.peg.70,6.728154954056072e-08,3.778428463398396e-34
translation_645462.11.peg.71,6.341165663777355e-08,1.6053105072418476e-33
transcription_TU_645462.11.peg.71,6.728156372181281e-08,-1.2777578404841419e-33
translation_645462.11.peg.72,6.341165663777355e-08,-4.0533866186405305e-34
transcription_TU_645462.11.peg.72,6.728156372181281e-08,-3.155541335812849e-34
translation_645462.11.peg.73,1.2682329990997355e-07,4.025677389779113e-34
transcription_TU_645462.11.peg.73,1.345631132623735e-07,1.0772641188398893e-34
translation_645462.11.peg.74,0.0,2.1685721102654048e-33
transcription_TU_645462.11.peg.74,0.0,-0.010535294370589482
translation_645462.11.peg.75,6.811735429133305e-08,-6.782279628723592e-33
transcription_TU_645462.11.peg.75,7.227444221325644e-08,3.74937030419077e-33
translation_645462.11.peg.76,6.811735429133305e-08,-4.631857054799071e-34
transcription_TU_645462.11.peg.76,7.227444221325644e-08,-6.263179738472367e-33
translation_645462.11.peg.77,6.341165663777355e-08,-2.0582421387224414e-34
transcription_TU_645462.11.peg.77,6.728156372181281e-08,2.1198755043027974e-34
translation_645462.11.peg.78,6.341165663777355e-08,1.3261613774256674e-34
transcription_TU_645462.11.peg.78,6.728156372181281e-08,-3.278058054246484e-34
translation_645462.11.peg.79,1.0619771631620448e-10,6.824426586614646e-33
transcription_TU_645462.11.peg.79,1.1267878488422006e-10,-2.3870201415637817e-34
translation_645462.11.peg.80,1.0619771631620448e-10,5.934396330204321e-34
transcription_TU_645462.11.peg.80,1.1267878488422006e-10,4.4737725911118475e-34
translation_645462.11.peg.81,6.341166332056031e-08,3.890059833796246e-34
transcription_TU_645462.11.peg.81,6.728157081243885e-08,-2.478708597479052e-34
translation_645462.11.peg.82,6.341166332056031e-08,1.1980956763217955e-34
transcription_TU_645462.11.peg.82,6.728157081243885e-08,-2.6076193450402037e-34
translation_645462.11.peg.83,6.341166332056031e-08,-2.894811512546155e-34
transcription_TU_645462.11.peg.83,6.728157081243885e-08,3.214132288997703e-34
translation_645462.11.peg.84,6.341165663777355e-08,4.226846656666647e-34
transcription_TU_645462.11.peg.84,6.728156372181281e-08,8.475912615359956e-35
translation_645462.11.peg.85,6.341165663777355e-08,-2.207962578245791e-34
transcription_TU_645462.11.peg.85,6.728156372181281e-08,4.96845821320968e-35
translation_645462.11.peg.86,6.341165663777355e-08,-2.22009609054071e-34
transcription_TU_645462.11.peg.86,6.728156372181281e-08,2.0781116526555274e-34
translation_645462.11.peg.87,6.341165663777355e-08,5.00723314717434e-34
transcription_TU_645462.11.peg.87,6.728156372181281e-08,-1.1461056989408804e-34
translation_645462.11.peg.88,6.341165663777355e-08,1.008458485497135e-33
transcription_TU_645462.11.peg.88,6.728156372181281e-08,-1.1908772198978668e-33
translation_645462.11.peg.89,6.341165663777355e-08,6.795902649216039e-34
transcription_TU_645462.11.peg.89,6.728156372181281e-08,-6.847691181642084e-34
translation_645462.11.peg.90,6.341165663777355e-08,5.612669679057435e-36
transcription_TU_645462.11.peg.90,6.728156372181281e-08,3.69021827594402e-35
translation_645462.11.peg.91,6.341165663777355e-08,-1.7691272853274152e-34
transcription_TU_645462.11.peg.91,6.728156372181281e-08,-1.7512900292615689e-34
translation_645462.11.peg.92,6.341165663777355e-08,1.0201426467813851e-34
transcription_TU_645462.11.peg.92,6.728156372181281e-08,3.240298834701966e-35
translation_645462.11.peg.93,6.341165663777355e-08,-9.053029717406341e-35
transcription_TU_645462.11.peg.93,6.728156372181281e-08,-1.7526697220367223e-34
translation_645462.11.peg.94,6.341165663777355e-08,2.920239777515052e-34
transcription_TU_645462.11.peg.94,6.728156372181281e-08,-4.311907840428208e-34
translation_645462.11.peg.95,6.341165663777355e-08,-1.3354549658460922e-34
transcription_TU_645462.11.peg.95,6.728156372181281e-08,-1.1941101261216505e-34
translation_645462.11.peg.96,6.341165663777355e-08,4.961763397841321e-34
transcription_TU_645462.11.peg.96,6.728156372181281e-08,3.266284675898507e-34
translation_645462.11.peg.97,6.341165663777355e-08,8.285432346980742e-34
transcription_TU_645462.11.peg.97,6.728156372181281e-08,-8.573870802395859e-34
translation_645462.11.peg.98,6.341165663777355e-08,8.14338467487579e-34
transcription_TU_645462.11.peg.98,6.728156372181281e-08,-2.3079500742768532e-34
translation_645462.11.peg.99,6.341165663777355e-08,1.6046450726711213e-33
transcription_TU_645462.11.peg.99,6.728156372181281e-08,-1.2559638305440724e-33
translation_645462.11.peg.100,6.341165663777355e-08,-1.702530111137522e-34
transcription_TU_645462.11.peg.100,6.728156372181281e-08,-8.782204411444044e-35
translation_645462.11.peg.101,6.341165663777355e-08,4.171926209590232e-34
transcription_TU_645462.11.peg.101,6.728156372181281e-08,-4.941507643489943e-34
translation_645462.11.peg.103,3.516975418043558e-10,6.802645825948608e-35
transcription_TU_645462.11.peg.103,3.7316105309917207e-10,-1.6566431048860355e-34
translation_645462.11.peg.104,2.46783564224044e-30,-1.458907044385538e-34
transcription_TU_645462.11.peg.104,2.6184435137348717e-30,1.6300863337774022e-33
translation_645462.11.peg.106,3.6827767581669216e-13,2.4194477789659836e-35
transcription_TU_645462.11.peg.106,3.90753044890831e-13,3.389832625370064e-34
translation_645462.11.peg.107,6.341165663777355e-08,1.5983638754968936e-34
transcription_TU_645462.11.peg.107,6.728156372181281e-08,-9.6468118838736e-35
translation_645462.11.peg.108,6.341165663777355e-08,-1.0592467828860162e-34
transcription_TU_645462.11.peg.108,6.728156372181281e-08,-1.1291405671856628e-34
translation_645462.11.peg.109,6.341165663777355e-08,3.977032060533252e-34
transcription_TU_645462.11.peg.109,6.728156372181281e-08,3.0914851104415795e-34
translation_645462.11.peg.110,6.341166332056031e-08,4.421029967466031e-34
transcription_TU_645462.11.peg.110,6.728157081243885e-08,-6.581318496519105e-34
translation_645462.11.peg.111,6.811735429133305e-08,-6.962741029276136e-34
transcription_TU_645462.11.peg.111,7.227444221325644e-08,1.4242108620318347e-34
translation_645462.11.peg.112,6.341165663777355e-08,-3.5812582894273004e-34
transcription_TU_645462.11.peg.112,6.728156372181281e-08,3.1970948502392728e-34
translation_645462.11.peg.116,0.0,-7.446785730071412e-34
transcription_TU_645462.11.peg.116,0.0,-0.01354388855028672
translation_645462.11.peg.117,6.341166332056031e-08,-6.536121822145156e-34
transcription_TU_645462.11.peg.117,6.728157081243885e-08,-1.2058514854842e-34
translation_645462.11.peg.118,6.341165663777355e-08,-4.316952536473632e-34
transcription_TU_645462.11.peg.118,6.728156372181281e-08,2.1327290918323527e-34
translation_645462.11.peg.121,0.0,6.824514438267895e-34
transcription_TU_645462.11.peg.121,0.0,0.003300814514910918
translation_645462.11.peg.122,2.398853055389617e-12,-3.976658228261553e-33
transcription_TU_645462.11.peg.122,2.5452510352697313e-12,7.3554181228985895e-34
translation_645462.11.peg.128,0.0,-8.38895437966569e-34
transcription_TU_645462.11.peg.128,0.0,-0.019981755493098188
translation_645462.11.peg.131,0.0,-6.009940601912035e-34
transcription_TU_645462.11.peg.131,0.0,-1.5843861191013095e-34
translation_645462.11.peg.132,0.0,9.841352302454147e-34
transcription_TU_645462.11.peg.132,0.0,-7.606781531064793e-34
translation_645462.11.peg.133,0.0,-2.445622671397089e-34
transcription_TU_645462.11.peg.133,0.0,7.296672931477019e-36
translation_645462.11.peg.134,2.125446233909947e-12,-1.0036511235807707e-33
transcription_TU_645462.11.peg.134,2.2551586538887835e-12,1.0655091363955812e-33
translation_645462.11.peg.135,3.63458575220158e-26,2.8262104546765347e-33
transcription_TU_645462.11.peg.135,0.0,0.6232201589038059
translation_645462.11.peg.138,0.0,5.5769670340331445e-34
transcription_TU_645462.11.peg.138,0.0,-2.191504004053894e-34
translation_645462.11.peg.143,3.720900007927436e-11,-4.174781891444653e-34
transcription_TU_645462.11.peg.143,3.947980296681514e-11,-2.8936756470887055e-35
translation_645462.11.peg.145,2.4091326793692397e-12,-2.5086060228799726e-33
transcription_TU_645462.11.peg.145,2.5561580074652702e-12,1.892625757148298e-33
translation_645462.11.peg.150,0.0,-2.1731300893662747e-34
transcription_TU_645462.11.peg.150,0.0,6.726462176465258e-35
translation_645462.11.peg.151,-4.0928692554060574e-64,-4.4360626059146925e-34
transcription_TU_645462.11.peg.151,0.0,-0.006049674820766351
translation_645462.11.peg.152,0.0,-1.9672614225975277e-33
transcription_TU_645462.11.peg.152,0.0,-0.02470101061285305
translation_645462.11.peg.155,0.0,4.64932353675958e-34
transcription_TU_645462.11.peg.155,0.0,-0.0194839899481777
translation_645462.11.peg.159,1.0570897789378268e-11,-8.871710985990517e-35
transcription_TU_645462.11.peg.159,1.12160219575332e-11,-1.870642652264185e-33
translation_645462.11.peg.160,3.5734608979514443e-13,-1.3332257380741738e-33
transcription_TU_645462.11.peg.160,3.79154322503075e-13,-1.0913369851464557e-34
translation_645462.11.peg.163,9.50557796148869e-26,-3.0618484584993437e-32
transcription_TU_645462.11.peg.163,0.0,38.976882923127114
translation_645462.11.peg.167,6.341164327220001e-08,-1.8493490140157805e-34
transcription_TU_645462.11.peg.167,6.728154954056072e-08,-5.455029294402094e-34
translation_645462.11.peg.169,0.0,-7.44316373550542e-33
transcription_TU_645462.11.peg.169,0.0,2.333915892305243e-33
translation_645462.11.peg.171,1.7891938396930435e-09,3.74514895715793e-35
transcription_TU_645462.11.peg.171,1.8983853398378755e-09,-1.938974236441623e-33
translation_645462.11.peg.193,0.0,1.1486232314642934e-33
transcription_TU_645462.11.peg.193,0.0,-0.008771128685662825
translation_645462.11.peg.194,0.0,1.1682162484270368e-34
transcription_TU_645462.11.peg.194,0.0,-0.022704815907331817
translation_645462.11.peg.197,5.54022761405098e-10,-5.049493887495848e-34
transcription_TU_645462.11.peg.197,5.878338416190695e-10,-1.0635407747030288e-33
translation_645462.11.peg.201,-1.9679570858889872e-31,-1.2642169191679665e-33
transcription_TU_645462.11.peg.201,0.0,-0.017038745011902588
translation_645462.11.peg.202,0.0,-8.259458426512076e-34
transcription_TU_645462.11.peg.202,0.0,-0.012823632499714448
translation_645462.11.peg.203,0.0,-2.99523142220499e-33
transcription_TU_645462.11.peg.203,0.0,-0.016708392221717674
translation_645462.11.peg.204,-2.1355084431781055e-31,1.138053653140175e-33
transcription_TU_645462.11.peg.204,-2.2658349429175506e-31,-2.8159529540883892e-34
translation_645462.11.peg.205,0.0,-3.3204596983649163e-34
transcription_TU_645462.11.peg.205,0.0,-0.017152542221685805
translation_645462.11.peg.209,0.0,-5.740470838116541e-34
transcription_TU_645462.11.peg.209,0.0,-0.003643351920618193
translation_645462.11.peg.210,1.4376752589672844e-14,4.596987828529488e-34
transcription_TU_645462.11.peg.210,1.525414169511868e-14,-1.0310904006314174e-34
translation_645462.11.peg.211,2.875350517934569e-14,-1.5307061418982038e-33
transcription_TU_645462.11.peg.211,3.050828339023736e-14,5.743661022964216e-34
translation_645462.11.peg.215,0.0,2.7691466636019384e-34
transcription_TU_645462.11.peg.215,0.0,-1.9402527517465988e-33
translation_645462.11.peg.217,0.0,1.550065495406743e-33
transcription_TU_645462.11.peg.217,0.0,-0.025755195953227516
translation_645462.11.peg.225,0.0,-4.061589463316747e-35
transcription_TU_645462.11.peg.225,0.0,-0.008382483835993854
translation_645462.11.peg.226,0.0,-1.9799896567984998e-33
transcription_TU_645462.11.peg.226,0.0,-0.019541156646736786
translation_645462.11.peg.227,0.0,2.0852480009499604e-34
transcription_TU_645462.11.peg.227,0.0,-0.00571759067716798
translation_645462.11.peg.233,0.0,-2.7040786526907393e-34
transcription_TU_645462.11.peg.233,0.0,-0.00882323681605539
translation_645462.11.peg.234,0.0,-1.55518449449719e-33
transcription_TU_645462.11.peg.234,0.0,-0.012933374482974908
translation_645462.11.peg.235,0.0,-2.5563538479260893e-33
transcription_TU_645462.11.peg.235,0.0,3.85872475354944e-34
translation_645462.11.peg.236,0.0,-9.689272833816285e-34
transcription_TU_645462.11.peg.236,0.0,-0.01992895153629567
translation_645462.11.peg.237,0.0,-9.66565226715205e-34
transcription_TU_645462.11.peg.237,0.0,-0.010990796261252354
translation_645462.11.peg.238,0.0,1.9045937475015657e-33
transcription_TU_645462.11.peg.238,0.0,-4.371142650241467e-34
translation_645462.11.peg.239,0.0,4.978500452585514e-34
transcription_TU_645462.11.peg.239,0.0,-0.023144473691536147
translation_645462.11.peg.240,0.0,1.0869406809353339e-32
transcription_TU_645462.11.peg.240,0.0,-5.917805845044096e-33
translation_645462.11.peg.241,0.0,6.884716712475261e-34
transcription_TU_645462.11.peg.241,0.0,-0.01615259492162401
translation_645462.11.peg.242,0.0,-5.611479049180461e-34
transcription_TU_645462.11.peg.242,0.0,-0.01631867598284795
translation_645462.11.peg.243,0.0,-5.738923931074226e-34
transcription_TU_645462.11.peg.243,0.0,-0.010325802460833044
translation_645462.11.peg.244,0.0,4.166574403386051e-34
transcription_TU_645462.11.peg.244,0.0,-0.018207942020880333
translation_645462.11.peg.264,0.0,1.4991938269550783e-33
transcription_TU_645462.11.peg.264,0.0,-0.017486575729289185
translation_645462.11.peg.298,5.874319669368775e-26,-6.727839332612816e-33
transcription_TU_645462.11.peg.298,0.0,13.545141001762468
translation_645462.11.peg.299,0.0,1.4713034857770809e-33
transcription_TU_645462.11.peg.299,0.0,-0.018927017125258367
translation_645462.11.peg.307,-6.938220773917619e-59,-1.3767071403346368e-34
transcription_TU_645462.11.peg.307,0.0,-0.007493457647015842
translation_645462.11.peg.308,0.0,2.2890491533254438e-34
transcription_TU_645462.11.peg.308,0.0,-0.009215115032459979
translation_645462.11.peg.310,-2.859638152275242e-58,-1.9895393280038788e-34
transcription_TU_645462.11.peg.310,0.0,-0.009046597413088765
translation_645462.11.peg.311,0.0,-7.224414980026391e-34
transcription_TU_645462.11.peg.311,0.0,-0.013990790310765703
translation_645462.11.peg.312,9.416156764602482e-60,-8.980909351345618e-34
transcription_TU_645462.11.peg.312,0.0,-0.015987667835973298
translation_645462.11.peg.321,0.0,9.79037311378203e-34
transcription_TU_645462.11.peg.321,0.0,1.4992661490001875e-35
translation_645462.11.peg.323,0.0,-2.275988705163012e-34
transcription_TU_645462.11.peg.323,0.0,-0.01648506523981387
translation_645462.11.peg.324,0.0,-1.045971312440304e-33
transcription_TU_645462.11.peg.324,0.0,-0.017815406404091964
translation_645462.11.peg.325,2.8760911793835286e-60,-4.7590657043147166e-33
transcription_TU_645462.11.peg.325,0.0,-0.02797444169394951
translation_645462.11.peg.326,0.0,8.113369922345742e-34
transcription_TU_645462.11.peg.326,0.0,-0.018484359180831703
translation_645462.11.peg.327,0.0,-1.7085357938672545e-33
transcription_TU_645462.11.peg.327,0.0,-0.02336907737891291
translation_645462.11.peg.339,0.0,1.1047410443455134e-33
transcription_TU_645462.11.peg.339,0.0,-0.013489172898981704
translation_645462.11.peg.360,0.0,-2.208272715629104e-33
transcription_TU_645462.11.peg.360,0.0,-0.04190414767434655
translation_645462.11.peg.367,0.0,-1.7057016299068448e-33
transcription_TU_645462.11.peg.367,0.0,-1.0638443071135625e-33
translation_645462.11.peg.368,9.96968789542472e-10,-3.59848772768078e-33
transcription_TU_645462.11.peg.368,1.0578121231783603e-09,6.1858504865140045e-34
translation_645462.11.peg.379,0.0,-1.7581403133118108e-34
