,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003628756329261676,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0332776540218831e-05,0.0
EX_mn2(e),-1.7157005288073086e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0006731045250661845,0.0
EX_nh4(e),0.6727631353339024,0.0
EX_nmn(e),-0.0006855332832529685,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.004878922073199955
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00047816276653831657,0.0
EX_pi(e),-0.0003309270650864703,0.0
EX_pnto_R(e),-1.2428758186783996e-05,0.0
EX_pro_L(e),-0.00040038345734222847,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.2428758186783996e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.4857516393805767e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-4.0756813637602676e-46,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.21960329350144855,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0006180757462433362,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00010126973691369507,0.0
EX_tyr_L(e),-0.0003865293780308494,0.0
EX_ura(e),-0.0003315619222837904,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0006484894571112885,0.0
EX_xan(e),-0.0003415426027823941,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.87799222998101e-08,0.0
translation_321967.8.peg.2,0.0,4.5579769896723354e-31
transcription_TU_321967.8.peg.2,0.0,-3.096546364690401
translation_321967.8.peg.7,0.0,-2.8329057391629166e-32
transcription_TU_321967.8.peg.7,0.0,-8.849126561636615
translation_321967.8.peg.8,0.0,-1.1558365238550961e-31
transcription_TU_321967.8.peg.8,0.0,-1.5880108824331058
translation_321967.8.peg.9,0.0,-1.9957389111688004e-31
transcription_TU_321967.8.peg.9,0.0,-48.40069186618919
translation_321967.8.peg.15,0.0,-1.8485389944648167e-33
transcription_TU_321967.8.peg.15,0.0,-17.92488706029532
translation_321967.8.peg.30,0.0,-6.337764991222418e-32
transcription_TU_321967.8.peg.30,0.0,-34.307342042566994
translation_321967.8.peg.31,0.0,1.172314432904387e-32
transcription_TU_321967.8.peg.31,0.0,-34.143071320881326
translation_321967.8.peg.34,0.0,1.2858968202331664e-31
transcription_TU_321967.8.peg.34,0.0,-49.949895480567555
translation_321967.8.peg.35,0.0,-7.344521383396074e-32
transcription_TU_321967.8.peg.35,0.0,-66.79593211456427
translation_321967.8.peg.36,0.0,2.4396924965524462e-32
transcription_TU_321967.8.peg.36,0.0,-0.6180330635264503
translation_321967.8.peg.37,0.0,1.1942100797950683e-33
transcription_TU_321967.8.peg.37,0.0,-10.994740396047494
translation_321967.8.peg.38,5.938671799898955e-08,-2.9979368380531933e-32
transcription_TU_321967.8.peg.38,8.77383528705786e-08,1.516707096682277e-32
translation_321967.8.peg.39,0.0,4.5483294921046746e-33
transcription_TU_321967.8.peg.39,0.0,-15.298333445343314
translation_321967.8.peg.40,5.938671799898955e-08,-1.7177227635509697e-32
transcription_TU_321967.8.peg.40,8.77383528705786e-08,-6.646451687747773e-33
translation_321967.8.peg.41,0.0,1.3059746851667098e-32
transcription_TU_321967.8.peg.41,0.0,-67.1642550990931
translation_321967.8.peg.57,0.0,4.265928470429162e-30
transcription_TU_321967.8.peg.57,0.0,707222.5817631695
translation_321967.8.peg.74,2.810552847723265e-25,-6.836477035999924e-32
transcription_TU_321967.8.peg.74,0.0,-0.856666509920915
translation_321967.8.peg.82,0.0,-3.1297202514523475e-33
transcription_TU_321967.8.peg.82,0.0,-17.760836814641724
translation_321967.8.peg.83,0.0,2.3861954336998495e-32
transcription_TU_321967.8.peg.83,0.0,-25.641162076940777
translation_321967.8.peg.84,0.0,-4.426479075702662e-32
transcription_TU_321967.8.peg.84,0.0,-0.7074740773213359
translation_321967.8.peg.85,0.0,-8.657351396644215e-32
transcription_TU_321967.8.peg.85,0.0,-32.21993363610844
translation_321967.8.peg.89,0.0,1.405502878870931e-32
transcription_TU_321967.8.peg.89,0.0,-14.397665768702177
translation_321967.8.peg.93,0.0,-2.742959648426771e-32
transcription_TU_321967.8.peg.93,0.0,-31.355800286260962
translation_321967.8.peg.95,0.0,5.819772296162818e-32
transcription_TU_321967.8.peg.95,0.0,-20.04871475442016
translation_321967.11.peg.101,8.770386075381206e-26,3.5654984135797627e-34
transcription_TU_321967.11.peg.101,0.0,-0.5604146349444634
translation_321967.8.peg.105,0.0,-2.9197213868066495e-32
transcription_TU_321967.8.peg.105,0.0,-20.465557439473425
translation_321967.8.peg.106,0.0,3.339349038597411e-32
transcription_TU_321967.8.peg.106,0.0,-23.97099065665219
translation_321967.8.peg.107,0.0,6.542815314580191e-32
transcription_TU_321967.8.peg.107,0.0,-30.376347309583494
translation_321967.8.peg.108,0.0,1.2841333027318461e-31
transcription_TU_321967.8.peg.108,0.0,-1.0052131320396447
translation_321967.8.peg.110,0.0,-1.2145856595253718e-31
transcription_TU_321967.8.peg.110,0.0,0.4428005926589042
translation_321967.8.peg.112,0.0,1.7523944371788706e-33
transcription_TU_321967.8.peg.112,0.0,-1.1165319321863403
translation_321967.8.peg.126,5.938671799898955e-08,-1.7208589613355067e-32
transcription_TU_321967.8.peg.126,8.77383528705786e-08,-1.0206859826644056e-32
translation_321967.8.peg.127,0.0,1.5666932713542686e-31
transcription_TU_321967.8.peg.127,0.0,-34.988634951568855
translation_321967.8.peg.133,1.1495627917834617e-12,8.06677151708526e-32
transcription_TU_321967.8.peg.133,1.6983721153625792e-12,1.2730156154246458e-32
translation_321967.8.peg.134,0.0,-2.4229517490821537e-31
transcription_TU_321967.8.peg.134,0.0,-2.339674543350904
translation_321967.8.peg.142,0.0,1.6065493515801857e-31
transcription_TU_321967.8.peg.142,0.0,0.41221491725187454
translation_321967.8.peg.154,0.0,-2.9187722871224116e-32
transcription_TU_321967.8.peg.154,0.0,-27.774579782472856
translation_321967.8.peg.156,0.0,-1.4092533278080922e-32
transcription_TU_321967.8.peg.156,0.0,0.3030910978063369
translation_321967.8.peg.177,0.0,1.911517434457806e-31
transcription_TU_321967.8.peg.177,0.0,-0.010037345148311559
translation_321967.8.peg.186,0.0,3.945435660657956e-32
transcription_TU_321967.8.peg.186,0.0,-61.92025424213504
translation_321967.8.peg.187,0.0,2.6616737010666743e-32
transcription_TU_321967.8.peg.187,0.0,0.490321736543186
translation_321967.8.peg.209,0.0,-7.326319260771667e-33
transcription_TU_321967.8.peg.209,0.0,-0.7568535241651336
translation_321967.8.peg.223,4.039089457895161e-16,-2.1331127180996128e-32
transcription_TU_321967.8.peg.223,5.967379038165898e-16,3.2392067576692994e-32
translation_321967.8.peg.230,0.0,2.652572824938022e-32
transcription_TU_321967.8.peg.230,0.0,-38.561642696567446
translation_321967.8.peg.238,0.0,-3.9548416278015e-32
transcription_TU_321967.8.peg.238,0.0,-0.5630156083292617
translation_321967.8.peg.241,0.0,5.360569545794174e-32
transcription_TU_321967.8.peg.241,0.0,-41.02442651596257
translation_321967.8.peg.242,0.0,1.5291380361768536e-31
transcription_TU_321967.8.peg.242,0.0,-2.157951663524276
translation_321967.8.peg.247,0.0,8.283248612580311e-32
transcription_TU_321967.8.peg.247,0.0,-0.40691273174699927
translation_321967.8.peg.255,0.0,2.711468370284159e-32
transcription_TU_321967.8.peg.255,0.0,-18.48149833177146
translation_321967.8.peg.256,0.0,-6.682421062054443e-32
transcription_TU_321967.8.peg.256,0.0,-21.980938119353258
translation_321967.8.peg.261,0.0,3.8503565624196956e-32
transcription_TU_321967.8.peg.261,0.0,-0.024566815928245413
translation_321967.8.peg.272,0.0,6.224504037670686e-33
transcription_TU_321967.8.peg.272,0.0,-8.331599589145215
translation_321967.8.peg.276,0.0,-4.5935267491365426e-32
transcription_TU_321967.8.peg.276,0.0,-29.91365820363889
translation_321967.8.peg.277,0.0,-1.1261901493825456e-31
transcription_TU_321967.8.peg.277,0.0,-1.0675323780310964
translation_321967.8.peg.278,0.0,-8.339102126987802e-33
transcription_TU_321967.8.peg.278,0.0,-1.2769081694170157
translation_321967.8.peg.279,0.0,-1.0294489556906933e-32
transcription_TU_321967.8.peg.279,0.0,-20.278066416477806
translation_321967.8.peg.280,0.0,-1.4221559265533008e-32
transcription_TU_321967.8.peg.280,0.0,-18.23013543911807
translation_321967.8.peg.288,0.0,9.775106186993887e-32
transcription_TU_321967.8.peg.288,0.0,-0.9640087482422294
translation_321967.8.peg.289,0.0,2.968266356337447e-32
transcription_TU_321967.8.peg.289,0.0,-0.2676539156622763
translation_321967.8.peg.290,0.0,-4.818173911233975e-28
transcription_TU_321967.8.peg.290,0.0,277274.62368122186
translation_321967.8.peg.300,0.0,-4.9027519637675624e-32
transcription_TU_321967.8.peg.300,0.0,-32.86486516185993
translation_321967.8.peg.302,0.0,-9.244083046488372e-32
transcription_TU_321967.8.peg.302,0.0,-1.759348302426819
translation_321967.8.peg.303,0.0,-4.406856071910928e-32
transcription_TU_321967.8.peg.303,0.0,-0.568813661848789
translation_321967.8.peg.307,0.0,7.141469009401509e-32
transcription_TU_321967.8.peg.307,0.0,-15.488266165587875
translation_321967.8.peg.310,0.0,4.4919290109485963e-32
transcription_TU_321967.8.peg.310,0.0,-22.1378886688181
translation_321967.8.peg.311,0.0,3.144723595432536e-32
transcription_TU_321967.8.peg.311,0.0,-16.5627392076404
translation_321967.8.peg.316,0.0,-7.934059620168578e-33
transcription_TU_321967.8.peg.316,0.0,-9.884125423136178
translation_321967.8.peg.317,0.0,4.544893149302241e-32
transcription_TU_321967.8.peg.317,0.0,-37.92282139209697
translation_321967.8.peg.318,0.0,-5.583205276089852e-32
transcription_TU_321967.8.peg.318,0.0,-1.5355671667037774
translation_321967.8.peg.319,0.0,-4.215643651302975e-32
transcription_TU_321967.8.peg.319,0.0,-23.510462697864693
translation_321967.8.peg.321,0.0,-1.113744299275785e-32
transcription_TU_321967.8.peg.321,0.0,-23.990951171519306
translation_321967.8.peg.336,0.0,1.978489333097506e-33
transcription_TU_321967.8.peg.336,0.0,-0.6643253392422346
translation_321967.8.peg.340,0.0,-1.6909785754783186e-32
transcription_TU_321967.8.peg.340,0.0,-25.414363179060388
translation_321967.8.peg.349,0.0,-3.057632043305039e-29
transcription_TU_321967.8.peg.349,0.0,206229.93989586603
translation_321967.8.peg.375,0.0,1.4375176350610218e-32
transcription_TU_321967.8.peg.375,0.0,-5.661191020093744e-33
translation_321967.8.peg.377,0.0,5.764464133582834e-32
transcription_TU_321967.8.peg.377,0.0,-33.96788585560452
translation_321967.8.peg.393,0.0,-2.2731119518945085e-31
transcription_TU_321967.8.peg.393,0.0,-0.12420780380197494
translation_321967.8.peg.414,0.0,4.8791080821664635e-32
transcription_TU_321967.8.peg.414,0.0,-58.64156984177171
translation_321967.8.peg.415,0.0,-1.1572880088319212e-32
transcription_TU_321967.8.peg.415,0.0,-10.56026270692957
translation_321967.8.peg.416,0.0,-9.531548004158493e-32
transcription_TU_321967.8.peg.416,0.0,-43.29534152010895
translation_321967.8.peg.421,8.932739960652317e-13,-6.44456175973837e-32
transcription_TU_321967.8.peg.421,1.3197292545820879e-12,1.821442626956219e-32
translation_321967.8.peg.430,0.0,3.9245894966713184e-32
transcription_TU_321967.8.peg.430,0.0,-9.432403623320548
translation_321967.8.peg.431,0.0,7.597780754872772e-33
transcription_TU_321967.8.peg.431,0.0,-14.177847409637735
translation_321967.8.peg.432,0.0,-8.326542365818382e-32
transcription_TU_321967.8.peg.432,0.0,-26.444145257126713
translation_321967.8.peg.443,0.0,-1.1731839669709395e-31
transcription_TU_321967.8.peg.443,0.0,-0.9258936555969179
translation_321967.8.peg.444,0.0,-2.526854577045056e-31
transcription_TU_321967.8.peg.444,0.0,-45.28711036713942
translation_321967.8.peg.448,0.0,-4.2851748830175713e-32
transcription_TU_321967.8.peg.448,0.0,-0.1268743172017305
translation_321967.8.peg.450,4.285064538379553e-12,-1.428111051961407e-32
transcription_TU_321967.8.peg.450,6.330784343865327e-12,1.1562560450821149e-32
translation_321967.8.peg.459,0.0,-9.439628034846815e-32
transcription_TU_321967.8.peg.459,0.0,-0.1577244184899695
translation_321967.8.peg.460,0.0,4.237309285225321e-32
transcription_TU_321967.8.peg.460,0.0,-9.339653418183914
translation_321967.8.peg.461,0.0,1.695096438531294e-31
transcription_TU_321967.8.peg.461,0.0,-31.34465136302866
translation_321967.8.peg.463,0.0,-2.37749309128481e-32
transcription_TU_321967.8.peg.463,0.0,-8.280150658338872
translation_321967.8.peg.488,0.0,-2.1097379134069193e-32
transcription_TU_321967.8.peg.488,0.0,21.148799759091617
translation_321967.8.peg.490,0.0,-1.0620590185759998e-32
transcription_TU_321967.8.peg.490,0.0,-23.297627066996302
translation_321967.8.peg.491,0.0,7.132871447248281e-32
transcription_TU_321967.8.peg.491,0.0,-21.383638003427343
translation_321967.8.peg.512,0.0,-5.9311613739257094e-33
transcription_TU_321967.8.peg.512,0.0,-21.1427026134249
translation_321967.8.peg.568,0.0,1.5609284280942867e-31
transcription_TU_321967.8.peg.568,0.0,-0.8201362354697014
translation_321967.8.peg.571,0.0,-1.1067105626811229e-32
transcription_TU_321967.8.peg.571,0.0,-19.01809357596833
translation_321967.8.peg.591,0.0,-4.8611466096594345e-32
transcription_TU_321967.8.peg.591,0.0,-30.2858124443356
translation_321967.8.peg.595,1.2097567221745346e-11,1.1819679516012723e-28
transcription_TU_321967.8.peg.595,1.7873030494715977e-11,4.027109565709741e-32
translation_321967.8.peg.612,9.16642742197945e-14,-1.688573563135652e-32
transcription_TU_321967.8.peg.612,1.3542544036965726e-13,-2.016898314469297e-32
translation_321967.8.peg.613,5.951867923306414e-26,-4.246274892399751e-32
transcription_TU_321967.8.peg.613,0.0,-0.2249754669337088
translation_321967.8.peg.614,0.0,2.1588998912625572e-31
transcription_TU_321967.8.peg.614,0.0,-0.8866489639711821
translation_321967.8.peg.620,0.0,-1.7715392901896818e-31
transcription_TU_321967.8.peg.620,0.0,-42.24066154519924
translation_321967.8.peg.621,0.0,1.295077828918491e-31
transcription_TU_321967.8.peg.621,0.0,-52.48513566182136
translation_321967.8.peg.624,0.0,-1.124509535587211e-32
transcription_TU_321967.8.peg.624,0.0,-0.08693556205946952
translation_321967.8.peg.636,0.0,-1.9546706340152443e-31
transcription_TU_321967.8.peg.636,0.0,-0.8410220769283255
translation_321967.8.peg.640,0.0,5.79913895540665e-32
transcription_TU_321967.8.peg.640,0.0,-23.319470670927583
translation_321967.8.peg.642,8.452222700636565e-26,2.449572549472123e-32
transcription_TU_321967.8.peg.642,0.0,-0.2885491748320934
translation_321967.8.peg.653,0.0,-1.2076538467140414e-31
transcription_TU_321967.8.peg.653,0.0,-1.0520690072408019
translation_321967.8.peg.654,0.0,-1.3494908976088304e-28
transcription_TU_321967.8.peg.654,0.0,1.307916551742358
translation_321967.8.peg.655,0.0,2.8323993268235977e-32
transcription_TU_321967.8.peg.655,0.0,-39.4330390918188
translation_321967.8.peg.658,0.0,1.758555591692144e-32
transcription_TU_321967.8.peg.658,0.0,-30.198556775474863
translation_321967.8.peg.659,0.0,-7.957726521436092e-32
transcription_TU_321967.8.peg.659,0.0,-0.7543982404609496
translation_321967.8.peg.660,0.0,-4.0701670831703244e-32
transcription_TU_321967.8.peg.660,0.0,0.9526010100569468
translation_321967.8.peg.662,0.0,8.881542955643392e-34
transcription_TU_321967.8.peg.662,0.0,-0.9445347365775948
translation_321967.8.peg.670,0.0,-2.840613039496563e-32
transcription_TU_321967.8.peg.670,0.0,-24.320430102235846
translation_321967.8.peg.672,0.0,-5.380757036490307e-33
transcription_TU_321967.8.peg.672,0.0,10.282397463116446
translation_321967.8.peg.673,0.0,-2.569090895481405e-33
transcription_TU_321967.8.peg.673,0.0,-10.82149340462112
translation_321967.8.peg.727,0.0,-5.161241306489384e-32
transcription_TU_321967.8.peg.727,0.0,-15.085443030978972
translation_321967.8.peg.729,0.0,1.882550584108662e-33
transcription_TU_321967.8.peg.729,0.0,-0.35082306120306195
translation_321967.8.peg.732,0.0,-4.4108688696217863e-32
transcription_TU_321967.8.peg.732,0.0,0.7770756972615301
translation_321967.8.peg.741,0.0,6.636925011851528e-32
transcription_TU_321967.8.peg.741,0.0,0.33527270787705393
translation_321967.8.peg.747,0.0,3.807769994142222e-32
transcription_TU_321967.8.peg.747,0.0,-17.021668218092714
translation_321967.8.peg.750,6.71461609512908e-13,8.098956409722048e-33
transcription_TU_321967.8.peg.750,9.920220820334366e-13,-2.9801622683999533e-33
translation_321967.8.peg.758,0.0,2.7052455318902286e-32
transcription_TU_321967.8.peg.758,0.0,-12.293241414092822
translation_321967.8.peg.768,0.0,7.431829558403639e-28
transcription_TU_321967.8.peg.768,0.0,1145104.736763605
translation_321967.8.peg.771,0.0,1.5446926833508348e-31
transcription_TU_321967.8.peg.771,0.0,-0.6877103342009903
translation_321967.8.peg.777,2.2566030012497615e-11,1.7709959856631982e-28
transcription_TU_321967.8.peg.777,3.333921069957546e-11,-5.082640539692842e-32
translation_321967.8.peg.785,4.170125588775074e-12,2.475218415156646e-29
transcription_TU_321967.8.peg.785,6.160972735162805e-12,7.597304274448683e-33
translation_321967.8.peg.786,0.0,-8.799370131333875e-32
transcription_TU_321967.8.peg.786,0.0,-1.12054107068778
translation_321967.8.peg.787,0.0,2.01827200639383e-32
transcription_TU_321967.8.peg.787,0.0,-33.187679464246486
translation_321967.8.peg.788,0.0,1.0923261196178254e-32
transcription_TU_321967.8.peg.788,0.0,-6.212650644980279
translation_321967.8.peg.789,0.0,-4.2258251520175783e-32
transcription_TU_321967.8.peg.789,0.0,-32.99353432192989
translation_321967.8.peg.793,0.0,2.3227841278560783e-31
transcription_TU_321967.8.peg.793,0.0,-0.9178051918234666
translation_321967.8.peg.796,5.802260742141977e-16,6.723979586393589e-29
transcription_TU_321967.8.peg.796,8.572300635469027e-16,-1.905762992318748e-32
translation_321967.8.peg.802,0.0,-1.1944914090522114e-31
transcription_TU_321967.8.peg.802,0.0,-71.53611101656287
translation_321967.8.peg.804,0.0,1.0164714098387959e-32
transcription_TU_321967.8.peg.804,0.0,-19.926189669510173
translation_321967.8.peg.806,0.0,-1.492975656272611e-31
transcription_TU_321967.8.peg.806,0.0,-35.170693584628566
translation_321967.8.peg.817,0.0,5.519053960063715e-32
transcription_TU_321967.8.peg.817,0.0,0.12194737152760864
translation_321967.8.peg.829,0.0,1.911381735862542e-31
transcription_TU_321967.8.peg.829,0.0,-1.1037110441233438
translation_321967.8.peg.836,9.788067324149647e-14,4.530683442512172e-32
transcription_TU_321967.8.peg.836,1.446095917982593e-13,2.3421786375062e-32
translation_321967.8.peg.843,7.360063893043216e-12,1.7640279792795163e-28
transcription_TU_321967.8.peg.843,1.0873809915018668e-11,-3.6294822224432687e-32
translation_321967.8.peg.845,7.377591787941178e-26,8.166457860563731e-32
transcription_TU_321967.8.peg.845,0.0,-1.205959816756099
translation_321967.8.peg.849,0.0,4.672279050103446e-32
transcription_TU_321967.8.peg.849,0.0,-39.49879108487741
translation_321967.8.peg.850,0.0,1.2405081448197508e-31
transcription_TU_321967.8.peg.850,0.0,37.82993047933656
translation_321967.8.peg.858,0.0,6.618602772218905e-32
transcription_TU_321967.8.peg.858,0.0,-15.381216737509137
translation_321967.8.peg.859,0.0,3.433382667637201e-32
transcription_TU_321967.8.peg.859,0.0,-16.138354975688145
translation_321967.8.peg.860,0.0,-3.734801089554744e-32
transcription_TU_321967.8.peg.860,0.0,-21.168810019121672
translation_321967.8.peg.864,0.0,-1.29496525419213e-31
transcription_TU_321967.8.peg.864,0.0,-0.43651857577742814
translation_321967.8.peg.868,5.9386713511655095e-08,-4.899301688139261e-34
transcription_TU_321967.8.peg.868,8.773834624095927e-08,1.4974352361549e-33
translation_321967.8.peg.869,1.6159625926714377e-12,-9.109196476150904e-33
transcription_TU_321967.8.peg.869,2.3874344459290385e-12,3.531978948391173e-32
translation_321967.8.peg.870,1.8813745042953595e-05,-5.329339376461139e-32
transcription_TU_321967.8.peg.870,2.7795558620091578e-05,-2.088431547453061e-33
translation_321967.8.peg.871,1.8813745042953595e-05,9.722908669209754e-29
transcription_TU_321967.8.peg.871,2.7795558620091578e-05,1.258576450467647e-32
translation_321967.8.peg.873,5.593208988550737e-13,-2.2500139180518243e-32
transcription_TU_321967.8.peg.873,8.263446111379761e-13,2.6992478027651867e-32
translation_321967.8.peg.879,0.0,4.7716609747628413e-32
transcription_TU_321967.8.peg.879,0.0,-0.6054498860087376
translation_321967.8.peg.881,0.0,-3.106466495559491e-32
transcription_TU_321967.8.peg.881,0.0,-0.24641657363740527
translation_321967.8.peg.889,7.67130194409425e-12,1.1161646820600121e-28
transcription_TU_321967.8.peg.889,1.1333635190265087e-11,-3.513390802558018e-32
translation_321967.8.peg.890,1.2972506694748678e-13,5.63189099855506e-29
transcription_TU_321967.8.peg.890,1.9165672196587273e-13,-9.617586698721577e-33
translation_321967.8.peg.896,-1.5618357647799026e-52,-2.265721601635614e-32
transcription_TU_321967.8.peg.896,0.0,42.75056478128565
translation_321967.8.peg.897,0.0,-7.947896139645235e-32
transcription_TU_321967.8.peg.897,0.0,-1.0223570097299723
translation_321967.8.peg.898,0.0,1.7417304989421852e-31
transcription_TU_321967.8.peg.898,0.0,-0.9776756062432282
translation_321967.8.peg.899,-1.5618357647799026e-52,-1.4455967769141066e-32
transcription_TU_321967.8.peg.899,0.0,-21.05682468268807
translation_321967.8.peg.900,-1.5618357647799026e-52,3.986389672666192e-32
transcription_TU_321967.8.peg.900,0.0,-19.731269636218034
translation_321967.8.peg.906,5.39427528630712e-26,1.0719612017223453e-31
transcription_TU_321967.8.peg.906,0.0,-0.7390991817285778
translation_321967.8.peg.907,1.897635870452268e-12,1.9127456267683394e-31
transcription_TU_321967.8.peg.907,2.8035805181967048e-12,4.433539596697919e-33
translation_321967.8.peg.908,0.0,2.237329792600507e-31
transcription_TU_321967.8.peg.908,0.0,-1.4062240255747713
translation_321967.8.peg.925,0.0,1.0590912835314012e-31
transcription_TU_321967.8.peg.925,0.0,-1.3278161819649395e-32
translation_321967.8.peg.926,0.0,-7.959609292577708e-33
transcription_TU_321967.8.peg.926,0.0,-1.5372634632752218
translation_321967.8.peg.927,0.0,-2.0407247663402642e-31
transcription_TU_321967.8.peg.927,0.0,-0.8102110779686504
translation_321967.8.peg.928,1.1274693153726335e-12,7.786505505928648e-29
transcription_TU_321967.8.peg.928,1.6657310586619205e-12,-3.0822525454249913e-32
translation_321967.8.peg.938,0.0,-5.41013262639073e-32
transcription_TU_321967.8.peg.938,0.0,-43.66090346546964
translation_321967.8.peg.941,0.0,-9.532285505373357e-33
transcription_TU_321967.8.peg.941,0.0,-0.9336026126622233
