,fluxes,reduced_costs
EX_hxan(e),-0.9999725037295294,3.7461613664845297e-25
EX_ile_L(e),-0.0005676314736986324,0.0
EX_ins(e),0.9999725037295294,0.0
EX_k(e),-3.260140143249172e-12,0.0
EX_lcts(e),4.318440147373427e-24,0.0
EX_leu_L(e),-0.0006744881815711835,0.0
EX_lys_L(e),-0.0004160497090967504,0.0
EX_malt(e),-0.0004356111062252566,0.0
EX_met_L(e),-0.00017669227015542187,0.0
EX_mg2(e),-6.8868887484388684e-06,0.0
EX_mn2(e),-1.6444701518677383e-11,0.0
EX_mqn8(e),-3.943151811698635e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),2.3579708778975616e-22,0.0
EX_nh4(e),0.22292548980819465,0.0
EX_o2(e),0.0,-0.007032987938812521
EX_ocdca(e),-0.00010847519643328281,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-3.943151811698635e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003271120151924293,0.0
EX_pheme(e),-3.943151811698635e-06,0.0
EX_pi(e),0.9023732747875609,0.0
EX_pnto_R(e),-3.9431744884237075e-06,0.0
EX_ppi(e),0.04838416331867057,0.0
EX_pro_L(e),-0.00022525341920345813,0.0
EX_q8(e),0.0,0.0
EX_ser_L(e),0.0004021262054573466,0.0
EX_sheme(e),-3.943151811698635e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.943151811698635e-06,0.0
EX_succ(e),0.22181161983625772,0.0
EX_thm(e),-3.94315300337698e-06,0.0
EX_thr_L(e),-0.225,-0.011330989137191418
EX_thymd(e),2.135138894829426e-22,0.0
EX_trp_L(e),-7.502413047565873e-05,0.0
EX_ttdca(e),-0.0002697590470575567,0.0
EX_tyr_L(e),-0.0003254013649347724,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.003125762156243681
EX_uri(e),-9.851732170376422e-05,0.0
EX_val_L(e),-0.0004553459541499897,0.0
EX_xan(e),1.3143876956362102e-22,0.0
EX_zn2(e),-7.339345548294218e-08,0.0
translation_g.2933.peg.6,3.940921106782852e-08,-2.9007467698171814e-32
transcription_TU_g.2933.peg.6,7.270637051035677e-08,6.967195390442833e-33
translation_g.2933.peg.8,1.744964443035311e-13,4.4899677198347057e-32
transcription_TU_g.2933.peg.8,3.2192989376103816e-13,4.2257175049803646e-32
translation_679189.3.peg.9,0.0,-1.533713444845156e-31
transcription_TU_679189.3.peg.9,0.0,-28.050208913042077
translation_g.2933.peg.12,5.800147508265313e-50,-4.728524631472721e-32
transcription_TU_g.2933.peg.12,0.0,0.7480005341351346
translation_679189.3.peg.22,0.0,-4.44015795589515e-31
transcription_TU_679189.3.peg.22,0.0,-0.9116002420186223
translation_g.2933.peg.28,3.940921345047297e-08,1.2091611745982743e-31
transcription_TU_g.2933.peg.28,7.270637490611667e-08,-1.1146773072787388e-32
translation_g.2933.peg.36,3.940921106782852e-08,-1.8664712520443402e-32
transcription_TU_g.2933.peg.36,7.270637051035677e-08,-5.8021545973341966e-33
translation_g.2933.peg.37,0.0,-1.8493547908050096e-31
transcription_TU_g.2933.peg.37,0.0,-28.15172273238618
translation_g.2933.peg.39,0.0,-3.241129116119598e-31
transcription_TU_g.2933.peg.39,0.0,-1.636681403599572
translation_g.2933.peg.43,0.0,-5.494545936354128e-31
transcription_TU_g.2933.peg.43,0.0,-1.8959419249861287
translation_679189.3.peg.43,0.0,-3.1011161248481533e-32
transcription_TU_679189.3.peg.43,0.0,-22.422719254296616
translation_679189.3.peg.45,0.0,4.4183930969379725e-32
transcription_TU_679189.3.peg.45,0.0,-31.68978442112699
translation_679189.3.peg.48,8.185011741081968e-33,-1.522295973836169e-31
transcription_TU_679189.3.peg.48,0.0,-24.301262741223383
translation_g.2933.peg.59,3.940921106782852e-08,2.3284050246567438e-32
transcription_TU_g.2933.peg.59,7.270637051035677e-08,9.273981091144074e-34
translation_679189.3.peg.59,5.134802957553135e-30,1.353867422059474e-31
transcription_TU_679189.3.peg.59,9.47323928121723e-30,-8.067975284536743e-32
translation_g.2933.peg.63,3.940921106782852e-08,-1.3938747831021313e-32
transcription_TU_g.2933.peg.63,7.270637051035677e-08,-1.2961592401056593e-32
translation_g.2933.peg.69,0.0,5.537834079081753e-32
transcription_TU_g.2933.peg.69,0.0,-9.660386698387282e-32
translation_g.2933.peg.74,3.940921106782852e-08,8.936968007883311e-32
transcription_TU_g.2933.peg.74,7.270637051035677e-08,-3.5006484756255666e-33
translation_679189.3.peg.78,4.770990531708362e-13,-5.734997532701175e-32
transcription_TU_679189.3.peg.78,8.802038810235579e-13,-6.610854623105013e-32
translation_g.2933.peg.80,0.0,1.62137551154425e-31
transcription_TU_g.2933.peg.80,0.0,-1.3941084510012176
translation_g.2933.peg.82,0.0,2.5275128094063497e-32
transcription_TU_g.2933.peg.82,0.0,-0.838866723322356
translation_g.2933.peg.83,0.0,-1.5244231856308094e-31
transcription_TU_g.2933.peg.83,0.0,-1.3818938508751539e-33
translation_g.2933.peg.86,1.4678614464684065e-07,5.522140021260311e-32
transcription_TU_g.2933.peg.86,2.708069390202099e-07,-4.667312174338935e-32
translation_679189.3.peg.89,3.47252852483083e-26,4.1418908376794125e-28
transcription_TU_679189.3.peg.89,0.0,946937.19627773
translation_g.2933.peg.90,0.0,5.137719091796375e-32
transcription_TU_g.2933.peg.90,0.0,-12.338856324321796
translation_g.2933.peg.91,7.339272637292228e-08,1.007945506566704e-32
transcription_TU_g.2933.peg.91,1.354028312632482e-07,-1.253852761594446e-32
translation_g.2933.peg.99,4.621646875256685e-15,2.543715139109645e-32
transcription_TU_g.2933.peg.99,8.526513497113767e-15,-2.2948296113094145e-32
translation_g.2933.peg.102,6.452251994950976e-15,-1.0799790636298172e-31
transcription_TU_g.2933.peg.102,1.1903811607993783e-14,-1.3859449519543086e-32
translation_679189.3.peg.107,0.0,1.9814459535111978e-27
transcription_TU_679189.3.peg.107,0.0,3380822.4368914734
translation_g.2933.peg.111,0.0,-4.222042698807685e-31
transcription_TU_g.2933.peg.111,0.0,-70.58560833503307
translation_g.2933.peg.113,6.8402274850812e-26,6.630306395380337e-28
transcription_TU_g.2933.peg.113,0.0,1338661.6977234536
translation_g.2933.peg.119,1.0448900623713527e-12,-1.2947220444857379e-31
transcription_TU_g.2933.peg.119,1.927726081260712e-12,2.837851772341974e-32
translation_g.2933.peg.121,3.940921106782852e-08,-5.448333198851886e-33
transcription_TU_g.2933.peg.121,7.270637051035677e-08,2.2902690411290273e-33
translation_g.2933.peg.122,1.478799195783898e-12,2.3134979639869008e-31
transcription_TU_g.2933.peg.122,2.7282485318985108e-12,1.3220723176981835e-32
translation_g.2933.peg.123,-1.012910776741366e-30,6.777629719306529e-32
transcription_TU_g.2933.peg.123,0.0,-30.77700860501941
translation_679189.3.peg.125,3.959277972093204e-26,7.230800345114797e-28
transcription_TU_679189.3.peg.125,0.0,632833.6148907013
translation_g.2933.peg.127,0.0,-4.105711941622144e-31
transcription_TU_g.2933.peg.127,0.0,-43.96072128294666
translation_679189.3.peg.127,0.0,-1.439938471102822e-33
transcription_TU_679189.3.peg.127,0.0,-23.051744725611638
translation_g.2933.peg.132,0.0,-1.149576443082414e-31
transcription_TU_g.2933.peg.132,0.0,-2.4543538617145915
translation_g.2933.peg.134,0.0,-1.9903755794375316e-31
transcription_TU_g.2933.peg.134,0.0,-1.0130351486921223
translation_g.2933.peg.135,3.940921106782852e-08,1.1598152402529265e-31
transcription_TU_g.2933.peg.135,7.270637051035677e-08,-2.1293302172227698e-32
translation_679189.3.peg.141,0.0,1.6316258599465577e-31
transcription_TU_679189.3.peg.141,0.0,-39.95955134466861
translation_g.2933.peg.150,0.0,-3.1622222161545867e-32
transcription_TU_g.2933.peg.150,0.0,-58.52288714521265
translation_679189.3.peg.154,0.0,-4.341517513862391e-31
transcription_TU_679189.3.peg.154,0.0,-61.072107826094786
translation_g.2933.peg.160,3.218947438494241e-15,8.344652316899348e-32
transcription_TU_g.2933.peg.160,5.9386620227874e-15,-3.996785099168497e-32
translation_g.2933.peg.164,0.0,-8.303365842410874e-32
transcription_TU_g.2933.peg.164,0.0,-34.08988536193673
translation_g.2933.peg.171,0.0,-5.133623927642478e-32
transcription_TU_g.2933.peg.171,0.0,-7.166421319976216
translation_679189.3.peg.175,2.6961488434274016e-26,-2.628040652349447e-28
transcription_TU_679189.3.peg.175,0.0,208877.956517697
translation_g.2933.peg.177,1.024672090935231e-09,1.6066818122348853e-31
transcription_TU_g.2933.peg.177,1.890425783122989e-09,-3.3093613169108136e-32
translation_g.2933.peg.179,0.0,4.49186953627498e-32
transcription_TU_g.2933.peg.179,0.0,-36.35298968277489
translation_679189.3.peg.179,0.0,9.550866028288066e-32
transcription_TU_679189.3.peg.179,0.0,2.878475770232585e-32
translation_g.2933.peg.182,0.0,1.1057889680437176e-31
transcription_TU_g.2933.peg.182,0.0,1.4535482147904263e-33
translation_g.2933.peg.187,0.0,4.671172348002114e-31
transcription_TU_g.2933.peg.187,0.0,0.07046001079015204
translation_g.2933.peg.190,3.940921106782852e-08,-1.8263866299707058e-32
transcription_TU_g.2933.peg.190,7.270637051035677e-08,-5.824382241186354e-33
translation_679189.3.peg.193,0.0,-1.1157717606519368e-32
transcription_TU_679189.3.peg.193,0.0,-9.200030756153847
translation_g.2933.peg.194,4.0658704518603625e-12,-1.7978466134925307e-31
transcription_TU_g.2933.peg.194,7.501157102873204e-12,-3.781000283065853e-33
translation_g.2933.peg.195,0.0,-4.431588115718942e-31
transcription_TU_g.2933.peg.195,0.0,-51.31562758324034
translation_g.2933.peg.203,3.940921106782852e-08,-1.5582580393404436e-32
transcription_TU_g.2933.peg.203,7.270637051035677e-08,5.344803363433478e-33
translation_g.2933.peg.205,4.394765975264853e-09,7.815619629142011e-32
transcription_TU_g.2933.peg.205,8.107939099668e-09,6.808992908644808e-33
translation_g.2933.peg.208,0.0,3.6976432975703866e-31
transcription_TU_g.2933.peg.208,8.81285203923987e-40,-1.7029483102755214e-22
translation_g.2933.peg.213,3.940921106782852e-08,-8.786334263104934e-32
transcription_TU_g.2933.peg.213,7.270637051035677e-08,1.4317725193345235e-33
translation_g.2933.peg.217,3.2087417125151765e-12,2.0159847010147986e-31
transcription_TU_g.2933.peg.217,5.919833396832825e-12,6.399548204747075e-33
translation_g.2933.peg.219,3.940921106782852e-08,5.251658200846175e-32
transcription_TU_g.2933.peg.219,7.270637051035677e-08,-2.787843682296404e-32
translation_g.2933.peg.221,1.4102141579735102e-64,-1.0227625930612869e-31
transcription_TU_g.2933.peg.221,0.0,-24.414112099984834
translation_g.2933.peg.228,1.8575748287685804e-13,3.417744472760207e-31
transcription_TU_g.2933.peg.228,3.427054744097995e-13,-2.9527658150223784e-32
translation_g.2933.peg.229,2.903595800394488e-12,-1.707923575101552e-32
transcription_TU_g.2933.peg.229,5.356867248939573e-12,1.8975875141105556e-32
translation_g.2933.peg.231,0.0,4.8919282249806653e-32
transcription_TU_g.2933.peg.231,0.0,-0.09736719861158216
translation_679189.3.peg.233,0.0,-2.0701733730210444e-31
transcription_TU_679189.3.peg.233,0.0,-32.70652094395938
translation_g.2933.peg.236,1.9014658929206486e-13,-3.0572242440978163e-31
transcription_TU_g.2933.peg.236,3.5080297214159033e-13,9.658252269370425e-32
translation_g.2933.peg.237,0.0,-1.2214602342768727e-31
transcription_TU_g.2933.peg.237,0.0,-14.82143579875914
translation_679189.3.peg.238,0.0,3.058675345015208e-32
transcription_TU_679189.3.peg.238,0.0,-18.533292601825316
translation_g.2933.peg.243,4.2892787038189806e-16,-2.73004515997108e-32
transcription_TU_g.2933.peg.243,7.913324784028194e-16,4.092565290200196e-32
translation_g.2933.peg.245,0.0,8.275445395306472e-33
transcription_TU_g.2933.peg.245,0.0,-0.6829303637143105
translation_679189.3.peg.245,2.6364380762349787e-13,-4.009435272771657e-31
transcription_TU_679189.3.peg.245,4.86398581459638e-13,6.818607083619678e-33
translation_g.2933.peg.247,1.8622492037487676e-13,3.665793458595915e-32
transcription_TU_g.2933.peg.247,3.4356785361000445e-13,1.2990845788159618e-33
translation_g.2933.peg.248,0.0,-1.4302511861171585e-31
transcription_TU_g.2933.peg.248,0.0,-19.92060559617977
translation_g.2933.peg.250,0.0,1.7324332296426826e-31
transcription_TU_g.2933.peg.250,0.0,-0.0026680530191146024
translation_g.2933.peg.253,3.940921106782852e-08,4.495467181733893e-32
transcription_TU_g.2933.peg.253,7.270637051035677e-08,-1.0824944728436283e-32
translation_679189.3.peg.253,0.0,-1.1682815050773065e-31
transcription_TU_679189.3.peg.253,0.0,-21.917786114826665
translation_679189.3.peg.256,6.304774970601806e-26,-6.545029111924077e-32
transcription_TU_679189.3.peg.256,0.0,-0.614754901018968
translation_679189.3.peg.257,2.8732444057932003e-12,-1.0977659322303512e-31
transcription_TU_679189.3.peg.257,5.3008717168902465e-12,5.780596658832853e-32
translation_679189.3.peg.259,0.0,-4.7168339122724523e-32
transcription_TU_679189.3.peg.259,0.0,-15.800109776555866
translation_g.2933.peg.260,3.940920868518408e-08,-6.716536932948003e-33
transcription_TU_g.2933.peg.260,7.270636611459687e-08,-7.94015811514327e-32
translation_g.2933.peg.261,0.0,-2.566794250786709e-31
transcription_TU_g.2933.peg.261,0.0,-3.723027629691743e-32
translation_g.2933.peg.265,2.4433340611837535e-12,5.883549919832537e-32
transcription_TU_g.2933.peg.265,4.50772666388191e-12,4.10936133605373e-32
translation_679189.3.peg.266,2.9962601406378853e-14,-7.171539762087353e-32
transcription_TU_679189.3.peg.266,5.527824435655096e-14,-3.447150111374376e-32
translation_g.2933.peg.268,3.940921106782852e-08,-2.639010034129084e-32
transcription_TU_g.2933.peg.268,7.270637051035677e-08,-2.037383370315667e-33
translation_g.2933.peg.271,3.940921345047297e-08,-1.24913691374013e-31
transcription_TU_g.2933.peg.271,7.270637490611667e-08,4.528892706431508e-33
translation_g.2933.peg.272,2.208897231918382e-12,7.768262975010737e-34
transcription_TU_g.2933.peg.272,4.0752122717388e-12,-5.662749060198578e-33
translation_g.2933.peg.274,1.1316703017727044e-11,-1.8123718119939265e-31
transcription_TU_g.2933.peg.274,2.0878276430004962e-11,-7.702192904338988e-32
translation_g.2933.peg.277,0.0,3.2829004908369762e-31
transcription_TU_g.2933.peg.277,0.0,6.253194988174488e-32
translation_g.2933.peg.278,0.0,-8.111149785683741e-32
transcription_TU_g.2933.peg.278,0.0,18.04304318009269
translation_g.2933.peg.292,1.846184504624275e-09,6.559486514923509e-32
transcription_TU_g.2933.peg.292,3.4060406434593503e-09,-2.2004751120368098e-32
translation_g.2933.peg.295,0.0,-1.053786735751409e-31
transcription_TU_g.2933.peg.295,0.0,-0.7406211002109107
translation_g.2933.peg.305,0.0,-7.604592104412846e-31
transcription_TU_g.2933.peg.305,0.0,-52.58607031772904
translation_g.2933.peg.312,0.0,-5.341524060026512e-32
transcription_TU_g.2933.peg.312,0.0,-1.3970402850823587e-31
translation_g.2933.peg.317,1.716446673623576e-13,2.137408084530861e-31
transcription_TU_g.2933.peg.317,3.1666862754231105e-13,-1.7596651894390088e-32
translation_g.2933.peg.324,3.940921106782852e-08,-4.45496525598675e-34
transcription_TU_g.2933.peg.324,7.270637051035677e-08,3.73564109856903e-33
translation_g.2933.peg.332,0.0,-2.235811027009556e-33
transcription_TU_g.2933.peg.332,0.0,3.1296296569639335e-32
translation_g.2933.peg.343,1.1993962999948261e-14,-1.4441280033378124e-32
transcription_TU_g.2933.peg.343,2.21277588191465e-14,-7.607684331749477e-32
translation_g.2933.peg.345,-1.4755081421329158e-31,-2.6091515885627063e-31
transcription_TU_g.2933.peg.345,0.0,-59.57163996472453
translation_g.2933.peg.347,2.847834616774707e-13,6.885887078839153e-32
transcription_TU_g.2933.peg.347,5.253992992731348e-13,3.634569002679368e-32
translation_g.2933.peg.348,0.0,-1.1016821664246927e-31
transcription_TU_g.2933.peg.348,0.0,0.20508994949569795
translation_g.2933.peg.350,3.3215678397256556e-26,-7.200497561318986e-32
transcription_TU_g.2933.peg.350,0.0,43.95287411012548
translation_g.2933.peg.351,3.54403494190139e-12,-1.1939551444901784e-31
transcription_TU_g.2933.peg.351,6.538418572857038e-12,-3.3917453466153483e-32
translation_g.2933.peg.352,0.0,-1.3143400221383358e-30
transcription_TU_g.2933.peg.352,0.0,-2.0415649201364676e-31
translation_679189.3.peg.361,0.0,-1.179935897120395e-32
transcription_TU_679189.3.peg.361,0.0,5.776516797401209e-33
translation_g.2933.peg.362,0.0,4.0677648832340284e-32
transcription_TU_g.2933.peg.362,0.0,-41.47376020495007
translation_679189.3.peg.372,0.0,-6.816594637073431e-32
transcription_TU_679189.3.peg.372,0.0,-1.7130462441251602
translation_g.2933.peg.378,1.888617128338512e-12,2.55326306727217e-34
transcription_TU_g.2933.peg.378,3.4843249322816756e-12,-3.226880734594352e-32
translation_g.2933.peg.380,0.0,-7.88884897995529e-32
transcription_TU_g.2933.peg.380,0.0,0.5398342215573334
translation_g.2933.peg.403,3.940921106782852e-08,-7.933443774956186e-32
transcription_TU_g.2933.peg.403,7.270637051035677e-08,1.4318711262573427e-32
translation_g.2933.peg.408,3.940921106782852e-08,4.298317911171294e-32
transcription_TU_g.2933.peg.408,7.270637051035677e-08,1.1816601682254523e-33
translation_679189.3.peg.408,0.0,-2.7589911060842027e-31
transcription_TU_679189.3.peg.408,0.0,-32.99832455882362
translation_g.2933.peg.412,0.0,1.4313053395749347e-31
transcription_TU_g.2933.peg.412,0.0,-2.1522486415366293
translation_g.2933.peg.417,0.0,-4.499066092239947e-31
transcription_TU_g.2933.peg.417,0.0,-38.13554537888507
translation_679189.3.peg.418,-8.922163835204683e-45,-1.6183060627882862e-32
transcription_TU_679189.3.peg.418,5.244434497809604e-44,7.241577370430775e-32
translation_g.2933.peg.430,1.8622492037487676e-13,-3.473241179054533e-32
transcription_TU_g.2933.peg.430,3.4356785361000445e-13,-8.20820460034008e-33
translation_g.2933.peg.436,0.0,2.502646705498492e-32
transcription_TU_g.2933.peg.436,0.0,-0.14388153920967564
translation_g.2933.peg.440,3.940921106782852e-08,3.5429872238220514e-32
transcription_TU_g.2933.peg.440,7.270637051035677e-08,-3.467553527154379e-33
translation_g.2933.peg.447,4.455942972907336e-50,1.9667367925226832e-31
transcription_TU_g.2933.peg.447,8.220805034732015e-50,-4.114098576970835e-32
translation_g.2933.peg.457,0.0,-1.0454321641863377e-31
transcription_TU_g.2933.peg.457,0.0,-1.2171439110097104
translation_g.2933.peg.459,8.189415550597607e-13,1.0519655211021344e-31
transcription_TU_g.2933.peg.459,1.5108718625709734e-12,-1.1306475201536622e-32
translation_g.2933.peg.460,0.0,1.5206420115298987e-31
transcription_TU_g.2933.peg.460,0.0,1.3080721889687518e-31
translation_679189.3.peg.462,0.0,-1.5533910234945265e-32
transcription_TU_679189.3.peg.462,0.0,7.274417584351346e-33
translation_g.2933.peg.464,0.0,-3.024862990374099e-31
transcription_TU_g.2933.peg.464,0.0,1.9905594621527998e-32
translation_g.2933.peg.469,0.0,-1.522111006645713e-31
transcription_TU_g.2933.peg.469,0.0,-11.227587572100147
translation_g.2933.peg.470,-2.555646526904978e-32,-1.0829448587249614e-31
transcription_TU_g.2933.peg.470,0.0,57.18427584106315
translation_g.2933.peg.481,1.1614100729020079e-12,-1.0978859310992605e-31
transcription_TU_g.2933.peg.481,2.1426947859864036e-12,-2.654827052035112e-32
translation_g.2933.peg.485,3.7899774527265407e-11,-6.121385351832078e-31
transcription_TU_g.2933.peg.485,6.992159889462545e-11,-4.2183671806085513e-32
translation_g.2933.peg.488,3.940921106782852e-08,1.2980708514337894e-32
transcription_TU_g.2933.peg.488,7.270637051035677e-08,-5.979688144626566e-32
translation_g.2933.peg.489,6.919009961092843e-13,-8.201130890283635e-32
transcription_TU_g.2933.peg.489,1.276493713437294e-12,1.6302518204824005e-32
translation_g.2933.peg.494,0.0,1.1735600482822432e-30
transcription_TU_g.2933.peg.494,0.0,-2.391265958230357
translation_g.2933.peg.496,2.246725035972288e-14,2.1065753149142537e-31
transcription_TU_g.2933.peg.496,4.145001091728188e-14,-3.617637372306958e-32
translation_g.2933.peg.504,2.723099658866803e-13,-1.0502833193872941e-32
transcription_TU_g.2933.peg.504,5.023868465507577e-13,5.601612768050685e-32
translation_g.2933.peg.507,4.2892787038189855e-16,6.628152896885768e-33
transcription_TU_g.2933.peg.507,7.913324784028202e-16,-2.2132631973399225e-32
translation_g.2933.peg.509,0.0,3.3729424936333e-32
transcription_TU_g.2933.peg.509,0.0,-14.29516826477794
translation_g.2933.peg.512,0.0,1.5659599662273235e-31
transcription_TU_g.2933.peg.512,0.0,-25.568855829831513
translation_g.2933.peg.519,0.0,1.061849593274713e-31
transcription_TU_g.2933.peg.519,0.0,-6.031477322215557e-33
translation_g.2933.peg.520,8.595331050316336e-13,4.115123959803578e-33
transcription_TU_g.2933.peg.520,1.5857595396362447e-12,-2.0254478240327616e-32
translation_g.2933.peg.522,3.940921106782852e-08,3.228054358750253e-32
transcription_TU_g.2933.peg.522,7.270637051035677e-08,-9.366630512376263e-33
translation_g.2933.peg.527,2.3420029068725677e-13,2.594723487768923e-32
transcription_TU_g.2933.peg.527,4.3207800021760744e-13,-1.5475370467242433e-32
translation_g.2933.peg.535,3.940921345047297e-08,1.4415311022389106e-31
transcription_TU_g.2933.peg.535,7.270637490611667e-08,8.624901021686807e-33
translation_g.2933.peg.536,2.550449790595532e-12,-1.382328858533678e-31
transcription_TU_g.2933.peg.536,4.7053453347224835e-12,1.3163407903093185e-33
translation_g.2933.peg.538,0.0,8.064300837696368e-32
transcription_TU_g.2933.peg.538,0.0,-11.39640239555966
translation_g.2933.peg.542,3.940921106782852e-08,1.1536592181826895e-34
transcription_TU_g.2933.peg.542,7.270637051035677e-08,-1.767202456102e-32
translation_g.2933.peg.548,3.533867610493944e-34,-1.2862360540079176e-31
transcription_TU_g.2933.peg.548,0.0,-0.1784015519988761
translation_g.2933.peg.549,3.940921106782852e-08,1.7208664735468882e-32
transcription_TU_g.2933.peg.549,7.270637051035677e-08,-3.935011970644064e-33
translation_g.2933.peg.550,0.0,6.786545964577913e-32
transcription_TU_g.2933.peg.550,0.0,-29.019121751828088
translation_g.2933.peg.561,3.4595049805464214e-13,-4.047713730625551e-32
transcription_TU_g.2933.peg.561,6.38246856718647e-13,-1.827788192930819e-32
translation_g.2933.peg.562,2.0109085974176984e-12,1.2898737600212156e-32
transcription_TU_g.2933.peg.562,3.7099414473096955e-12,1.072383154632878e-32
translation_g.2933.peg.566,3.0826112594913784e-12,-3.724350262023566e-31
transcription_TU_g.2933.peg.566,5.687134309444251e-12,-1.449232107606195e-31
translation_g.2933.peg.578,3.940921106782852e-08,-3.9053725882443683e-32
transcription_TU_g.2933.peg.578,7.270637051035677e-08,1.6260281572883124e-33
translation_g.2933.peg.581,6.853094389937204e-20,-4.0998912825657686e-32
transcription_TU_g.2933.peg.581,1.2643328966916983e-19,-2.892514930868966e-32
translation_g.2933.peg.589,0.0,-6.716855492226103e-31
transcription_TU_g.2933.peg.589,0.0,-62.781559405987444
translation_g.2933.peg.610,0.0,-7.786322931158084e-31
transcription_TU_g.2933.peg.610,0.0,6.152903530423811e-32
translation_g.2933.peg.616,0.0,1.2632073592224988e-31
transcription_TU_g.2933.peg.616,0.0,-0.5359386802037864
translation_g.2933.peg.617,4.5354123072883636e-12,4.409255856013199e-31
transcription_TU_g.2933.peg.617,8.367418648990212e-12,-1.40650922027716e-31
translation_g.2933.peg.618,1.123362517986144e-14,1.503648208265309e-32
transcription_TU_g.2933.peg.618,2.072500545864094e-14,-1.0744970707015148e-32
translation_g.2933.peg.619,0.0,-1.2692373722181184e-31
transcription_TU_g.2933.peg.619,0.0,2.5591577937915845e-33
translation_g.2933.peg.620,3.940921106782852e-08,-4.499135841956524e-32
transcription_TU_g.2933.peg.620,7.270637051035677e-08,3.5075148123514494e-33
translation_g.2933.peg.624,3.940921106782852e-08,-5.405283958608297e-32
transcription_TU_g.2933.peg.624,7.270637051035677e-08,-1.0263891880704057e-32
translation_679189.3.peg.624,0.0,-3.111574217176494e-31
transcription_TU_679189.3.peg.624,0.0,-0.2957540185418011
translation_g.2933.peg.633,0.0,-6.032672813340194e-32
transcription_TU_g.2933.peg.633,0.0,-0.21302688226800098
translation_679189.3.peg.634,0.0,-1.9683146916542704e-31
transcription_TU_679189.3.peg.634,0.0,0.014985475877483273
translation_g.2933.peg.636,0.0,-3.413712621686227e-32
transcription_TU_g.2933.peg.636,0.0,-35.42725286388391
translation_679189.3.peg.640,0.0,-5.277862890627105e-32
transcription_TU_679189.3.peg.640,0.0,-11.094568316375712
