,fluxes,reduced_costs
EX_dcyt(e),-8.472131465709766e-05,0.0
EX_dextrin(e),5.776150295115808e-23,0.0
EX_dgsn(e),-8.472131465710666e-05,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.29447299774818736,0.0
EX_fe2(e),-6.367467883620139e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-6.456006662750834e-05,0.0
EX_for(e),1.0270608746797223,0.0
EX_fru(e),-1.145243140873526e-17,0.0
EX_gal(e),-7.152638010145366e-36,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-7.08866333914895e-23,0.0
EX_gln_L(e),-0.0012589337410286265,0.0
EX_glu_L(e),-0.00039784363557083483,0.0
EX_gly(e),-0.0008268632153411244,0.0
EX_glyasn(e),1.0069745704625171e-22,1.0555939270384142e-37
EX_glyasp(e),1.0069745704625171e-22,1.0561816742138253e-37
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0017748590681158289,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),1.0069745704625171e-22,1.056475547801531e-37
EX_glyglu(e),1.0069745704625171e-22,1.0561816742138253e-37
EX_glyleu(e),0.0,-1.1815085720552645e-07
EX_glymet(e),1.0069745704625171e-22,1.056475547801531e-37
EX_glyphe(e),1.0069745704625171e-22,1.0555939270384142e-37
EX_glypro(e),0.0,-1.3053414727621027e-08
EX_glytyr(e),1.0069745704625171e-22,-7.346839692639297e-42
EX_gua(e),-2.4546430097604675e-05,0.0
EX_h(e),1.2839221239187124,0.0
EX_h2o(e),-0.7419587555984285,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00033087022099465723,0.0
EX_hxan(e),4.6982192169589377e-51,0.0
EX_ile_L(e),-0.0015838051620402907,0.0
EX_k(e),-1.0528640329048004e-09,0.0
EX_lac_D(e),0.0,-1.2575889369786862e-08
EX_lac_L(e),0.0,-1.381169257393643e-08
EX_lcts(e),-9.064729359392147e-36,0.0
EX_leu_L(e),-0.0015022928921404545,0.0
EX_lys_L(e),-0.0013443827222007496,0.0
EX_malt(e),8.70322140074687e-23,0.0
EX_malthx(e),3.6531966774725196e-23,0.0
EX_malttr(e),1.2286058863433183e-22,0.0
EX_man(e),-0.14898579,-2.6964519884026776e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004920927281325468,0.0
EX_metala(e),1.0069745704625171e-22,1.056475547801531e-37
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.199887587201668e-23,0.0
EX_mg2(e),-1.4121631038918632e-05,0.0
EX_mn2(e),-1.1639835595684978e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.274510511634023e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.1520022897547486e-05,0.0
EX_nh4(e),0.43318180294223296,0.0
EX_o2(e),0.0,-1.50211055388025e-07
EX_orn(e),-0.000457554601917976,0.0
EX_pb(e),4.9e-23,0.0
EX_phe_L(e),-0.0006513151913465355,0.0
EX_pheme(e),-2.1520022209169447e-05,0.0
EX_pi(e),-0.0025347218903622112,0.0
EX_pnto_R(e),-2.1520090078569702e-05,0.0
EX_ppa(e),2.1259151467436757e-35,0.0
EX_pro_L(e),-0.00038740444177814883,0.0
EX_ptrc(e),-2.1520022209164213e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1520024237851774e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-2.4254246998689553e-23,0.0
EX_ribflv(e),-4.3040044793259286e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.4338326811831559,0.0
EX_sheme(e),-2.1520022209169447e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.1520022209169447e-05,0.0
EX_strch1(e),-1.7246929159492605e-35,0.0
EX_strch2(e),7.088663339131849e-23,0.0
EX_succ(e),0.00045755460191797075,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.1520022209169447e-05,0.0
EX_thr_L(e),-0.0007188977730233161,0.0
EX_thymd(e),-0.00017638920263743325,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.36085585460832e-05,0.0
EX_tyr_L(e),-0.0006981350638924481,0.0
EX_ura(e),1.579570533917449e-36,0.0
EX_uri(e),-0.0002057996449691806,0.0
EX_val_L(e),-0.0008311464262310189,0.0
EX_zn2(e),-7.147318849405905e-08,0.0
translation_g.32469.CDS.0,-1.0208398643173868e-29,3.511171996498796e-33
transcription_TU_g.32469.CDS.0,0.0,-0.032563091919598094
translation_g.32469.CDS.2,0.0,-9.043952330672229e-34
transcription_TU_g.32469.CDS.2,0.0,-0.02790083340090223
translation_g.32469.CDS.6,8.167220432136711e-08,5.635468083843799e-34
transcription_TU_g.32469.CDS.6,7.105928157727305e-08,1.7031647134255878e-34
translation_g.32469.CDS.9,1.1716765512068247e-25,2.328393655240587e-34
transcription_TU_g.32469.CDS.9,0.0,-0.005955882521719999
translation_g.32469.CDS.11,1.0282900605069763e-25,5.567108141271686e-34
transcription_TU_g.32469.CDS.11,0.0,0.021470636767282638
translation_g.32469.CDS.22,-9.773944723664729e-31,5.642855755833018e-33
transcription_TU_g.32469.CDS.22,-8.50386610733232e-31,-2.2939584892186556e-33
translation_g.32469.CDS.23,0.0,-2.960166594456193e-33
transcription_TU_g.32469.CDS.23,0.0,-0.03389588124158704
translation_g.32469.CDS.25,3.669932502258854e-60,-9.996463961179567e-34
transcription_TU_g.32469.CDS.25,0.0,-0.024504420555904596
translation_g.32469.CDS.27,0.0,3.251254018422373e-34
transcription_TU_g.32469.CDS.27,0.0,-0.02660215107955824
translation_g.32469.CDS.32,0.0,-2.8042845701346868e-33
transcription_TU_g.32469.CDS.32,0.0,1.2662461922748103e-33
translation_g.32469.CDS.33,0.0,3.0066518264163717e-34
transcription_TU_g.32469.CDS.33,0.0,-0.03913089642778859
translation_g.32469.CDS.34,5.935473083521178e-26,5.287315558438494e-34
transcription_TU_g.32469.CDS.34,0.0,-0.021098383791006235
translation_g.32469.CDS.35,-3.6495649136553674e-31,-9.263182675681248e-34
transcription_TU_g.32469.CDS.35,0.0,-0.0114479341435707
translation_g.32469.CDS.44,0.0,-2.0521600769589632e-33
transcription_TU_g.32469.CDS.44,0.0,-0.02199952335096588
translation_g.32469.CDS.45,4.4346109611895756e-26,9.045460963067203e-34
transcription_TU_g.32469.CDS.45,0.0,17.401505458042855
translation_g.32469.CDS.46,4.062940023803532e-11,7.304922681547336e-33
transcription_TU_g.32469.CDS.46,3.5349798818579866e-11,-2.1286625411515056e-33
translation_g.32469.CDS.51,0.0,1.1171175163368517e-32
transcription_TU_g.32469.CDS.51,0.0,-9.21264502354746e-34
translation_g.32469.CDS.60,5.4230307847153205e-18,-2.1501700239517714e-34
transcription_TU_g.32469.CDS.60,4.7183331800007366e-18,5.825277497172424e-34
translation_g.32469.CDS.63,0.0,-5.719063411175891e-33
transcription_TU_g.32469.CDS.63,0.0,-0.03954307824749741
translation_g.32469.CDS.64,5.128248781577022e-13,9.939797188274343e-34
transcription_TU_g.32469.CDS.64,4.461856725875734e-13,-1.8936224898690638e-35
translation_g.32469.CDS.72,1.5696642833537088e-12,7.565711300406446e-33
transcription_TU_g.32469.CDS.72,1.3656937169680233e-12,5.503719999277672e-34
translation_g.32469.CDS.74,8.766833207531637e-37,2.2608127468905483e-33
transcription_TU_g.32469.CDS.74,7.627624044328607e-37,-1.026894777881401e-34
translation_g.32469.CDS.75,8.058382589474926e-26,2.0936697018187203e-33
transcription_TU_g.32469.CDS.75,0.0,0.042310430337040385
translation_999415.3.peg.82,2.214683038447731e-31,-1.4158174061586375e-33
transcription_TU_999415.3.peg.82,0.0,-0.009121949828965442
translation_g.32469.CDS.87,0.0,-2.166965677088466e-33
transcription_TU_g.32469.CDS.87,0.0,-0.022026891527509748
translation_g.32469.CDS.88,0.0,1.9859136281097774e-33
transcription_TU_g.32469.CDS.88,0.0,-0.015570288381739303
translation_g.32469.CDS.90,1.8920254847113184e-15,7.250962852962941e-34
transcription_TU_g.32469.CDS.90,1.6461655808927918e-15,8.65624585499507e-34
translation_g.32469.CDS.93,8.167220432136711e-08,2.3605524166564442e-33
transcription_TU_g.32469.CDS.93,7.105928157727305e-08,-1.6160377707445711e-35
translation_999415.3.peg.97,6.52307483307833e-26,-2.1831635431731387e-33
transcription_TU_999415.3.peg.97,0.0,8.495595716596034
translation_g.32469.CDS.107,8.167220432136711e-08,3.5536084734089494e-33
transcription_TU_g.32469.CDS.107,7.105928157727305e-08,-5.9043043398753706e-34
translation_999415.3.peg.113,0.0,1.1412634760716052e-34
transcription_TU_999415.3.peg.113,0.0,-0.003643243557839068
translation_g.32469.CDS.114,0.0,9.858858230231295e-34
transcription_TU_g.32469.CDS.114,0.0,-0.013751150280267315
translation_g.32469.CDS.120,7.53691554834613e-26,1.2815171662933946e-33
transcription_TU_g.32469.CDS.120,0.0,3.6601303105612875
translation_g.32469.CDS.125,0.0,8.566327002304461e-34
transcription_TU_g.32469.CDS.125,0.0,-0.01665018717550899
translation_999415.3.peg.126,6.909613742030511e-26,5.824507264223903e-34
transcription_TU_999415.3.peg.126,0.0,0.4120662656065406
translation_999415.3.peg.127,1.997096386937962e-12,-1.4557265351618013e-33
transcription_TU_999415.3.peg.127,1.737583008510181e-12,3.970973083435873e-33
translation_g.32469.CDS.131,2.7324649315393584e-25,3.3326365812915693e-34
transcription_TU_g.32469.CDS.131,0.0,1.0900556082459727
translation_999415.3.peg.131,2.424277086927038e-13,4.384415811758665e-34
transcription_TU_999415.3.peg.131,2.1092535651839993e-13,2.745890028487927e-34
translation_g.32469.CDS.135,-3.62482272269295e-41,3.714126884460808e-34
transcription_TU_g.32469.CDS.135,-3.1537938844653955e-41,-1.605044316521819e-34
translation_g.32469.CDS.140,1.860509678749824e-11,4.201941151559958e-33
transcription_TU_g.32469.CDS.140,1.618745107200904e-11,2.006442813830058e-33
translation_g.32469.CDS.141,1.574543582145289e-11,1.1158458931739773e-32
transcription_TU_g.32469.CDS.141,1.3699389735961689e-11,-1.0260190826094614e-33
translation_g.32469.CDS.142,0.0,-8.764353004368301e-34
transcription_TU_g.32469.CDS.142,0.0,-0.016769104063268595
translation_g.32469.CDS.143,5.983443421555545e-26,-9.438581284074394e-34
transcription_TU_g.32469.CDS.143,0.0,0.017961799933203158
translation_g.32469.CDS.145,0.0,-1.2927668502159965e-33
transcription_TU_g.32469.CDS.145,0.0,-0.01910396769482022
translation_g.32469.CDS.148,0.0,-4.620656951154479e-34
transcription_TU_g.32469.CDS.148,0.0,-2.391534354041215e-34
translation_g.32469.CDS.160,0.0,-5.392839304763526e-34
transcription_TU_g.32469.CDS.160,0.0,-0.023168623365302995
translation_g.32469.CDS.161,8.167220432136711e-08,2.0842995144470315e-34
transcription_TU_g.32469.CDS.161,7.105928157727305e-08,-1.7314690400834692e-35
translation_g.32469.CDS.166,0.0,3.725786029612216e-34
transcription_TU_g.32469.CDS.166,0.0,-0.007157647013739644
translation_g.32469.CDS.170,1.1763699087134473e-25,1.3337914269338224e-32
transcription_TU_g.32469.CDS.170,0.0,35.77593868069251
translation_g.32469.CDS.177,1.1301603143914291e-12,8.175686710143549e-34
transcription_TU_g.32469.CDS.177,9.833012427557277e-13,-6.0552861980104264e-34
translation_g.32469.CDS.180,7.147310454763302e-08,1.38203488879637e-33
transcription_TU_g.32469.CDS.180,6.218550733940953e-08,-8.033466673276159e-35
translation_g.32469.CDS.181,1.6683052492427386e-09,9.345608169414102e-34
transcription_TU_g.32469.CDS.181,1.4515167485416789e-09,7.449415367895064e-34
translation_g.32469.CDS.183,1.6779068980803193e-12,1.659184342457046e-33
transcription_TU_g.32469.CDS.183,1.4598707078112373e-12,-2.1091991811062477e-34
translation_999415.3.peg.184,0.0,-4.726249508089405e-34
transcription_TU_999415.3.peg.184,0.0,-0.020578033413175167
translation_g.32469.CDS.186,1.2885356240017785e-25,-4.4983206997649046e-33
transcription_TU_g.32469.CDS.186,0.0,14.647683896099142
translation_999415.3.peg.186,3.31789249582738e-45,-3.304706901723008e-33
transcription_TU_999415.3.peg.186,3.401758495476553e-45,3.4923455702128005e-34
translation_g.32469.CDS.189,0.0,-1.1179836917516852e-34
transcription_TU_g.32469.CDS.189,0.0,-0.0054168941070501225
translation_g.32469.CDS.190,8.167220432136711e-08,1.3412814051887722e-33
transcription_TU_g.32469.CDS.190,7.105928157727305e-08,2.902271914806577e-35
translation_g.32469.CDS.192,0.0,-1.5782498670428027e-33
transcription_TU_g.32469.CDS.192,0.0,-0.01786772616841282
translation_999415.3.peg.201,1.414592563462565e-30,4.197694597919236e-34
transcription_TU_999415.3.peg.201,0.0,-0.021738805763589057
translation_g.32469.CDS.202,-3.470417697886175e-59,3.393944829237141e-33
transcription_TU_g.32469.CDS.202,0.0,-0.026487483467879814
translation_999415.3.peg.202,0.0,2.535144749350134e-34
transcription_TU_999415.3.peg.202,0.0,-0.02325556411610144
translation_g.32469.CDS.209,6.425623242067101e-13,1.2232450517533677e-33
transcription_TU_g.32469.CDS.209,5.590643414874262e-13,4.654408528849446e-34
translation_g.32469.CDS.212,1.4713401288895074e-17,3.0699183167120517e-33
transcription_TU_g.32469.CDS.212,1.2801463286493872e-17,6.040353422691188e-34
translation_g.32469.CDS.213,8.167220432136711e-08,1.97369308721637e-34
transcription_TU_g.32469.CDS.213,7.105928157727305e-08,1.0337511454127972e-34
translation_g.32469.CDS.219,1.1471093632979602e-13,4.797038261102948e-34
transcription_TU_g.32469.CDS.219,9.980478416595247e-14,-6.797619194401767e-34
translation_g.32469.CDS.224,1.2680891559656712e-12,6.9100617856009185e-34
transcription_TU_g.32469.CDS.224,1.1033068734655992e-12,7.268597095728176e-34
translation_g.32469.CDS.229,-5.106307892997187e-30,3.1910169878670516e-34
transcription_TU_g.32469.CDS.229,0.0,-0.00632495881896156
translation_g.32469.CDS.231,8.167220432136711e-08,5.716504450153104e-34
transcription_TU_g.32469.CDS.231,7.105928157727305e-08,1.326197590187391e-34
translation_g.32469.CDS.232,5.773371747870119e-13,-2.715983929799949e-34
transcription_TU_g.32469.CDS.232,5.023148965930942e-13,-2.9067344442463366e-35
translation_g.32469.CDS.233,0.0,1.8447117780486064e-33
transcription_TU_g.32469.CDS.233,0.0,9.701226207672147e-35
translation_999415.3.peg.235,6.322238931748723e-09,1.2355066192602494e-33
transcription_TU_999415.3.peg.235,5.5006934143982265e-09,-1.2073166931902849e-33
translation_g.32469.CDS.236,-2.568787205770002e-31,-2.6792349501230606e-34
transcription_TU_g.32469.CDS.236,0.0,-0.017440948035067103
translation_g.32469.CDS.240,0.0,-3.625848083659819e-33
transcription_TU_g.32469.CDS.240,0.0,-0.021960282594269014
translation_g.32469.CDS.245,3.1802340028791104e-13,5.7647769461825786e-33
transcription_TU_g.32469.CDS.245,2.7669773991037313e-13,3.439961760841386e-33
translation_g.32469.CDS.253,0.0,-1.9393599213534163
transcription_TU_g.32469.CDS.253,0.0,-0.03726096365324628
translation_g.32469.CDS.255,6.159687373846977e-26,2.698963126345126e-33
transcription_TU_g.32469.CDS.255,0.0,0.2668136575214566
translation_999415.3.peg.272,9.235048709005226e-26,-1.2291878238927658e-33
transcription_TU_999415.3.peg.272,0.0,2.2401994795007436
translation_999415.3.peg.276,0.0,-3.523325738960182e-33
transcription_TU_999415.3.peg.276,0.0,-0.02958515991485965
translation_999415.3.peg.277,-1.0072338008915857e-59,2.0390511042416424e-33
transcription_TU_999415.3.peg.277,0.0,-0.01786772616841282
translation_999415.3.peg.279,-3.6059652054195316e-64,-7.135647240337254e-34
transcription_TU_999415.3.peg.279,0.0,-0.01521939711876258
translation_g.32469.CDS.286,2.365657657756474e-10,-9.397193231031556e-34
transcription_TU_g.32469.CDS.286,2.058251457943944e-10,8.807589074794959e-34
translation_g.32469.CDS.287,1.618357049351238e-11,5.457207549420332e-33
transcription_TU_g.32469.CDS.287,1.4080590847029242e-11,3.10995658749807e-34
translation_g.32469.CDS.289,-2.713402212890933e-52,1.3011231595401747e-33
transcription_TU_g.32469.CDS.289,0.0,-0.015262816148523657
translation_g.32469.CDS.292,0.0,2.470759351854891e-33
transcription_TU_g.32469.CDS.292,0.0,-0.026245412255646004
translation_g.32469.CDS.296,8.167220432136711e-08,2.2327679190167463e-33
transcription_TU_g.32469.CDS.296,7.105928157727305e-08,5.819018544339778e-34
translation_g.32469.CDS.299,0.0,2.3844956993466985e-34
transcription_TU_g.32469.CDS.299,0.0,-0.02150365563020342
translation_g.32469.CDS.303,2.5573966272341838e-12,-1.2687748994625823e-33
transcription_TU_g.32469.CDS.303,2.2250748409377613e-12,4.687608880581532e-34
translation_g.32469.CDS.307,2.6626203287172026e-09,2.3780399006121963e-33
transcription_TU_g.32469.CDS.307,2.3166252122594836e-09,4.05489454972364e-34
translation_g.32469.CDS.316,0.0,1.1909934519898353e-34
transcription_TU_g.32469.CDS.316,0.0,-0.008654650179275686
translation_g.32469.CDS.326,0.0,-2.72050553885383e-34
transcription_TU_g.32469.CDS.326,0.0,-0.03398155204805779
translation_g.32469.CDS.333,9.460127423556592e-16,-1.396097669109799e-33
transcription_TU_g.32469.CDS.333,8.230827904463959e-16,7.5758641412540995e-34
translation_999415.3.peg.334,5.935483768841516e-26,5.287315558438494e-34
transcription_TU_999415.3.peg.334,0.0,-0.021098383791006235
translation_g.32469.CDS.335,8.167220432136711e-08,1.74512738434238e-33
transcription_TU_g.32469.CDS.335,7.105928157727305e-08,1.424299877680705e-34
translation_g.32469.CDS.338,1.6664561305366706e-11,-8.287074521350054e-34
transcription_TU_g.32469.CDS.338,1.449907914203288e-11,8.199742668395286e-34
translation_g.32469.CDS.340,1.2808578424170272e-25,2.4435259132843898e-32
transcription_TU_g.32469.CDS.340,0.0,30.879593585352083
translation_g.32469.CDS.358,0.0,1.688667215981731e-33
transcription_TU_g.32469.CDS.358,0.0,-0.010804794740304479
translation_g.32469.CDS.362,3.85565343223181e-12,1.579443898845082e-33
transcription_TU_g.32469.CDS.362,3.3546292178826458e-12,-9.829985460007122e-34
translation_g.32469.CDS.364,0.0,2.5392950995215785e-34
transcription_TU_g.32469.CDS.364,0.0,-0.009896604132171381
translation_g.32469.CDS.367,7.147361737251118e-08,2.23855032560846e-33
transcription_TU_g.32469.CDS.367,6.218595352508212e-08,-6.75272925632553e-34
translation_g.32469.CDS.368,1.0158195203442803e-13,4.074345250762657e-33
transcription_TU_g.32469.CDS.368,8.838185026059105e-14,2.3936414327672424e-34
translation_g.32469.CDS.373,0.0,-1.5044232713165158e-33
transcription_TU_g.32469.CDS.373,0.0,-0.01929125671196825
translation_999415.3.peg.374,4.958671765454962e-12,-8.6799641538094e-34
transcription_TU_999415.3.peg.374,4.31431545356923e-12,-7.470876653426816e-34
translation_g.32469.CDS.383,5.128248781577022e-13,1.0854176187026249e-34
transcription_TU_g.32469.CDS.383,4.461856725875734e-13,-4.073969994514006e-35
translation_g.32469.CDS.384,0.0,-6.343723794194941e-34
transcription_TU_g.32469.CDS.384,0.0,-0.006792629544471467
translation_g.32469.CDS.386,1.0580482698900255e-31,8.21720928200329e-34
transcription_TU_g.32469.CDS.386,0.0,-0.021632959733402634
translation_999415.3.peg.388,0.0,-3.893039315891585e-35
transcription_TU_999415.3.peg.388,0.0,-0.014207998013336496
translation_g.32469.CDS.389,8.167220432136711e-08,3.95844169644903e-34
transcription_TU_g.32469.CDS.389,7.105928157727305e-08,2.779564812310559e-35
translation_999415.3.peg.389,1.4155128522191933e-59,-1.3898711269010726e-33
transcription_TU_999415.3.peg.389,0.0,-0.012718952728121924
translation_g.32469.CDS.398,0.0,-1.732229406391789e-33
transcription_TU_g.32469.CDS.398,0.0,-0.029341090700890148
translation_g.32469.CDS.402,-1.1089748905643494e-30,-2.2611874356523423e-33
transcription_TU_g.32469.CDS.402,0.0,-0.02958515991485965
translation_999415.3.peg.405,0.0,7.208285507983433e-34
transcription_TU_999415.3.peg.405,0.0,-0.021645129606402656
translation_g.32469.CDS.407,8.167220432136711e-08,8.141794632589932e-34
transcription_TU_g.32469.CDS.407,7.105928157727305e-08,-2.1965147587478664e-34
translation_g.32469.CDS.408,0.0,1.8181281587270765e-33
transcription_TU_g.32469.CDS.408,0.0,-1.782093896779243e-33
translation_g.32469.CDS.414,8.207533280149825e-26,-2.1283645465161268e-32
transcription_TU_g.32469.CDS.414,0.0,53.85938575391492
translation_g.32469.CDS.416,0.0,-1.1586671562633672e-33
transcription_TU_g.32469.CDS.416,0.0,-0.016666110841215203
translation_999415.3.peg.416,2.367665895296312e-12,5.515186288534599e-33
transcription_TU_999415.3.peg.416,2.0599987343643996e-12,-4.927823237511367e-35
translation_999415.3.peg.427,1.3994262085104849e-37,4.3823038779664445e-33
transcription_TU_999415.3.peg.427,0.0,-0.027745051291342006
translation_g.32469.CDS.428,8.167221483134868e-08,1.9299404681681654e-33
transcription_TU_g.32469.CDS.428,7.105929072153143e-08,-1.9055320652770453e-35
translation_g.32469.CDS.429,8.167220432136711e-08,8.88429740647533e-34
transcription_TU_g.32469.CDS.429,7.105928157727305e-08,4.1330130379127595e-35
translation_g.32469.CDS.435,0.0,8.131059451367456e-34
transcription_TU_g.32469.CDS.435,0.0,-0.02821072993162669
translation_g.32469.CDS.440,0.0,-5.984944406815271e-34
transcription_TU_g.32469.CDS.440,0.0,-0.020805992084257652
translation_g.32469.CDS.441,-9.25403524352716e-30,-3.3526082293001575e-34
transcription_TU_g.32469.CDS.441,0.0,-0.01324993913464423
translation_g.32469.CDS.443,5.128248781577022e-13,3.53477689442277e-35
transcription_TU_g.32469.CDS.443,4.461856725875734e-13,2.7703504641335507e-34
translation_g.32469.CDS.449,0.0,8.907321010874688e-34
transcription_TU_g.32469.CDS.449,0.0,-0.019454995013947547
translation_g.32469.CDS.459,0.0,4.096647431823276e-34
transcription_TU_g.32469.CDS.459,0.0,-0.0106870585462965
translation_999415.3.peg.459,-5.976046501341048e-60,8.569369396059746e-34
transcription_TU_999415.3.peg.459,0.0,-0.03005180182959915
translation_g.32469.CDS.462,6.26049833063604e-26,1.6268253129947518e-34
transcription_TU_g.32469.CDS.462,0.0,8.163925255986525
translation_g.32469.CDS.463,0.0,-1.898002050950099e-33
transcription_TU_g.32469.CDS.463,0.0,-0.03522096314346462
translation_g.32469.CDS.464,0.0,-7.251421591987095e-34
transcription_TU_g.32469.CDS.464,0.0,-0.026669444232536588
translation_g.32469.CDS.471,0.0,-2.5754149480015406e-34
transcription_TU_g.32469.CDS.471,0.0,-0.01627938914322506
translation_g.32469.CDS.473,-9.072598404676829e-35,1.426024753281556e-33
transcription_TU_g.32469.CDS.473,-7.893656476376764e-35,-6.263104372837028e-34
translation_999415.3.peg.475,9.494074961066292e-26,-7.531474576028789e-36
transcription_TU_999415.3.peg.475,0.0,0.26056876242524957
translation_g.32469.CDS.479,0.0,-2.4502176020136017e-34
transcription_TU_g.32469.CDS.479,0.0,-0.016704122596773334
translation_g.32469.CDS.482,0.0,5.349719855820795e-34
transcription_TU_g.32469.CDS.482,0.0,6.562908946746008e-34
translation_g.32469.CDS.483,8.167221483134868e-08,9.30115945931143e-34
transcription_TU_g.32469.CDS.483,7.105929072153143e-08,1.8455492834679668e-34
translation_g.32469.CDS.492,8.167220432136711e-08,2.9738172840888513e-34
transcription_TU_g.32469.CDS.492,7.105928157727305e-08,-4.122545333532069e-36
translation_999415.3.peg.494,1.9410766187876046e-64,-1.4788230713950198e-33
transcription_TU_999415.3.peg.494,0.0,-0.02827331356776714
translation_g.32469.CDS.498,-1.6395771146014905e-30,1.2721839661848571e-33
transcription_TU_g.32469.CDS.498,0.0,-0.017396638990627555
translation_g.32469.CDS.501,0.0,-8.518904672324978e-34
transcription_TU_g.32469.CDS.501,0.0,-0.01098866163073983
translation_g.32469.CDS.506,-1.1016497561374246e-63,3.357669412348808e-33
transcription_TU_g.32469.CDS.506,0.0,-0.029856831031894973
translation_999415.3.peg.510,4.079387288750561e-12,-9.37948901491932e-34
transcription_TU_999415.3.peg.510,3.5492899012918704e-12,4.463342414437387e-34
translation_999415.3.peg.511,3.683683000909207e-12,-2.253306886167154e-33
transcription_TU_999415.3.peg.511,3.205005543538878e-12,3.2530446026428727e-34
translation_g.32469.CDS.512,1.594767400800932e-25,7.91997358649206e-34
transcription_TU_g.32469.CDS.512,0.0,44.622129008424416
translation_999415.3.peg.512,0.0,8.915761616491136e-34
transcription_TU_999415.3.peg.512,0.0,-0.018327981312909195
translation_g.32469.CDS.518,-1.0230133039143425e-30,2.5303299773524345e-33
transcription_TU_g.32469.CDS.518,0.0,-0.024210965623365947
translation_g.32469.CDS.519,1.692839578762215e-30,9.220475340185974e-34
transcription_TU_g.32469.CDS.519,0.0,-0.00876310282972445
translation_999415.3.peg.519,0.0,-1.380198013291125e-34
transcription_TU_999415.3.peg.519,0.0,-0.004897428294829237
