,fluxes,reduced_costs
EX_mqn8(e),-8.863249351618785e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.863249496760767e-06,0.0
EX_nh4(e),0.6743291973613872,0.0
EX_o2(e),0.0,-0.019902762535897272
EX_ocdca(e),-9.28171322959249e-05,0.0
EX_orn(e),-8.863249351618785e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019418076459570377,0.0
EX_pheme(e),-8.863249351618785e-06,0.0
EX_pi(e),0.8882585034045662,0.0
EX_pnto_R(e),-8.863249351618785e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.051510795329572735,0.0
EX_pro_L(e),-0.00023801058026486364,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.863249364229538e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.772649877580856e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00033633940595642387,0.0
EX_sheme(e),-8.863249351618785e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.863249351618785e-06,0.0
EX_srtn(e),0.0,1.0539856541687325e-30
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.863278317785156e-06,0.0
EX_thr_L(e),-0.000337687510572096,0.0
EX_thymd(e),-5.793110261740759e-05,0.0
EX_tre(e),-1.4635653672682577e-17,0.0
EX_trp_L(e),-8.082983355938693e-05,0.0
EX_trypta(e),0.0,1.0539849319450034e-30
EX_tym(e),0.46001894136153154,0.0
EX_tyr_L(e),-0.46022614298587994,0.0
EX_ura(e),-4.195355639446585e-05,0.0
EX_val_L(e),-0.0005616133803078027,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.842103278124178e-08,0.0
translation_g.1956.peg.0,7.384240440444424e-26,-1.0243502651972637e-27
transcription_TU_g.1956.peg.0,0.0,1473234.2060927565
translation_g.1956.peg.1,0.0,3.3889828152109365e-31
transcription_TU_g.1956.peg.1,0.0,-22.049908800912096
translation_g.1956.peg.2,6.842009297311992e-08,-1.3654436273232583e-30
transcription_TU_g.1956.peg.2,1.4393370146440103e-07,-1.6020623443346667e-31
translation_g.1956.peg.5,2.2308555561595784e-51,1.947137289915433e-30
transcription_TU_g.1956.peg.5,0.0,-112.68235389120386
translation_g.1956.peg.6,0.0,-6.799292367463205e-32
transcription_TU_g.1956.peg.6,0.0,-23.046067403792126
translation_g.1956.peg.8,0.0,-1.06868330420044e-31
transcription_TU_g.1956.peg.8,0.0,-0.6514283618317498
translation_g.1956.peg.13,1.364433215470623e-13,-4.1804662505355805e-31
transcription_TU_g.1956.peg.13,2.870325288520376e-13,2.7484187711179456e-32
translation_g.1956.peg.17,3.221660306152406e-08,3.745085327921729e-28
transcription_TU_g.1956.peg.17,6.777329181759902e-08,-5.061111050424006e-32
translation_g.1956.peg.19,0.0,-2.561153337933027e-31
transcription_TU_g.1956.peg.19,0.0,-31.16553380164961
translation_521095.5.peg.22,1.1300257522112262e-13,-3.7729780038779764e-30
transcription_TU_521095.5.peg.22,2.3772079545369134e-13,3.904636109427212e-32
translation_g.1956.peg.25,1.2070083217697147e-12,-1.347251176288661e-29
transcription_TU_g.1956.peg.25,2.5391543317385213e-12,1.1446248195285036e-31
translation_g.1956.peg.26,0.0,-2.3372608067207304e-33
transcription_TU_g.1956.peg.26,0.0,-30.499304561094633
translation_g.1956.peg.30,0.0,5.504030466481233e-27
transcription_TU_g.1956.peg.30,0.0,595126.2372234422
translation_g.1956.peg.31,0.0,1.5500605592664163e-31
transcription_TU_g.1956.peg.31,0.0,-23.66865815525073
translation_g.1956.peg.33,0.0,-5.04257338956053e-27
transcription_TU_g.1956.peg.33,0.0,1664766.342578912
translation_g.1956.peg.34,0.0,-6.204253544068349e-30
transcription_TU_g.1956.peg.34,0.0,-0.991568200402613
translation_g.1956.peg.36,0.0,-5.537918873844106e-31
transcription_TU_g.1956.peg.36,0.0,-29.73047722525751
translation_g.1956.peg.40,0.0,-2.9538947456535195e-26
transcription_TU_g.1956.peg.40,0.0,226517868.05813003
translation_g.1956.peg.41,0.0,-3.0305155183270243e-33
transcription_TU_g.1956.peg.41,0.0,0.675489395130979
translation_g.1956.peg.45,2.7170887589420176e-11,1.4281079263982662e-27
transcription_TU_g.1956.peg.45,5.715874172159974e-11,-1.1318057538973168e-32
translation_g.1956.peg.48,0.0,-1.2967264730962952e-32
transcription_TU_g.1956.peg.48,0.0,-33.04593767992659
translation_g.1956.peg.49,2.7170887589420176e-11,3.3893803549051297e-28
transcription_TU_g.1956.peg.49,5.715874172159974e-11,-5.413940201705303e-32
translation_g.1956.peg.51,2.5587236815247097e-14,1.7727143353372285e-27
transcription_TU_g.1956.peg.51,5.382725373541349e-14,-2.2461114333272178e-32
translation_g.1956.peg.56,0.0,1.5369219066693555e-31
transcription_TU_g.1956.peg.56,0.0,-29.224451444153935
translation_g.1956.peg.59,2.832298279320144e-13,1.855021552744374e-29
transcription_TU_g.1956.peg.59,5.958237664978916e-13,3.3094654892949555e-32
translation_521095.5.peg.63,0.0,-6.418163162226729e-31
transcription_TU_521095.5.peg.63,0.0,1.4215163514342304
translation_g.1956.peg.65,0.0,5.68553815057986e-32
transcription_TU_g.1956.peg.65,0.0,-0.24860094527833604
translation_g.1956.peg.66,0.0,-2.237340477532278e-31
transcription_TU_g.1956.peg.66,0.0,0.2683249885508233
translation_g.1956.peg.67,0.0,2.3841664552281168e-31
transcription_TU_g.1956.peg.67,0.0,-27.861522282893745
translation_g.1956.peg.74,0.0,-1.2413185307499871e-31
transcription_TU_g.1956.peg.74,0.0,-1.333309749505053
translation_g.1956.peg.75,0.0,6.40765492172047e-32
transcription_TU_g.1956.peg.75,0.0,-19.408757551131597
translation_g.1956.peg.82,0.0,-3.52931689307056e-31
transcription_TU_g.1956.peg.82,0.0,-0.09569648214960812
translation_g.1956.peg.83,0.0,4.917284747206515e-31
transcription_TU_g.1956.peg.83,0.0,-32.3333110934459
translation_g.1956.peg.88,1.8035798509100949e-13,-1.5310810228009878e-31
transcription_TU_g.1956.peg.88,3.794147487202181e-13,7.143153442314997e-32
translation_521095.5.peg.89,0.0,-3.184488833053192e-31
transcription_TU_521095.5.peg.89,0.0,2.586575895696978
translation_521095.5.peg.90,0.0,1.4707580111401391e-31
transcription_TU_521095.5.peg.90,0.0,1.4246224304292577e-32
translation_521095.5.peg.91,0.0,-1.9907373958663335e-31
transcription_TU_521095.5.peg.91,0.0,-3.615930135241041e-32
translation_g.1956.peg.96,3.221660476901234e-08,1.2941786676273608e-31
transcription_TU_g.1956.peg.96,6.777329540960099e-08,-2.843042504258413e-32
translation_g.1956.peg.99,0.0,-4.700711026159113e-30
transcription_TU_g.1956.peg.99,0.0,-1.5742911813619924
translation_g.1956.peg.100,3.221660476901234e-08,1.7201477018159075e-31
transcription_TU_g.1956.peg.100,6.777329540960099e-08,-1.6944885972518713e-32
translation_g.1956.peg.104,3.221660647650062e-08,-4.205518067868966e-28
transcription_TU_g.1956.peg.104,6.777329900160295e-08,-4.243175771087971e-32
translation_g.1956.peg.105,0.0,-1.301263860941235e-29
transcription_TU_g.1956.peg.105,0.0,-0.5908597190542701
translation_g.1956.peg.114,0.0,4.026712478292452e-31
transcription_TU_g.1956.peg.114,0.0,-0.3615378232166222
translation_521095.5.peg.114,6.038221466754837e-14,-1.140729751321287e-31
transcription_TU_521095.5.peg.114,1.270246104917267e-13,-1.3911678976195964e-32
translation_g.1956.peg.115,3.694012901316307e-12,-1.5737007479354223e-29
transcription_TU_g.1956.peg.115,7.771005958039149e-12,1.0962488250996346e-31
translation_g.1956.peg.119,0.0,-3.8018221848438053e-31
transcription_TU_g.1956.peg.119,0.0,-0.32025004666650586
translation_g.1956.peg.122,3.221660476901234e-08,-1.5403567223070866e-31
transcription_TU_g.1956.peg.122,6.777329540960099e-08,4.997472245949831e-32
translation_g.1956.peg.124,0.0,8.066820514414677e-32
transcription_TU_g.1956.peg.124,0.0,-0.22423483353136792
translation_g.1956.peg.129,3.221660476901234e-08,-3.0491210825866843e-32
transcription_TU_g.1956.peg.129,6.777329540960099e-08,-9.079280322703222e-32
translation_g.1956.peg.135,3.221660476901234e-08,4.1723403150482145e-32
transcription_TU_g.1956.peg.135,6.777329540960099e-08,1.0719036802997583e-32
translation_g.1956.peg.137,0.0,-2.67508404181299e-31
transcription_TU_g.1956.peg.137,0.0,-0.027450591410525665
translation_g.1956.peg.140,1.1471338538805559e-13,1.192276364046884e-28
transcription_TU_g.1956.peg.140,2.4131978559137404e-13,-4.076428258464432e-32
translation_g.1956.peg.141,3.732025430315024e-15,4.505204612640988e-31
transcription_TU_g.1956.peg.141,7.850971999636865e-15,-9.703459591424092e-32
translation_g.1956.peg.142,0.0,4.291284019124853e-31
transcription_TU_g.1956.peg.142,0.0,-31.636676380556978
translation_g.1956.peg.144,0.0,-3.611803617053456e-32
transcription_TU_g.1956.peg.144,0.0,-21.24956625145765
translation_g.1956.peg.151,0.0,-2.4027564771974386e-30
transcription_TU_g.1956.peg.151,0.0,-24.465041541657698
translation_g.1956.peg.154,5.2875961405501327e-51,-3.1699119714107317e-27
transcription_TU_g.1956.peg.154,0.0,2350213.0591144194
translation_g.1956.peg.158,3.0738506255474675e-16,-2.519720998019203e-31
transcription_TU_g.1956.peg.158,6.466385517153982e-16,2.2054092140927733e-32
translation_g.1956.peg.159,8.631874474482886e-26,-1.7388863481630166e-31
transcription_TU_g.1956.peg.159,0.0,1.0303125637737836
translation_g.1956.peg.165,0.0,-8.729397753983434e-30
transcription_TU_g.1956.peg.165,0.0,-0.7874469929560151
translation_g.1956.peg.170,3.221660476901234e-08,-6.918767224192784e-32
transcription_TU_g.1956.peg.170,6.777329540960099e-08,-2.1428565182470953e-32
translation_g.1956.peg.171,3.221660647650062e-08,-2.267177847948595e-29
transcription_TU_g.1956.peg.171,6.777329900160295e-08,-2.0551025216423733e-33
translation_521095.5.peg.179,4.732230025872971e-13,-3.159545767941811e-31
transcription_TU_521095.5.peg.179,9.955078314092151e-13,3.817248127451874e-32
translation_g.1956.peg.181,3.208952155282368e-14,6.437408187168246e-31
transcription_TU_g.1956.peg.181,6.750595350892247e-14,-1.9171856233176114e-32
translation_g.1956.peg.182,3.9808215799655575e-38,-5.243786291228745e-26
transcription_TU_g.1956.peg.182,0.0,119011836.65221243
translation_g.1956.peg.192,0.0,-7.041793696054694e-30
transcription_TU_g.1956.peg.192,0.0,-0.7205529044085943
translation_g.1956.peg.193,3.221660476901234e-08,7.050345385725935e-32
transcription_TU_g.1956.peg.193,6.777329540960099e-08,-2.186796176662639e-32
translation_g.1956.peg.202,0.0,6.988924617617059e-28
transcription_TU_g.1956.peg.202,0.0,1.0395074071794024e-31
translation_g.1956.peg.203,0.0,-5.954687221269668e-32
transcription_TU_g.1956.peg.203,0.0,0.09111890346219154
translation_g.1956.peg.206,0.0,-9.457956781767238e-30
transcription_TU_g.1956.peg.206,0.0,-36.20442579634888
translation_g.1956.peg.207,1.707488280042483e-15,-1.006632956690015e-31
transcription_TU_g.1956.peg.207,3.592001964249766e-15,1.885734523301341e-31
translation_g.1956.peg.216,2.9765889023399e-12,-8.562616991502354e-30
transcription_TU_g.1956.peg.216,6.2617783729109734e-12,-1.7178359543446882e-31
translation_g.1956.peg.217,2.832298279320144e-13,-1.9898894634124764e-31
transcription_TU_g.1956.peg.217,5.958237664978916e-13,6.248665407559352e-32
translation_g.1956.peg.218,0.0,-1.4966278149163658e-30
transcription_TU_g.1956.peg.218,0.0,-36.09633389926672
translation_g.1956.peg.228,0.0,5.134746210802453e-28
transcription_TU_g.1956.peg.228,0.0,801415.9176984068
translation_g.1956.peg.229,0.0,1.774707820857172e-31
transcription_TU_g.1956.peg.229,0.0,-7.053297919130549
translation_g.1956.peg.230,0.0,4.297070129425201e-31
transcription_TU_g.1956.peg.230,0.0,1.659532020187587
translation_g.1956.peg.231,0.0,1.9453831315233264e-31
transcription_TU_g.1956.peg.231,0.0,-20.348354662651346
translation_521095.5.peg.233,4.4185736007758743e-13,1.9344287730076084e-32
transcription_TU_521095.5.peg.233,9.295246848062822e-13,2.511750529022436e-32
translation_g.1956.peg.235,3.221660476901234e-08,6.612180655910259e-32
transcription_TU_g.1956.peg.235,6.777329540960099e-08,4.644926557085311e-32
translation_521095.5.peg.235,0.0,1.4001112523538883e-27
transcription_TU_521095.5.peg.235,0.0,-0.569977942433656
translation_g.1956.peg.236,0.0,-5.5143683863118395e-27
transcription_TU_g.1956.peg.236,0.0,3402341.327481195
translation_g.1956.peg.238,0.0,3.563572890448623e-31
transcription_TU_g.1956.peg.238,0.0,-32.5079820033344
translation_g.1956.peg.239,0.0,-1.9493509824916209e-31
transcription_TU_g.1956.peg.239,0.0,-0.2081417404347543
translation_g.1956.peg.242,0.0,-3.668903609837201e-31
transcription_TU_g.1956.peg.242,0.0,-22.81862278799761
translation_521095.5.peg.251,0.0,-1.6806102223994383e-31
transcription_TU_521095.5.peg.251,0.0,-9.267865192061313
translation_g.1956.peg.252,0.0,3.941006584047472e-31
transcription_TU_g.1956.peg.252,0.0,-0.5964641807572446
translation_g.1956.peg.257,0.0,-1.2792374448802367e-31
transcription_TU_g.1956.peg.257,0.0,-9.97154388349426
translation_g.1956.peg.261,0.0,3.084561160026743e-31
transcription_TU_g.1956.peg.261,0.0,-48.61383554160805
translation_521095.5.peg.266,0.0,1.654731887823193e-31
transcription_TU_521095.5.peg.266,0.0,-45.87726507072777
translation_g.1956.peg.271,0.0,-4.13804686662128e-31
transcription_TU_g.1956.peg.271,0.0,-26.138463835624464
translation_g.1956.peg.272,0.0,-6.522647148830272e-33
transcription_TU_g.1956.peg.272,0.0,-8.077538531108399
translation_g.1956.peg.274,1.0785386272799918e-13,-5.433820613590856e-31
transcription_TU_g.1956.peg.274,2.268895730055955e-13,-4.0180847308566686e-32
translation_g.1956.peg.278,0.0,-1.7472616064836359e-31
transcription_TU_g.1956.peg.278,0.0,-0.3478275855749886
translation_g.1956.peg.283,6.842009297311992e-08,2.6902051940252874e-31
transcription_TU_g.1956.peg.283,1.4393370146440103e-07,-5.544984379679407e-32
translation_g.1956.peg.285,0.0,-1.0678899303508389e-30
transcription_TU_g.1956.peg.285,0.0,-1.8761086866808052
translation_g.1956.peg.289,2.8757138726157907e-12,8.658129154615019e-28
transcription_TU_g.1956.peg.289,6.049570002787496e-12,-1.0638757262751065e-31
translation_g.1956.peg.293,3.221660476901234e-08,4.3242550312572806e-32
transcription_TU_g.1956.peg.293,6.777329540960099e-08,-1.1021217685332917e-32
translation_g.1956.peg.294,4.84701008602882e-13,-1.766554151439284e-29
transcription_TU_g.1956.peg.294,1.0196538361786452e-12,6.175342134481071e-32
translation_521095.5.peg.300,1.6408314815803332e-10,-3.6072318966894975e-31
transcription_TU_521095.5.peg.300,3.45177766297334e-10,-5.612215697309383e-32
translation_g.1956.peg.302,3.221660476901234e-08,9.827079183001643e-32
transcription_TU_g.1956.peg.302,6.777329540960099e-08,1.4734078042642525e-32
translation_g.1956.peg.304,0.0,-8.260591787382566e-30
transcription_TU_g.1956.peg.304,0.0,-0.5476247487984274
translation_g.1956.peg.308,0.0,2.547426399213872e-27
transcription_TU_g.1956.peg.308,0.0,-2.0459639678216206
translation_g.1956.peg.313,0.0,6.1958892103028e-33
transcription_TU_g.1956.peg.313,0.0,-21.89034371689309
translation_g.1956.peg.314,3.221660476901234e-08,-1.3277506962531807e-34
transcription_TU_g.1956.peg.314,6.777329540960099e-08,-2.185445503111815e-34
translation_g.1956.peg.322,0.0,-1.7081986269668101e-31
transcription_TU_g.1956.peg.322,0.0,-19.3638543542904
translation_g.1956.peg.326,0.0,1.516441151922697e-32
transcription_TU_g.1956.peg.326,0.0,-0.535561653000531
translation_g.1956.peg.334,0.0,1.1803887616590853e-31
transcription_TU_g.1956.peg.334,0.0,-17.069681700178343
translation_g.1956.peg.335,7.7292111988154e-13,1.407299549616923e-31
transcription_TU_g.1956.peg.335,1.6259755415454705e-12,5.373180295382532e-32
translation_g.1956.peg.338,0.0,8.588538881420063e-31
transcription_TU_g.1956.peg.338,0.0,-53.00565713203229
translation_g.1956.peg.340,3.221660476901234e-08,-1.339931532289819e-31
transcription_TU_g.1956.peg.340,6.777329540960099e-08,9.75190282114901e-33
translation_g.1956.peg.346,0.0,-1.2624541431060797e-31
transcription_TU_g.1956.peg.346,0.0,-12.144705691777988
translation_g.1956.peg.350,0.0,2.996043055559084e-27
transcription_TU_g.1956.peg.350,0.0,0.49277205591607814
translation_g.1956.peg.354,5.471993555861241e-14,-5.807721647572025e-32
transcription_TU_g.1956.peg.354,1.1511301032488847e-13,-5.702125997491562e-32
translation_g.1956.peg.358,3.221660476901234e-08,-2.823087099369314e-32
transcription_TU_g.1956.peg.358,6.777329540960099e-08,-8.880678596668605e-33
translation_g.1956.peg.360,0.0,4.72711685551635e-31
transcription_TU_g.1956.peg.360,0.0,-27.00497171849821
translation_g.1956.peg.361,9.297737605416268e-13,-1.2352392854587399e-30
transcription_TU_g.1956.peg.361,1.9559426633899476e-12,-2.8125140992738797e-32
translation_g.1956.peg.369,6.842009297311992e-08,-1.3335633617479709e-30
transcription_TU_g.1956.peg.369,1.4393370146440103e-07,-1.282689516151979e-31
translation_g.1956.peg.373,0.0,7.472490709710473e-32
transcription_TU_g.1956.peg.373,0.0,-0.6198139786356741
translation_g.1956.peg.375,3.0581033661659214e-26,1.965443781105212e-25
transcription_TU_g.1956.peg.375,0.0,370673879.9424824
translation_g.1956.peg.378,0.0,-6.56383399459567e-31
transcription_TU_g.1956.peg.378,0.0,-42.32014045812538
translation_g.1956.peg.386,2.2961590876299844e-18,3.1172925793213568e-31
transcription_TU_g.1956.peg.386,4.830374562097519e-18,-3.7994128711091796e-32
translation_g.1956.peg.388,0.0,-2.188340500077986e-32
transcription_TU_g.1956.peg.388,0.0,-1.057544841324617
translation_g.1956.peg.393,0.0,1.5769534564583118e-27
transcription_TU_g.1956.peg.393,0.0,-2.2729826758328254e-31
translation_g.1956.peg.400,1.5421821720114048e-13,-2.880731444918696e-32
transcription_TU_g.1956.peg.400,3.2442514867265213e-13,5.640026841512729e-33
translation_g.1956.peg.401,3.073850625547464e-16,1.3559063124143643e-31
transcription_TU_g.1956.peg.401,6.466385517153974e-16,4.006706449986692e-32
translation_g.1956.peg.402,0.0,1.415599701933575e-31
transcription_TU_g.1956.peg.402,0.0,-32.41167718493158
translation_g.1956.peg.403,0.0,4.49361433287707e-31
transcription_TU_g.1956.peg.403,0.0,-1.1364123996844566
translation_g.1956.peg.405,1.9548354931406056e-12,-3.658043436329165e-30
transcription_TU_g.1956.peg.405,4.112340338272489e-12,-6.817384508483826e-32
translation_g.1956.peg.407,9.303639902891215e-14,5.799249945091015e-28
transcription_TU_g.1956.peg.407,1.957184315492126e-13,3.2663891479943717e-32
translation_g.1956.peg.409,1.536925312773732e-16,8.301031112298258e-33
transcription_TU_g.1956.peg.409,3.233192758576987e-16,-7.86804143738984e-33
translation_521095.5.peg.409,6.373819826424839e-13,-8.819511573839889e-30
transcription_TU_521095.5.peg.409,1.3408451234419305e-12,8.929738481475638e-32
translation_g.1956.peg.412,1.0412617164126068e-12,-1.0420466416477625e-29
transcription_TU_g.1956.peg.412,2.1904771906013366e-12,1.419827638784329e-31
translation_521095.5.peg.412,0.0,-1.1294038646545894e-31
transcription_TU_521095.5.peg.412,0.0,-0.21671438135664087
translation_521095.5.peg.416,0.0,-2.0827166474481147e-31
transcription_TU_521095.5.peg.416,0.0,-0.4833665529920181
translation_g.1956.peg.419,0.0,2.2450349904910757e-31
transcription_TU_g.1956.peg.419,0.0,-25.484364467902285
translation_g.1956.peg.424,2.1500411377082943e-12,-6.154506819295353e-28
transcription_TU_g.1956.peg.424,4.522989750579046e-12,-6.626316915105684e-32
translation_g.1956.peg.425,0.0,-2.7006199123681114e-30
transcription_TU_g.1956.peg.425,0.0,-2.4491474153385386
translation_g.1956.peg.426,3.682462737055469e-11,9.91717849517187e-28
transcription_TU_g.1956.peg.426,7.746708155707346e-11,1.0030161464718204e-31
translation_g.1956.peg.430,3.221660476901234e-08,-2.030265197341064e-31
transcription_TU_g.1956.peg.430,6.777329540960099e-08,5.672641927726738e-32
translation_g.1956.peg.435,1.370849832121853e-14,-5.6830699072392e-32
transcription_TU_g.1956.peg.435,2.883823770404236e-14,3.269893141307739e-32
translation_g.1956.peg.436,1.6392660426554104e-05,-1.6810473808127608e-31
transcription_TU_g.1956.peg.436,3.448484486815729e-05,-7.442977110868702e-33
translation_521095.5.peg.443,0.0,8.822079450489899e-32
transcription_TU_521095.5.peg.443,0.0,-0.6198139786356741
translation_g.1956.peg.444,0.0,-3.288710103686992e-28
transcription_TU_g.1956.peg.444,0.0,752074.8544413167
translation_g.1956.peg.445,3.221660647650062e-08,8.36327155142698e-28
transcription_TU_g.1956.peg.445,6.777329900160295e-08,3.915181905936334e-32
translation_g.1956.peg.449,0.0,1.257916509839342e-30
transcription_TU_g.1956.peg.449,0.0,-51.197721658053226
translation_g.1956.peg.450,2.832298279320144e-13,1.9096381079639457e-31
transcription_TU_g.1956.peg.450,5.958237664978916e-13,-4.5592771445995463e-32
translation_g.1956.peg.459,0.0,-3.286616872866739e-31
transcription_TU_g.1956.peg.459,0.0,-0.6771945264565691
translation_g.1956.peg.461,0.0,4.1372154425963345e-31
transcription_TU_g.1956.peg.461,0.0,-26.05364497118185
translation_g.1956.peg.465,0.0,1.0468526878070871e-27
transcription_TU_g.1956.peg.465,0.0,1623571.6224959537
translation_g.1956.peg.473,0.0,-7.309202618307789e-30
transcription_TU_g.1956.peg.473,0.0,-0.7754668240917507
translation_g.1956.peg.474,0.0,1.4970613885346627e-31
transcription_TU_g.1956.peg.474,0.0,-16.356048768632768
translation_g.1956.peg.475,0.0,-2.6499596126437017e-29
transcription_TU_g.1956.peg.475,0.0,-4.146691089792667
translation_g.1956.peg.480,0.0,-2.6048707494238822e-30
transcription_TU_g.1956.peg.480,0.0,-0.39303598782226745
translation_521095.5.peg.482,0.0,-1.8515078801135367e-25
transcription_TU_521095.5.peg.482,0.0,123334250.11220123
translation_g.1956.peg.486,0.0,8.494000451898679e-32
transcription_TU_g.1956.peg.486,0.0,-20.356466085618873
translation_g.1956.peg.487,7.019404398440256e-15,-1.4905880096780914e-32
transcription_TU_g.1956.peg.487,1.4766551947538707e-14,-6.489260350080967e-33
translation_g.1956.peg.489,6.44332078305364e-08,-2.336084356126361e-31
transcription_TU_g.1956.peg.489,1.3554658722720002e-07,1.1876398931628644e-32
translation_g.1956.peg.493,2.6809403625191725e-12,-4.453638554766794e-29
transcription_TU_g.1956.peg.493,5.6398296613583494e-12,1.8508532296605623e-31
translation_521095.5.peg.495,0.0,7.731713852265407e-32
transcription_TU_521095.5.peg.495,0.0,-2.882221983282024e-32
