,fluxes,reduced_costs
EX_k(e),-8.097095171604813e-11,0.0
EX_leu_L(e),-0.0037783038523814313,0.0
EX_lys_L(e),-0.0009859792139239568,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008353293464810008,0.0
EX_metala(e),0.0,-0.0019485329186111192
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-3.213962280663391e-05,0.0
EX_mn2(e),-9.219903064149468e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-1.7311938924036174e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.7311982942189445e-05,0.0
EX_nh4(e),0.06652206220079955,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0048657187426792885
EX_o2(e),0.0,-0.08077867383520268
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.7311938924036174e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00092618117488221,0.0
EX_pheme(e),-1.7311938924036174e-05,0.0
EX_pi(e),-0.0034123516430069893,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.02530402524044584
EX_pro_L(e),-0.00168110114230337,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.561080987934412e-44,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0022467842210532546,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0026785685358401696,0.0
EX_sheme(e),-1.7311938924036174e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.7311938924036174e-05,0.0
EX_srtn(e),0.0,-0.005836795619758636
EX_succ(e),0.0,-0.014598782549051293
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7311955816193606e-05,0.0
EX_thr_L(e),-0.0017038844003019204,0.0
EX_thymd(e),-0.00017332325537619666,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0002848128783053678,0.0
EX_trypta(e),0.0,-0.005836808266253716
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,-0.005836808266253716
EX_tyr_L(e),-0.001028952112657987,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01638015550001635,0.0
EX_val_L(e),-0.00320345218722925,0.0
EX_zn2(e),-8.097425458303147e-08,0.0
translation_g.23931.CDS.0,0.0,1.3264649430427417e-31
transcription_TU_g.23931.CDS.0,0.0,-309.61773277982434
translation_1077975.4.peg.1,5.557633944023266e-13,-1.1245400984833356e-32
transcription_TU_1077975.4.peg.1,2.361926604780753e-13,-1.2567046624851445e-32
translation_g.23931.CDS.26,0.0,2.735711581154116e-32
transcription_TU_g.23931.CDS.26,0.0,-1.1473947158505666
translation_g.23931.CDS.37,0.0,-2.1869428043926034e-32
transcription_TU_g.23931.CDS.37,0.0,-140.08072322590104
translation_1077975.4.peg.42,-2.9922672460939385e-53,-6.75145997407824e-32
transcription_TU_1077975.4.peg.42,0.0,-195.1108740681211
translation_1077975.4.peg.43,0.0,9.765268147430343e-33
transcription_TU_1077975.4.peg.43,0.0,-90.25739074706686
translation_g.23931.CDS.49,0.0,1.0841293111732164e-31
transcription_TU_g.23931.CDS.49,0.0,-1.2211107964418881e-32
translation_g.23931.CDS.53,1.8694527022272558e-07,1.794251197632341e-31
transcription_TU_g.23931.CDS.53,7.944945849696182e-08,-9.845237384120085e-33
translation_1077975.4.peg.53,0.0,-3.942436214922304e-32
transcription_TU_1077975.4.peg.53,0.0,2.519864055774068e-32
translation_g.23931.CDS.56,0.0,-6.270207350755586e-32
transcription_TU_g.23931.CDS.56,0.0,-218.3590087716403
translation_g.23931.CDS.72,0.0,3.2608970311401807e-32
transcription_TU_g.23931.CDS.72,0.0,-2.336592926760875
translation_g.23931.CDS.77,0.0,3.492461847422923e-31
transcription_TU_g.23931.CDS.77,0.0,-5.760238739150023
translation_g.23931.CDS.78,0.0,9.72773546262117e-32
transcription_TU_g.23931.CDS.78,0.0,-193.47122060067298
translation_g.23931.CDS.92,1.8694527022272558e-07,7.066275231088251e-32
transcription_TU_g.23931.CDS.92,7.944945849696182e-08,6.337853290787135e-34
translation_g.23931.CDS.93,0.0,5.89429673207063e-31
transcription_TU_g.23931.CDS.93,0.0,-0.22578574182665
translation_g.23931.CDS.96,0.0,-4.340227957345311e-31
transcription_TU_g.23931.CDS.96,0.0,-3.5530277574802853
translation_g.23931.CDS.107,0.0,8.145520064626608e-33
transcription_TU_g.23931.CDS.107,0.0,-5.269419858402187
translation_g.23931.CDS.108,0.0,-1.001241509600641e-32
transcription_TU_g.23931.CDS.108,0.0,-0.7873709335046221
translation_g.23931.CDS.110,0.0,8.702346433160141e-32
transcription_TU_g.23931.CDS.110,0.0,-1.4720595461820356
translation_g.23931.CDS.112,0.0,4.534877897059594e-32
transcription_TU_g.23931.CDS.112,0.0,-163.38817442214216
translation_g.23931.CDS.115,0.0,9.508543944314618e-32
transcription_TU_g.23931.CDS.115,0.0,-0.5629582963467485
translation_g.23931.CDS.122,0.0,4.3527517533500644e-32
transcription_TU_g.23931.CDS.122,0.0,-431.04990153372086
translation_g.23931.CDS.127,-7.592514387920652e-30,1.8396146554485254e-31
transcription_TU_g.23931.CDS.127,-3.226725961197161e-30,6.1091145031390185e-33
translation_g.23931.CDS.130,1.8694527022272558e-07,1.4585541005957252e-31
transcription_TU_g.23931.CDS.130,7.944945849696182e-08,2.8092497530752945e-32
translation_g.23931.CDS.143,0.0,-9.692595628485634e-32
transcription_TU_g.23931.CDS.143,0.0,-5.21394206401793
translation_g.23931.CDS.144,0.0,-4.1241861576883866e-32
transcription_TU_g.23931.CDS.144,0.0,-2.8383331329304724
translation_g.23931.CDS.154,0.0,-2.216585374319326e-28
transcription_TU_g.23931.CDS.154,0.0,832009.2192507392
translation_g.23931.CDS.160,0.0,-4.9984105537880195e-31
transcription_TU_g.23931.CDS.160,0.0,-4.8705342784076695
translation_g.23931.CDS.163,0.0,-2.892059042866199e-32
transcription_TU_g.23931.CDS.163,0.0,-4.289965331479553
translation_g.23931.CDS.168,0.0,-4.050026228363297e-33
transcription_TU_g.23931.CDS.168,0.0,-4.014655654439682
translation_g.23931.CDS.177,0.0,1.4124628917346938e-32
transcription_TU_g.23931.CDS.177,0.0,-86.3073165522751
translation_g.23931.CDS.179,1.8694363269615695e-07,2.124507134772577e-31
transcription_TU_g.23931.CDS.179,7.944876256815335e-08,-1.8496307557494636e-32
translation_g.23931.CDS.187,0.0,2.0882240819136258e-31
transcription_TU_g.23931.CDS.187,0.0,-158.52103168036186
translation_g.23931.CDS.189,8.093011975166711e-08,3.6839081493027118e-31
transcription_TU_g.23931.CDS.189,3.4394313280585984e-08,-1.527425667947038e-32
translation_g.23931.CDS.194,0.0,5.554320975042496e-32
transcription_TU_g.23931.CDS.194,0.0,-103.75018222445938
translation_g.23931.CDS.197,0.0,-7.538472143293146e-32
transcription_TU_g.23931.CDS.197,0.0,-135.3786702210668
translation_g.23931.CDS.198,0.0,2.6258518390816946e-32
transcription_TU_g.23931.CDS.198,0.0,112.68280482712812
translation_g.23931.CDS.202,1.3153265429576034e-11,3.7593477450956915e-33
transcription_TU_g.23931.CDS.202,5.589977294432711e-12,-2.0810532729194852e-32
translation_1077975.4.peg.209,0.0,-5.164442581874108e-31
transcription_TU_1077975.4.peg.209,0.0,-4.56784547387593
translation_g.23931.CDS.218,0.0,-1.006583924658778e-31
transcription_TU_g.23931.CDS.218,0.0,-195.1108740681211
translation_g.23931.CDS.225,0.0,-4.305450084767186e-32
transcription_TU_g.23931.CDS.225,0.0,-273.1714464538839
translation_g.23931.CDS.227,0.0,3.667441077828966e-32
transcription_TU_g.23931.CDS.227,0.0,2.1455136252106684
translation_g.23931.CDS.231,0.0,-7.680640550596695e-32
transcription_TU_g.23931.CDS.231,0.0,-252.8847106018025
translation_1077975.4.peg.232,0.0,1.2251452062751116e-31
transcription_TU_1077975.4.peg.232,0.0,-2.013098588011449
translation_g.23931.CDS.246,0.0,1.1845926496446436e-32
transcription_TU_g.23931.CDS.246,0.0,-1.7666182021644896
translation_g.23931.CDS.254,0.0,-2.101076356391688e-31
transcription_TU_g.23931.CDS.254,0.0,-1.0750143144188673
translation_g.23931.CDS.256,0.0,-2.5590649497632865e-32
transcription_TU_g.23931.CDS.256,0.0,-0.34435577328336336
translation_g.23931.CDS.261,0.0,-2.8230192720783456e-28
transcription_TU_g.23931.CDS.261,0.0,681939.6450908444
translation_1077975.4.peg.266,0.0,4.886522038774987e-34
transcription_TU_1077975.4.peg.266,0.0,-163.240905233752
translation_1077975.4.peg.272,1.336545471805959e-52,-2.4634814510714448e-32
transcription_TU_1077975.4.peg.272,0.0,-4.145196127791319
translation_g.23931.CDS.273,0.0,5.845258579596506e-31
transcription_TU_g.23931.CDS.273,0.0,-1.9137796991906793
translation_1077975.4.peg.281,0.0,-6.529056344544987e-32
transcription_TU_1077975.4.peg.281,0.0,3.163859992601744e-32
translation_g.23931.CDS.283,0.0,-1.0576325129621657e-31
transcription_TU_g.23931.CDS.283,0.0,1.2256490405350493
translation_g.23931.CDS.286,0.0,9.326263821309821e-32
transcription_TU_g.23931.CDS.286,0.0,-3.3168613840741767
translation_g.23931.CDS.288,0.0,9.221079323021753e-32
transcription_TU_g.23931.CDS.288,0.0,-1.3157141681447986
translation_g.23931.CDS.291,0.0,3.385940131394415e-33
transcription_TU_g.23931.CDS.291,0.0,-78.51877040422957
translation_g.23931.CDS.297,0.0,2.279724999705114e-31
transcription_TU_g.23931.CDS.297,0.0,-375.28956694126595
translation_g.23931.CDS.301,0.0,-1.0976181967370666e-31
transcription_TU_g.23931.CDS.301,0.0,4.383489864409206e-32
translation_g.23931.CDS.302,1.8694522060070837e-07,-1.521926362420122e-32
transcription_TU_g.23931.CDS.302,7.944943740821004e-08,-3.896617300511122e-34
translation_g.23931.CDS.303,0.0,-7.265236384503881e-32
transcription_TU_g.23931.CDS.303,0.0,-167.0290480215272
translation_g.23931.CDS.316,0.0,-1.5911081589588348e-32
transcription_TU_g.23931.CDS.316,0.0,-294.73370514749456
translation_g.23931.CDS.321,0.0,-5.569171691148966e-32
transcription_TU_g.23931.CDS.321,0.0,-126.94309417754872
translation_g.23931.CDS.324,1.8694522060070837e-07,4.3237461577569677e-32
transcription_TU_g.23931.CDS.324,7.944943740821004e-08,1.5818081613664084e-33
translation_g.23931.CDS.325,0.0,-6.632676640510461e-32
transcription_TU_g.23931.CDS.325,0.0,-145.39441154606874
translation_g.23931.CDS.328,0.0,-4.816409674717753e-33
transcription_TU_g.23931.CDS.328,0.0,-0.29441181956419477
translation_1077975.4.peg.331,0.0,6.804887243810468e-32
transcription_TU_1077975.4.peg.331,0.0,-180.9796779901569
translation_1077975.4.peg.332,0.0,3.6215333318594646e-31
transcription_TU_1077975.4.peg.332,0.0,-250.78510006754087
translation_1077975.4.peg.340,0.0,2.102241865403308e-31
transcription_TU_1077975.4.peg.340,0.0,-372.35679331074175
translation_1077975.4.peg.345,0.0,1.3798591612553807e-31
transcription_TU_1077975.4.peg.345,0.0,-304.72972523493337
translation_g.23931.CDS.346,0.0,5.228132553324246e-32
transcription_TU_g.23931.CDS.346,0.0,-209.3247381339375
translation_1077975.4.peg.346,0.0,-6.189832581680001e-32
transcription_TU_1077975.4.peg.346,0.0,-150.41169357568134
translation_g.23931.CDS.354,0.0,-4.7969585638344896e-32
transcription_TU_g.23931.CDS.354,0.0,-5.1387088514845765
translation_g.23931.CDS.358,0.0,-8.119476268076273e-33
transcription_TU_g.23931.CDS.358,0.0,-36.8939501238789
translation_g.23931.CDS.361,0.0,-8.196313835792338e-32
transcription_TU_g.23931.CDS.361,0.0,-337.97622175637895
translation_g.23931.CDS.362,1.199549339613981e-11,6.457616320379561e-32
transcription_TU_g.23931.CDS.362,5.097938308852361e-12,6.395275355761137e-33
translation_g.23931.CDS.389,0.0,1.0698712149545313e-31
transcription_TU_g.23931.CDS.389,0.0,-150.0330904607701
translation_g.23931.CDS.393,0.0,-8.98665096850482e-32
transcription_TU_g.23931.CDS.393,0.0,-1.2051513810913708
translation_g.23931.CDS.396,0.0,2.828615495594933e-32
transcription_TU_g.23931.CDS.396,0.0,-212.77755393447725
translation_g.23931.CDS.398,0.0,-3.386840894784371e-32
transcription_TU_g.23931.CDS.398,0.0,-2.6211352846725053
translation_g.23931.CDS.399,0.0,2.635257222243975e-32
transcription_TU_g.23931.CDS.399,0.0,-3.4951714518885035
translation_g.23931.CDS.402,1.8694522060070837e-07,2.4399678127680996e-32
transcription_TU_g.23931.CDS.402,7.944943740821004e-08,1.563117001937865e-33
translation_g.23931.CDS.408,0.0,3.8042542152138053e-32
transcription_TU_g.23931.CDS.408,0.0,-2.834989693643242e-33
translation_g.23931.CDS.411,-2.197935094258335e-53,-5.320099730784642e-32
transcription_TU_g.23931.CDS.411,0.0,4.570813978708003
translation_g.23931.CDS.424,0.0,-1.4382416813778267e-31
transcription_TU_g.23931.CDS.424,0.0,-6.083937852579295
translation_g.23931.CDS.442,0.0,-3.807584629747336e-31
transcription_TU_g.23931.CDS.442,0.0,9.959104472654658
translation_g.23931.CDS.450,1.8777057777966173e-25,1.357057748644359e-29
transcription_TU_g.23931.CDS.450,0.0,101245.6728507583
translation_1077975.4.peg.450,0.0,1.217648713537528e-31
transcription_TU_1077975.4.peg.450,0.0,-0.6860505965548183
translation_1077975.4.peg.459,0.0,-3.1155460485982896e-29
transcription_TU_1077975.4.peg.459,0.0,1363483.0190233288
translation_1077975.4.peg.460,0.0,3.355534785527829e-32
transcription_TU_1077975.4.peg.460,0.0,-4.414745728150439
translation_g.23931.CDS.461,0.0,-2.905558070952456e-32
transcription_TU_g.23931.CDS.461,0.0,-1.7341060097079963
translation_g.23931.CDS.493,0.0,4.433534067052686e-32
transcription_TU_g.23931.CDS.493,0.0,-4.347942923460228
translation_g.23931.CDS.497,0.0,1.6062847865669205e-31
transcription_TU_g.23931.CDS.497,0.0,-23.055583956838834
translation_g.23931.CDS.501,0.0,-7.604018437198569e-33
transcription_TU_g.23931.CDS.501,0.0,-2.119911145297
translation_g.23931.CDS.507,0.0,3.0880057783496804e-32
transcription_TU_g.23931.CDS.507,0.0,-0.7114057208034886
translation_g.23931.CDS.512,1.8694522060070837e-07,-6.405631107719207e-33
transcription_TU_g.23931.CDS.512,7.944943740821004e-08,7.116378522008392e-33
translation_g.23931.CDS.529,0.0,-4.3698179898465184e-32
transcription_TU_g.23931.CDS.529,0.0,-1.6025696744399028e-32
translation_g.23931.CDS.531,0.0,7.827392348898156e-31
transcription_TU_g.23931.CDS.531,0.0,-0.9682403732448461
translation_g.23931.CDS.533,0.0,-1.2421433177129588e-31
transcription_TU_g.23931.CDS.533,0.0,-1.1199828765154693
translation_g.23931.CDS.534,0.0,9.551227968831944e-30
transcription_TU_g.23931.CDS.534,0.0,941719.430438878
translation_g.23931.CDS.537,1.1976988855103103e-14,8.636503161223098e-32
transcription_TU_g.23931.CDS.537,5.090074104728075e-15,-3.0544858310906858e-33
translation_g.23931.CDS.543,5.405400286550168e-12,1.168423499120928e-31
transcription_TU_g.23931.CDS.543,2.2972291581064413e-12,-2.0705384979548283e-33
translation_g.23931.CDS.546,0.0,6.954504956014838e-32
transcription_TU_g.23931.CDS.546,0.0,-9.347831559956943e-33
translation_g.23931.CDS.550,4.105528110753535e-54,6.3591340508851925e-31
transcription_TU_g.23931.CDS.550,0.0,-453.6028171107549
translation_g.23931.CDS.553,0.0,-4.556505103440409e-32
transcription_TU_g.23931.CDS.553,0.0,-134.53369109657186
translation_g.23931.CDS.554,0.0,1.811992104716988e-32
transcription_TU_g.23931.CDS.554,0.0,-148.74370344763852
translation_g.23931.CDS.566,0.0,1.2261452964113525e-31
transcription_TU_g.23931.CDS.566,0.0,2.7581814301583325
translation_g.23931.CDS.567,0.0,-2.0666380532808086e-32
transcription_TU_g.23931.CDS.567,0.0,0.0441065905286464
translation_g.23931.CDS.577,1.1976988855103103e-14,2.0376719840325955e-31
transcription_TU_g.23931.CDS.577,5.090074104728075e-15,-2.1095844938480362e-33
translation_g.23931.CDS.583,0.0,1.5219913279528273e-32
transcription_TU_g.23931.CDS.583,0.0,-0.9118637301894247
translation_1077975.4.peg.586,0.0,1.1572717430625389e-32
transcription_TU_1077975.4.peg.586,0.0,-97.9141203710273
translation_g.23931.CDS.588,0.0,8.295840569299493e-32
transcription_TU_g.23931.CDS.588,0.0,-175.03141850481202
translation_g.23931.CDS.589,8.386569840173335e-11,-2.2377297493862302e-33
transcription_TU_g.23931.CDS.589,3.5641898383141054e-11,1.0849644583836524e-32
translation_1077975.4.peg.589,0.0,8.395894609606404e-32
transcription_TU_1077975.4.peg.589,0.0,-129.67013138753845
translation_g.23931.CDS.590,8.259993059190198e-12,-4.29478201180378e-31
transcription_TU_g.23931.CDS.590,3.5103962510496743e-12,-9.942041541358228e-33
translation_g.23931.CDS.592,0.0,-5.588305861884591e-32
transcription_TU_g.23931.CDS.592,0.0,-1.8471544089665042
translation_g.23931.CDS.598,0.0,1.6213421329879126e-28
transcription_TU_g.23931.CDS.598,0.0,2554192.618131701
translation_g.23931.CDS.600,0.0,-4.282771507037758e-33
transcription_TU_g.23931.CDS.600,0.0,-75.35064414577764
translation_g.23931.CDS.603,0.0,1.4756597902529322e-32
transcription_TU_g.23931.CDS.603,0.0,-90.25739074706686
translation_g.23931.CDS.610,0.0,1.0516796017596944e-31
transcription_TU_g.23931.CDS.610,0.0,-153.92021568636613
translation_g.23931.CDS.611,0.0,-1.1616728888211222e-31
transcription_TU_g.23931.CDS.611,0.0,-3.925707900518333
translation_1077975.4.peg.614,0.0,-3.884798990876559e-32
transcription_TU_1077975.4.peg.614,0.0,-115.57636814502366
translation_1077975.4.peg.625,1.8429812866928073e-12,1.704676383229549e-32
transcription_TU_1077975.4.peg.625,7.832445564058874e-13,-5.752054121068463e-33
translation_1077975.4.peg.626,0.0,1.1275218800235975e-31
transcription_TU_1077975.4.peg.626,0.0,1.7676807629251479
translation_1077975.4.peg.627,2.6593281016130396e-12,9.30148032287163e-33
transcription_TU_1077975.4.peg.627,1.1301819906285353e-12,5.143467617400494e-33
translation_g.23931.CDS.628,0.0,5.872492351506978e-32
transcription_TU_g.23931.CDS.628,0.0,-170.5805063667668
translation_g.23931.CDS.631,1.8694522060070837e-07,6.711945883781163e-33
transcription_TU_g.23931.CDS.631,7.944943740821004e-08,-6.0149823120497975e-33
translation_g.23931.CDS.633,0.0,-3.961949863735069e-32
transcription_TU_g.23931.CDS.633,0.0,-4.661020070992266
translation_1077975.4.peg.633,0.0,4.900981741367617e-31
transcription_TU_1077975.4.peg.633,0.0,-2.585112968300441
translation_g.23931.CDS.634,0.0,2.452307552751575e-29
transcription_TU_g.23931.CDS.634,0.0,117995.40706842202
translation_1077975.4.peg.634,0.0,-3.1461506794229417e-29
transcription_TU_1077975.4.peg.634,0.0,915922.6720025743
translation_1077975.4.peg.635,0.0,-1.6792878466026506e-28
transcription_TU_1077975.4.peg.635,0.0,1977608.6163946972
translation_g.23931.CDS.639,1.8694522060070837e-07,4.0678175887464376e-32
transcription_TU_g.23931.CDS.639,7.944943740821004e-08,-1.8969279175490907e-33
translation_g.23931.CDS.640,0.0,9.747186284811449e-32
transcription_TU_g.23931.CDS.640,0.0,-152.36083532203696
translation_1077975.4.peg.640,0.0,-3.7470509876841764e-32
transcription_TU_1077975.4.peg.640,0.0,-113.35412627711625
translation_g.23931.CDS.642,0.0,-1.7824037640637047e-32
transcription_TU_g.23931.CDS.642,0.0,-146.59013059557114
translation_1077975.4.peg.642,0.0,-1.3864021196861373e-31
transcription_TU_1077975.4.peg.642,0.0,194.80821467945404
translation_1077975.4.peg.643,0.0,2.8964667173288474e-28
transcription_TU_1077975.4.peg.643,0.0,3326470.9566014945
translation_1077975.4.peg.644,8.602221438050973e-12,-5.001312137216224e-33
transcription_TU_1077975.4.peg.644,3.6558391357527104e-12,-3.1921626679980604e-32
translation_g.23931.CDS.652,0.0,-9.747609882830553e-32
transcription_TU_g.23931.CDS.652,0.0,-0.019990087172515346
translation_g.23931.CDS.663,5.988494427551551e-15,3.7805781075692482e-31
transcription_TU_g.23931.CDS.663,2.5450370523640376e-15,-7.833385513734896e-32
translation_1077975.4.peg.670,0.0,-1.27730820386016e-30
transcription_TU_1077975.4.peg.670,0.0,-3.9541058158576656
translation_g.23931.CDS.676,0.0,-5.492539623807909e-31
transcription_TU_g.23931.CDS.676,0.0,-3.715628336268628
translation_g.23931.CDS.679,0.0,8.237046359103681e-32
transcription_TU_g.23931.CDS.679,0.0,-241.43250949847982
translation_g.23931.CDS.682,1.8694522060070837e-07,-2.7944835804251605e-32
transcription_TU_g.23931.CDS.682,7.944943740821004e-08,-6.761233889252158e-33
translation_g.23931.CDS.684,3.5092053066110145e-25,6.283052021603142e-29
transcription_TU_g.23931.CDS.684,0.0,362073.4723299433
translation_g.23931.CDS.685,0.0,6.252956800631872e-32
transcription_TU_g.23931.CDS.685,0.0,-176.81518250088922
translation_g.23931.CDS.690,0.0,2.3576368032107636e-32
transcription_TU_g.23931.CDS.690,0.0,-1.9789284599253723
translation_g.23931.CDS.701,0.0,8.742090547747186e-33
transcription_TU_g.23931.CDS.701,0.0,-2.6697303180830065
translation_g.23931.CDS.707,0.0,-1.0119493805474692e-30
transcription_TU_g.23931.CDS.707,0.0,-5.671076444652589
translation_g.23931.CDS.719,0.0,5.449760356228737e-29
transcription_TU_g.23931.CDS.719,0.0,183082.9567488614
translation_g.23931.CDS.722,0.0,3.5457843846420184e-31
transcription_TU_g.23931.CDS.722,0.0,-222.92203512560755
translation_g.23931.CDS.724,5.414055572948381e-11,-2.1857568044690787e-32
transcription_TU_g.23931.CDS.724,2.3009075492026957e-11,-8.316017801793189e-33
translation_g.23931.CDS.725,1.8694522060070837e-07,7.180466069390472e-33
transcription_TU_g.23931.CDS.725,7.944943740821004e-08,-3.603070730137738e-33
translation_g.23931.CDS.726,0.0,1.9485242529439836e-31
transcription_TU_g.23931.CDS.726,0.0,-4.743378974030051
translation_g.23931.CDS.732,0.0,-8.746638147729691e-33
transcription_TU_g.23931.CDS.732,0.0,-4.108820825546786
translation_g.23931.CDS.736,1.1682218340446007e-25,-1.9531995665950764e-28
transcription_TU_g.23931.CDS.736,0.0,848354.5252601354
translation_g.23931.CDS.739,0.0,-4.803937699840174e-31
transcription_TU_g.23931.CDS.739,0.0,-2.303493762270282
translation_g.23931.CDS.740,0.0,-2.3372758811198974e-32
transcription_TU_g.23931.CDS.740,0.0,-0.6293198362954193
translation_g.23931.CDS.741,0.0,-1.0806666471375735e-31
