,fluxes,reduced_costs
EX_fum(e),0.0877073564179926,0.0
EX_g6p(e),0.0,-7.722269362714813e-08
EX_gal(e),0.0,0.0
EX_galct_D(e),-1.5660730723196459e-49,0.0
EX_galt(e),0.0,-2.197460401757408e-07
EX_galur(e),0.0,-2.3491604197401186e-08
EX_gam(e),-8.063312620955405e-05,0.0
EX_gbbtn(e),0.0,-3.649928309889203e-09
EX_gcald(e),0.0,-6.888689165617896e-09
EX_glc_D(e),3.540889111789704e-22,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-2.8341394606138347e-10
EX_glcur(e),0.0,-6.650374432904715e-09
EX_gln_L(e),-6.500972846790231e-20,0.0
EX_glu_L(e),-0.0011803182161893263,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-2.7777686701618634e-08
EX_glyasp(e),0.0,-4.68058119092616e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),0.000277827232297395,0.0
EX_glyc3p(e),-0.9459703111145902,0.0
EX_glyclt(e),0.0,-9.4635072228778e-09
EX_glycys(e),0.0,-3.5998228796986344e-37
EX_glygln(e),0.0,-4.178478081113569e-07
EX_glyglu(e),0.0,-1.4807496306489287e-08
EX_glyleu(e),0.0,-7.286324825463783e-07
EX_glymet(e),0.0,-3.7249279370182973e-07
EX_glyphe(e),0.0,-2.7943801582158536e-08
EX_glypro(e),0.0,-1.4807242816065271e-08
EX_glytyr(e),0.0,-1.2487837046333463e-08
EX_gsn(e),0.9998270509107504,0.0
EX_h(e),0.3865121168433457,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.779407661087474,0.0
EX_h2s(e),-0.2678911823310279,0.0
EX_hdca(e),9.883600094807215e-24,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),6.119292446687808e-19,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.000572262153166256,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.000210240432063868,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.488924898015761e-12,0.0
EX_lac_D(e),-5.531877575256373e-20,0.0
EX_lac_L(e),3.7633275668620247e-22,0.0
EX_leu_L(e),-0.001090173203249533,0.0
EX_lys_L(e),-0.00038638550525841686,0.0
EX_mal_L(e),0.0002404354285083418,0.0
EX_malt(e),-0.00010079140776194257,0.0
EX_malthx(e),0.0,-2.1758492893117925e-08
EX_malttr(e),0.0,0.0
EX_man(e),1.2859601996760014e-51,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003047272271280424,0.0
EX_metala(e),0.0,-5.2167774707690004e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.954004937414563e-06,0.0
EX_mn2(e),-1.7775941748092188e-08,0.0
EX_mnl(e),-0.14898579,-2.5355623429720237e-07
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.9988496000312938e-23,0.0
EX_nh4(e),0.3714845177877506,0.0
EX_nmn(e),-4.998203954368731e-06,0.0
EX_no2(e),0.5497093651413566,0.0
EX_no3(e),-1.0,-2.609145135105272e-10
EX_o2(e),0.0,-2.92668768087265e-06
EX_ocdca(e),-0.0001373126269048549,0.0
EX_orn(e),-9.982826568624483e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),3.5420314524702303e-50,0.0
EX_pi(e),0.8110144631745796,0.0
EX_pnto_R(e),-4.991514256872331e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0667137442685386,0.0
EX_pppn(e),0.0,-3.384763910189716e-09
EX_pro_L(e),-0.0003900643831631978,0.0
EX_ptrc(e),-8.076886328875762e-46,0.0
EX_pydam(e),-1.5803471758433927e-53,0.0
EX_pydx(e),-4.991420491345789e-06,0.0
EX_pydxn(e),3.1861838222649046e-56,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),-8.322668407264617e-47,0.0
EX_salcn(e),0.0,-2.827612852669648e-07
EX_sbt_D(e),0.0,-2.7514077918137816e-07
EX_ser_D(e),0.0,-5.170710501572987e-06
EX_ser_L(e),-0.000560621388174267,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0167038568061668e-18,0.0
EX_succ(e),0.013287689509378193,0.0
EX_sucr(e),2.0880974297595278e-51,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.993147294975042e-06,0.0
EX_thr_L(e),-0.0006198575703370342,0.0
EX_thymd(e),5.027347705848181e-54,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-5.420001869308768e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00014473642244862734,0.0
EX_tsul(e),0.0,-7.291419952479709e-07
EX_ttdca(e),-4.03165633825053e-05,0.0
EX_tyr_L(e),5.178380854058241e-26,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.6558311855308143e-08
EX_uri(e),1.1232248475547404e-20,0.0
EX_val_L(e),-0.0015537324089888067,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-1.744816586730141e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.591602200641289e-08,0.0
translation_6x7.58943.peg.1,0.0,5.02699372794539e-34
transcription_TU_6x7.58943.peg.1,0.0,-0.009228787464385164
translation_6x7.58943.peg.3,0.0,-4.5700401338253875e-34
transcription_TU_6x7.58943.peg.3,0.0,-0.012706312281402574
translation_6x7.58943.peg.4,0.0,1.552232701262654e-33
transcription_TU_6x7.58943.peg.4,0.0,-0.008661215572000489
translation_6x7.58943.peg.5,0.0,-1.4940886231067498
transcription_TU_6x7.58943.peg.5,0.0,-0.01961531591017582
translation_6x7.58943.peg.11,0.0,-1.2624483394169526e-34
transcription_TU_6x7.58943.peg.11,0.0,-0.004100263037358754
translation_6x7.58943.peg.12,0.0,1.3837777482595782e-32
transcription_TU_6x7.58943.peg.12,0.0,0.0471210538213337
translation_6x7.58943.peg.19,0.0,2.2375322917128604e-33
transcription_TU_6x7.58943.peg.19,0.0,-0.01855416632929303
translation_6x7.58943.peg.23,0.0,4.145975233094969e-33
transcription_TU_6x7.58943.peg.23,0.0,-0.021080088842284763
translation_6x7.58943.peg.26,1.9108052244126384e-30,2.2282828971861994e-32
transcription_TU_6x7.58943.peg.26,0.0,57.91402608360655
translation_6x7.58943.peg.27,0.0,7.300970291398132e-32
transcription_TU_6x7.58943.peg.27,0.0,39.34710621095003
translation_6x7.58943.peg.40,0.0,1.0263888838695013e-34
transcription_TU_6x7.58943.peg.40,0.0,3.954845222428293e-34
translation_6x7.58943.peg.42,0.0,2.7549722402901453e-33
transcription_TU_6x7.58943.peg.42,0.0,-0.015523610176811009
translation_6x7.58943.peg.43,0.0,-1.6830861224575083e-33
transcription_TU_6x7.58943.peg.43,0.0,-0.018827242875580654
translation_6x7.58943.peg.44,5.138940445146227e-08,-1.7746363597125848e-34
transcription_TU_6x7.58943.peg.44,7.49643334172858e-08,4.748924181864907e-35
translation_6x7.58943.peg.45,3.214786527120241e-13,-2.379574577124562e-34
transcription_TU_6x7.58943.peg.45,4.68957232832035e-13,-1.1384810273161091e-34
translation_6x7.58943.peg.46,6.6537239697395e-19,3.572266896567233e-33
transcription_TU_6x7.58943.peg.46,9.706124977674174e-19,1.5711637045719753e-33
translation_6x7.58943.peg.52,0.0,2.252082831099335e-33
transcription_TU_6x7.58943.peg.52,0.0,-0.018842163354744017
translation_6x7.58943.peg.55,0.0,1.5682878046733026e-33
transcription_TU_6x7.58943.peg.55,0.0,-0.010912391898866508
translation_6x7.58943.peg.56,0.0,-0.9543692678710605
transcription_TU_6x7.58943.peg.56,0.0,-0.012560953956746836
translation_6x7.58943.peg.57,0.0,-1.0141223010294327
transcription_TU_6x7.58943.peg.57,0.0,-0.013517026655421307
translation_6x7.58943.peg.58,0.0,-2.575229996067443e-33
transcription_TU_6x7.58943.peg.58,0.0,-0.014689501545433654
translation_6x7.58943.peg.59,0.0,-1.4154629979049727e-33
transcription_TU_6x7.58943.peg.59,0.0,-0.026146959402286778
translation_6x7.58943.peg.60,1.1580067015458896e-12,2.4581600918468268e-33
transcription_TU_6x7.58943.peg.60,1.6892431698859143e-12,-1.20341100838674e-33
translation_6x7.58943.peg.61,0.0,-1.153097800658351e-31
transcription_TU_6x7.58943.peg.61,0.0,150.1989478519815
translation_6x7.58943.peg.62,0.0,-3.293800571839867e-33
transcription_TU_6x7.58943.peg.62,0.0,1.6021157635095285e-33
translation_6x7.58943.peg.63,0.0,-2.3817174024371e-33
transcription_TU_6x7.58943.peg.63,0.0,2.4821534025787265e-34
translation_6x7.58943.peg.64,0.0,1.2209754960560516e-33
transcription_TU_6x7.58943.peg.64,0.0,2.6489541112320166e-33
translation_6x7.58943.peg.65,0.0,-9.251351022127441e-34
transcription_TU_6x7.58943.peg.65,0.0,6.331198477857949e-35
translation_6x7.58943.peg.66,0.0,-4.926059251098192e-34
transcription_TU_6x7.58943.peg.66,0.0,-3.4713374993101004e-34
translation_6x7.58943.peg.67,0.0,-0.2602285197173691
transcription_TU_6x7.58943.peg.67,0.0,-1.9913962155545895e-34
translation_6x7.58943.peg.68,0.0,1.3024719183256843e-34
transcription_TU_6x7.58943.peg.68,0.0,1.0016552759434837e-33
translation_6x7.58943.peg.69,0.0,-0.2684363361305376
transcription_TU_6x7.58943.peg.69,0.0,-0.0034262856584786343
translation_6x7.58943.peg.70,3.5400476670918185e-16,2.1960421036321054e-33
transcription_TU_6x7.58943.peg.70,5.164047267362418e-16,-2.808379278346216e-34
translation_6x7.58943.peg.74,0.0,3.5856810744508904e-34
transcription_TU_6x7.58943.peg.74,0.0,-0.014024200451885488
translation_6x7.58943.peg.78,0.0,-9.157018068783329e-34
transcription_TU_6x7.58943.peg.78,0.0,-0.005916536444759454
translation_6x7.58943.peg.79,0.0,-5.164689597922957e-33
transcription_TU_6x7.58943.peg.79,0.0,-0.0212572238111385
translation_6x7.58943.peg.80,0.0,-0.9917757406305805
transcription_TU_6x7.58943.peg.80,0.0,-0.013616453678762155
translation_6x7.58943.peg.81,0.0,-0.9214525541734905
transcription_TU_6x7.58943.peg.81,0.0,-0.012585113900990891
translation_6x7.58943.peg.82,0.0,-1.359520708611557e-33
transcription_TU_6x7.58943.peg.82,0.0,-0.013137366687920767
translation_6x7.58943.peg.92,0.0,5.609551443837213e-34
transcription_TU_6x7.58943.peg.92,0.0,0.20863358398028142
translation_6x7.58943.peg.93,0.0,-3.5362387943521836e-31
transcription_TU_6x7.58943.peg.93,0.0,322.725736440866
translation_6x7.58943.peg.94,7.285783290413625e-13,-4.936077166945982e-34
transcription_TU_6x7.58943.peg.94,1.0628141999670818e-12,6.773205646731968e-34
translation_6x7.58943.peg.95,0.0,-3.45934379418018e-33
transcription_TU_6x7.58943.peg.95,0.0,-0.02182155850438379
translation_6x7.58943.peg.97,9.833561336200321e-13,-1.767436499556366e-33
transcription_TU_6x7.58943.peg.97,1.43447151909011e-12,1.1885758735531266e-33
translation_6x7.58943.peg.100,0.0,1.1464016048494596e-33
transcription_TU_6x7.58943.peg.100,0.0,-0.010511836776759272
translation_6x7.58943.peg.101,0.0,-1.670788798096264e-33
transcription_TU_6x7.58943.peg.101,0.0,-0.0024574123454210632
translation_6x7.58943.peg.103,0.0,1.5498232472529134e-34
transcription_TU_6x7.58943.peg.103,0.0,-0.0209420696862005
translation_6x7.58943.peg.104,6.507378266626402e-13,-2.3140310104581056e-33
transcription_TU_6x7.58943.peg.104,9.492643070275942e-13,1.140151555955305e-33
translation_6x7.58943.peg.105,4.27742150496448e-12,2.480993523556614e-33
transcription_TU_6x7.58943.peg.105,6.239691922627479e-12,-2.659712735927215e-35
translation_6x7.58943.peg.107,0.0,-1.008067763048119
transcription_TU_6x7.58943.peg.107,0.0,-0.012955402323592987
translation_6x7.58943.peg.109,0.0,-3.1738665042949077e-34
transcription_TU_6x7.58943.peg.109,0.0,-0.015308250432497505
translation_6x7.58943.peg.110,0.0,-2.1811886167193594e-33
transcription_TU_6x7.58943.peg.110,0.0,-0.017836119855324434
translation_6x7.58943.peg.111,2.5194257662232187e-13,-1.5335913943868245e-33
transcription_TU_6x7.58943.peg.111,3.675214281528495e-13,3.75679827369344e-34
translation_6x7.58943.peg.112,2.942654389667742e-13,-3.2785021538957984e-34
transcription_TU_6x7.58943.peg.112,4.292599362719708e-13,1.1145262770182066e-34
translation_6x7.58943.peg.113,0.0,7.871543422618813e-34
transcription_TU_6x7.58943.peg.113,0.0,-0.009569420409793713
translation_6x7.58943.peg.122,8.262245229173234e-14,1.3452593110253803e-33
transcription_TU_6x7.58943.peg.122,1.205255660668582e-13,1.4812020600869792e-34
translation_6x7.58943.peg.123,7.061442869942729e-14,-3.6146661778633556e-33
transcription_TU_6x7.58943.peg.123,1.0300885238113312e-13,3.5511866669697755e-34
translation_6x7.58943.peg.125,0.0,-2.773018426999717e-33
transcription_TU_6x7.58943.peg.125,0.0,-0.035891341492299944
translation_6x7.58943.peg.128,0.0,3.0469918512860848e-33
transcription_TU_6x7.58943.peg.128,0.0,-0.011646792524534282
translation_6x7.58943.peg.132,0.0,3.342171974753119e-33
transcription_TU_6x7.58943.peg.132,0.0,-0.03055427518045095
translation_6x7.58943.peg.133,9.404977216153013e-14,7.576246604700331e-34
transcription_TU_6x7.58943.peg.133,1.3719517774906015e-13,-6.1141348194567785e-34
translation_6x7.58943.peg.136,-2.1698571885135086e-58,-1.6761917981470836e-33
transcription_TU_6x7.58943.peg.136,0.0,-0.012276262366691638
translation_6x7.58943.peg.140,0.0,8.368594706607494e-34
transcription_TU_6x7.58943.peg.140,0.0,49.680005976613444
translation_6x7.58943.peg.144,0.0,1.8630592049318832e-33
transcription_TU_6x7.58943.peg.144,0.0,-0.03194215358048952
translation_6x7.58943.peg.146,0.0,2.7489630433305857e-32
transcription_TU_6x7.58943.peg.146,0.0,32.4706873581723
translation_6x7.58943.peg.148,4.0909263665704773e-14,-2.400775547678199e-34
transcription_TU_6x7.58943.peg.148,5.967641995517006e-14,1.4341330770454862e-34
translation_6x7.58943.peg.150,0.0,-1.8460506892681057
transcription_TU_6x7.58943.peg.150,0.0,-0.023134913835141012
translation_6x7.58943.peg.151,2.3662830964955678e-26,9.421286942076732e-35
transcription_TU_6x7.58943.peg.151,0.0,-0.003772795941356348
translation_6x7.58943.peg.156,0.0,-1.6232535349395112
transcription_TU_6x7.58943.peg.156,0.0,-0.020952199643428513
translation_6x7.58943.peg.159,0.0,7.862765662149163e-34
transcription_TU_6x7.58943.peg.159,0.0,-0.01650470520802596
translation_6x7.58943.peg.160,0.0,1.5060711554138168e-32
transcription_TU_6x7.58943.peg.160,0.0,63.53219984487501
translation_6x7.58943.peg.163,0.0,3.400283951574347e-33
transcription_TU_6x7.58943.peg.163,0.0,-0.02044155895769224
translation_6x7.58943.peg.164,7.156314238416191e-14,4.380219370594172e-34
transcription_TU_6x7.58943.peg.164,1.0439278920116695e-13,1.7892517437424639e-34
translation_6x7.58943.peg.166,0.0,-5.877114288306304e-34
transcription_TU_6x7.58943.peg.166,0.0,1.5478983864020286
translation_6x7.58943.peg.168,2.648782909705975e-13,-6.930435502962772e-34
transcription_TU_6x7.58943.peg.168,3.8639141144504365e-13,-1.134866801832566e-33
translation_6x7.58943.peg.174,-1.0253034459864543e-34,1.238569910157199e-32
transcription_TU_6x7.58943.peg.174,0.0,18.762408981920725
translation_6x7.58943.peg.177,3.214040844969895e-30,-5.047188310750257e-34
transcription_TU_6x7.58943.peg.177,0.0,-0.022472046353826297
translation_6x7.58943.peg.178,7.57253017143005e-08,-6.873798295163276e-35
transcription_TU_6x7.58943.peg.178,1.1046434233728228e-07,-7.111934221119855e-34
translation_6x7.58943.peg.184,3.257267099125334e-13,-3.701442437152316e-34
transcription_TU_6x7.58943.peg.184,4.751540895528699e-13,5.7906406257408045e-34
translation_6x7.58943.peg.185,7.080095334183657e-16,-1.0873241860242845e-33
transcription_TU_6x7.58943.peg.185,1.0328094534724866e-15,7.066651337881276e-35
translation_6x7.58943.peg.187,0.0,1.7541785268539454e-33
transcription_TU_6x7.58943.peg.187,0.0,-0.010348141773588214
translation_6x7.58943.peg.188,-4.7249765327536466e-32,-3.230536434875109e-30
transcription_TU_6x7.58943.peg.188,0.0,229454.80476055434
translation_6x7.58943.peg.195,1.2165815704163592e-59,6.631520141562738e-33
transcription_TU_6x7.58943.peg.195,0.0,-0.054897950621198205
translation_6x7.58943.peg.201,0.0,-1.2839026122489214
transcription_TU_6x7.58943.peg.201,0.0,-0.01679385661484216
translation_6x7.58943.peg.202,0.0,-1.1000613847812375e-32
transcription_TU_6x7.58943.peg.202,0.0,77.02046128173448
translation_6x7.58943.peg.207,0.0,-1.2234597018496987
transcription_TU_6x7.58943.peg.207,0.0,-0.016065894041451104
translation_6x7.58943.peg.211,0.0,2.1467946913167216e-33
transcription_TU_6x7.58943.peg.211,0.0,-0.01133463217301895
translation_6x7.58943.peg.216,2.9447384411037094e-59,7.91350868122607e-34
transcription_TU_6x7.58943.peg.216,0.0,-0.004581022199550556
translation_6x7.58943.peg.221,0.0,-4.1034156474973735e-35
transcription_TU_6x7.58943.peg.221,0.0,-0.018142537719755786
translation_6x7.58943.peg.226,-6.4568811590427245e-31,-1.2372478996310026e-33
transcription_TU_6x7.58943.peg.226,0.0,0.18356425039969643
translation_6x7.58943.peg.227,3.5400476670918185e-16,1.60594207279654e-33
transcription_TU_6x7.58943.peg.227,5.164047267362418e-16,1.7232711157289426e-34
translation_6x7.58943.peg.229,3.260062997727055e-12,1.1677705987261315e-34
transcription_TU_6x7.58943.peg.229,4.7556194147724396e-12,5.2366344927546615e-34
translation_6x7.58943.peg.230,3.0224151132727474e-12,-3.5142984635903445e-33
transcription_TU_6x7.58943.peg.230,4.408950379855488e-12,-4.05539213486291e-34
translation_6x7.58943.peg.238,8.46393232520208e-31,1.7581215953366096e-33
transcription_TU_6x7.58943.peg.238,0.0,-0.020696568398953723
translation_6x7.58943.peg.239,0.0,-2.087967018180907e-34
transcription_TU_6x7.58943.peg.239,0.0,-0.022261047713683087
translation_6x7.58943.peg.248,0.0,3.96608234768976e-35
transcription_TU_6x7.58943.peg.248,0.0,-0.009011458789221825
translation_6x7.58943.peg.249,0.0,1.5675930926408456e-34
transcription_TU_6x7.58943.peg.249,0.0,-0.014649043348551924
translation_6x7.58943.peg.251,0.0,4.9602827291466845e-33
transcription_TU_6x7.58943.peg.251,0.0,62.60581351530615
translation_6x7.58943.peg.252,0.0,5.310712427259284e-32
transcription_TU_6x7.58943.peg.252,0.0,62.25556280450398
translation_6x7.58943.peg.253,0.0,-1.333016300744645
transcription_TU_6x7.58943.peg.253,0.0,-0.018176809165987552
translation_6x7.58943.peg.254,0.0,2.4070613817843253e-33
transcription_TU_6x7.58943.peg.254,0.0,-0.010229956802217877
translation_6x7.58943.peg.255,0.0,-1.1129009982860757e-33
transcription_TU_6x7.58943.peg.255,0.0,-0.02018138671079063
translation_6x7.58943.peg.257,0.0,5.328574746852582e-34
transcription_TU_6x7.58943.peg.257,0.0,-0.008071792929472054
translation_6x7.58943.peg.258,0.0,6.693302951342834e-34
transcription_TU_6x7.58943.peg.258,0.0,-0.010169569206177629
translation_6x7.58943.peg.265,0.0,2.7997283225659423e-33
transcription_TU_6x7.58943.peg.265,0.0,-0.016422902329638504
translation_6x7.58943.peg.268,0.0,6.1089345025651275e-34
transcription_TU_6x7.58943.peg.268,0.0,-0.012407683921470472
translation_6x7.58943.peg.271,0.0,1.1111273223034517e-33
transcription_TU_6x7.58943.peg.271,0.0,-1.4908680119615716e-34
translation_6x7.58943.peg.276,0.0,-9.252904123923537e-35
transcription_TU_6x7.58943.peg.276,0.0,-0.015915159134371155
translation_6x7.58943.peg.281,2.633808258996125e-47,-1.0741116080154697e-31
transcription_TU_6x7.58943.peg.281,0.0,139.51008329452696
translation_6x7.58943.peg.284,0.0,-1.2940280029967687e-32
transcription_TU_6x7.58943.peg.284,0.0,0.28130933900294075
translation_6x7.58943.peg.285,0.0,1.141699691778178e-33
transcription_TU_6x7.58943.peg.285,0.0,-0.013413793534578403
translation_6x7.58943.peg.286,0.0,1.781935055606674e-33
transcription_TU_6x7.58943.peg.286,0.0,-0.0321987785008857
translation_6x7.58943.peg.297,0.0,1.6205062900954925e-33
transcription_TU_6x7.58943.peg.297,0.0,-0.017318673953304106
translation_6x7.58943.peg.299,0.0,-9.61318456843998e-34
transcription_TU_6x7.58943.peg.299,0.0,-0.01923781572436637
translation_6x7.58943.peg.300,0.0,1.493273398047833e-34
transcription_TU_6x7.58943.peg.300,0.0,-0.012797639726536796
translation_6x7.58943.peg.304,9.354676089283494e-48,1.959201494283711e-33
transcription_TU_6x7.58943.peg.304,0.0,-0.012704800678797036
translation_6x7.58943.peg.311,0.0,-1.4713454580124146
transcription_TU_6x7.58943.peg.311,0.0,-0.020151987973040957
translation_6x7.58943.peg.316,0.0,2.3264890442216672e-33
transcription_TU_6x7.58943.peg.316,0.0,-0.011190676524231958
translation_6x7.58943.peg.317,0.0,-7.2572720082821955e-34
transcription_TU_6x7.58943.peg.317,0.0,-0.014356755034035124
translation_6x7.58943.peg.318,0.0,-7.5490861328778795e-34
transcription_TU_6x7.58943.peg.318,0.0,0.018038571847062777
translation_6x7.58943.peg.319,0.0,-0.9591732265278454
transcription_TU_6x7.58943.peg.319,0.0,-0.012350747267106459
translation_6x7.58943.peg.320,0.0,-1.818068416708531e-33
transcription_TU_6x7.58943.peg.320,0.0,8.983031361713485e-36
translation_6x7.58943.peg.321,0.0,-3.165919877842543e-33
transcription_TU_6x7.58943.peg.321,0.0,-0.013699318231233852
translation_6x7.58943.peg.324,-3.7695738681978615e-30,4.859625938882812e-34
transcription_TU_6x7.58943.peg.324,0.0,-0.012271744415470324
translation_6x7.58943.peg.326,0.0,9.177967770681882e-35
transcription_TU_6x7.58943.peg.326,0.0,3.042253287833634e-34
translation_6x7.58943.peg.327,3.868509713619892e-10,1.773798267756586e-33
transcription_TU_6x7.58943.peg.327,5.643191531314946e-10,4.35072899050942e-34
translation_6x7.58943.peg.329,0.0,6.487781858963163e-34
transcription_TU_6x7.58943.peg.329,0.0,-0.013715087945533312
translation_6x7.58943.peg.330,0.0,-1.6227126951893945e-33
transcription_TU_6x7.58943.peg.330,0.0,-0.010721768295583384
translation_6x7.58943.peg.332,0.0,-4.172795777558123e-33
transcription_TU_6x7.58943.peg.332,0.0,-0.02848968271838263
translation_6x7.58943.peg.337,0.0,2.5220988318958548e-33
transcription_TU_6x7.58943.peg.337,0.0,-0.011765086524516797
translation_6x7.58943.peg.338,0.0,-1.297961117212366
transcription_TU_6x7.58943.peg.338,0.0,-0.0171009989210985
translation_6x7.58943.peg.340,4.178266018173198e-12,3.229786542162056e-33
transcription_TU_6x7.58943.peg.340,6.095048779720547e-12,-4.599522186585883e-34
translation_6x7.58943.peg.345,0.0,-3.0978646509751184e-32
