,fluxes,reduced_costs
EX_glyleu(e),0.0,-2.4062894244531516e-07
EX_glymet(e),0.0,-2.3175391900580983e-08
EX_glyphe(e),0.0,-2.3175391900580983e-08
EX_glypro(e),0.0,-2.3175391900580983e-08
EX_glytyr(e),0.0,-2.3175391900580983e-08
EX_gua(e),-0.00010032981812513992,0.0
EX_h(e),-0.26430889079652264,0.0
EX_h2(e),1.2886223683050673,0.0
EX_h2o(e),-1.2395846115846152,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013093445751174613,0.0
EX_hxan(e),-0.00013240090945697245,0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.0945757319089591e-12,0.0
EX_lac_D(e),0.0,-4.412907158907752e-08
EX_lac_L(e),0.0,-4.2245221703631023e-08
EX_leu_L(e),-0.0008916381733212023,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00026721710024002053,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.839035128782615e-06,0.0
EX_mn2(e),-8.158053307401722e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.346291099556898e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1731455755184028e-05,0.0
EX_nh4(e),1.222251346090034,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.2391382257933945e-07
EX_ocdca(e),-0.00012285337056017106,0.0
EX_orn(e),-0.0004271134094946531,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00033036990941907624,0.0
EX_pheme(e),-1.173145549778449e-05,0.0
EX_pi(e),-0.1005120938667609,0.0
EX_ppa(e),1.767423149173487e-23,0.0
EX_ppi(e),0.05032673333745711,0.0
EX_pro_L(e),-0.00028720447176567654,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.1736569045135054e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.346291099556898e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-5.584993885916096e-08
EX_sheme(e),-1.173145549778449e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0518148088881207,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.1733875607283398e-05,0.0
EX_thr_L(e),-0.00041481360011053216,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.0002573125344151311,0.0
EX_ura(e),-9.380211572421816e-24,0.0
EX_val_L(e),-0.0005905128288916108,0.0
EX_zn2(e),-7.200512033829024e-08,0.0
translation_g.29574.CDS.2,3.4166177170063896e-13,-5.189320932699658e-34
transcription_TU_g.29574.CDS.2,5.435365815435544e-13,-6.831811140837969e-34
translation_g.29574.CDS.9,1.6439799599982117e-13,6.224708890478366e-34
transcription_TU_g.29574.CDS.9,2.615344535432748e-13,2.1272875435615117e-34
translation_g.29574.CDS.10,0.0,-3.40205215481328e-34
transcription_TU_g.29574.CDS.10,0.0,-0.007103001452073914
translation_1121334.3.peg.14,0.0,-1.437529060608352e-33
transcription_TU_1121334.3.peg.14,0.0,-0.02175784593997274
translation_g.29574.CDS.30,2.730190066290352e-15,2.7069548966947074e-33
transcription_TU_g.29574.CDS.30,4.34335444732125e-15,-1.3663201474091039e-33
translation_g.29574.CDS.37,0.0,-1.4950982103980284e-33
transcription_TU_g.29574.CDS.37,0.0,15.739505427516345
translation_g.29574.CDS.38,2.5614370903482777e-12,-5.583569181004218e-33
transcription_TU_g.29574.CDS.38,4.074891823562383e-12,2.1279397953181054e-33
translation_g.29574.CDS.39,0.0,3.611015973361143e-34
transcription_TU_g.29574.CDS.39,0.0,-0.005442945451261356
translation_g.29574.CDS.43,5.221033598577739e-12,-1.364049727524438e-33
transcription_TU_g.29574.CDS.43,8.305941692480193e-12,-1.6554570389933213e-33
translation_1121334.3.peg.50,0.0,-2.413441418387223e-34
transcription_TU_1121334.3.peg.50,0.0,-0.018561867864698194
translation_g.29574.CDS.54,4.499984330169681e-08,-3.118200581560783e-33
transcription_TU_g.29574.CDS.54,7.158852123389067e-08,-2.7462955009481857e-34
translation_g.29574.CDS.62,0.0,-3.9401474178850856e-33
transcription_TU_g.29574.CDS.62,0.0,-0.035793825024122816
translation_g.29574.CDS.65,0.0,2.4387877409642337e-37
transcription_TU_g.29574.CDS.65,0.0,-0.024857472372377443
translation_g.29574.CDS.66,0.0,-6.459992320419234e-33
transcription_TU_g.29574.CDS.66,0.0,-0.026524118368018667
translation_g.29574.CDS.67,0.0,1.8442021878036997e-33
transcription_TU_g.29574.CDS.67,0.0,-0.03539633703032021
translation_g.29574.CDS.79,3.911747855588422e-14,1.579392372309882e-33
transcription_TU_g.29574.CDS.79,6.223049323615282e-14,9.17360535080183e-34
translation_g.29574.CDS.95,0.0,9.656170073056436e-33
transcription_TU_g.29574.CDS.95,0.0,379.45263777482586
translation_g.29574.CDS.96,0.0,3.5467551081599044e-33
transcription_TU_g.29574.CDS.96,0.0,12.838200896592062
translation_g.29574.CDS.100,5.682936349955108e-16,1.154036342929145e-33
transcription_TU_g.29574.CDS.100,9.040765027381105e-16,-3.0289729961042007e-34
translation_g.29574.CDS.101,0.0,-1.4815889747414736e-33
transcription_TU_g.29574.CDS.101,0.0,-0.00023217779016021417
translation_g.29574.CDS.113,0.0,-1.2200943855783009e-33
transcription_TU_g.29574.CDS.113,0.0,-0.011685554160287092
translation_g.29574.CDS.129,7.20049228640149e-08,-1.0812482100380522e-34
transcription_TU_g.29574.CDS.129,1.1454986442587947e-07,1.5231130535425334e-34
translation_g.29574.CDS.131,0.0,1.2406213387422585e-33
transcription_TU_g.29574.CDS.131,0.0,-1.4352168692467199e-33
translation_g.29574.CDS.138,0.0,-1.4993138190909308e-33
transcription_TU_g.29574.CDS.138,0.0,0.03152199385713479
translation_g.29574.CDS.142,2.153000952339816e-26,-1.4231141384485664e-33
transcription_TU_g.29574.CDS.142,0.0,-0.02250561620338743
translation_g.29574.CDS.144,0.0,-2.417439160083515e-33
transcription_TU_g.29574.CDS.144,0.0,-0.023485323403682836
translation_g.29574.CDS.166,3.911747855588422e-14,-1.6570662317764126e-33
transcription_TU_g.29574.CDS.166,6.223049323615282e-14,-5.39769889150161e-34
translation_g.29574.CDS.167,8.999966766256325e-08,-3.496525053744988e-33
transcription_TU_g.29574.CDS.167,1.4317701233554226e-07,2.50927562875373e-34
translation_g.29574.CDS.168,2.8414681749775507e-16,2.4204018244405008e-33
transcription_TU_g.29574.CDS.168,4.520382513690547e-16,4.997090070677603e-36
translation_1121334.3.peg.170,7.33869758664063e-10,-5.5425633694538487e-33
transcription_TU_1121334.3.peg.170,1.1674851943106987e-09,1.5393983070781311e-33
translation_1121334.3.peg.173,0.0,2.269863802401191e-33
transcription_TU_1121334.3.peg.173,0.0,-0.015233214714571489
translation_g.29574.CDS.176,3.94085381737116e-12,-2.8153569809951836e-33
transcription_TU_g.29574.CDS.176,6.2693528795887265e-12,1.541681188226209e-33
translation_g.29574.CDS.177,0.0,-1.6503772195333253e-33
transcription_TU_g.29574.CDS.177,0.0,-0.0205623618936789
translation_g.29574.CDS.204,0.0,-3.3915325553616627e-34
transcription_TU_g.29574.CDS.204,0.0,-0.010263896107561832
translation_g.29574.CDS.206,0.0,-2.080764049544285e-33
transcription_TU_g.29574.CDS.206,0.0,2.4625659868299225e-33
translation_g.29574.CDS.209,0.0,3.960433625744968e-33
transcription_TU_g.29574.CDS.209,0.0,-0.020104805480966267
translation_g.29574.CDS.214,0.0,-0.8633608577945024
transcription_TU_g.29574.CDS.214,0.0,-0.015520217213242482
translation_g.29574.CDS.215,2.749250958335216e-13,1.316695419629255e-33
transcription_TU_g.29574.CDS.215,4.373677687909939e-13,6.176403327357517e-34
translation_g.29574.CDS.216,0.0,2.7533284574965543e-33
transcription_TU_g.29574.CDS.216,0.0,-0.02972283259872064
translation_g.29574.CDS.217,0.0,-2.372383728369875e-33
transcription_TU_g.29574.CDS.217,0.0,-0.023307538740952927
translation_g.29574.CDS.220,0.0,-1.9743963122736347e-34
transcription_TU_g.29574.CDS.220,0.0,-0.006125647968980291
translation_g.29574.CDS.221,0.0,-1.1596218789448258e-34
transcription_TU_g.29574.CDS.221,0.0,0.017325692537546785
translation_g.29574.CDS.228,0.0,-4.1017791809662375e-33
transcription_TU_g.29574.CDS.228,0.0,-0.048041214495528006
translation_g.29574.CDS.230,4.4999827517671505e-08,-1.4961422442476214e-34
transcription_TU_g.29574.CDS.230,7.158849612369143e-08,-2.038286739355338e-34
translation_g.29574.CDS.235,0.0,1.5212514446551438e-34
transcription_TU_g.29574.CDS.235,0.0,-0.023368225006889433
translation_g.29574.CDS.245,0.0,1.0650128855239162e-33
transcription_TU_g.29574.CDS.245,0.0,-0.02079224202421759
translation_g.29574.CDS.247,0.0,-1.7874306752088998e-34
transcription_TU_g.29574.CDS.247,0.0,-0.017991186350453672
translation_1121334.3.peg.249,0.0,-2.4915451042211908e-33
transcription_TU_1121334.3.peg.249,0.0,-0.0068043408228217915
translation_g.29574.CDS.250,-4.894158810935292e-60,2.6142918058723746e-33
transcription_TU_g.29574.CDS.250,0.0,-0.03505321019235802
translation_1121334.3.peg.250,1.948987853247043e-13,4.0259647043384155e-34
transcription_TU_1121334.3.peg.250,3.100569870462412e-13,-2.5332616610929825e-34
translation_1121334.3.peg.251,0.0,-2.6015515801951175e-33
transcription_TU_1121334.3.peg.251,0.0,-0.0147142844890151
translation_g.29574.CDS.270,0.0,-6.223736159375736e-34
transcription_TU_g.29574.CDS.270,0.0,-0.023140642343576222
translation_g.29574.CDS.272,0.0,-2.8155491563901222e-33
transcription_TU_g.29574.CDS.272,0.0,-0.015923535515784827
translation_g.29574.CDS.282,0.0,-6.2189215673925145e-34
transcription_TU_g.29574.CDS.282,0.0,-2.8992590580590326e-34
translation_g.29574.CDS.285,0.0,-3.373422252525991e-33
transcription_TU_g.29574.CDS.285,0.0,-0.010482348249758055
translation_g.29574.CDS.293,2.730190066290352e-15,-5.063712892045696e-34
transcription_TU_g.29574.CDS.293,4.34335444732125e-15,3.1560568867437494e-35
translation_g.29574.CDS.294,2.055489791617743e-20,-3.90788529654276e-33
transcription_TU_g.29574.CDS.294,3.2699997110372986e-20,-2.1966155931736495e-34
translation_g.29574.CDS.295,2.749250958335216e-13,-1.305406531458773e-33
transcription_TU_g.29574.CDS.295,4.373677687909939e-13,3.187933061299861e-34
translation_1121334.3.peg.297,0.0,3.0408114707522925e-33
transcription_TU_1121334.3.peg.297,0.0,-4.723775544285594e-34
translation_g.29574.CDS.300,0.0,3.698095006736719e-33
transcription_TU_g.29574.CDS.300,0.0,-0.017234279659195585
translation_g.29574.CDS.310,0.0,-2.0472103748146247e-33
transcription_TU_g.29574.CDS.310,0.0,-0.011401768110227821
translation_g.29574.CDS.314,0.0,3.4462582568665663e-34
transcription_TU_g.29574.CDS.314,0.0,-0.01271439880476837
translation_g.29574.CDS.324,-1.71313267131824e-59,-1.879158145161715e-33
transcription_TU_g.29574.CDS.324,0.0,0.3561242157067142
translation_g.29574.CDS.327,5.251223491750785e-12,-4.5222562158294833e-33
transcription_TU_g.29574.CDS.327,8.353969633243844e-12,-4.241740455783599e-34
translation_g.29574.CDS.334,4.499984014489175e-08,7.365452077951199e-35
transcription_TU_g.29574.CDS.334,7.158851621185081e-08,-2.770386735183663e-34
translation_g.29574.CDS.335,0.0,6.53487475648959e-35
transcription_TU_g.29574.CDS.335,0.0,-0.012944042390109071
translation_g.29574.CDS.336,-1.6973421890510969e-59,-1.3017490193160233e-32
transcription_TU_g.29574.CDS.336,0.0,38.453150612208326
translation_g.29574.CDS.337,0.0,-3.1465719636439865e-34
transcription_TU_g.29574.CDS.337,0.0,-0.029441141843145103
translation_g.29574.CDS.341,1.3356809903471493e-16,-2.4759404914159033e-34
transcription_TU_g.29574.CDS.341,2.1248835534404068e-16,3.596958033821851e-34
translation_g.29574.CDS.343,4.316131307691656e-13,1.3233571963659456e-33
transcription_TU_g.29574.CDS.343,6.866367415934834e-13,-7.144681580210499e-34
translation_g.29574.CDS.346,0.0,1.1034433445086772e-33
transcription_TU_g.29574.CDS.346,0.0,-0.021302332210699364
translation_g.29574.CDS.352,5.1727999755995744e-20,-8.138332290136634e-34
transcription_TU_g.29574.CDS.352,8.229208675442562e-20,4.949118005999098e-33
translation_g.29574.CDS.354,0.0,3.476831374605981e-34
transcription_TU_g.29574.CDS.354,0.0,-0.02187941944722739
translation_g.29574.CDS.355,0.0,-4.0224207935464875e-34
transcription_TU_g.29574.CDS.355,0.0,-1.408190502106571e-33
translation_1121334.3.peg.357,0.0,-3.860270153660518e-33
transcription_TU_1121334.3.peg.357,0.0,-0.005604183680579244
translation_g.29574.CDS.369,5.488779323493522e-13,2.681954865058956e-33
transcription_TU_g.29574.CDS.369,8.731888076002249e-13,9.075241577831651e-34
translation_g.29574.CDS.370,0.0,-1.6536960883033586e-33
transcription_TU_g.29574.CDS.370,0.0,-0.020502722444996586
translation_1121334.3.peg.373,0.0,-0.9609957082291352
transcription_TU_1121334.3.peg.373,0.0,-0.017520401465296594
translation_g.29574.CDS.376,0.0,8.351730326993303e-34
transcription_TU_g.29574.CDS.376,0.0,-0.012663405239595445
translation_1121334.3.peg.385,1.301379688836106e-13,-7.81130805014458e-34
transcription_TU_1121334.3.peg.385,2.0703149311652087e-13,-1.553095593966599e-34
translation_g.29574.CDS.391,2.749250958335216e-13,1.4868603746968804e-33
transcription_TU_g.29574.CDS.391,4.373677687909939e-13,-3.370668755042324e-35
translation_1121334.3.peg.391,0.0,1.1890177226146747e-33
transcription_TU_1121334.3.peg.391,0.0,0.3650827183054999
translation_g.29574.CDS.392,0.0,6.651075252806646e-33
transcription_TU_g.29574.CDS.392,0.0,-0.06695198390741816
translation_1121334.3.peg.392,1.4339396774139254e-59,1.699318317931727e-33
transcription_TU_1121334.3.peg.392,3.164574208181654e-59,3.310072462816844e-33
translation_1121334.3.peg.402,0.0,-4.777774510302479e-33
transcription_TU_1121334.3.peg.402,0.0,-0.02308003810362605
translation_g.29574.CDS.407,0.0,6.56282900413621e-33
transcription_TU_g.29574.CDS.407,0.0,-0.02841711960586993
translation_g.29574.CDS.410,4.4999827517671505e-08,-1.6935222802819428e-34
transcription_TU_g.29574.CDS.410,7.158849612369143e-08,8.600255016376717e-35
translation_g.29574.CDS.417,6.313610123489653e-15,-7.512573921363757e-35
transcription_TU_g.29574.CDS.417,1.0044079695070919e-14,1.756198374818182e-33
translation_g.29574.CDS.421,6.57016491664686e-13,-4.7596884102886974e-34
transcription_TU_g.29574.CDS.421,1.0452222855358293e-12,4.035544739183007e-34
translation_g.29574.CDS.423,0.0,-2.7797546417414396e-33
transcription_TU_g.29574.CDS.423,0.0,-0.016730370180196703
translation_g.29574.CDS.425,0.0,-1.7535710235843614e-33
transcription_TU_g.29574.CDS.425,0.0,-0.08006484838918303
translation_g.29574.CDS.427,3.2464946221795077e-12,-1.3810776614010742e-33
transcription_TU_g.29574.CDS.427,5.164723522200487e-12,2.4562538730564353e-33
translation_g.29574.CDS.432,0.0,-2.1224197670997734e-33
transcription_TU_g.29574.CDS.432,0.0,1.8339636165075476e-33
translation_g.29574.CDS.435,4.499984014489175e-08,7.221275816901944e-34
transcription_TU_g.29574.CDS.435,7.158851621185081e-08,-5.40211737114305e-35
translation_g.29574.CDS.436,0.0,-1.1385270520932565e-32
transcription_TU_g.29574.CDS.436,0.0,5.583169834545917e-33
translation_g.29574.CDS.450,0.0,3.21588031483704e-33
transcription_TU_g.29574.CDS.450,0.0,-0.011282018885316958
translation_g.29574.CDS.452,0.0,3.5200450037464438e-34
transcription_TU_g.29574.CDS.452,0.0,-0.007446612358243637
translation_g.29574.CDS.458,0.0,1.9410004422973437e-33
transcription_TU_g.29574.CDS.458,0.0,-0.032522365429395766
translation_g.29574.CDS.463,0.0,2.695765240481042e-34
transcription_TU_g.29574.CDS.463,0.0,-0.0162703892303874
translation_g.29574.CDS.464,4.499984014489175e-08,3.147224812996609e-34
transcription_TU_g.29574.CDS.464,7.158851621185081e-08,-5.184349445957732e-35
translation_g.29574.CDS.472,0.0,-2.7490372283637624e-33
transcription_TU_g.29574.CDS.472,0.0,-0.019184099400708754
translation_g.29574.CDS.498,0.0,4.102595837663784e-33
transcription_TU_g.29574.CDS.498,0.0,-0.0028081088525787876
translation_g.29574.CDS.501,0.0,5.324310856829811e-33
transcription_TU_g.29574.CDS.501,0.0,-0.02548553231173287
translation_1121334.3.peg.503,1.007078193732014e-12,-3.979595281389555e-33
transcription_TU_1121334.3.peg.503,1.6021219934660092e-12,5.6941578350630726e-34
translation_g.29574.CDS.509,0.0,2.9754692467531763e-33
transcription_TU_g.29574.CDS.509,0.0,0.08234358052169123
translation_g.29574.CDS.513,0.0,-2.0649422338527443e-33
transcription_TU_g.29574.CDS.513,0.0,0.12348067762118971
translation_g.29574.CDS.529,0.0,-3.44303368128562e-32
transcription_TU_g.29574.CDS.529,0.0,120.47725052613583
translation_g.29574.CDS.534,0.0,-7.003821926844907e-34
transcription_TU_g.29574.CDS.534,0.0,-0.017415309401612053
translation_g.29574.CDS.540,0.0,-8.162964090230816e-34
transcription_TU_g.29574.CDS.540,0.0,-0.008477827960453791
translation_g.29574.CDS.541,0.0,-2.3946243204130006e-33
transcription_TU_g.29574.CDS.541,0.0,-0.010311167045873043
translation_g.29574.CDS.551,2.5178447241595302e-30,-6.415140448458688e-34
transcription_TU_g.29574.CDS.551,0.0,-0.010477026358838725
translation_g.29574.CDS.555,0.0,2.7434323986445564e-33
transcription_TU_g.29574.CDS.555,0.0,0.00993328182091955
translation_g.29574.CDS.558,0.0,-5.871664476101664e-32
transcription_TU_g.29574.CDS.558,0.0,156.58587531417513
translation_g.29574.CDS.579,4.499984014489175e-08,-2.1049621289765896e-33
transcription_TU_g.29574.CDS.579,7.158851621185081e-08,2.981000931425696e-34
translation_g.29574.CDS.582,0.0,7.136180275921434e-34
transcription_TU_g.29574.CDS.582,0.0,-0.016212686842186727
translation_g.29574.CDS.585,0.0,4.597066750553779e-34
transcription_TU_g.29574.CDS.585,0.0,-0.02296787776438112
translation_g.29574.CDS.587,0.0,-9.740205251926469e-35
transcription_TU_g.29574.CDS.587,0.0,-0.01077043866422689
translation_g.29574.CDS.593,-1.4828032518289436e-59,-5.113997638206428e-33
transcription_TU_g.29574.CDS.593,0.0,4.6517551820971725
translation_g.29574.CDS.594,0.0,-1.5763993317881934e-34
transcription_TU_g.29574.CDS.594,0.0,-0.010878892208311263
translation_g.29574.CDS.595,0.0,-4.207866656285472e-34
transcription_TU_g.29574.CDS.595,0.0,0.02825844837595304
translation_g.29574.CDS.614,1.4065721927074048e-13,-1.1590932851548148e-33
transcription_TU_g.29574.CDS.614,2.2376616427203715e-13,2.239285482282425e-33
translation_g.29574.CDS.615,0.0,3.0384540758112454e-34
transcription_TU_g.29574.CDS.615,0.0,-0.007730511585064956
translation_g.29574.CDS.621,0.0,-5.763121300646801e-34
transcription_TU_g.29574.CDS.621,0.0,4.1731488194450345e-34
translation_g.29574.CDS.622,4.499984014489175e-08,2.8193773674917584e-34
transcription_TU_g.29574.CDS.622,7.158851621185081e-08,8.193123677986773e-35
translation_g.29574.CDS.633,0.0,-2.4924672301432143
transcription_TU_g.29574.CDS.633,0.0,-0.04586873089524416
translation_1121334.3.peg.633,0.0,6.835167714501727e-33
transcription_TU_1121334.3.peg.633,0.0,-0.006475975364793348
translation_1121334.3.peg.643,0.0,-8.337306621164427e-33
transcription_TU_1121334.3.peg.643,0.0,-0.023771821138360537
translation_g.29574.CDS.644,0.0,-5.686926819708466e-34
transcription_TU_g.29574.CDS.644,0.0,-0.021132875025340468
translation_1121334.3.peg.644,0.0,2.1323116827589283e-33
transcription_TU_1121334.3.peg.644,0.0,-0.01730128435601823
translation_g.29574.CDS.645,5.073679283509599e-14,-5.925223685721274e-34
transcription_TU_g.29574.CDS.645,8.071521375892931e-14,1.0737957547664482e-33
translation_1121334.3.peg.645,0.0,1.3221813989578713e-33
transcription_TU_1121334.3.peg.645,0.0,-0.023306188349254905
translation_g.29574.CDS.647,0.0,-2.052882508891762e-33
transcription_TU_g.29574.CDS.647,0.0,-2.69611419644896e-34
translation_g.29574.CDS.649,0.0,-1.5832169763960213
transcription_TU_g.29574.CDS.649,0.0,-0.030008372358162196
translation_g.29574.CDS.651,0.0,-2.331127426410221
transcription_TU_g.29574.CDS.651,0.0,-0.04421384446004689
translation_g.29574.CDS.654,0.0,-4.7027832152612016e-36
transcription_TU_g.29574.CDS.654,0.0,0.3052289503337544
translation_g.29574.CDS.655,0.0,-2.4196793611913467e-33
transcription_TU_g.29574.CDS.655,0.0,-0.021243097155108616
translation_g.29574.CDS.665,0.0,9.768202858023943e-34
transcription_TU_g.29574.CDS.665,0.0,-0.013459604563896532
translation_1121334.3.peg.667,8.857153579892854e-14,-1.4411278854707583e-33
transcription_TU_1121334.3.peg.667,1.4090505224094446e-13,-2.7438758573350154e-34
translation_g.29574.CDS.671,0.0,7.341067331770879e-34
transcription_TU_g.29574.CDS.671,0.0,0.00037816641768541955
translation_g.29574.CDS.676,4.4999827517671505e-08,5.4786663019058235e-33
transcription_TU_g.29574.CDS.676,7.158849612369143e-08,-6.0544743296329835e-34
translation_g.29574.CDS.678,5.407868582627975e-13,-2.102947416819567e-34
transcription_TU_g.29574.CDS.678,8.603170287994204e-13,-1.062328748077946e-34
translation_g.29574.CDS.680,0.0,6.856562252800221e-34
transcription_TU_g.29574.CDS.680,0.0,-0.006471183024201053
translation_g.29574.CDS.685,0.0,-9.626603316977338e-34
transcription_TU_g.29574.CDS.685,0.0,-0.02119415015396833
translation_g.29574.CDS.689,0.0,1.9712396865577005e-32
transcription_TU_g.29574.CDS.689,0.0,32.81710366404181
translation_g.29574.CDS.697,0.0,1.1763508593652115e-33
transcription_TU_g.29574.CDS.697,0.0,-0.010943405109754624
translation_1121334.3.peg.702,0.0,4.519851317261227e-34
transcription_TU_1121334.3.peg.702,0.0,-0.029442086953044892
translation_1121334.3.peg.703,7.3753747502068e-13,-6.743316376256791e-34
transcription_TU_1121334.3.peg.703,1.17332002330144e-12,2.299313684268291e-33
translation_1121334.3.peg.704,7.556342928521191e-13,2.6993992700115264e-33
transcription_TU_1121334.3.peg.704,1.2021095552761654e-12,-1.9382923369936735e-33
translation_g.29574.CDS.705,4.499984014489175e-08,-4.118072176524281e-34
transcription_TU_g.29574.CDS.705,7.158851621185081e-08,9.308263777969564e-35
translation_1121334.3.peg.705,5.38894002388527e-13,1.9228208621328205e-33
transcription_TU_1121334.3.peg.705,8.573057571369967e-13,-3.6189452301328326e-35
translation_1121334.3.peg.706,0.0,1.4922908368975208e-33
transcription_TU_1121334.3.peg.706,0.0,-0.027719768539753716
translation_1121334.3.peg.707,0.0,-1.1650376887199836e-34
transcription_TU_1121334.3.peg.707,0.0,-2.6277329639028454e-34
translation_1121334.3.peg.708,0.0,1.8523465821981953e-32
transcription_TU_1121334.3.peg.708,0.0,-0.06144092484978756
translation_1121334.3.peg.709,0.0,-1.6841962299908262e-33
transcription_TU_1121334.3.peg.709,0.0,-0.022506061461444567
translation_g.29574.CDS.713,0.0,-3.965637395406766e-34
transcription_TU_g.29574.CDS.713,0.0,-0.02405801121567444
translation_1121334.3.peg.713,0.0,-1.417107517555191
transcription_TU_1121334.3.peg.713,0.0,-0.02548553231173287
translation_g.29574.CDS.716,2.749250958335216e-13,5.461099800097131e-33
transcription_TU_g.29574.CDS.716,4.373677687909939e-13,5.348127758000488e-33
translation_1121334.3.peg.716,0.0,-4.511469084610671e-33
