,fluxes,reduced_costs
translation_66692.3.peg.492,0.0,2.6991061311590914e-31
transcription_TU_66692.3.peg.492,0.0,-20.412081985104162
translation_66692.3.peg.493,0.0,2.3867386533686714e-32
transcription_TU_66692.3.peg.493,0.0,-11.416383527688787
translation_66692.3.peg.494,0.0,2.413919633534149e-31
transcription_TU_66692.3.peg.494,0.0,-1.2183655900789607
translation_66692.3.peg.495,0.0,2.0991104798950213e-31
transcription_TU_66692.3.peg.495,0.0,-25.302762185535734
translation_66692.3.peg.496,0.0,-1.633058833199719e-32
transcription_TU_66692.3.peg.496,0.0,-0.8965910793167033
translation_g.2880.peg.497,4.35078962100649e-14,1.787318150969647e-32
transcription_TU_g.2880.peg.497,1.0115244254720849e-13,2.231570286815386e-33
translation_g.2880.peg.499,0.0,2.5779142893901e-31
transcription_TU_g.2880.peg.499,0.0,-0.15934946587676874
translation_g.2880.peg.504,0.0,-2.895056305288573e-32
transcription_TU_g.2880.peg.504,0.0,-0.5740059939498114
translation_g.2880.peg.514,0.0,4.865116274672738e-31
transcription_TU_g.2880.peg.514,0.0,-0.6017844220508136
translation_g.2880.peg.522,0.0,2.6305099867286196e-31
transcription_TU_g.2880.peg.522,0.0,-0.33707161613159287
translation_66692.3.peg.524,0.0,2.584052677957523e-32
transcription_TU_66692.3.peg.524,0.0,-0.4811636172199152
translation_g.2880.peg.525,2.8359023286328913e-08,5.176655885566739e-32
transcription_TU_g.2880.peg.525,6.593250245461717e-08,3.667996173777362e-33
translation_g.2880.peg.527,0.0,-1.1761483113264262e-32
transcription_TU_g.2880.peg.527,0.0,-0.3170030925506078
translation_g.2880.peg.532,0.0,9.514898597872156e-28
transcription_TU_g.2880.peg.532,0.0,1406040.0023149916
translation_g.2880.peg.534,0.0,1.3051187085415272e-31
transcription_TU_g.2880.peg.534,0.0,28.457781234473437
translation_g.2880.peg.535,0.0,-4.329161098632016e-32
transcription_TU_g.2880.peg.535,0.0,-16.68337144028575
translation_g.2880.peg.537,0.0,-5.794318529341251e-32
transcription_TU_g.2880.peg.537,0.0,-0.4657099647351342
translation_g.2880.peg.540,0.0,7.062419136511649e-32
transcription_TU_g.2880.peg.540,0.0,-20.08982630414537
translation_g.2880.peg.542,6.6515692913652e-08,-5.262907903449619e-32
transcription_TU_g.2880.peg.542,1.5464376336310815e-07,-1.449053806847356e-33
translation_g.2880.peg.549,0.0,-6.933810656719594e-32
transcription_TU_g.2880.peg.549,0.0,-0.17070573804016753
translation_g.2880.peg.555,0.0,1.4697539112237039e-31
transcription_TU_g.2880.peg.555,0.0,-32.626416989549845
translation_g.2880.peg.556,0.0,1.5470782169779258e-31
transcription_TU_g.2880.peg.556,0.0,3.8205638228719967
translation_g.2880.peg.557,0.0,1.3354392984773526e-31
transcription_TU_g.2880.peg.557,0.0,-1.0255971830652784
translation_g.2880.peg.565,0.0,1.837274666666837e-31
transcription_TU_g.2880.peg.565,0.0,-0.22780212010680598
translation_g.2880.peg.567,2.8359066794225122e-08,5.248716239863606e-32
transcription_TU_g.2880.peg.567,6.593260360705971e-08,-6.684208852999395e-33
translation_66692.3.peg.571,0.0,1.6769965350668238e-32
transcription_TU_66692.3.peg.571,0.0,-0.7521663222576939
translation_g.2880.peg.587,2.8359066794225122e-08,5.233622705671804e-32
transcription_TU_g.2880.peg.587,6.593260360705971e-08,2.0774416350157147e-33
translation_g.2880.peg.592,1.324582288269717e-13,1.9706901852752582e-31
transcription_TU_g.2880.peg.592,3.0795498170342964e-13,2.780323560945622e-32
translation_g.2880.peg.593,0.0,2.6265677681760242e-31
transcription_TU_g.2880.peg.593,0.0,0.43584868736242643
