,fluxes,reduced_costs
EX_ptrc(e),-6.997396468296539e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.666254689757341e-41,0.0
EX_pydxn(e),-8.143579976062159e-50,0.0
EX_raffin(e),-0.00470194,-1.436567000921368e-07
EX_rib_D(e),-3.1289545718627165e-51,0.0
EX_rmn(e),4.397402905966263e-40,0.0
EX_ser_L(e),-0.0010155085107889654,0.0
EX_sheme(e),-6.997396468296539e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.997396468296539e-06,0.0
EX_succ(e),6.998161984909522e-06,0.0
EX_sucr(e),-0.07449289,-2.200121172274486e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.997398746931281e-06,0.0
EX_thr_L(e),-0.225,-1.3979155123566725e-07
EX_thymd(e),-0.00012168570981337663,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0005878600421276858,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0001955096945319194,0.0
EX_val_L(e),0.43220750935551405,0.0
EX_xan(e),-7.52316384526264e-35,0.0
EX_xyl_D(e),-9.029490808370576e-28,0.0
EX_zn2(e),-7.744112706221081e-08,0.0
translation_g.31352.CDS.16,-3.2942079232595456e-48,1.1123444457342953e-33
transcription_TU_g.31352.CDS.16,0.0,-0.03114898108126093
translation_g.31352.CDS.17,0.0,2.3422958072519962e-33
transcription_TU_g.31352.CDS.17,0.0,-0.0227232854030184
translation_1235789.3.peg.18,0.0,1.81047550427156e-33
transcription_TU_1235789.3.peg.18,0.0,-0.008851367773891462
translation_g.31352.CDS.19,0.0,3.0850143320952454e-33
transcription_TU_g.31352.CDS.19,0.0,-0.03250573307746541
translation_g.31352.CDS.34,4.4788560385572295e-13,-6.752364533151149e-34
transcription_TU_g.31352.CDS.34,4.668461620870603e-13,2.873210794900825e-33
translation_g.31352.CDS.37,0.0,-6.112591251090223e-34
transcription_TU_g.31352.CDS.37,0.0,-1.6950738744613593e-34
translation_1235789.3.peg.39,8.70979147607791e-13,1.377885215197794e-33
transcription_TU_1235789.3.peg.39,9.078507297804053e-13,-5.477104199429141e-34
translation_1235789.3.peg.57,-1.034712492762093e-47,-1.7112309345048884e-33
transcription_TU_1235789.3.peg.57,0.0,-0.01735263130655726
translation_1235789.3.peg.58,0.0,-8.912290197363195e-34
transcription_TU_1235789.3.peg.58,0.0,-0.021750693190077452
translation_1235789.3.peg.59,1.684913365998385e-59,2.2944561091030343e-33
transcription_TU_1235789.3.peg.59,0.0,-0.0057184345246080025
translation_1235789.3.peg.60,-9.889073190484003e-48,-7.03443506493949e-34
transcription_TU_1235789.3.peg.60,0.0,-0.018971632590332264
translation_g.31352.CDS.61,1.453371257773074e-09,3.575528104522831e-33
transcription_TU_g.31352.CDS.61,1.514897527265839e-09,6.584684633580111e-34
translation_g.31352.CDS.71,0.0,-9.726584370382503e-35
transcription_TU_g.31352.CDS.71,0.0,-0.032781049545332966
translation_g.31352.CDS.75,0.0,-1.2873989809238121e-33
transcription_TU_g.31352.CDS.75,0.0,0.020621383402489278
translation_g.31352.CDS.79,0.0,3.931420471338474e-33
transcription_TU_g.31352.CDS.79,0.0,15.713121467866264
translation_g.31352.CDS.87,3.283938955458969e-54,3.6854844988920357e-34
transcription_TU_g.31352.CDS.87,0.0,-0.03493074688715487
translation_g.31352.CDS.95,0.0,-3.4084268247278876e-34
transcription_TU_g.31352.CDS.95,0.0,-0.012159408186612972
translation_1235789.3.peg.99,-1.0170126447190366e-59,-1.4301161286314501e-33
transcription_TU_1235789.3.peg.99,0.0,-0.0221055154395875
translation_1235789.3.peg.107,0.0,6.783919822400335e-33
transcription_TU_1235789.3.peg.107,0.0,2.8132890885017816
translation_1235789.3.peg.109,0.0,2.19827166099986e-33
transcription_TU_1235789.3.peg.109,6.027910998114078e-40,-3.7410577790743686e-33
translation_1235789.3.peg.119,0.0,2.3297407584378823e-33
transcription_TU_1235789.3.peg.119,0.0,-0.037419424370661446
translation_1235789.3.peg.120,0.0,-2.6223790822785887e-33
transcription_TU_1235789.3.peg.120,0.0,-0.03197084603456871
translation_1235789.3.peg.121,0.0,-1.7067541429217428e-33
transcription_TU_1235789.3.peg.121,0.0,-0.10324082008423088
translation_1235789.3.peg.136,1.563006924532992e-31,-2.805061199714983e-33
transcription_TU_1235789.3.peg.136,0.0,-0.03972616556291322
translation_1235789.3.peg.137,0.0,-1.0028470546451201e-34
transcription_TU_1235789.3.peg.137,0.0,-0.024364998758755904
translation_g.31352.CDS.138,0.0,1.2289503604947637e-33
transcription_TU_g.31352.CDS.138,0.0,-0.025234858807337817
translation_1235789.3.peg.138,0.0,-3.0021997335669843e-33
transcription_TU_1235789.3.peg.138,0.0,-0.07243109396208508
translation_g.31352.CDS.142,0.0,7.370020295477223e-34
transcription_TU_g.31352.CDS.142,0.0,-0.012855429675287725
translation_g.31352.CDS.146,2.769721614430182e-50,-1.5884521844122067e-33
transcription_TU_g.31352.CDS.146,0.0,-0.03559324016725234
translation_g.31352.CDS.147,9.702171498842826e-14,4.325723611920345e-34
transcription_TU_g.31352.CDS.147,1.0112898224798234e-13,-3.043863651371938e-34
translation_g.31352.CDS.153,0.0,5.056071364178233e-34
transcription_TU_g.31352.CDS.153,0.0,-0.014271026711877155
translation_g.31352.CDS.155,0.0,-2.870007051027828e-33
transcription_TU_g.31352.CDS.155,0.0,0.21230429847366666
translation_g.31352.CDS.159,0.0,2.59178567551578e-33
transcription_TU_g.31352.CDS.159,0.0,-0.03470143445156355
translation_g.31352.CDS.163,0.0,4.420985353275589e-34
transcription_TU_g.31352.CDS.163,0.0,-0.013794724442930163
translation_g.31352.CDS.164,3.63766937032724e-14,3.271427657486636e-34
transcription_TU_g.31352.CDS.164,3.7916645899294675e-14,7.614945908545125e-34
translation_g.31352.CDS.167,0.0,-3.920606333377507e-34
transcription_TU_g.31352.CDS.167,0.0,-0.015026277613247303
translation_1235789.3.peg.168,4.109608888268431e-09,-2.2465075115041733e-33
transcription_TU_1235789.3.peg.168,4.283582952099096e-09,1.5684114341994645e-33
translation_1235789.3.peg.194,2.485730565538035e-12,3.2496406381235086e-33
transcription_TU_1235789.3.peg.194,2.5909602016986087e-12,1.014720344251141e-33
translation_g.31352.CDS.199,7.744109445339826e-08,-4.4576394587786615e-34
transcription_TU_g.31352.CDS.199,8.071944581866131e-08,2.3191342105690957e-34
translation_g.31352.CDS.204,0.0,-1.968992368324634e-33
transcription_TU_g.31352.CDS.204,0.0,-9.210011525825789e-34
translation_g.31352.CDS.206,0.0,-1.0445783897088585e-33
transcription_TU_g.31352.CDS.206,0.0,-0.02528724323860212
translation_g.31352.CDS.213,-7.328140011403771e-48,1.634645352919154e-34
transcription_TU_g.31352.CDS.213,0.0,-0.01730148738084219
translation_1235789.3.peg.221,0.0,3.0486481426831035e-34
transcription_TU_1235789.3.peg.221,0.0,-6.457030922046601e-34
translation_1235789.3.peg.228,2.1594437864837982e-30,1.9747213912965832e-33
transcription_TU_1235789.3.peg.228,0.0,-0.02127359922523796
translation_g.31352.CDS.231,0.0,-7.052718957210141e-33
transcription_TU_g.31352.CDS.231,0.0,-0.055276156054619247
translation_g.31352.CDS.243,-4.961120776087223e-48,6.459459166564408e-33
transcription_TU_g.31352.CDS.243,0.0,16.662429055592163
translation_g.31352.CDS.249,0.0,-2.7672539928583413e-33
transcription_TU_g.31352.CDS.249,0.0,-0.04267657088616333
translation_g.31352.CDS.257,0.0,3.762529895977996e-33
transcription_TU_g.31352.CDS.257,0.0,-0.03726330566020322
translation_g.31352.CDS.264,0.0,2.2066579963801456e-33
transcription_TU_g.31352.CDS.264,0.0,-0.02384649350407559
translation_g.31352.CDS.265,6.259403922847262e-64,-3.0897447311392696e-33
transcription_TU_g.31352.CDS.265,0.0,-0.032934286760643396
translation_g.31352.CDS.278,0.0,-4.309501926449151e-34
transcription_TU_g.31352.CDS.278,0.0,-0.028737382848080608
translation_g.31352.CDS.281,0.0,1.758595158414678e-29
transcription_TU_g.31352.CDS.281,0.0,474197.0082169609
translation_g.31352.CDS.286,1.6208580884939677e-30,-1.6320291230006787e-33
transcription_TU_g.31352.CDS.286,0.0,-0.02361050347275694
translation_g.31352.CDS.289,0.0,-6.6228849735875e-34
transcription_TU_g.31352.CDS.289,0.0,-0.022900187867020173
translation_g.31352.CDS.310,0.0,1.0617488518089598e-33
transcription_TU_g.31352.CDS.310,0.0,-0.03519572050839792
translation_g.31352.CDS.311,0.0,-2.9279428438185332e-33
transcription_TU_g.31352.CDS.311,0.0,-0.02280713158160573
translation_g.31352.CDS.312,-1.3913730006541895e-38,7.177192124373488e-33
transcription_TU_g.31352.CDS.312,-1.4502746678953434e-38,8.600379693782667e-34
translation_1235789.3.peg.323,0.0,2.2066579963801456e-33
transcription_TU_1235789.3.peg.323,0.0,-0.02384649350407559
translation_g.31352.CDS.328,-4.371370255773442e-48,-4.759739162575876e-34
transcription_TU_g.31352.CDS.328,0.0,-0.022441496899588794
translation_g.31352.CDS.331,0.0,-2.1816846917867247e-33
transcription_TU_g.31352.CDS.331,0.0,-0.027829898510682207
translation_g.31352.CDS.333,3.63766937032724e-14,-5.558654991108965e-34
transcription_TU_g.31352.CDS.333,3.7916645899294675e-14,9.428972335600263e-34
translation_g.31352.CDS.343,0.0,-2.6223790822785887e-33
transcription_TU_g.31352.CDS.343,0.0,-0.03197084603456871
translation_g.31352.CDS.344,0.0,-9.517292432584102e-34
transcription_TU_g.31352.CDS.344,0.0,-0.024573070748904035
translation_g.31352.CDS.346,0.0,-3.016307858874406e-33
transcription_TU_g.31352.CDS.346,0.0,-0.015397570536170978
translation_g.31352.CDS.354,4.320651503727837e-13,-7.303330250994585e-34
transcription_TU_g.31352.CDS.354,4.5035597368313327e-13,4.016190627573685e-34
translation_1235789.3.peg.360,0.0,1.0358776436537333e-34
transcription_TU_1235789.3.peg.360,0.0,-0.0332893393825211
translation_g.31352.CDS.366,0.0,9.472845062729396e-33
transcription_TU_g.31352.CDS.366,0.0,-1.160976913315289e-33
translation_g.31352.CDS.382,5.993923587551756e-13,-9.87785335080346e-34
transcription_TU_g.31352.CDS.382,6.247667258340883e-13,4.625932600869207e-35
translation_g.31352.CDS.383,8.567047159348844e-31,7.0889091527930046e-34
transcription_TU_g.31352.CDS.383,0.0,-0.020565741457225117
translation_g.31352.CDS.385,0.0,1.7228977473825174e-33
transcription_TU_g.31352.CDS.385,0.0,-0.06884158962532948
translation_g.31352.CDS.402,0.0,7.707746849722976e-33
transcription_TU_g.31352.CDS.402,0.0,-0.043436885294148304
translation_1235789.3.peg.402,7.303805577864727e-09,-1.3607582361951283e-33
transcription_TU_1235789.3.peg.402,7.613001117478618e-09,2.3085606503385377e-34
translation_g.31352.CDS.406,0.0,-6.060534521874992e-33
transcription_TU_g.31352.CDS.406,0.0,-0.0032016153439115803
translation_1235789.3.peg.409,7.820463842613869e-14,7.848006608882929e-34
transcription_TU_1235789.3.peg.409,8.15153132682733e-14,-5.1889746831464304e-34
translation_1235789.3.peg.410,0.0,1.2374430873616343e-33
transcription_TU_1235789.3.peg.410,0.0,3.5509539774291245e-34
translation_g.31352.CDS.414,7.120065098451256e-16,6.721893200650707e-33
transcription_TU_g.31352.CDS.414,7.421482263343162e-16,-4.356306814989973e-34
translation_1235789.3.peg.414,0.0,6.2773358759047604e-34
transcription_TU_1235789.3.peg.414,0.0,-0.012855429675287725
translation_g.31352.CDS.421,0.0,-1.7265586804026383e-33
transcription_TU_g.31352.CDS.421,0.0,-0.10324082008423088
translation_g.31352.CDS.423,0.0,7.128996331650444e-34
transcription_TU_g.31352.CDS.423,0.0,-0.020844562805601975
translation_g.31352.CDS.427,5.864409120647665e-31,-1.3490692958174918e-33
transcription_TU_g.31352.CDS.427,0.0,-0.034175021924391404
translation_g.31352.CDS.444,0.0,3.433227676084547e-33
transcription_TU_g.31352.CDS.444,0.0,-0.024057805852835696
translation_1235789.3.peg.449,0.0,-1.3209454097959366e-34
transcription_TU_1235789.3.peg.449,0.0,-0.015397570536170978
translation_g.31352.CDS.450,7.27533874065448e-14,2.610919540321046e-33
transcription_TU_g.31352.CDS.450,7.583329179858935e-14,-2.8548612622507107e-34
translation_g.31352.CDS.451,0.0,-6.515642530999601e-34
transcription_TU_g.31352.CDS.451,0.0,-0.014584165481972678
translation_1235789.3.peg.451,0.0,2.8635104811495323e-33
transcription_TU_1235789.3.peg.451,0.0,-0.026706610518621016
translation_1235789.3.peg.452,0.0,1.9584205340147545e-33
transcription_TU_1235789.3.peg.452,0.0,-0.02137337488428557
translation_1235789.3.peg.462,0.0,1.2207587656222999e-33
transcription_TU_1235789.3.peg.462,0.0,-0.030075110203825584
translation_g.31352.CDS.466,3.63766937032724e-14,-2.2224058565931568e-33
transcription_TU_g.31352.CDS.466,3.7916645899294675e-14,2.6961477175399364e-34
translation_g.31352.CDS.476,0.0,-2.7580048159210658e-34
transcription_TU_g.31352.CDS.476,0.0,-0.025802249428058036
translation_1235789.3.peg.497,1.3484015199910517e-13,5.240503919440558e-33
transcription_TU_1235789.3.peg.497,1.4054840547251856e-13,-1.3282594474629116e-33
translation_g.31352.CDS.498,0.0,7.125792840028004e-33
transcription_TU_g.31352.CDS.498,0.0,-1.2573284809162505e-33
translation_1235789.3.peg.499,0.0,-2.551234395523682e-33
transcription_TU_1235789.3.peg.499,0.0,-0.03265711665765429
translation_1235789.3.peg.500,0.0,1.0453640685507693e-33
transcription_TU_1235789.3.peg.500,0.0,-0.03305507798226311
translation_g.31352.CDS.501,0.0,-2.5101006626476607
transcription_TU_g.31352.CDS.501,0.0,-0.053140773048353906
translation_1235789.3.peg.501,0.0,-3.18355220894036e-34
transcription_TU_1235789.3.peg.501,0.0,-0.015753424382031384
translation_g.31352.CDS.517,0.0,3.565155214108611e-33
transcription_TU_g.31352.CDS.517,0.0,0.27032613319856724
translation_g.31352.CDS.524,0.0,-1.2704663597286197
transcription_TU_g.31352.CDS.524,0.0,-0.02856876283192227
translation_g.31352.CDS.535,0.0,4.332076839269523e-34
transcription_TU_g.31352.CDS.535,0.0,-0.04954260552508638
translation_g.31352.CDS.542,0.0,-4.22942561766522e-34
transcription_TU_g.31352.CDS.542,0.0,-0.011358784159462641
translation_g.31352.CDS.546,0.0,2.2986081018571144e-33
transcription_TU_g.31352.CDS.546,0.0,-0.018094016206656086
translation_g.31352.CDS.558,3.843362854589868e-21,-4.2058206017285283e-35
transcription_TU_g.31352.CDS.558,0.0,-0.010950507436228756
translation_g.31352.CDS.566,5.789100077166619e-60,2.649313263821216e-33
transcription_TU_g.31352.CDS.566,0.0,-0.030403146010348544
translation_g.31352.CDS.575,0.0,1.7722664954610078e-34
transcription_TU_g.31352.CDS.575,0.0,-0.050917548175160324
translation_1235789.3.peg.587,0.0,-1.3232924442480535e-33
transcription_TU_1235789.3.peg.587,0.0,-0.015540454571627034
translation_g.31352.CDS.596,7.37283505300178e-08,-1.1447704373709957e-34
transcription_TU_g.31352.CDS.596,7.684952850825685e-08,1.819974054684828e-34
translation_g.31352.CDS.604,7.187602770611115e-09,-1.9354306418029185e-32
transcription_TU_g.31352.CDS.604,7.491879040494947e-09,-3.140567670980585e-33
translation_g.31352.CDS.608,0.0,-1.1664946642952298e-34
transcription_TU_g.31352.CDS.608,0.0,-0.01577977740525984
translation_g.31352.CDS.639,0.0,-8.432139932686412e-34
transcription_TU_g.31352.CDS.639,0.0,-0.03265711665765429
translation_g.31352.CDS.641,0.0,-4.631146727431967e-34
transcription_TU_g.31352.CDS.641,0.0,-0.03321669907608997
translation_g.31352.CDS.645,0.0,9.839674608306036e-34
transcription_TU_g.31352.CDS.645,8.09392888053221e-41,3.5509539774291245e-34
translation_g.31352.CDS.664,0.0,-1.169711115296915
transcription_TU_g.31352.CDS.664,0.0,-0.024470216022572194
translation_g.31352.CDS.668,0.0,2.4667329191143782e-33
transcription_TU_g.31352.CDS.668,0.0,-0.04808591753061201
translation_g.31352.CDS.669,1.189681442347862e-09,2.4586976523024717e-33
transcription_TU_g.31352.CDS.669,1.2400448031484542e-09,7.131646093006694e-34
translation_g.31352.CDS.670,0.0,2.1745075235882905e-33
transcription_TU_g.31352.CDS.670,0.0,-0.031112778332961645
translation_1235789.3.peg.674,0.0,-4.671212629838706e-34
transcription_TU_1235789.3.peg.674,0.0,-0.013634063585791285
translation_g.31352.CDS.676,0.0,-2.0067549209408436e-33
transcription_TU_g.31352.CDS.676,0.0,-0.01735263130655726
translation_1235789.3.peg.676,0.0,2.3731620402385914e-33
transcription_TU_1235789.3.peg.676,0.0,-0.020378071510307846
translation_1235789.3.peg.677,0.0,-1.3590859818981178e-33
transcription_TU_1235789.3.peg.677,0.0,-0.03282255134935928
translation_g.31352.CDS.680,0.0,-2.6961080664720543
transcription_TU_g.31352.CDS.680,0.0,-0.05691706091568943
translation_g.31352.CDS.684,0.0,3.6319042627516005e-33
transcription_TU_g.31352.CDS.684,0.0,-0.027455491057167547
translation_g.31352.CDS.697,4.3206515037277893e-13,2.735839891886686e-33
transcription_TU_g.31352.CDS.697,4.5035597368313327e-13,4.1435139153499895e-34
translation_g.31352.CDS.700,0.0,7.757945657588374e-34
transcription_TU_g.31352.CDS.700,0.0,-0.023197183212114437
translation_g.31352.CDS.702,1.597764775473197e-12,5.896228462400428e-34
transcription_TU_g.31352.CDS.702,1.6654037256974103e-12,6.315499412710484e-34
translation_1235789.3.peg.703,-8.793925631047664e-60,1.343542246834939e-33
transcription_TU_1235789.3.peg.703,0.0,-0.025548834261480188
translation_g.31352.CDS.704,0.0,3.442315667097676e-34
transcription_TU_g.31352.CDS.704,0.0,-0.008133339992132114
translation_1235789.3.peg.704,-2.2745172592761563e-47,1.9695287167041464e-33
transcription_TU_1235789.3.peg.704,0.0,-0.019388918686944884
translation_g.31352.CDS.705,0.0,1.9414970709233232e-33
transcription_TU_g.31352.CDS.705,0.0,-0.025596090294112323
translation_g.31352.CDS.708,1.3875996443146912e-09,1.6065207039604278e-33
transcription_TU_g.31352.CDS.708,1.446341572234048e-09,-2.619048840858783e-33
translation_g.31352.CDS.713,7.372833470956431e-08,7.2734280254326035e-34
transcription_TU_g.31352.CDS.713,7.684951201806845e-08,-2.0261584791807127e-34
translation_g.31352.CDS.714,-4.6474039391366846e-60,2.1804170872275907e-33
transcription_TU_g.31352.CDS.714,0.0,0.007139009617005336
translation_1235789.3.peg.714,0.0,2.8071814540759225e-34
transcription_TU_1235789.3.peg.714,0.0,-0.019078829445657104
translation_g.31352.CDS.715,0.0,7.28732435662877e-34
transcription_TU_g.31352.CDS.715,0.0,2.0089764438060556e-34
translation_1235789.3.peg.715,0.0,-4.921646094683035e-34
transcription_TU_1235789.3.peg.715,0.0,-0.028737382848080608
translation_1235789.3.peg.716,-1.0042419179540413e-47,1.8353145650657438e-33
transcription_TU_1235789.3.peg.716,0.0,17.40029110070821
translation_1235789.3.peg.717,0.0,-8.287667829410852e-34
transcription_TU_1235789.3.peg.717,0.0,-0.02528724323860212
translation_g.31352.CDS.727,0.0,4.696658603961994e-34
transcription_TU_g.31352.CDS.727,0.0,-0.03088197743277597
translation_g.31352.CDS.731,9.132724508720111e-12,8.76177608050233e-33
transcription_TU_g.31352.CDS.731,9.519344559392963e-12,-5.997191193269722e-34
translation_g.31352.CDS.741,0.0,4.784690381503588e-33
transcription_TU_g.31352.CDS.741,0.0,-0.026993700024014577
translation_g.31352.CDS.753,0.0,1.625462864378258e-33
transcription_TU_g.31352.CDS.753,0.0,-0.02291567408522038
translation_g.31352.CDS.760,4.582662004246024e-13,2.2225343749534404e-32
transcription_TU_g.31352.CDS.760,4.776662054790255e-13,-3.556549153051128e-33
translation_g.31352.CDS.762,0.0,1.1936886410601969e-33
transcription_TU_g.31352.CDS.762,0.0,0.5726269500063803
translation_g.31352.CDS.770,0.0,1.81047550427156e-33
transcription_TU_g.31352.CDS.770,0.0,-0.008851367773891462
translation_g.31352.CDS.772,0.0,-5.002296560244277e-33
transcription_TU_g.31352.CDS.772,0.0,-0.05160668733724572
translation_g.31352.CDS.780,-6.056222082111235e-59,-3.0049306384341654e-34
transcription_TU_g.31352.CDS.780,0.0,0.1386307749405178
translation_g.31352.CDS.786,0.0,3.4457099797180095e-34
transcription_TU_g.31352.CDS.786,0.0,-0.012909335486579122
translation_g.31352.CDS.787,-2.861607632991299e-59,3.452542786817641e-33
transcription_TU_g.31352.CDS.787,-2.7340614428412245e-59,1.5342676459549536e-33
translation_g.31352.CDS.788,1.4054639971661297e-11,-7.797254552697799e-34
transcription_TU_g.31352.CDS.788,1.464962185388539e-11,5.090948968508964e-34
translation_g.31352.CDS.789,0.0,-1.5130516429905064e-34
transcription_TU_g.31352.CDS.789,0.0,-0.019646529353700478
translation_g.31352.CDS.790,0.0,3.8878083508332286e-33
transcription_TU_g.31352.CDS.790,0.0,-0.026717313003733457
translation_g.31352.CDS.800,0.0,3.207349403325322e-33
transcription_TU_g.31352.CDS.800,0.0,2.85816549982276e-34
translation_g.31352.CDS.808,1.773608600061273e-59,3.488384469932431e-34
transcription_TU_g.31352.CDS.808,0.0,-0.0035942201915644656
translation_g.31352.CDS.816,0.0,-1.3590859818981178e-33
transcription_TU_g.31352.CDS.816,0.0,-0.03282255134935928
translation_g.31352.CDS.819,0.0,1.37848186782184e-33
transcription_TU_g.31352.CDS.819,0.0,-0.05198166908331229
translation_g.31352.CDS.824,0.0,6.907737026312859e-33
transcription_TU_g.31352.CDS.824,0.0,-0.044797564266501985
translation_g.31352.CDS.832,0.0,-3.779540986832531e-33
transcription_TU_g.31352.CDS.832,0.0,-0.03022980197689194
translation_1235789.3.peg.835,7.522693365143743e-64,-3.3902539617665627e-35
transcription_TU_1235789.3.peg.835,0.0,-0.017266401834739258
translation_1235789.3.peg.836,7.118325149415492e-64,2.1327211837508803e-33
transcription_TU_1235789.3.peg.836,0.0,-0.019289709324884396
translation_g.31352.CDS.837,0.0,1.8597815732390496e-33
transcription_TU_g.31352.CDS.837,0.0,-4.7581021037511844e-36
translation_1235789.3.peg.842,0.0,-5.8160824779420296e-34
transcription_TU_1235789.3.peg.842,0.0,7.494010813408115e-35
