,fluxes,reduced_costs
transcription_TU_469593.3.peg.286,0.0,-24.320027917448616
translation_469593.3.peg.287,5.0922952082076146e-08,-6.110550219021357e-32
transcription_TU_469593.3.peg.287,1.8829029026484084e-09,-6.218724978457365e-34
translation_469593.3.peg.288,3.2238008274843884e-08,-1.7714819480163034e-32
transcription_TU_469593.3.peg.288,1.1920172903265855e-09,-8.118902491180277e-33
translation_469593.3.peg.290,0.0,2.6751763899930167e-33
transcription_TU_469593.3.peg.290,0.0,-16.658225932818635
translation_469593.3.peg.291,0.0,-4.956136221229484e-32
transcription_TU_469593.3.peg.291,0.0,-2.987967330068473e-33
translation_469593.3.peg.292,0.0,8.636609157557713e-34
transcription_TU_469593.3.peg.292,0.0,-30.030938481406263
translation_469593.3.peg.293,0.0,1.602637397044436e-32
transcription_TU_469593.3.peg.293,0.0,-35.12286422554036
translation_469593.3.peg.294,1.0540185032912633e-07,-4.977782043878965e-33
transcription_TU_469593.3.peg.294,3.897288782656406e-09,1.3578324335864675e-33
translation_469593.3.peg.340,0.0,4.888303377607742e-32
transcription_TU_469593.3.peg.340,0.0,4.48080273328869e-33
translation_469593.3.peg.341,0.0,1.4271857708152328e-33
transcription_TU_469593.3.peg.341,0.0,1.951940588023333e-33
translation_469593.3.peg.342,0.0,-3.0243573587845258e-33
transcription_TU_469593.3.peg.342,0.0,1.5528313856521808e-33
translation_469593.3.peg.346,0.0,5.887363872781538e-34
transcription_TU_469593.3.peg.346,0.0,-28.590374230591056
translation_469593.3.peg.347,3.2685450785073224e-12,2.478574630895073e-33
transcription_TU_469593.3.peg.347,1.2085617121802363e-13,-1.0056767732347851e-32
translation_469593.3.peg.353,0.0,1.7537451050432677e-33
transcription_TU_469593.3.peg.353,0.0,3.259293530170029e-33
translation_469593.3.peg.401,0.0,-2.1899807933999514e-32
transcription_TU_469593.3.peg.401,0.0,-69.5416468854805
translation_469593.3.peg.402,0.0,-1.871992555054895e-32
transcription_TU_469593.3.peg.402,0.0,-94.32802170777023
translation_469593.3.peg.409,3.3494216810629005e-06,-1.3338540082549001e-33
transcription_TU_469593.3.peg.409,1.2384662608133939e-07,-7.786868401122051e-34
translation_469593.3.peg.414,0.0,2.309804088526413e-32
transcription_TU_469593.3.peg.414,0.0,-24.778189955198382
translation_469593.3.peg.415,1.1135458846121956e-06,-8.052825828932081e-33
transcription_TU_469593.3.peg.415,4.117394402015606e-08,1.7475724342117238e-32
translation_469593.3.peg.416,2.005068107282151e-06,1.5237593708875357e-33
transcription_TU_469593.3.peg.416,7.413844651276922e-08,-9.387044571449785e-34
translation_469593.3.peg.422,0.0,1.8053234799272986e-32
transcription_TU_469593.3.peg.422,0.0,-25.527096796264132
translation_469593.3.peg.423,0.0,-2.9241460727995877e-33
transcription_TU_469593.3.peg.423,0.0,-39.11154506675026
translation_469593.3.peg.447,0.0,-1.2153357688311814e-32
transcription_TU_469593.3.peg.447,0.0,-74.1455511305573
translation_469593.3.peg.448,0.0,5.330495555921517e-33
transcription_TU_469593.3.peg.448,0.0,-70.86066252537586
translation_469593.3.peg.462,7.216246487548517e-15,1.6692276155747607e-31
transcription_TU_469593.3.peg.462,2.668245045128483e-16,1.2315954286169691e-33
translation_469593.3.peg.463,0.0,5.184836188095914e-33
transcription_TU_469593.3.peg.463,0.0,-20.537395597440486
translation_469593.3.peg.469,3.6543673572625756e-08,3.6653736842440924e-34
transcription_TU_469593.3.peg.469,1.3512215264431236e-09,3.4692636084841146e-33
translation_469593.3.peg.471,0.0,6.594762334887677e-34
transcription_TU_469593.3.peg.471,0.0,5.190105570955521e-35
translation_469593.3.peg.475,5.889435306131324e-07,3.258507926543562e-32
transcription_TU_469593.3.peg.475,2.1776496411679706e-08,-7.923671570177424e-33
translation_469593.3.peg.477,0.0,5.748975276424587e-35
transcription_TU_469593.3.peg.477,0.0,-18.023918094400198
translation_469593.3.peg.478,0.0,1.0649115757033689e-32
transcription_TU_469593.3.peg.478,0.0,-60.8482116125417
translation_469593.3.peg.479,4.211586721941595e-07,4.301175174915886e-33
transcription_TU_469593.3.peg.479,1.557256313561312e-08,9.800238824935129e-34
translation_469593.3.peg.486,0.0,-4.254284261524647e-33
transcription_TU_469593.3.peg.486,0.0,-19.984621091359436
translation_469593.3.peg.487,0.0,1.1272699753897724e-33
transcription_TU_469593.3.peg.487,0.0,-18.305576730839565
translation_469593.3.peg.494,0.0,8.050461698248098e-32
transcription_TU_469593.3.peg.494,0.0,-41.375147812971946
translation_469593.3.peg.502,7.130982706181684e-10,-9.514120373729722e-32
transcription_TU_469593.3.peg.502,2.6367183140843695e-11,8.430029779786854e-33
translation_469593.3.peg.503,0.0,2.239739641690699e-33
transcription_TU_469593.3.peg.503,0.0,-55.958428454280984
translation_469593.3.peg.504,0.0,3.542715055048001e-33
transcription_TU_469593.3.peg.504,0.0,-32.0551366046708
translation_469593.3.peg.511,0.0,6.978010449772715e-33
transcription_TU_469593.3.peg.511,0.0,3.750889864958744e-33
translation_469593.3.peg.512,1.0995936119653736e-08,1.251913006474179e-32
transcription_TU_469593.3.peg.512,4.0658051410024176e-10,-3.764744590219104e-33
translation_469593.3.peg.516,0.0,3.548202759963414e-33
transcription_TU_469593.3.peg.516,0.0,-74.39646764026975
translation_469593.3.peg.519,0.0,-3.580220031515028e-33
transcription_TU_469593.3.peg.519,0.0,-1.8271794255350348e-33
translation_469593.3.peg.523,0.0,7.331833096993179e-33
transcription_TU_469593.3.peg.523,0.0,-1.7155078321084283e-32
translation_469593.3.peg.524,3.9745442408926285e-09,-6.428076660100226e-34
transcription_TU_469593.3.peg.524,1.4696086110285327e-10,-3.833865695959118e-33
translation_469593.3.peg.525,0.0,1.4124624323328927e-32
transcription_TU_469593.3.peg.525,0.0,4.049106982447209e-33
translation_469593.3.peg.559,0.0,-4.579485473240835e-33
transcription_TU_469593.3.peg.559,0.0,-27.783550635059015
translation_469593.3.peg.565,0.0,3.4131102603851766e-33
transcription_TU_469593.3.peg.565,0.0,-30.40752382971609
translation_469593.3.peg.567,3.8562598627155107e-11,-4.0333387966416896e-33
transcription_TU_469593.3.peg.567,1.4258723408593e-12,-1.5823657207191504e-33
translation_469593.3.peg.569,1.5150026367078206e-10,1.3258311252412027e-31
transcription_TU_469593.3.peg.569,5.601801831086707e-12,1.58122445162585e-33
translation_469593.3.peg.574,0.0,-9.110429040380757e-34
transcription_TU_469593.3.peg.574,0.0,-13.161012562674568
translation_469593.3.peg.575,0.0,-3.182713270313882e-33
transcription_TU_469593.3.peg.575,0.0,-55.758379907367164
translation_469593.3.peg.576,3.1871958248547914e-24,-9.917832437481725e-35
transcription_TU_469593.3.peg.576,0.0,-40.05564583296953
translation_469593.3.peg.577,0.0,-4.1841447635842315e-33
transcription_TU_469593.3.peg.577,0.0,-9.551046610443783e-34
translation_469593.3.peg.578,0.0,-6.057218735589476e-33
transcription_TU_469593.3.peg.578,0.0,-26.6258097973661
translation_469593.3.peg.583,2.428920546896222e-07,-6.045063993418407e-34
transcription_TU_469593.3.peg.583,8.981061311374775e-09,2.028557801411542e-34
translation_469593.3.peg.584,1.3546954910961845e-08,1.1759910196408623e-33
transcription_TU_469593.3.peg.584,5.009057739383363e-10,-3.339160860898069e-33
translation_469593.3.peg.585,1.4275692790839218e-08,-1.1301941213741721e-32
transcription_TU_469593.3.peg.585,5.27851239846899e-10,8.313897737946217e-33
translation_469593.3.peg.586,0.0,6.074267759455977e-32
transcription_TU_469593.3.peg.586,0.0,-27.931910472503237
translation_469593.3.peg.592,0.0,-1.4064007272921528e-33
transcription_TU_469593.3.peg.592,0.0,3.781601063568697e-33
translation_469593.3.peg.593,0.0,4.4786520871349254e-32
transcription_TU_469593.3.peg.593,0.0,-39.73153258142225
translation_469593.3.peg.597,1.0895150261691083e-12,1.0128951809201172e-32
transcription_TU_469593.3.peg.597,4.02853904060079e-14,1.1429408654110005e-32
translation_469593.3.peg.600,0.0,-2.5183717949382224e-33
transcription_TU_469593.3.peg.600,0.0,-42.1001752726025
translation_469593.3.peg.601,0.0,1.455378250620368e-31
transcription_TU_469593.3.peg.601,0.0,-41.23998279689751
translation_469593.3.peg.602,0.0,2.4187161105727682e-32
transcription_TU_469593.3.peg.602,0.0,-38.3013001632177
translation_469593.3.peg.604,0.0,4.182599856550938e-32
transcription_TU_469593.3.peg.604,0.0,-32.24365480354005
translation_469593.3.peg.605,0.0,-2.4972204655064985e-32
transcription_TU_469593.3.peg.605,0.0,-40.69217964660501
translation_469593.3.peg.611,3.3494216810629005e-06,2.0590727532185117e-34
transcription_TU_469593.3.peg.611,1.2384662608133939e-07,1.9596790990083383e-33
translation_469593.3.peg.612,0.0,9.003541017084522e-33
transcription_TU_469593.3.peg.612,0.0,-55.31222871478671
translation_469593.3.peg.614,0.0,-2.3789096068153116e-32
transcription_TU_469593.3.peg.614,0.0,-79.94477146558349
translation_469593.3.peg.633,0.0,1.5504124410642972e-32
transcription_TU_469593.3.peg.633,0.0,-1.2112938599008377e-32
translation_469593.3.peg.635,0.0,2.8116941205454826e-32
transcription_TU_469593.3.peg.635,0.0,-52.27883776145496
translation_469593.3.peg.643,0.0,3.7160007070424653e-32
transcription_TU_469593.3.peg.643,0.0,-94.70087355851057
translation_469593.3.peg.652,1.4311272039079564e-09,-2.313615332825192e-31
transcription_TU_469593.3.peg.652,5.2916680124007634e-11,2.8809275742276423e-32
translation_469593.3.peg.653,7.712519725431021e-11,1.611688607976589e-31
transcription_TU_469593.3.peg.653,2.8517446817186e-12,-3.4549630073557425e-33
translation_469593.3.peg.672,0.0,1.2197586692040448e-32
transcription_TU_469593.3.peg.672,0.0,-22.846457406228183
translation_469593.3.peg.673,0.0,-5.421190839205344e-32
transcription_TU_469593.3.peg.673,0.0,-57.89988578200424
translation_469593.3.peg.674,1.940389323274154e-08,3.220489262576335e-33
transcription_TU_469593.3.peg.674,7.174691449883297e-10,-2.6827933184346945e-33
translation_469593.3.peg.675,0.0,-2.2261115472807977e-32
transcription_TU_469593.3.peg.675,0.0,-69.62337111064565
translation_469593.3.peg.687,0.0,7.549339527152145e-34
transcription_TU_469593.3.peg.687,0.0,-31.949869215155694
translation_469593.3.peg.688,0.0,-6.966453473545823e-33
transcription_TU_469593.3.peg.688,0.0,-27.87519988701808
translation_469593.3.peg.698,0.0,-1.4982493630810577e-33
transcription_TU_469593.3.peg.698,0.0,-13.955771225649702
translation_469593.3.peg.723,3.528370904652413e-10,7.624384755281254e-33
transcription_TU_469593.3.peg.723,1.304633676241371e-11,-6.027092930179369e-33
translation_469593.3.peg.724,3.528370904652413e-10,-1.8122894718511762e-34
transcription_TU_469593.3.peg.724,1.304633676241371e-11,-6.729529376213391e-34
translation_469593.3.peg.752,0.0,-6.550727467051088e-30
