,fluxes,reduced_costs
transcription_TU_879088.6.peg.12,0.0,3.1280551899008213e-34
translation_879088.6.peg.13,0.0,-1.4593412528022506e-32
transcription_TU_879088.6.peg.13,0.0,-4.737124115894823
translation_879088.6.peg.17,0.0,-5.703531035608671e-32
transcription_TU_879088.6.peg.17,0.0,-1.125113900647353
translation_879088.6.peg.18,0.0,2.4169937575035223e-32
transcription_TU_879088.6.peg.18,0.0,-1.660390542688349
translation_879088.6.peg.19,0.0,-6.873667759518624e-33
transcription_TU_879088.6.peg.19,0.0,-0.19781588125572247
translation_879088.6.peg.20,0.0,2.163546013928942e-33
transcription_TU_879088.6.peg.20,0.0,-1.4033441243197955
translation_879088.6.peg.22,0.0,1.4359069932828772e-32
transcription_TU_879088.6.peg.22,0.0,-7.671929900523856
translation_879088.6.peg.26,0.0,-7.075749048424049e-33
transcription_TU_879088.6.peg.26,0.0,-1.8024405437630366
translation_879088.6.peg.27,0.0,-6.295083442384728e-33
transcription_TU_879088.6.peg.27,0.0,-3.085633348734181
translation_879088.6.peg.28,0.0,-5.782246213751445e-33
transcription_TU_879088.6.peg.28,0.0,0.03856443492629022
translation_879088.6.peg.31,0.0,-6.266598538938521e-32
transcription_TU_879088.6.peg.31,0.0,-1.6573302988489125
translation_879088.6.peg.44,0.0,1.6174151875990008e-32
transcription_TU_879088.6.peg.44,0.0,-7.197593234045245
translation_879088.6.peg.45,0.0,2.3363251623972835e-33
transcription_TU_879088.6.peg.45,0.0,0.07135313041689789
translation_879088.6.peg.48,0.0,-4.795187225214972e-33
transcription_TU_879088.6.peg.48,0.0,-2.5067054948723975
translation_879088.6.peg.49,0.0,-5.6722196076368644e-33
transcription_TU_879088.6.peg.49,0.0,-2.7859094190705127
translation_879088.6.peg.50,0.0,1.0685122252021545e-32
transcription_TU_879088.6.peg.50,0.0,-2.95080029547904
translation_879088.6.peg.53,0.0,8.808372434622242e-33
transcription_TU_879088.6.peg.53,0.0,-3.731541601945088
translation_879088.6.peg.54,4.051840618718348e-08,-9.56665723512285e-34
transcription_TU_879088.6.peg.54,6.690181778849315e-08,-5.331591410326392e-34
translation_879088.6.peg.55,0.0,4.296185576336282e-33
transcription_TU_879088.6.peg.55,0.0,-2.4075110320378585
translation_879088.6.peg.56,4.051840618718348e-08,4.3610987372622156e-34
transcription_TU_879088.6.peg.56,6.690181778849315e-08,3.48464490666483e-34
translation_879088.6.peg.64,4.051840618718348e-08,-3.903148259813361e-33
transcription_TU_879088.6.peg.64,6.690181778849315e-08,5.007752609775463e-34
translation_879088.6.peg.67,2.2084877874138597e-12,-6.400607858081285e-32
transcription_TU_879088.6.peg.67,3.6465365113105154e-12,3.563805732351151e-34
translation_879088.6.peg.97,0.0,-2.575923911388666e-33
transcription_TU_879088.6.peg.97,0.0,-0.014238205277487804
translation_879088.6.peg.106,0.0,2.508057160122595e-33
transcription_TU_879088.6.peg.106,0.0,-0.06607282837685896
translation_879088.6.peg.108,0.0,8.441687823943327e-33
transcription_TU_879088.6.peg.108,0.0,0.05332248728044746
translation_879088.6.peg.109,0.0,-3.5335505396637485e-33
transcription_TU_879088.6.peg.109,0.0,0.1882264586201647
translation_879088.6.peg.110,0.0,8.512983698493507e-33
transcription_TU_879088.6.peg.110,0.0,-0.027542572432722488
translation_879088.6.peg.114,0.0,-1.3458245596573727e-32
transcription_TU_879088.6.peg.114,0.0,-5.5499144767004776
translation_879088.6.peg.115,0.0,-9.790267727974575e-33
transcription_TU_879088.6.peg.115,0.0,-4.318175449975279
translation_879088.6.peg.116,0.0,-1.5271451383580785e-33
transcription_TU_879088.6.peg.116,0.0,0.3434252757554471
translation_879088.6.peg.122,0.0,-1.0961545987649297e-33
transcription_TU_879088.6.peg.122,0.0,0.6144357581749773
translation_879088.6.peg.149,0.0,5.152087458474947e-32
transcription_TU_879088.6.peg.149,0.0,-17.824226292765672
translation_879088.6.peg.151,0.0,1.4519899291544796e-32
transcription_TU_879088.6.peg.151,0.0,0.4536656483192216
translation_879088.6.peg.155,0.0,-2.8057091333213746e-32
transcription_TU_879088.6.peg.155,0.0,-1.0564854489300548
translation_879088.6.peg.157,0.0,6.964737478022324e-33
transcription_TU_879088.6.peg.157,0.0,-0.0008173448585158378
translation_879088.6.peg.170,0.0,-1.3892350479645855e-32
transcription_TU_879088.6.peg.170,0.0,-1.344249516734066
translation_879088.6.peg.171,0.0,-1.7832469006702894e-32
transcription_TU_879088.6.peg.171,0.0,-4.466855276055476
translation_879088.6.peg.172,0.0,-1.539720311707767e-33
transcription_TU_879088.6.peg.172,0.0,-2.7287985074428387
translation_879088.6.peg.173,0.0,-4.801123841115597e-33
transcription_TU_879088.6.peg.173,0.0,-2.0548687610635485
translation_879088.6.peg.180,0.0,8.17450376828752e-34
transcription_TU_879088.6.peg.180,0.0,-4.506111867620786
translation_879088.6.peg.185,0.0,-1.7679322559592932e-33
transcription_TU_879088.6.peg.185,0.0,0.26619312072239454
translation_879088.6.peg.191,3.6602515585955544e-12,1.3728311451251405e-32
transcription_TU_879088.6.peg.191,6.043610938247269e-12,-3.871665006882894e-34
translation_879088.6.peg.197,0.0,-3.358781008962751e-32
transcription_TU_879088.6.peg.197,0.0,-7.580605185002853
translation_879088.6.peg.198,0.0,-1.3510297659803113e-33
transcription_TU_879088.6.peg.198,0.0,-0.11043051472445915
translation_879088.6.peg.199,0.0,-1.1425411749067415e-32
transcription_TU_879088.6.peg.199,0.0,-6.912921000818052
translation_879088.6.peg.203,4.929458311485731e-16,6.367705747890188e-33
transcription_TU_879088.6.peg.203,8.139257013897761e-16,-6.1870930152666725e-34
translation_879088.6.peg.205,1.569516370165765e-12,1.6774922982414202e-33
transcription_TU_879088.6.peg.205,2.59150119893169e-12,2.460469045671662e-33
translation_879088.6.peg.213,2.2259667235746925e-12,1.6339822981099934e-32
transcription_TU_879088.6.peg.213,3.6753967926544205e-12,-4.779808038045756e-33
translation_879088.6.peg.214,0.0,-2.213065325418643e-32
transcription_TU_879088.6.peg.214,0.0,0.14133824588016072
translation_879088.6.peg.225,0.0,-7.487553362507662e-33
transcription_TU_879088.6.peg.225,0.0,1.8203537864217314
translation_879088.6.peg.226,4.0518395234156385e-08,-5.5876935568355466e-33
transcription_TU_879088.6.peg.226,6.690179970344264e-08,-9.672260780753738e-34
translation_879088.6.peg.229,3.2834006629461036e-13,-1.4330580134320567e-31
transcription_TU_879088.6.peg.229,5.421374963868176e-13,1.2901018579816947e-32
translation_879088.6.peg.234,2.9270831336606714e-12,-1.1494425747724811e-32
transcription_TU_879088.6.peg.234,4.8330425820618926e-12,1.542328953827674e-33
translation_879088.6.peg.236,0.0,2.4898286291119063e-33
transcription_TU_879088.6.peg.236,0.0,0.02890828130366609
translation_879088.6.peg.238,2.5905921800593974e-13,-9.544061503484625e-33
transcription_TU_879088.6.peg.238,4.277446777989285e-13,2.0409794125928283e-33
translation_879088.6.peg.240,0.0,-1.957426899650211e-33
transcription_TU_879088.6.peg.240,0.0,0.049957922239864345
translation_879088.6.peg.241,0.0,3.880363402655203e-34
transcription_TU_879088.6.peg.241,0.0,0.016224788265065612
translation_879088.6.peg.242,2.6971146659185207e-13,-4.066550119492452e-34
transcription_TU_879088.6.peg.242,4.4533309898805863e-13,9.787917152232034e-35
translation_879088.6.peg.243,6.718111713184859e-13,3.5368023673249124e-33
transcription_TU_879088.6.peg.243,1.1092585518835224e-12,1.8634688424441758e-34
translation_879088.6.peg.244,0.0,-7.768803236774276e-34
transcription_TU_879088.6.peg.244,0.0,-1.8853002195169275
translation_879088.6.peg.245,0.0,-1.10767413592061e-32
transcription_TU_879088.6.peg.245,0.0,-0.5269954052878744
translation_879088.6.peg.246,6.3578491781698526e-12,-8.559331011800013e-32
transcription_TU_879088.6.peg.246,1.0497739355285524e-11,2.8958013010642043e-33
translation_879088.6.peg.253,1.849386637210795e-12,1.1306371535756519e-33
transcription_TU_879088.6.peg.253,3.053607964034068e-12,3.0085296631379876e-34
translation_879088.6.peg.254,2.7661619395250002e-12,-7.075508890589683e-33
transcription_TU_879088.6.peg.254,4.567338142488531e-12,1.4964219492354745e-33
translation_879088.6.peg.255,5.447615895209655e-12,-5.590800289780347e-32
transcription_TU_879088.6.peg.255,8.994811008096797e-12,-1.8079412355228593e-33
translation_879088.6.peg.256,0.0,-4.375521379275876e-33
transcription_TU_879088.6.peg.256,0.0,-0.16123268641474772
translation_879088.6.peg.257,8.439906094717541e-14,1.1425434912941589e-32
transcription_TU_879088.6.peg.257,1.393551999780758e-13,-2.9818847775569116e-33
translation_879088.6.peg.259,4.929458311485725e-16,1.3800139147248216e-33
transcription_TU_879088.6.peg.259,8.139257013897751e-16,2.721511541260517e-33
translation_879088.6.peg.261,6.89664169897531e-08,-2.4732915759595634e-32
transcription_TU_879088.6.peg.261,1.1387364650175121e-07,-3.1358980722343404e-34
translation_879088.6.peg.263,3.2834006629461036e-13,-4.601142595095159e-32
transcription_TU_879088.6.peg.263,5.421374963868176e-13,-4.83539838802574e-34
translation_879088.6.peg.265,4.0518395234156385e-08,-3.008714194605953e-33
transcription_TU_879088.6.peg.265,6.690179970344264e-08,1.1383263990634298e-33
translation_879088.6.peg.266,4.051840618718348e-08,-3.284433627144351e-33
transcription_TU_879088.6.peg.266,6.690181778849315e-08,-1.673357374679669e-34
translation_879088.6.peg.267,4.051840618718348e-08,2.6062952893779337e-33
transcription_TU_879088.6.peg.267,6.690181778849315e-08,1.6612270500038258e-34
translation_879088.6.peg.268,8.103680142133986e-08,-2.848462333553624e-33
transcription_TU_879088.6.peg.268,1.3380361749193578e-07,-1.8077320919939655e-34
translation_879088.6.peg.272,0.0,-5.173446964663679e-33
transcription_TU_879088.6.peg.272,0.0,-2.232211317389019
translation_879088.6.peg.273,0.0,-4.966807322253361e-33
transcription_TU_879088.6.peg.273,0.0,-4.341967760676191
translation_879088.6.peg.274,0.0,-9.750910543271034e-33
transcription_TU_879088.6.peg.274,0.0,-2.477476020796987
translation_879088.6.peg.276,0.0,-2.9922070395740736e-32
transcription_TU_879088.6.peg.276,0.0,-1.0017834886232784
translation_879088.6.peg.277,6.896674532981938e-08,-4.8758059148301076e-32
transcription_TU_879088.6.peg.277,1.1387418863924758e-07,-5.486504022178065e-33
translation_879088.6.peg.278,6.896674532981938e-08,7.449590171655199e-32
transcription_TU_879088.6.peg.278,1.1387418863924758e-07,7.305550779085187e-33
translation_879088.6.peg.280,0.0,2.7545742081750474e-32
transcription_TU_879088.6.peg.280,0.0,-0.9447249157896387
translation_879088.6.peg.288,0.0,-7.767021874381915e-32
transcription_TU_879088.6.peg.288,0.0,-0.6983770587446946
translation_879088.6.peg.292,0.0,-7.298475983324233e-33
transcription_TU_879088.6.peg.292,0.0,-0.6848344452503914
translation_879088.6.peg.295,0.0,2.9296985227813376e-33
transcription_TU_879088.6.peg.295,0.0,-1.1954165467799671
translation_879088.6.peg.302,0.0,7.65338286312182e-33
transcription_TU_879088.6.peg.302,0.0,-6.236663291073436
translation_879088.6.peg.303,0.0,2.898789926697093e-33
transcription_TU_879088.6.peg.303,0.0,-1.1926428679364376
translation_879088.6.peg.306,0.0,2.4075053388832988e-33
transcription_TU_879088.6.peg.306,0.0,-2.915659436171837
translation_879088.6.peg.307,0.0,1.8384369818341593e-32
transcription_TU_879088.6.peg.307,0.0,0.2982439226884784
translation_879088.6.peg.309,0.0,1.4510875725637708e-32
transcription_TU_879088.6.peg.309,0.0,0.30085905608377367
translation_879088.6.peg.310,0.0,1.4975379117667494e-33
transcription_TU_879088.6.peg.310,0.0,-3.854874556410035
translation_879088.6.peg.311,3.2834006629461036e-13,-2.093639968680341e-33
transcription_TU_879088.6.peg.311,5.421374963868176e-13,9.057169662276934e-34
translation_879088.6.peg.312,3.2834006629461036e-13,1.842279357152754e-33
transcription_TU_879088.6.peg.312,5.421374963868176e-13,4.679711945117161e-33
translation_879088.6.peg.322,0.0,2.519033369841739e-32
transcription_TU_879088.6.peg.322,0.0,-15.547019705310486
translation_879088.6.peg.323,0.0,8.491979711559085e-33
transcription_TU_879088.6.peg.323,0.0,-11.223021216075992
translation_879088.6.peg.324,0.0,-4.349987233721376e-33
transcription_TU_879088.6.peg.324,0.0,-1.9661220723242288
translation_879088.6.peg.325,0.0,-2.017613102400615e-33
transcription_TU_879088.6.peg.325,0.0,-0.8868135625099236
translation_879088.6.peg.326,0.0,4.285023392077387e-33
transcription_TU_879088.6.peg.326,0.0,-1.2997381361521176
translation_879088.6.peg.332,0.0,-3.6192501422333395e-33
transcription_TU_879088.6.peg.332,0.0,6.151790027476997
translation_879088.6.peg.336,0.0,3.638520937507023e-33
transcription_TU_879088.6.peg.336,0.0,-0.7903501710365831
translation_879088.6.peg.338,0.0,-1.0346306904080667e-33
transcription_TU_879088.6.peg.338,0.0,-2.9046771792692208
translation_879088.6.peg.339,0.0,3.701410545641176e-32
transcription_TU_879088.6.peg.339,0.0,-10.343257197389
translation_879088.6.peg.363,0.0,2.9172734218562505e-32
transcription_TU_879088.6.peg.363,0.0,-0.30544761135071274
translation_879088.6.peg.364,0.0,3.207604886921068e-33
transcription_TU_879088.6.peg.364,0.0,-0.04297192450231989
translation_879088.6.peg.365,0.0,-1.7274926499851397e-32
transcription_TU_879088.6.peg.365,0.0,-0.14410131241914728
translation_879088.6.peg.366,0.0,-5.0547257031534685e-34
transcription_TU_879088.6.peg.366,0.0,-0.24096870343845309
translation_879088.6.peg.367,0.0,-3.2614690534419396e-32
transcription_TU_879088.6.peg.367,0.0,-0.08642298419358704
translation_879088.6.peg.368,0.0,6.723038145899113e-33
transcription_TU_879088.6.peg.368,0.0,-0.3197043993135047
translation_879088.6.peg.369,0.0,-3.311830547370959e-33
transcription_TU_879088.6.peg.369,0.0,-0.36841624609415413
translation_879088.6.peg.372,0.0,1.5932943360860863e-33
transcription_TU_879088.6.peg.372,0.0,0.13595511244548586
translation_879088.6.peg.376,0.0,2.459294538824904e-32
transcription_TU_879088.6.peg.376,0.0,54.86156645740223
translation_879088.6.peg.377,9.663670062758621e-14,-6.0708734759240035e-33
transcription_TU_879088.6.peg.377,1.5956133385900446e-13,-2.4008945114662496e-33
translation_879088.6.peg.379,0.0,-5.848663400667104e-33
transcription_TU_879088.6.peg.379,0.0,-1.2439478180246824
translation_879088.6.peg.390,0.0,-1.0135300455427115e-32
transcription_TU_879088.6.peg.390,0.0,-0.5557580589286826
translation_879088.6.peg.391,0.0,-2.4718203539682135e-33
transcription_TU_879088.6.peg.391,0.0,-7.9402664844336375
translation_879088.6.peg.392,0.0,3.657445351815782e-33
transcription_TU_879088.6.peg.392,0.0,-0.6993549215698208
translation_879088.6.peg.398,0.0,-1.1769670509382142e-32
transcription_TU_879088.6.peg.398,0.0,-4.677572403981421
translation_879088.6.peg.399,0.0,2.5584704456463378e-33
transcription_TU_879088.6.peg.399,0.0,-0.24755982628366757
translation_879088.6.peg.400,0.0,1.3625664759740253e-32
transcription_TU_879088.6.peg.400,0.0,-3.8023332854158496
translation_879088.6.peg.401,0.0,2.8467759919132143e-32
transcription_TU_879088.6.peg.401,0.0,-16.150321059187483
translation_879088.6.peg.411,0.0,-1.9863652367793818e-32
transcription_TU_879088.6.peg.411,0.0,-0.414820414884948
translation_879088.6.peg.428,0.0,4.146938715497262e-34
transcription_TU_879088.6.peg.428,0.0,0.08150610459734339
translation_879088.6.peg.446,0.0,7.858690370648365e-33
transcription_TU_879088.6.peg.446,0.0,-0.9102116161084198
translation_879088.6.peg.447,0.0,-3.3312504054241444e-34
transcription_TU_879088.6.peg.447,0.0,-1.1364274395424236
translation_879088.6.peg.451,0.0,3.4094869095881956e-33
transcription_TU_879088.6.peg.451,0.0,-0.5584484981950036
translation_879088.6.peg.488,3.636350533751423e-12,-4.350931256717911e-32
transcription_TU_879088.6.peg.488,6.00414684872476e-12,9.035000448214186e-36
translation_879088.6.peg.510,2.4647291557428626e-16,-2.780196441589593e-32
transcription_TU_879088.6.peg.510,4.0696285069488754e-16,4.8952343516422696e-33
translation_879088.6.peg.518,4.051840071066993e-08,-3.259614954172474e-33
transcription_TU_879088.6.peg.518,6.690180874596789e-08,4.739401508263464e-34
translation_879088.6.peg.519,0.0,-5.816520279172164e-33
transcription_TU_879088.6.peg.519,0.0,-2.1309026692065616
translation_879088.6.peg.522,0.0,5.582798528270213e-33
transcription_TU_879088.6.peg.522,0.0,0.18323134369455898
translation_879088.6.peg.523,7.41369019232874e-13,3.11851250197249e-34
transcription_TU_879088.6.peg.523,1.2241087373876129e-12,2.543708170171413e-34
translation_879088.6.peg.529,0.0,7.182836924220948e-33
transcription_TU_879088.6.peg.529,0.0,-0.0356025283289381
translation_879088.6.peg.530,0.0,1.3245288090390743e-32
transcription_TU_879088.6.peg.530,0.0,-0.10924608296937756
translation_879088.6.peg.531,0.0,3.392584088277847e-33
transcription_TU_879088.6.peg.531,0.0,-0.39357147255237734
translation_879088.6.peg.534,0.0,7.540609417179315e-34
transcription_TU_879088.6.peg.534,0.0,-1.7677251750312004
translation_879088.6.peg.536,0.0,2.1589910382497133e-32
transcription_TU_879088.6.peg.536,0.0,-0.12795668240383132
translation_879088.6.peg.537,0.0,1.047900287830188e-32
transcription_TU_879088.6.peg.537,0.0,-0.47977105120457597
translation_879088.6.peg.538,0.0,1.1792052557392011e-33
transcription_TU_879088.6.peg.538,0.0,-1.0236511805440478
translation_879088.6.peg.539,0.0,-2.6752042679014006e-33
transcription_TU_879088.6.peg.539,0.0,-5.757323773669511
translation_879088.6.peg.540,7.742801648327816e-12,1.2823443595116925e-34
transcription_TU_879088.6.peg.540,1.2784498547544669e-11,-1.08156484532164e-33
translation_879088.6.peg.552,0.0,1.229086822057937e-32
transcription_TU_879088.6.peg.552,0.0,-8.875453832384222
translation_879088.6.peg.555,0.0,-1.0351378677446338e-31
transcription_TU_879088.6.peg.555,0.0,-1.777590764650851
translation_879088.6.peg.566,0.0,7.662750174325585e-35
transcription_TU_879088.6.peg.566,0.0,-8.29849580830382
translation_879088.6.peg.572,0.0,-2.8005314628635407e-33
transcription_TU_879088.6.peg.572,0.0,-2.1922020203674393
translation_879088.6.peg.573,0.0,-6.0728144799321555e-33
transcription_TU_879088.6.peg.573,0.0,-0.7372886253775776
translation_879088.6.peg.574,0.0,4.2013080910460615e-33
transcription_TU_879088.6.peg.574,0.0,-0.2588171455566291
translation_879088.6.peg.576,0.0,-3.254180464900514e-32
transcription_TU_879088.6.peg.576,0.0,-1.0977642092033266
translation_879088.6.peg.584,0.0,-1.529793216620867e-32
transcription_TU_879088.6.peg.584,0.0,-0.5371141684509901
translation_879088.6.peg.588,0.0,6.091610982498695e-33
transcription_TU_879088.6.peg.588,0.0,-7.1327357229462605
translation_879088.6.peg.589,0.0,-2.348119709811111e-32
transcription_TU_879088.6.peg.589,0.0,-0.18296955805733123
translation_879088.6.peg.590,0.0,7.913485635364984e-27
transcription_TU_879088.6.peg.590,0.0,6756369.750257875
translation_879088.6.peg.591,0.0,-1.452905483937945e-33
transcription_TU_879088.6.peg.591,0.0,-2.028644301155027
translation_879088.6.peg.592,0.0,3.362577152143806e-33
transcription_TU_879088.6.peg.592,0.0,-2.3137182140410144
translation_879088.6.peg.594,0.0,1.5736508360459748e-32
transcription_TU_879088.6.peg.594,0.0,-0.6162979064178936
translation_879088.6.peg.595,0.0,1.1172927645257407e-32
transcription_TU_879088.6.peg.595,0.0,-4.555955338605872
translation_879088.6.peg.596,0.0,-3.114755131169093e-33
transcription_TU_879088.6.peg.596,0.0,-4.367052539775919
translation_879088.6.peg.597,0.0,1.1097731941004458e-32
transcription_TU_879088.6.peg.597,0.0,-0.8144233428322529
translation_879088.6.peg.598,0.0,2.3782651767933186e-33
transcription_TU_879088.6.peg.598,0.0,-3.887017299821145
translation_879088.6.peg.599,0.0,1.7298111952308687e-32
transcription_TU_879088.6.peg.599,0.0,-8.198676782341474
translation_879088.6.peg.600,0.0,4.2230042728885815e-33
transcription_TU_879088.6.peg.600,0.0,-0.9661195034838945
