,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.952657691480954e-06,0.0
EX_mn2(e),-1.1072795476962408e-11,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),1.612879679433227e-49,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.4850374342411912,0.0
EX_o2(e),0.0,-0.006520303901195185
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002955505403429224,0.0
EX_pi(e),-0.0006918099557576673,0.0
EX_pnto_R(e),-8.565344848904822e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00015975883496483466,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.003259830294163797
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003259806868897706
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.2241892411474528,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.000350052301780267,0.0
EX_trp_L(e),-0.08181818,-0.004563741676271071
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0004795468141419924,0.0
EX_ura(e),-1.7928033072380185e-30,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00046433253293050607,0.0
EX_zn2(e),-8.578235765539876e-08,0.0
translation_469599.3.peg.4,0.0,2.310214146716298e-31
transcription_TU_469599.3.peg.4,0.0,-136.12129733870236
translation_469599.3.peg.5,9.944080606815378e-10,1.0127232458589907e-31
transcription_TU_469599.3.peg.5,2.1290352876468215e-09,-6.262130983685911e-32
translation_469599.3.peg.6,6.485981473573275e-10,2.2238242365675296e-31
transcription_TU_469599.3.peg.6,1.3886536099472918e-09,-1.7090218473927173e-32
translation_469599.3.peg.8,0.0,-1.1940222172125192e-31
transcription_TU_469599.3.peg.8,0.0,-8.627498970724088e-33
translation_469599.3.peg.10,0.0,8.684504293562251e-32
transcription_TU_469599.3.peg.10,0.0,-0.7311315940023293
translation_469599.3.peg.11,0.0,2.7137042678327765e-33
transcription_TU_469599.3.peg.11,0.0,-17.027245613386977
translation_469599.3.peg.12,0.0,-1.7838367568704047e-31
transcription_TU_469599.3.peg.12,0.0,-33.353107154932054
translation_469599.3.peg.13,0.0,1.6831566826316927e-31
transcription_TU_469599.3.peg.13,0.0,-88.71858219637524
translation_469599.3.peg.14,0.0,-1.3409767321315875e-32
transcription_TU_469599.3.peg.14,0.0,-0.9432384144242868
translation_469599.3.peg.29,0.0,5.399625175566716e-32
transcription_TU_469599.3.peg.29,0.0,-48.155506466548644
translation_469599.3.peg.42,0.0,-3.37467484261529e-31
transcription_TU_469599.3.peg.42,0.0,-1.0828078195370575e-32
translation_469599.3.peg.43,0.0,1.958898044831661e-31
transcription_TU_469599.3.peg.43,0.0,-41.62263073728537
translation_469599.3.peg.56,0.0,-5.495503549395994e-32
transcription_TU_469599.3.peg.56,0.0,-29.975467451763514
translation_469599.3.peg.57,0.0,2.8011450988856986e-32
transcription_TU_469599.3.peg.57,0.0,-40.53316545451818
translation_469599.3.peg.66,0.0,1.3867594552557987e-32
transcription_TU_469599.3.peg.66,0.0,-29.01499371640225
translation_469599.3.peg.75,0.0,-1.218090347612115e-31
transcription_TU_469599.3.peg.75,0.0,3.5286229123623686e-32
translation_469599.3.peg.76,0.0,-7.856818477058398e-32
transcription_TU_469599.3.peg.76,0.0,-31.088498048508335
translation_469599.3.peg.77,0.0,1.419329952536144e-31
transcription_TU_469599.3.peg.77,0.0,-0.6513041491773215
translation_469599.3.peg.79,0.0,4.740748564796841e-31
transcription_TU_469599.3.peg.79,0.0,-0.7089824527229985
translation_469599.3.peg.82,0.0,-1.904850749360824e-27
transcription_TU_469599.3.peg.82,0.0,967098.6408094441
translation_469599.3.peg.83,0.0,-4.072960614248177e-33
transcription_TU_469599.3.peg.83,0.0,-0.7610834924774726
translation_469599.3.peg.85,0.0,-1.2895591573203363e-31
transcription_TU_469599.3.peg.85,0.0,-0.428314980643826
translation_469599.3.peg.90,0.0,4.7205887104447253e-32
transcription_TU_469599.3.peg.90,0.0,-29.954516561674144
translation_469599.3.peg.91,0.0,-1.7081586540673478e-31
transcription_TU_469599.3.peg.91,0.0,-29.971559323006662
translation_469599.3.peg.99,0.0,-4.362533651051706e-32
transcription_TU_469599.3.peg.99,0.0,-30.906517123782017
translation_469599.3.peg.101,0.0,1.2054070973165528e-31
transcription_TU_469599.3.peg.101,0.0,-28.967403607445522
translation_469599.3.peg.102,0.0,5.563415090677495e-32
transcription_TU_469599.3.peg.102,0.0,-0.5131443871720788
translation_469599.3.peg.103,3.963823648844641e-08,1.245413687888453e-32
transcription_TU_469599.3.peg.103,8.486576845138704e-08,-1.0786403551029844e-32
translation_469599.3.peg.106,8.578064443843831e-08,8.210847111716776e-32
transcription_TU_469599.3.peg.106,1.836570179060606e-07,-5.759566620565806e-33
translation_469599.3.peg.107,4.5523693375685586e-12,2.8345655672542607e-32
transcription_TU_469599.3.peg.107,9.746657680391417e-12,-3.9595256814677255e-32
translation_469599.3.peg.112,0.0,1.2087476042262318e-32
transcription_TU_469599.3.peg.112,0.0,-22.799324195811888
translation_469599.3.peg.113,0.0,4.343921459113668e-32
transcription_TU_469599.3.peg.113,0.0,-2.7646533240181145e-32
translation_469599.3.peg.114,0.0,-1.7331927860948454e-32
transcription_TU_469599.3.peg.114,0.0,-26.208255879048274
translation_469599.3.peg.115,0.0,-1.737589479582485e-32
transcription_TU_469599.3.peg.115,0.0,-45.017408627656685
translation_469599.3.peg.120,0.0,-2.5484803641651716e-31
transcription_TU_469599.3.peg.120,0.0,-0.5740936669940357
translation_469599.3.peg.122,0.0,1.4147856862243517e-31
transcription_TU_469599.3.peg.122,0.0,-53.3228749276297
translation_469599.3.peg.123,0.0,1.4906167096603245e-31
transcription_TU_469599.3.peg.123,0.0,-43.23615111472965
translation_469599.3.peg.128,0.0,-1.0585436348679446e-31
transcription_TU_469599.3.peg.128,0.0,0.5795270186072974
translation_469599.3.peg.129,0.0,6.997642859999293e-32
transcription_TU_469599.3.peg.129,0.0,-42.78930237664398
translation_469599.3.peg.138,0.0,-3.3378356992188327e-32
transcription_TU_469599.3.peg.138,0.0,-33.24218563545868
translation_469599.3.peg.141,0.0,-1.8887823740441814e-31
transcription_TU_469599.3.peg.141,0.0,33.080851840373114
translation_469599.3.peg.142,3.3850110450879714e-12,-6.49058260640533e-32
transcription_TU_469599.3.peg.142,7.247334619479255e-12,9.77252479565894e-32
translation_469599.3.peg.143,1.1498900249785182e-12,1.847193545945725e-31
transcription_TU_469599.3.peg.143,2.4619233661626358e-12,-5.107551890660011e-32
translation_469599.3.peg.148,0.0,-1.604615065392546e-31
transcription_TU_469599.3.peg.148,0.0,-1.5534540019052018e-31
translation_469599.3.peg.149,2.7576791694477632e-09,3.3032531188676485e-34
transcription_TU_469599.3.peg.149,5.904212260446604e-09,3.150871931787704e-32
translation_469599.3.peg.151,3.8093381867059095e-09,3.958406420024335e-32
transcription_TU_469599.3.peg.151,8.155822285389497e-09,2.470953456535182e-32
translation_469599.3.peg.155,0.0,-3.539740297307972e-31
transcription_TU_469599.3.peg.155,0.0,-1.2341671946825978
translation_469599.3.peg.156,0.0,-1.4571882111350668e-32
transcription_TU_469599.3.peg.156,0.0,-18.688917822251263
translation_469599.3.peg.160,0.0,1.6435223137863166e-28
transcription_TU_469599.3.peg.160,0.0,895522.8148228307
translation_469599.3.peg.161,1.3241294012373283e-12,1.3334705949513185e-32
transcription_TU_469599.3.peg.161,2.8349712076074568e-12,1.8065213229403443e-32
translation_469599.3.peg.162,1.1079752324606636e-12,7.485114672848981e-32
transcription_TU_469599.3.peg.162,2.3721834737851076e-12,1.9193647710163824e-32
translation_469599.3.peg.163,3.816785971818836e-13,-1.4044795437804815e-32
transcription_TU_469599.3.peg.163,8.171768050460391e-13,-4.551808783884225e-32
translation_469599.3.peg.164,3.816785971818836e-13,4.915608435844315e-31
transcription_TU_469599.3.peg.164,8.171768050460391e-13,1.1697739758285078e-31
translation_469599.3.peg.166,0.0,8.492114931297182e-32
transcription_TU_469599.3.peg.166,0.0,-32.48669919244301
translation_469599.3.peg.167,0.0,3.009282422538469e-32
transcription_TU_469599.3.peg.167,0.0,29.814242294135223
translation_469599.3.peg.170,1.4323643476068092e-12,1.7296516282466994e-31
transcription_TU_469599.3.peg.170,3.066703058231487e-12,-1.275100104288555e-32
translation_469599.3.peg.172,1.3340867138125514e-12,3.8206969588172466e-32
transcription_TU_469599.3.peg.172,2.85628989022981e-12,-1.4264838041769293e-32
translation_469599.3.peg.173,0.0,-7.151456470271554e-32
transcription_TU_469599.3.peg.173,0.0,-22.253844507049678
translation_469599.3.peg.174,0.0,1.3537285914430967e-32
transcription_TU_469599.3.peg.174,0.0,-8.320466894618491
translation_469599.3.peg.177,0.0,-1.6564742940498076e-31
transcription_TU_469599.3.peg.177,0.0,-8.614683203022263e-32
translation_469599.3.peg.181,3.124684219280817e-12,-2.3190433968680887e-31
transcription_TU_469599.3.peg.181,6.6899728880340615e-12,5.124903555256593e-32
translation_469599.3.peg.184,1.5097688834381924e-13,8.088525342051259e-32
transcription_TU_469599.3.peg.184,3.2324267633430395e-13,-2.5225786413595913e-32
translation_469599.3.peg.185,0.0,-2.800906079587142e-32
transcription_TU_469599.3.peg.185,0.0,-1.4199402152140014e-33
translation_469599.3.peg.202,0.0,-1.1458595007858906e-31
transcription_TU_469599.3.peg.202,0.0,-31.852546779297164
translation_469599.3.peg.203,4.918775813975275e-12,-2.105722511600461e-31
transcription_TU_469599.3.peg.203,1.0531136757680453e-11,-5.64042496811295e-33
translation_469599.3.peg.204,4.0974348302185275e-13,3.7145902863381264e-32
transcription_TU_469599.3.peg.204,8.772639409609694e-13,1.0797618904132628e-32
translation_469599.3.peg.208,0.0,-2.655930376008414e-31
transcription_TU_469599.3.peg.208,0.0,-1.0816128709616684e-31
translation_469599.3.peg.209,4.43930725054663e-13,1.123416130014848e-31
transcription_TU_469599.3.peg.209,9.504590884593621e-13,-2.5683437961561374e-32
translation_469599.3.peg.216,3.963823648844641e-08,-4.815578548884156e-32
transcription_TU_469599.3.peg.216,8.486576845138704e-08,3.07305713337884e-32
translation_469599.3.peg.217,8.578108836916336e-08,-3.3953862592244845e-32
transcription_TU_469599.3.peg.217,1.8365796836514905e-07,6.780952075635789e-33
translation_469599.3.peg.218,3.963823855254576e-08,5.037014388852291e-32
transcription_TU_469599.3.peg.218,8.486577287063959e-08,1.386750090968514e-32
translation_469599.3.peg.219,3.963823648844641e-08,-4.0309381940300343e-32
transcription_TU_469599.3.peg.219,8.486576845138704e-08,6.141156760859658e-33
translation_469599.3.peg.220,3.963823648844641e-08,-4.136118486247992e-32
transcription_TU_469599.3.peg.220,8.486576845138704e-08,-9.094268786832494e-33
translation_469599.3.peg.221,3.963823648844641e-08,-1.1864134579412834e-32
transcription_TU_469599.3.peg.221,8.486576845138704e-08,6.004839668227374e-33
translation_469599.3.peg.222,2.0638255124106375e-13,-5.907965623389219e-32
transcription_TU_469599.3.peg.222,4.418666257045967e-13,9.123938014062133e-33
translation_469599.3.peg.228,3.963823442434706e-08,-2.6275529448649527e-32
transcription_TU_469599.3.peg.228,8.48657640321345e-08,-3.2682996100860667e-33
translation_469599.3.peg.233,0.0,6.567107769762163e-32
transcription_TU_469599.3.peg.233,0.0,-20.79436758296272
translation_469599.3.peg.251,0.0,2.649913308769542e-32
transcription_TU_469599.3.peg.251,0.0,-18.60677501998843
translation_469599.3.peg.260,0.0,-3.087593770518459e-31
transcription_TU_469599.3.peg.260,0.0,-74.74076454650023
translation_469599.3.peg.261,0.0,-3.7719105290882373e-32
transcription_TU_469599.3.peg.261,0.0,-2.159939261546189e-32
translation_469599.3.peg.264,0.0,-4.1172715793600817e-32
transcription_TU_469599.3.peg.264,0.0,-21.790608636557458
translation_469599.3.peg.265,0.0,1.8650880355266063e-32
transcription_TU_469599.3.peg.265,0.0,-1.0282615619522162
translation_469599.3.peg.271,0.0,2.893770392114636e-32
transcription_TU_469599.3.peg.271,0.0,-1.0801875954906805e-32
translation_469599.3.peg.272,4.609711759163497e-26,9.176115650021566e-32
transcription_TU_469599.3.peg.272,9.869428244993512e-26,-3.9355969663737453e-32
translation_469599.3.peg.273,4.43930725054663e-13,-2.7146511746332663e-31
transcription_TU_469599.3.peg.273,9.504590884593621e-13,1.100099067474181e-32
translation_469599.3.peg.276,0.0,-5.006769775625369e-32
transcription_TU_469599.3.peg.276,0.0,-44.224567055949116
translation_469599.3.peg.277,0.0,3.6790563877269595e-31
transcription_TU_469599.3.peg.277,0.0,-1.287312604421729
translation_469599.3.peg.298,0.0,6.38701770429802e-32
transcription_TU_469599.3.peg.298,0.0,-0.8819032865144173
translation_469599.3.peg.299,0.0,-1.6315890085322206e-31
transcription_TU_469599.3.peg.299,0.0,-42.892397310072205
translation_469599.3.peg.307,0.0,2.3928452958319885e-32
transcription_TU_469599.3.peg.307,0.0,-6.519163901739376e-32
translation_469599.3.peg.312,3.7158281860876244e-16,-2.5251658779431382e-33
transcription_TU_469599.3.peg.312,7.955616656597873e-16,-5.505909599545487e-34
translation_469599.3.peg.319,0.0,1.4745289471455552e-31
transcription_TU_469599.3.peg.319,0.0,-72.10837378600348
translation_469599.3.peg.323,0.0,2.2730414672192233e-31
transcription_TU_469599.3.peg.323,0.0,0.13512328518710368
translation_469599.3.peg.325,0.0,1.6260335886119775e-31
transcription_TU_469599.3.peg.325,0.0,-31.095017894218238
translation_469599.3.peg.332,5.54056628778949e-14,-5.754283214186305e-32
transcription_TU_469599.3.peg.332,1.1862394932886512e-13,7.9295843103968e-33
translation_469599.3.peg.335,1.8579140930438122e-16,-3.8495636241925896e-32
transcription_TU_469599.3.peg.335,3.9778083282989367e-16,1.2638142723016413e-32
translation_469599.3.peg.337,9.090857205619538e-13,-4.5596773560768295e-32
transcription_TU_469599.3.peg.337,1.9463595028038284e-12,-1.8920564409409812e-32
translation_469599.3.peg.342,1.8579140930438122e-16,3.458678266227996e-31
transcription_TU_469599.3.peg.342,3.9778083282989367e-16,-3.466294298003411e-32
translation_469599.3.peg.358,1.8979607415989695e-20,1.5602963323447114e-32
transcription_TU_469599.3.peg.358,4.063548510118748e-20,-1.46766565823822e-32
translation_469599.3.peg.359,1.8979607415989695e-20,-2.0259848450693315e-31
transcription_TU_469599.3.peg.359,4.063548510118748e-20,-1.3194384964348038e-32
translation_469599.3.peg.360,1.8979607415989695e-20,1.5873959557533387e-32
transcription_TU_469599.3.peg.360,4.063548510118748e-20,-1.6006510910907712e-32
translation_469599.3.peg.361,1.8979607415989695e-20,-1.304501760407094e-31
transcription_TU_469599.3.peg.361,4.063548510118748e-20,-2.1619525305367715e-32
translation_469599.3.peg.367,0.0,-1.4036896068806473e-31
transcription_TU_469599.3.peg.367,0.0,-0.9647054647568608
translation_469599.3.peg.370,4.153997530743843e-26,-1.7558147185814743e-31
transcription_TU_469599.3.peg.370,0.0,-0.7189061702047717
translation_469599.3.peg.374,0.0,-3.508524625991495e-31
transcription_TU_469599.3.peg.374,0.0,-92.31992624210152
translation_469599.3.peg.375,2.0638255124106375e-13,4.6118292795009495e-32
transcription_TU_469599.3.peg.375,4.418666257045967e-13,1.8055286307510817e-32
translation_469599.3.peg.377,0.0,1.0926182429216765e-31
transcription_TU_469599.3.peg.377,0.0,-41.5783974127967
translation_469599.3.peg.391,0.0,1.093266204159576e-31
transcription_TU_469599.3.peg.391,0.0,-0.9250552874335934
translation_469599.3.peg.395,0.0,-1.608785164547255e-31
transcription_TU_469599.3.peg.395,0.0,0.5783595338405779
translation_469599.3.peg.398,0.0,1.3274396657949078e-28
transcription_TU_469599.3.peg.398,0.0,612311.8791642542
translation_469599.3.peg.428,0.0,1.026079610888924e-31
transcription_TU_469599.3.peg.428,0.0,0.38014224362791554
translation_469599.3.peg.433,4.092656724952937e-13,1.1250017454391843e-31
transcription_TU_469599.3.peg.433,8.762409449575419e-13,-2.9805378495447595e-32
translation_469599.3.peg.438,0.0,2.6077014215350028e-31
transcription_TU_469599.3.peg.438,0.0,-58.31785808539825
translation_469599.3.peg.439,0.0,2.964219687612206e-32
transcription_TU_469599.3.peg.439,0.0,-0.7535187702751003
translation_469599.3.peg.442,0.0,1.4818386909037848e-31
transcription_TU_469599.3.peg.442,0.0,-65.0856218138747
translation_469599.3.peg.450,3.28357809322517e-12,2.4983116416015347e-31
transcription_TU_469599.3.peg.450,7.030165891283229e-12,-6.141833049319718e-32
translation_469599.3.peg.458,0.0,-1.2884491758055432e-31
transcription_TU_469599.3.peg.458,0.0,-21.851327593286122
translation_469599.3.peg.459,0.0,5.208136026765464e-32
transcription_TU_469599.3.peg.459,0.0,-0.41100961330385877
translation_469599.3.peg.460,2.0640993500663025e-15,5.973721110371134e-34
transcription_TU_469599.3.peg.460,4.419252545567802e-15,-4.532355549025543e-33
translation_469599.3.peg.461,2.0640993500663025e-15,1.854143230957431e-31
transcription_TU_469599.3.peg.461,4.419252545567802e-15,-6.728659133156481e-32
translation_469599.3.peg.462,2.0640993500663025e-15,-2.9633665309432536e-31
transcription_TU_469599.3.peg.462,4.419252545567802e-15,-1.8892698387093254e-32
translation_469599.3.peg.464,0.0,9.0521675519778e-28
transcription_TU_469599.3.peg.464,0.0,308240.43994786084
translation_469599.3.peg.468,7.631468724637799e-13,6.361638934709005e-33
transcription_TU_469599.3.peg.468,1.6339033092904825e-12,1.9534760169468503e-32
translation_469599.3.peg.469,0.0,-1.8420736218333576e-28
transcription_TU_469599.3.peg.469,0.0,498214.9289974287
translation_469599.3.peg.470,0.0,2.525279517343796e-31
transcription_TU_469599.3.peg.470,0.0,-1.63987156528221
translation_469599.3.peg.474,0.0,-5.277835035452309e-32
transcription_TU_469599.3.peg.474,0.0,-32.22173688080983
translation_469599.3.peg.477,3.7158281860876244e-16,-5.177064526334536e-33
transcription_TU_469599.3.peg.477,7.955616656597873e-16,-8.805421385395064e-33
translation_469599.3.peg.482,0.0,9.338818560044579e-32
transcription_TU_469599.3.peg.482,0.0,-17.955031662754507
translation_469599.3.peg.483,0.0,2.9855518978077607e-27
transcription_TU_469599.3.peg.483,0.0,2314711.9156662705
translation_469599.3.peg.484,1.4103605319101236e-12,1.5752027677862513e-31
transcription_TU_469599.3.peg.484,3.019592719997691e-12,1.0673727572759238e-32
translation_469599.3.peg.485,1.7072948017649853e-14,1.792827604947437e-32
transcription_TU_469599.3.peg.485,3.6553312700244925e-14,-2.7169092912525237e-32
translation_469599.3.peg.486,8.536474008824927e-15,-3.0674999001345957e-32
transcription_TU_469599.3.peg.486,1.8276656350122462e-14,-8.249411515830592e-33
translation_469599.3.peg.517,0.0,-4.3586187800477377e-32
transcription_TU_469599.3.peg.517,0.0,-21.647738771255337
translation_469599.3.peg.518,0.0,-1.2937044453909286e-31
transcription_TU_469599.3.peg.518,0.0,-40.13576926688485
translation_469599.3.peg.519,0.0,-1.030771540061837e-31
transcription_TU_469599.3.peg.519,0.0,-36.202967915125456
translation_469599.3.peg.520,0.0,1.3558235398592279e-31
transcription_TU_469599.3.peg.520,0.0,-58.47572154975881
translation_469599.3.peg.525,-1.4133327445875234e-30,2.9259791431178814e-32
transcription_TU_469599.3.peg.525,0.0,-46.268735454182064
translation_469599.3.peg.538,0.0,-1.1799154548605672e-33
transcription_TU_469599.3.peg.538,0.0,-51.24350651985812
translation_469599.3.peg.540,0.0,2.162574667150628e-31
transcription_TU_469599.3.peg.540,0.0,-1.0209388442171798
translation_469599.3.peg.541,0.0,5.499775933324458e-32
transcription_TU_469599.3.peg.541,0.0,-23.41651461542983
translation_469599.3.peg.542,0.0,2.4765514522149694e-31
transcription_TU_469599.3.peg.542,0.0,-40.777173515956584
translation_469599.3.peg.543,0.0,7.41402818398396e-32
transcription_TU_469599.3.peg.543,0.0,-53.94984822379737
translation_469599.3.peg.544,0.0,5.840811975492496e-32
transcription_TU_469599.3.peg.544,0.0,-0.29655833979003743
translation_469599.3.peg.545,0.0,3.91249285108479e-32
transcription_TU_469599.3.peg.545,0.0,-18.946709405453788
translation_469599.3.peg.546,0.0,-6.421224225547666e-32
transcription_TU_469599.3.peg.546,0.0,-1.639214022387581e-31
translation_469599.3.peg.551,1.965930586166317e-12,9.842753589499792e-32
transcription_TU_469599.3.peg.551,4.20907246884508e-12,2.0078500809727488e-32
translation_469599.3.peg.553,0.0,-1.0231119605633159e-32
transcription_TU_469599.3.peg.553,0.0,-0.6868615140085852
translation_469599.3.peg.559,0.0,-1.557362838128364e-32
transcription_TU_469599.3.peg.559,0.0,-0.5689942553274449
translation_469599.3.peg.560,0.0,3.253629129091363e-32
transcription_TU_469599.3.peg.560,0.0,-24.61568535309485
translation_469599.3.peg.561,0.0,8.052548447994477e-32
transcription_TU_469599.3.peg.561,0.0,-26.807187087329847
translation_469599.3.peg.565,0.0,-1.9731476325753716e-32
transcription_TU_469599.3.peg.565,0.0,3.1155811667671854e-32
translation_469599.3.peg.568,0.0,2.9739515473756243e-32
transcription_TU_469599.3.peg.568,0.0,-39.322252781504595
translation_469599.3.peg.573,0.0,9.024929934356263e-32
transcription_TU_469599.3.peg.573,0.0,-1.812007155619208e-32
translation_469599.3.peg.574,0.0,1.419621384429374e-31
transcription_TU_469599.3.peg.574,0.0,-1.16406044998753
translation_469599.3.peg.575,0.0,-6.153271697148685e-31
transcription_TU_469599.3.peg.575,0.0,0.11019240821307676
translation_469599.3.peg.577,0.0,-5.11752634452617e-31
transcription_TU_469599.3.peg.577,0.0,-0.3906735608343596
translation_469599.3.peg.578,0.0,1.4748922237701871e-31
transcription_TU_469599.3.peg.578,0.0,-43.865072049017826
translation_469599.3.peg.580,0.0,4.573938512628893e-31
transcription_TU_469599.3.peg.580,0.0,-54.77575025705733
translation_469599.3.peg.583,0.0,-4.966765152315467e-32
transcription_TU_469599.3.peg.583,0.0,-39.898363697585836
translation_469599.3.peg.585,0.0,-3.555627701103462e-32
transcription_TU_469599.3.peg.585,0.0,-59.758348061613
translation_469599.3.peg.586,0.0,-2.790792762847688e-32
transcription_TU_469599.3.peg.586,0.0,-23.954727657366057
translation_469599.3.peg.592,0.0,-7.863173635586879e-32
transcription_TU_469599.3.peg.592,0.0,-69.99072701155126
translation_469599.3.peg.595,-8.943684208948901e-31,1.4016686811874465e-31
transcription_TU_469599.3.peg.595,0.0,-44.862887766602256
translation_469599.3.peg.596,0.0,-1.0008572875189933e-31
transcription_TU_469599.3.peg.596,0.0,-16.16866023538348
translation_469599.3.peg.601,1.4169536829213443e-12,-1.262455719981669e-31
transcription_TU_469599.3.peg.601,3.03370870689954e-12,4.483297221544955e-33
translation_469599.3.peg.602,3.756870815548386e-13,-7.445137004300455e-31
transcription_TU_469599.3.peg.602,8.043489241178379e-13,1.0163654813099e-31
translation_469599.3.peg.614,0.0,4.029111504144734e-32
transcription_TU_469599.3.peg.614,0.0,-32.87878274408041
translation_469599.3.peg.615,3.963823648844641e-08,-2.7061006730115214e-32
transcription_TU_469599.3.peg.615,8.486576845138704e-08,1.8665364439855623e-32
