,fluxes,reduced_costs
EX_dgsn(e),-4.674821621603086e-05,0.0
EX_din(e),0.0,-0.014232125659060443
EX_duri(e),0.0,-0.0005175520152799743
EX_fe2(e),0.0,0.0
EX_fe3(e),-8.659423768171648e-14,0.0
EX_for(e),2.756739939054417e-05,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),9.414316573175006e-06,0.0
EX_glcur(e),0.0,-0.001552837347966451
EX_gln_L(e),-0.0006624365595480365,0.0
EX_glu_L(e),-0.18,-3.129001731982121e-08
EX_glyc(e),3.237320938839576e-05,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.017855655633370934
EX_gthox(e),-1.5690527621958343e-06,0.0
EX_gua(e),-4.513052591620563e-05,0.0
EX_h(e),-1.0,-0.001552816871002568
EX_h2o(e),-0.08489901776345637,0.0
EX_his_L(e),-9.813256974977373e-05,0.0
EX_hxan(e),-1.2173205562448245e-21,0.0
EX_ile_L(e),-0.0006483629546011428,0.0
EX_ins(e),0.0,-0.01785563048828496
EX_isobut(e),0.2155427892174585,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.128446136722505e-10,0.0
EX_lac_L(e),0.0,-0.026916374326443077
EX_leu_L(e),-0.0006075895359596004,0.0
EX_lys_L(e),-0.00039601054687401306,0.0
EX_met_L(e),-0.00013455952015574568,0.0
EX_mg2(e),-5.575056905044614e-06,0.0
EX_mn2(e),-3.185739520050821e-10,0.0
EX_mqn8(e),-3.1381055243916687e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0004731732012981865,0.0
EX_nh4(e),1.6723177284219337,0.0
EX_no2(e),9.019335907876562e-18,0.0
EX_no3(e),-9.019335907876562e-18,0.0
EX_o2(e),0.0,-0.03209274145707748
EX_ocdca(e),-8.63285587429378e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0004765680384440729,0.0
EX_pac(e),0.3199702815936878,0.0
EX_phe_L(e),-0.3202887312712875,0.0
EX_pheme(e),-3.1381055243916687e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-3.138119615714198e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00017999110185201945,0.0
EX_ptrc(e),0.0001595961452429464,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-6.4061270159500675e-06,0.0
EX_rmn(e),-3.9923296021572215e-28,0.0
EX_ser_L(e),-1.0,-0.0031056807533127897
EX_sheme(e),-3.1381055243916687e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.1381055243916687e-06,0.0
EX_succ(e),0.18057416212195992,0.0
EX_thm(e),-3.1397926109651242e-06,0.0
EX_thr_L(e),-0.0007747562299046134,0.0
EX_thymd(e),-5.0857341837963824e-05,0.0
EX_trp_L(e),-5.744697620238134e-05,0.0
EX_ttdca(e),-0.0001520823349206772,0.0
EX_tym(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.01004369146378403,0.0
EX_val_L(e),-0.18,-0.0003105443181332039
EX_xyl_D(e),-0.0006319769157364545,0.0
EX_zn2(e),-7.410222460446847e-08,0.0
translation_g.26084.CDS.0,7.40699110601696e-08,-1.2640241435537403e-31
transcription_TU_g.26084.CDS.0,1.7159140443353354e-07,5.0308525580485574e-33
translation_g.26084.CDS.10,7.058124062533211e-13,-3.6404431823599693e-31
transcription_TU_g.26084.CDS.10,1.6350950112149599e-12,1.4728468496156222e-32
translation_g.26084.CDS.18,1.7641271163604815e-25,3.835086414747008e-29
transcription_TU_g.26084.CDS.18,0.0,172458.54405050684
translation_203275.8.peg.20,0.0,-9.01634817376067e-32
transcription_TU_203275.8.peg.20,0.0,-1.3053649129580416
translation_203275.8.peg.21,0.0,-6.96831177134641e-33
transcription_TU_203275.8.peg.21,0.0,-1.6632499504933502
translation_203275.8.peg.28,0.0,1.435857861635272e-32
transcription_TU_203275.8.peg.28,0.0,-2.81093946202488
translation_g.26084.CDS.41,1.8386877543116436e-13,-3.0629640404426145e-30
transcription_TU_g.26084.CDS.41,4.2595300785602476e-13,7.458936135081811e-32
translation_g.26084.CDS.43,0.0,4.320828295414998e-32
transcription_TU_g.26084.CDS.43,0.0,6.097601800518563e-33
translation_g.26084.CDS.46,0.0,1.0731803508286378e-32
transcription_TU_g.26084.CDS.46,0.0,-1.6589042072705307
translation_g.26084.CDS.51,2.2590688250715056e-12,1.4308998889792115e-30
transcription_TU_g.26084.CDS.51,5.233390817644443e-12,7.470449601198601e-32
translation_g.26084.CDS.54,0.0,-7.649155022988376e-32
transcription_TU_g.26084.CDS.54,0.0,0.283321883473092
translation_g.26084.CDS.70,0.0,8.988395161236813e-32
transcription_TU_g.26084.CDS.70,0.0,-0.8758038627865629
translation_g.26084.CDS.72,0.0,1.0814182577055003e-33
transcription_TU_g.26084.CDS.72,0.0,-1.2383623137886464
translation_g.26084.CDS.74,1.1075027131643301e-13,-3.5886076385610174e-32
transcription_TU_g.26084.CDS.74,2.5656564621961234e-13,-3.2226790312756855e-32
translation_g.26084.CDS.82,0.0,4.2073748139635805e-31
transcription_TU_g.26084.CDS.82,0.0,-2.2733025258011335
translation_g.26084.CDS.87,-7.960224054168575e-58,1.1141529301196063e-28
transcription_TU_g.26084.CDS.87,0.0,309990.33055606246
translation_g.26084.CDS.88,0.0,-2.047120761289752e-27
transcription_TU_g.26084.CDS.88,0.0,1030557.6449895042
translation_203275.8.peg.104,0.0,3.664810705148455e-28
transcription_TU_203275.8.peg.104,0.0,919461.406559731
translation_203275.8.peg.113,0.0,-1.4113316359046126e-31
transcription_TU_203275.8.peg.113,0.0,-1.9057475729362776
translation_g.26084.CDS.123,0.0,-1.5318742728924048e-32
transcription_TU_g.26084.CDS.123,0.0,-1.1393784980704662
translation_g.26084.CDS.135,0.0,-1.7136252971458158e-32
transcription_TU_g.26084.CDS.135,0.0,-1.3752716139078094
translation_203275.8.peg.161,2.0063545533915182e-14,8.257223820652531e-32
transcription_TU_203275.8.peg.161,4.6479493586592846e-14,3.881924741772263e-32
translation_203275.8.peg.165,0.0,-7.92093985951686e-32
transcription_TU_203275.8.peg.165,0.0,-2.053446660413923
translation_g.26084.CDS.167,0.0,-7.296575580806339e-32
transcription_TU_g.26084.CDS.167,0.0,-1.048694827178632
translation_g.26084.CDS.173,0.0,8.555400381420381e-32
transcription_TU_g.26084.CDS.173,0.0,-0.146513904808314
translation_g.26084.CDS.174,0.0,6.295126160065292e-32
transcription_TU_g.26084.CDS.174,0.0,1.303081678615204e-32
translation_203275.8.peg.174,0.0,-2.1130747560019046e-31
transcription_TU_203275.8.peg.174,0.0,-3.8169317093020653e-32
translation_g.26084.CDS.176,0.0,-1.5399234393178784e-31
transcription_TU_g.26084.CDS.176,0.0,-2.9129410616308595
translation_203275.8.peg.176,0.0,5.9415643037286e-32
transcription_TU_203275.8.peg.176,0.0,0.09197846201780634
translation_g.26084.CDS.179,1.6337051509460846e-64,-5.527392252198614e-32
transcription_TU_g.26084.CDS.179,0.0,-0.5457225538679744
translation_g.26084.CDS.181,0.0,-2.7380105311018647e-31
transcription_TU_g.26084.CDS.181,0.0,-3.0594199403351157
translation_g.26084.CDS.197,0.0,1.205323800765745e-31
transcription_TU_g.26084.CDS.197,0.0,0.19150459094150707
translation_g.26084.CDS.198,9.399728970039024e-12,-2.416255074611089e-31
transcription_TU_g.26084.CDS.198,2.1775545186672923e-11,-2.695166965397945e-32
translation_203275.8.peg.201,0.0,1.6297351624633823e-31
transcription_TU_203275.8.peg.201,0.0,-0.5407342716343208
translation_203275.8.peg.207,0.0,5.073943445500296e-28
transcription_TU_203275.8.peg.207,0.0,3793117.771780179
translation_g.26084.CDS.208,2.7488323671207503e-16,7.52834358300041e-32
transcription_TU_g.26084.CDS.208,6.3679839718377e-16,-3.560345892985035e-32
translation_203275.8.peg.209,0.0,-7.951519051401045e-32
transcription_TU_203275.8.peg.209,0.0,-2.904795900297479e-32
translation_203275.8.peg.210,0.0,2.7874033916638876e-31
transcription_TU_203275.8.peg.210,0.0,-4.1109241965216486e-32
translation_g.26084.CDS.214,7.861962910140565e-14,5.750083751952012e-30
transcription_TU_g.26084.CDS.214,1.8213134564985408e-13,5.245762529577292e-33
translation_203275.8.peg.239,1.3713654724615795e-14,-2.232156830191782e-31
transcription_TU_203275.8.peg.239,3.176924665404072e-14,6.990532374025815e-32
translation_g.26084.CDS.242,-1.9983211990483295e-27,4.322699310469034e-32
transcription_TU_g.26084.CDS.242,-4.629339176274426e-27,-3.386398221600804e-32
translation_g.26084.CDS.250,5.464786815873082e-13,-1.1899486227775294e-31
transcription_TU_g.26084.CDS.250,1.265980249259088e-12,-1.608001074066426e-32
translation_g.26084.CDS.254,5.801382791135527e-15,-2.9431390609148284e-31
transcription_TU_g.26084.CDS.254,1.3439565493454212e-14,2.00803556740264e-32
translation_g.26084.CDS.261,0.0,-1.1512511173564388e-32
transcription_TU_g.26084.CDS.261,0.0,-0.7685534728694469
translation_g.26084.CDS.283,0.0,-4.113967235052554e-32
transcription_TU_g.26084.CDS.283,0.0,-1.0812928344512003
translation_203275.8.peg.288,0.0,2.055322051696993e-32
transcription_TU_203275.8.peg.288,0.0,-0.5617773140297596
translation_203275.8.peg.289,0.0,4.0775626640484614e-32
transcription_TU_203275.8.peg.289,0.0,-1.4643512328850499
translation_g.26084.CDS.300,1.526944416768516e-15,4.406781781552945e-30
transcription_TU_g.26084.CDS.300,3.5373410500305855e-15,-7.390227228174236e-32
translation_203275.8.peg.303,8.625872724780968e-32,1.90980975926633e-33
transcription_TU_203275.8.peg.303,0.0,-1.659734627580293
translation_203275.8.peg.304,0.0,-1.5207187919322824e-31
transcription_TU_203275.8.peg.304,0.0,-0.7421462913222847
translation_g.26084.CDS.305,0.0,-2.8488771661192224e-31
transcription_TU_g.26084.CDS.305,0.0,-0.6722023903688776
translation_g.26084.CDS.320,0.0,3.5907583067210186e-31
transcription_TU_g.26084.CDS.320,0.0,0.3008244738758993
translation_g.26084.CDS.335,3.173493832376509e-08,2.1306196568928213e-31
transcription_TU_g.26084.CDS.335,7.351760733400763e-08,9.784873982259595e-33
translation_g.26084.CDS.347,0.0,-9.134134059044701e-32
transcription_TU_g.26084.CDS.347,0.0,-1.2792346273626363
translation_g.26084.CDS.349,0.0,1.5000712359099537e-31
transcription_TU_g.26084.CDS.349,0.0,-1.2166992319689724
translation_g.26084.CDS.365,6.748574904158519e-11,-1.2142945161070643e-31
transcription_TU_g.26084.CDS.365,1.5633844150140494e-10,9.013520128342731e-33
translation_203275.8.peg.368,1.6166598700107341e-12,2.9798029084866673e-31
transcription_TU_203275.8.peg.368,3.745177138948227e-12,-1.0982788452428807e-31
translation_g.26084.CDS.378,0.0,-1.2126113569139363e-31
transcription_TU_g.26084.CDS.378,0.0,0.2703781270642165
translation_g.26084.CDS.380,2.567310723549964e-07,-1.0857140089547593e-31
transcription_TU_g.26084.CDS.380,5.947468362873457e-07,-3.217771900102484e-32
translation_g.26084.CDS.387,6.60638816736965e-31,-7.210066155987153e-32
transcription_TU_g.26084.CDS.387,0.0,-0.9830181559006723
translation_203275.8.peg.390,0.0,-3.9957197171689e-31
transcription_TU_203275.8.peg.390,0.0,-2.8350079538828137
translation_g.26084.CDS.394,0.0,1.6935119181129085e-31
transcription_TU_g.26084.CDS.394,0.0,-0.24062647392993292
translation_203275.8.peg.394,0.0,2.514864233824105e-31
transcription_TU_203275.8.peg.394,0.0,-2.9153438242016443
translation_203275.8.peg.396,1.2122153645656276e-14,-1.9937103202645995e-31
transcription_TU_203275.8.peg.396,2.8082352726568486e-14,7.474833667865972e-33
translation_g.26084.CDS.398,0.0,1.0143651672656887e-27
transcription_TU_g.26084.CDS.398,0.0,1115547.7487687974
translation_g.26084.CDS.406,1.288900352223697e-15,1.565899838137829e-30
transcription_TU_g.26084.CDS.406,2.9858848005539076e-15,5.255664473257042e-32
translation_g.26084.CDS.409,0.0,-5.096168627431326e-32
transcription_TU_g.26084.CDS.409,0.0,-3.4900401977996767
translation_203275.8.peg.409,0.0,1.6206957724154223e-31
transcription_TU_203275.8.peg.409,0.0,2.604090248004022e-32
translation_203275.8.peg.410,0.0,-4.712667626088833e-32
transcription_TU_203275.8.peg.410,0.0,-0.9986725712227394
translation_g.26084.CDS.413,0.0,1.1544840598488823e-31
transcription_TU_g.26084.CDS.413,0.0,-2.0014243958535594
translation_g.26084.CDS.415,0.0,7.000312293933056e-32
transcription_TU_g.26084.CDS.415,0.0,-7.454969310621405e-33
translation_g.26084.CDS.417,0.0,-3.0413491860192045e-31
transcription_TU_g.26084.CDS.417,0.0,7.604874155702927e-32
translation_203275.8.peg.421,0.0,1.0769268378538798e-31
transcription_TU_203275.8.peg.421,0.0,-6.409928756890514e-33
translation_203275.8.peg.423,1.6248013592601206e-12,-1.6969458251699495e-31
transcription_TU_203275.8.peg.423,3.76403782818745e-12,4.604314114087401e-32
translation_g.26084.CDS.424,0.0,1.6779536791933332e-27
transcription_TU_g.26084.CDS.424,0.0,716268.4849458492
translation_g.26084.CDS.428,1.8386877543116436e-13,1.026452734584986e-31
transcription_TU_g.26084.CDS.428,4.2595300785602476e-13,-1.3097535226009488e-32
translation_203275.8.peg.428,0.0,9.284658824727035e-33
transcription_TU_203275.8.peg.428,0.0,-0.9508680039123418
translation_g.26084.CDS.429,5.4976647342415065e-16,-3.794324631188374e-32
transcription_TU_g.26084.CDS.429,1.2735967943675414e-15,9.617342165680991e-33
translation_g.26084.CDS.431,1.1762888296621616e-13,1.1483527330921228e-32
transcription_TU_g.26084.CDS.431,2.7250073533535797e-13,5.706825246586134e-32
translation_g.26084.CDS.444,1.4091322529595261e-11,-1.2172498648329598e-31
transcription_TU_g.26084.CDS.444,3.264415723700488e-11,1.1771470959743086e-32
translation_203275.8.peg.452,0.0,6.645771024043431e-27
transcription_TU_203275.8.peg.452,0.0,11709476.009995472
translation_g.26084.CDS.460,0.0,-2.4956090948299144e-31
transcription_TU_g.26084.CDS.460,0.0,-1.4261411586697048
translation_203275.8.peg.460,2.2014312958452213e-30,-6.316495695087265e-32
transcription_TU_203275.8.peg.460,5.099866901570305e-30,3.8458846902722276e-34
translation_g.26084.CDS.461,0.0,-2.1722589491759893e-31
transcription_TU_g.26084.CDS.461,0.0,-1.594422662252978
translation_203275.8.peg.462,7.42787160457865e-13,-1.849359030259446e-31
transcription_TU_203275.8.peg.462,1.7207512501888194e-12,-2.137358479270133e-32
translation_g.26084.CDS.463,0.0,-1.5963509302571457e-32
transcription_TU_g.26084.CDS.463,0.0,4.648864294079223e-33
translation_g.26084.CDS.468,0.0,1.3391779108121397e-31
transcription_TU_g.26084.CDS.468,0.0,0.6285111005639962
translation_g.26084.CDS.476,3.7360702974644323e-14,1.319901735897398e-31
transcription_TU_g.26084.CDS.476,8.655033335784099e-14,-2.0344588915141596e-32
translation_g.26084.CDS.487,0.0,-1.998559056895568e-31
transcription_TU_g.26084.CDS.487,0.0,-0.8258262234690862
translation_g.26084.CDS.493,3.173493832376509e-08,2.6259928957550096e-32
transcription_TU_g.26084.CDS.493,7.351760733400763e-08,1.2380362389112812e-32
translation_g.26084.CDS.499,0.0,2.495389634296452e-31
transcription_TU_g.26084.CDS.499,0.0,-0.19726101068565063
translation_g.26084.CDS.500,0.0,2.6525156096397324e-31
transcription_TU_g.26084.CDS.500,0.0,0.48117437876877744
translation_g.26084.CDS.514,0.0,-9.987254782084088e-32
transcription_TU_g.26084.CDS.514,0.0,-1.423762050618568
translation_g.26084.CDS.516,0.0,1.4719840935144005e-32
transcription_TU_g.26084.CDS.516,0.0,-0.013829865134813213
translation_g.26084.CDS.524,1.5590557054716182e-12,1.217866260239016e-31
transcription_TU_g.26084.CDS.524,3.6117305159806656e-12,-8.659876115167216e-32
translation_203275.8.peg.524,0.0,-3.16425906438907e-31
transcription_TU_203275.8.peg.524,0.0,-2.9114492129795977
translation_g.26084.CDS.527,4.817011527378432e-26,-3.7041074138712383e-32
transcription_TU_g.26084.CDS.527,0.0,-0.5066428838650804
translation_g.26084.CDS.535,0.0,-2.8808111532279586e-31
transcription_TU_g.26084.CDS.535,0.0,-0.07096060407227249
translation_203275.8.peg.536,0.0,-1.1849256768096043e-33
transcription_TU_203275.8.peg.536,0.0,-0.709772820154762
translation_203275.8.peg.543,2.858914341622151e-12,1.0409687187550386e-31
transcription_TU_203275.8.peg.543,6.623001432195759e-12,1.303081678615204e-32
translation_g.26084.CDS.565,0.0,-8.515479633085232e-28
transcription_TU_g.26084.CDS.565,0.0,496185.6820110912
translation_g.26084.CDS.568,5.555095627173277e-13,-1.0569826620295718e-31
transcription_TU_g.26084.CDS.568,1.2869013163184711e-12,1.2132093197655354e-31
translation_g.26084.CDS.569,1.855180748514368e-13,1.1656580514499689e-31
transcription_TU_g.26084.CDS.569,4.2977379823912737e-13,-1.3587059102256613e-32
translation_g.26084.CDS.574,0.0,-1.1563507223431936e-31
transcription_TU_g.26084.CDS.574,0.0,-1.2723409078923238
translation_g.26084.CDS.578,0.0,1.564089017117613e-31
transcription_TU_g.26084.CDS.578,0.0,4.6176477237447126e-32
translation_g.26084.CDS.588,0.0,-1.8486456506262422e-31
transcription_TU_g.26084.CDS.588,0.0,-0.136404637655756
translation_g.26084.CDS.589,0.0,8.304614213260291e-32
transcription_TU_g.26084.CDS.589,0.0,-0.8640875755203624
translation_g.26084.CDS.594,3.1734939850709503e-08,1.3647695620689034e-32
transcription_TU_g.26084.CDS.594,7.351761087134868e-08,-2.2643150029686635e-33
translation_g.26084.CDS.598,1.4964911077316607e-12,2.704987282080056e-32
transcription_TU_g.26084.CDS.598,3.466792483244302e-12,-3.3128688570219565e-32
translation_g.26084.CDS.601,0.0,-1.0906810819486375e-31
transcription_TU_g.26084.CDS.601,0.0,-2.58699838193836
translation_g.26084.CDS.606,0.0,8.06646193175791e-31
transcription_TU_g.26084.CDS.606,0.0,5.57815339381453e-32
translation_g.26084.CDS.607,3.1734939850709503e-08,-2.015175411344543e-32
transcription_TU_g.26084.CDS.607,7.351761087134868e-08,9.082576737089444e-33
translation_g.26084.CDS.609,0.0,4.174644626271342e-32
transcription_TU_g.26084.CDS.609,0.0,-2.9153438242016443
translation_g.26084.CDS.620,1.8386877543116436e-13,-6.636868251465931e-32
transcription_TU_g.26084.CDS.620,4.2595300785602476e-13,8.005084011705836e-33
translation_g.26084.CDS.621,2.577800704447394e-15,7.04749978086669e-32
transcription_TU_g.26084.CDS.621,5.971769601107815e-15,-1.15648252058402e-32
translation_g.26084.CDS.624,0.0,1.751518374309237e-31
transcription_TU_g.26084.CDS.624,0.0,-1.8726142836720374
translation_203275.8.peg.626,0.0,-5.901099795530648e-32
transcription_TU_203275.8.peg.626,0.0,-0.9564484100257159
translation_g.26084.CDS.629,0.0,-2.9121512991282135e-32
transcription_TU_g.26084.CDS.629,0.0,-0.9325732203679492
translation_203275.8.peg.629,0.0,1.1006469546118086e-27
transcription_TU_203275.8.peg.629,0.0,584755.0216380706
translation_203275.8.peg.636,0.0,7.098033749929063e-28
transcription_TU_203275.8.peg.636,0.0,1734932.6846528205
translation_g.26084.CDS.638,0.0,1.5715607396785222e-31
transcription_TU_g.26084.CDS.638,0.0,-0.41845846231698064
translation_g.26084.CDS.643,0.0,1.4768433401536775e-32
transcription_TU_g.26084.CDS.643,0.0,-4.222968518734572
translation_g.26084.CDS.644,1.2160586774098492e-13,-8.958617368393858e-32
transcription_TU_g.26084.CDS.644,2.817138745594486e-13,-1.5885509355345694e-32
translation_g.26084.CDS.648,0.0,5.63692585031063e-32
transcription_TU_g.26084.CDS.648,0.0,-1.4342462560856575
translation_g.26084.CDS.652,6.107777667074071e-15,1.0325550075323362e-31
transcription_TU_g.26084.CDS.652,1.4149364200122358e-14,-5.576907714182147e-32
translation_g.26084.CDS.655,3.1734939850709503e-08,-7.359848031874479e-33
transcription_TU_g.26084.CDS.655,7.351761087134868e-08,9.047322794095282e-33
translation_g.26084.CDS.658,0.0,-1.1187171198977805e-27
transcription_TU_g.26084.CDS.658,0.0,765145.202181514
translation_g.26084.CDS.660,0.0,-1.59844921335494e-31
transcription_TU_g.26084.CDS.660,0.0,-0.017938432767872353
translation_g.26084.CDS.666,0.0,1.1051793717000833e-31
transcription_TU_g.26084.CDS.666,0.0,-1.1898236504645732
translation_g.26084.CDS.669,3.173493832376509e-08,-3.278983207495394e-32
transcription_TU_g.26084.CDS.669,7.351760733400763e-08,-1.0297477197974024e-32
translation_g.26084.CDS.686,0.0,-1.301652455145607e-31
transcription_TU_g.26084.CDS.686,0.0,-2.9114492129795977
translation_g.26084.CDS.688,0.0,-1.4810759325258992e-31
transcription_TU_g.26084.CDS.688,0.0,-1.1639032274574717
translation_g.26084.CDS.701,0.0,8.316682614492558e-33
transcription_TU_g.26084.CDS.701,0.0,-0.9508680039123418
translation_g.26084.CDS.702,0.0,-1.1483568344274199e-31
transcription_TU_g.26084.CDS.702,0.0,0.002152704827070312
translation_203275.8.peg.705,2.5533387509752437e-12,1.9207540107786135e-32
transcription_TU_203275.8.peg.705,5.9151006934313334e-12,-1.640189193887682e-32
translation_g.26084.CDS.722,0.0,-1.4936172696034787e-31
transcription_TU_g.26084.CDS.722,0.0,0.11827820559807321
translation_g.26084.CDS.725,2.3207377716872403e-13,-4.587000824224507e-31
transcription_TU_g.26084.CDS.725,5.376253972308346e-13,5.114591254889579e-32
translation_203275.8.peg.732,0.0,1.1179966446860616e-32
transcription_TU_203275.8.peg.732,0.0,-1.1944360775107823
translation_203275.8.peg.733,0.0,2.5249840529378255e-32
transcription_TU_203275.8.peg.733,0.0,-1.40580446396112
translation_203275.8.peg.735,0.0,1.0907957157317986e-31
transcription_TU_203275.8.peg.735,0.0,-0.23099381684377082
translation_203275.8.peg.736,0.0,-3.9559297776761275e-31
transcription_TU_203275.8.peg.736,0.0,-2.7448910402434747
translation_203275.8.peg.737,0.0,-2.5583994808887105e-32
transcription_TU_203275.8.peg.737,0.0,-0.9585628548374496
translation_g.26084.CDS.741,0.0,7.568932914291577e-32
transcription_TU_g.26084.CDS.741,0.0,-2.4559477003467847
translation_g.26084.CDS.746,-9.426695531421922e-30,1.3108506334589536e-31
transcription_TU_g.26084.CDS.746,0.0,-1.7014411586452414
translation_203275.8.peg.747,0.0,4.779369559206734e-31
transcription_TU_203275.8.peg.747,0.0,-7.415908833156059
translation_203275.8.peg.749,-4.8172765111734697e-32,-1.2079014282600571e-32
transcription_TU_203275.8.peg.749,0.0,-2.0745697955697717
translation_g.26084.CDS.755,0.0,1.5706596902834824e-32
transcription_TU_g.26084.CDS.755,0.0,-1.4879527593930444
translation_203275.8.peg.756,0.0,3.029566156496918e-32
transcription_TU_203275.8.peg.756,0.0,2.009031304843413e-32
translation_g.26084.CDS.771,3.1734939850709503e-08,-3.332156726541556e-32
transcription_TU_g.26084.CDS.771,7.351761087134868e-08,-2.7276755756100574e-33
translation_g.26084.CDS.772,6.038718351652667e-12,1.88017146814197e-30
transcription_TU_g.26084.CDS.772,1.3989380412471377e-11,7.838638637395607e-32
translation_g.26084.CDS.775,0.0,5.02949736863816e-32
transcription_TU_g.26084.CDS.775,0.0,0.5744724058006772
translation_g.26084.CDS.776,0.0,-3.959876406044159e-32
transcription_TU_g.26084.CDS.776,0.0,-1.2242586895734597
translation_g.26084.CDS.777,0.0,-3.6512673527282948e-31
transcription_TU_g.26084.CDS.777,0.0,0.4662562485908463
translation_g.26084.CDS.780,0.0,-1.2301041930813744e-32
transcription_TU_g.26084.CDS.780,0.0,-0.4733166569554695
translation_203275.8.peg.802,0.0,3.6591871498057476e-32
transcription_TU_203275.8.peg.802,0.0,-8.630866695637659e-33
translation_g.26084.CDS.809,0.0,-1.0666353993117629e-31
transcription_TU_g.26084.CDS.809,0.0,-0.8627458007734654
translation_203275.8.peg.814,0.0,-6.125709848771422e-32
transcription_TU_203275.8.peg.814,0.0,-1.1351959967790393
translation_g.26084.CDS.815,4.991239649853163e-13,-8.218797485013763e-32
transcription_TU_g.26084.CDS.815,1.156277642465258e-12,7.889699408346327e-32
translation_g.26084.CDS.817,0.0,-1.31409653395755e-31
transcription_TU_g.26084.CDS.817,0.0,3.1266316893292405e-32
translation_g.26084.CDS.820,0.0,-1.7300801992629838e-31
transcription_TU_g.26084.CDS.820,0.0,-1.9236002080404975
translation_g.26084.CDS.830,2.4184109865183654e-12,-1.5110851544764303e-31
transcription_TU_g.26084.CDS.830,5.602525124366248e-12,1.1414779264360186e-32
translation_g.26084.CDS.834,0.0,-2.515987674121527e-31
transcription_TU_g.26084.CDS.834,0.0,-1.0533695546187118
translation_203275.8.peg.835,6.378844447593082e-13,-2.5226355340810795e-32
transcription_TU_203275.8.peg.835,1.4777321340866723e-12,2.061682433771401e-32
translation_g.26084.CDS.836,2.1638349672783443e-13,-2.6544641932788332e-31
transcription_TU_g.26084.CDS.836,5.012770714630179e-13,3.3713895961271316e-32
translation_203275.8.peg.837,0.0,1.623269358998947e-31
transcription_TU_203275.8.peg.837,0.0,-1.0905040485172381
translation_g.26084.CDS.857,0.0,9.666223981181545e-32
transcription_TU_g.26084.CDS.857,0.0,-1.1169563802098621e-32
translation_203275.8.peg.867,1.8929833622766945e-10,-3.0403287972471187e-31
transcription_TU_203275.8.peg.867,4.385312052535178e-10,1.4119315030617872e-33
translation_g.26084.CDS.868,0.0,6.127053930623006e-28
transcription_TU_g.26084.CDS.868,0.0,805312.6084728685
translation_g.26084.CDS.873,0.0,1.828066991660037e-31
transcription_TU_g.26084.CDS.873,0.0,-0.5975102837858405
translation_g.26084.CDS.882,1.9706790809411665e-11,-1.3391536976332014e-32
