,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.0289540633305626e-05,0.0
EX_mn2(e),-2.5585355327128316e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.593002139665899e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.5930024566130954e-05,0.0
EX_ncam(e),-1.0440487148797639e-51,0.0
EX_nh4(e),0.0,-1.5262573806628383e-07
EX_o2(e),0.0,-2.4211111067531146e-06
EX_ocdca(e),-0.00013783159236268415,0.0
EX_orn(e),-0.0006234783935597493,0.0
EX_phe_L(e),-0.0003410032416241711,0.0
EX_pheme(e),-1.593002139665899e-05,0.0
EX_pi(e),0.3911958755285202,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.593002139665899e-05,0.0
EX_ppa(e),6.655300767946933e-52,0.0
EX_ppi(e),0.05175662757938087,0.0
EX_pro_L(e),-0.0005147878445176058,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5941386489981964e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),4.114230227878006e-36,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.4861650801058398,0.0
EX_sheme(e),-1.593002139665899e-05,0.0
EX_so4(e),1.5832753912147796e-50,0.0
EX_spmd(e),-1.593002139665899e-05,0.0
EX_succ(e),0.0007716716365181363,0.0
EX_sucr(e),1.2744735289059618e-55,0.0
EX_thm(e),-1.593002139665899e-05,0.0
EX_thr_L(e),-0.0006854303521415118,0.0
EX_thymd(e),-7.775287026251049e-05,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),5.578665780891605e-23,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00029302624171547315,0.0
EX_val_L(e),0.8191056745629682,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.045861664122867e-08,0.0
translation_g.2213.peg.1,8.827844770885136e-12,2.170828958503616e-28
transcription_TU_g.2213.peg.1,1.03568041374391e-11,-8.753326108085361e-34
translation_g.2213.peg.2,0.0,-1.2868412979097121e-33
transcription_TU_g.2213.peg.2,0.0,-1.464903790826137e-33
translation_g.2213.peg.3,5.9331537854354574e-08,2.6566249416943345e-34
transcription_TU_g.2213.peg.3,6.960760329148741e-08,-2.585372865958628e-34
translation_g.2213.peg.5,0.0,2.255918192477638e-34
transcription_TU_g.2213.peg.5,0.0,0.08176622595742265
translation_g.2213.peg.6,0.0,-1.2243934024968862e-34
transcription_TU_g.2213.peg.6,0.0,-0.01322800718154231
translation_g.2213.peg.7,0.0,-7.523706814800729e-34
transcription_TU_g.2213.peg.7,0.0,-0.02937768664100183
translation_g.2213.peg.20,0.0,1.656744839450012e-33
transcription_TU_g.2213.peg.20,0.0,-0.015272268439902691
translation_g.2213.peg.22,0.0,-7.135662598436165e-35
transcription_TU_g.2213.peg.22,0.0,-0.007886086773487766
translation_g.2213.peg.27,0.0,-1.7077569275725e-33
transcription_TU_g.2213.peg.27,0.0,-0.019767915936400614
translation_548477.4.peg.27,0.0,7.138185558436708e-34
transcription_TU_548477.4.peg.27,0.0,-0.03474223572252366
translation_g.2213.peg.29,0.0,-8.674359694078182e-34
transcription_TU_g.2213.peg.29,0.0,-0.008270528780420446
translation_g.2213.peg.32,0.0,-0.555345964142396
transcription_TU_g.2213.peg.32,0.0,-0.01080306275861333
translation_g.2213.peg.40,5.9331537854354574e-08,4.316378122533255e-34
transcription_TU_g.2213.peg.40,6.960760329148741e-08,-1.164582372053436e-34
translation_548477.4.peg.43,-1.4229940088662866e-30,1.4043616607533898e-33
transcription_TU_548477.4.peg.43,0.0,-0.01775214095479743
translation_g.2213.peg.56,0.0,-2.3262358327117203e-34
transcription_TU_g.2213.peg.56,0.0,-0.03647987833901049
translation_g.2213.peg.59,1.873204447523173e-31,2.09636568426523e-33
transcription_TU_g.2213.peg.59,0.0,-0.01843421737913431
translation_g.2213.peg.61,0.0,1.5542633997242283e-31
transcription_TU_g.2213.peg.61,0.0,314.1506078234748
translation_g.2213.peg.64,0.0,1.2792940570754827e-33
transcription_TU_g.2213.peg.64,0.0,-0.018718294475131556
translation_g.2213.peg.68,0.0,-7.209684948322677e-33
transcription_TU_g.2213.peg.68,0.0,-0.048207428846865644
translation_g.2213.peg.71,-7.176689770168079e-31,-6.818339797815288e-34
transcription_TU_g.2213.peg.71,0.0,-0.0238243182743808
translation_g.2213.peg.75,1.835141713230649e-13,-2.157370046604399e-33
transcription_TU_g.2213.peg.75,2.152983404404446e-13,-3.5177970963087604e-34
translation_548477.4.peg.75,1.6004720130553503e-59,2.107561945948068e-33
transcription_TU_548477.4.peg.75,0.0,1.8118902137579955
translation_g.2213.peg.76,5.9331543506132786e-08,4.74363342757418e-34
transcription_TU_g.2213.peg.76,6.960760992213865e-08,-4.11406327080012e-34
translation_g.2213.peg.77,5.9331537854354574e-08,6.232939183971687e-35
transcription_TU_g.2213.peg.77,6.960760329148741e-08,-1.6015986779942323e-34
translation_g.2213.peg.82,0.0,4.078965371913722e-33
transcription_TU_g.2213.peg.82,0.0,-0.023148151495191914
translation_548477.4.peg.87,2.349133432827219e-31,-1.0278812335212239e-34
transcription_TU_548477.4.peg.87,0.0,-0.016388164384176382
translation_548477.4.peg.88,0.0,6.811855612461155e-34
transcription_TU_548477.4.peg.88,0.0,-0.01915728431898362
translation_548477.4.peg.89,0.0,3.529230679049072e-33
transcription_TU_548477.4.peg.89,0.0,-0.02574796985025657
translation_g.2213.peg.91,0.0,-3.687306195746135e-32
transcription_TU_g.2213.peg.91,0.0,39.2560394046781
translation_g.2213.peg.93,5.9331537854354574e-08,3.0658914730752552e-34
transcription_TU_g.2213.peg.93,6.960760329148741e-08,6.537911270086034e-35
translation_g.2213.peg.95,5.9331537854354574e-08,2.232886876210293e-34
transcription_TU_g.2213.peg.95,6.960760329148741e-08,3.361580558587732e-34
translation_g.2213.peg.98,2.7451592407042514e-30,9.040745877287771e-34
transcription_TU_g.2213.peg.98,0.0,-0.020791974506053454
translation_g.2213.peg.100,0.0,2.4043761871200596e-33
transcription_TU_g.2213.peg.100,0.0,-0.0244422742263992
translation_g.2213.peg.101,5.9331537854354574e-08,-9.01863273055978e-35
transcription_TU_g.2213.peg.101,6.960760329148741e-08,-2.5440979000281758e-34
translation_g.2213.peg.102,1.305082813929409e-14,-8.245139951102952e-34
transcription_TU_g.2213.peg.102,1.531119705636772e-14,2.669331129990387e-35
translation_g.2213.peg.109,0.0,3.1267142611418485e-33
transcription_TU_g.2213.peg.109,0.0,-0.02575280968863271
translation_g.2213.peg.113,5.9331537854354574e-08,2.08045494301202e-34
transcription_TU_g.2213.peg.113,6.960760329148741e-08,2.2934147736159291e-35
translation_548477.4.peg.116,0.0,8.318111731572373e-34
transcription_TU_548477.4.peg.116,0.0,-0.011448227748742646
translation_g.2213.peg.118,5.9331537854354574e-08,2.6357212035367602e-34
transcription_TU_g.2213.peg.118,6.960760329148741e-08,-2.4476813129465426e-34
translation_548477.4.peg.119,1.3201712657727679e-30,-1.7854317648969718e-33
transcription_TU_548477.4.peg.119,0.0,-0.022087761082149233
translation_548477.4.peg.122,0.0,3.353835132293835e-33
transcription_TU_548477.4.peg.122,0.0,-0.02775686630302974
translation_g.2213.peg.123,5.9331537854354574e-08,1.092705776422251e-34
transcription_TU_g.2213.peg.123,6.960760329148741e-08,3.753746901548982e-35
translation_548477.4.peg.127,0.0,2.0046623236662094e-33
transcription_TU_548477.4.peg.127,0.0,-0.01843421737913431
translation_g.2213.peg.145,0.0,-1.501163175281349e-32
transcription_TU_g.2213.peg.145,0.0,87.83189641183739
translation_g.2213.peg.147,5.9331537854354574e-08,1.5612780605397913e-33
transcription_TU_g.2213.peg.147,6.960760329148741e-08,-6.697594471612244e-34
translation_g.2213.peg.148,0.0,-8.190369711068033e-34
transcription_TU_g.2213.peg.148,0.0,-0.015506091774104768
translation_g.2213.peg.149,7.043901024019384e-08,-2.170873028057909e-28
transcription_TU_g.2213.peg.149,8.263886051766269e-08,-8.602092899584282e-34
translation_g.2213.peg.151,2.172888750915598e-16,-3.256278165927422e-28
transcription_TU_g.2213.peg.151,2.5492273357476733e-16,-9.852908533791628e-35
translation_g.2213.peg.153,8.112469252091597e-14,1.68682069103046e-33
transcription_TU_g.2213.peg.153,9.517527470805927e-14,2.9599892234061425e-34
translation_g.2213.peg.155,7.337596546887721e-13,-2.1708867031567197e-28
transcription_TU_g.2213.peg.155,8.608448862433494e-13,3.2356973291620487e-34
translation_g.2213.peg.157,3.079004973293433e-13,-3.2562753648050616e-28
transcription_TU_g.2213.peg.157,3.612280491357534e-13,-1.3096189190027514e-33
translation_g.2213.peg.158,0.0,1.8276043255817326e-34
transcription_TU_g.2213.peg.158,0.0,-0.01220161738668744
translation_g.2213.peg.167,-1.6342442840839624e-55,1.82252928454736e-33
transcription_TU_g.2213.peg.167,0.0,-0.029948975577582575
translation_g.2213.peg.168,0.0,-2.3164841600603668e-33
transcription_TU_g.2213.peg.168,0.0,-0.03650144791857093
translation_g.2213.peg.174,0.0,-2.3137411431218115e-33
transcription_TU_g.2213.peg.174,0.0,-0.023695415325425056
translation_g.2213.peg.178,0.0,-1.4573569651388902
transcription_TU_g.2213.peg.178,0.0,-0.028652226805666217
translation_g.2213.peg.179,0.0,1.1110682465945804e-34
transcription_TU_g.2213.peg.179,0.0,-0.021046401564543415
translation_g.2213.peg.182,5.9331537854354574e-08,2.7455746585259877e-34
transcription_TU_g.2213.peg.182,6.960760329148741e-08,-1.406165505977079e-35
translation_548477.4.peg.184,1.0185597389948647e-12,-3.2562785859377e-28
transcription_TU_548477.4.peg.184,1.194971591915882e-12,2.553956225224163e-35
translation_548477.4.peg.185,5.211863649122641e-13,4.3937046460428e-34
transcription_TU_548477.4.peg.185,6.11454464888485e-13,-6.401411382756979e-35
translation_548477.4.peg.186,8.929833630014681e-13,-1.122717539575581e-33
transcription_TU_548477.4.peg.186,1.047645719723114e-12,1.9044984279720376e-35
translation_g.2213.peg.187,3.313096837447816e-12,-1.0854324743575214e-28
transcription_TU_g.2213.peg.187,3.8869164472604894e-12,-4.966970900118882e-34
translation_g.2213.peg.190,0.0,6.421476785573666e-33
transcription_TU_g.2213.peg.190,0.0,-0.04441279352352814
translation_g.2213.peg.191,0.0,9.08645291348576e-34
transcription_TU_g.2213.peg.191,0.0,1.3631123651173582
translation_g.2213.peg.194,2.610165627858818e-14,-2.170858004873076e-28
transcription_TU_g.2213.peg.194,3.062239411273544e-14,-1.4620654598356439e-33
translation_g.2213.peg.211,5.9331537854354574e-08,2.4359259615437006e-34
transcription_TU_g.2213.peg.211,6.960760329148741e-08,-1.6691986221952876e-34
translation_g.2213.peg.212,0.0,-1.6051265347799062
transcription_TU_g.2213.peg.212,0.0,-0.031196622628483824
translation_g.2213.peg.221,5.9331537854354574e-08,2.7298817426194016e-33
transcription_TU_g.2213.peg.221,6.960760329148741e-08,-5.196420710724387e-34
translation_g.2213.peg.222,0.0,-1.6517127497544022
transcription_TU_g.2213.peg.222,0.0,-0.03343617335996786
translation_g.2213.peg.223,0.0,1.9880536379016953e-34
transcription_TU_g.2213.peg.223,0.0,-0.011804513957106536
translation_g.2213.peg.229,5.9331537854354574e-08,9.31184314826017e-34
transcription_TU_g.2213.peg.229,6.960760329148741e-08,-1.018115826284483e-34
translation_g.2213.peg.233,-7.176689770168079e-31,1.910559282212266e-33
transcription_TU_g.2213.peg.233,0.0,-0.02505568655131436
translation_g.2213.peg.236,8.986651517298413e-11,1.0853565858430163e-28
transcription_TU_g.2213.peg.236,1.0543115792321241e-10,-2.3295980770825197e-33
translation_g.2213.peg.240,-7.023435731923127e-59,-1.0070858481538673e-32
transcription_TU_g.2213.peg.240,0.0,65.85084625866054
translation_g.2213.peg.241,0.0,-2.4888749649516222e-33
transcription_TU_g.2213.peg.241,0.0,-0.029303535451332446
translation_g.2213.peg.243,3.1052993399026923e-13,3.16250351970756e-33
transcription_TU_g.2213.peg.243,3.643128972720535e-13,-5.469745485114231e-34
translation_g.2213.peg.245,0.0,-1.2930222969075957e-33
transcription_TU_g.2213.peg.245,0.0,-0.01821550432961532
translation_g.2213.peg.246,0.0,-1.499783751036614e-33
transcription_TU_g.2213.peg.246,0.0,-0.028290879422042888
translation_g.2213.peg.251,0.0,2.4714360086238687e-34
transcription_TU_g.2213.peg.251,0.0,1.905398006956888
translation_g.2213.peg.253,5.9331537854354574e-08,-2.845630678606699e-34
transcription_TU_g.2213.peg.253,6.960760329148741e-08,1.8362484843075107e-34
translation_g.2213.peg.255,0.0,-2.5414298932953593e-33
transcription_TU_g.2213.peg.255,0.0,-0.04782848215784575
translation_g.2213.peg.260,0.0,8.247515130904019e-34
transcription_TU_g.2213.peg.260,0.0,-0.022347841163725044
translation_g.2213.peg.261,0.0,-1.014947682829068e-32
transcription_TU_g.2213.peg.261,0.0,-1.2847239395517859e-33
translation_548477.4.peg.266,0.0,1.331914651925881e-33
transcription_TU_548477.4.peg.266,0.0,-0.026671055412088654
translation_548477.4.peg.267,0.0,-1.5879235079002027e-34
transcription_TU_548477.4.peg.267,0.0,-0.02409080442579083
translation_548477.4.peg.268,5.195522614625857e-31,-1.0103694215246254e-34
transcription_TU_548477.4.peg.268,0.0,-0.004630319241660824
translation_g.2213.peg.269,0.0,-1.0920440407826273
transcription_TU_g.2213.peg.269,0.0,-0.02064477743098956
translation_g.2213.peg.270,0.0,-1.3961087656248836e-34
transcription_TU_g.2213.peg.270,0.0,-0.07319474429501292
translation_548477.4.peg.271,1.8458294206622726e-31,-1.9961469149439134e-33
transcription_TU_548477.4.peg.271,0.0,-0.018156306100766295
translation_g.2213.peg.274,0.0,-5.6498860557588265e-33
transcription_TU_g.2213.peg.274,0.0,-0.061284947553730554
translation_548477.4.peg.282,1.0489206160141862e-12,-4.998874287412135e-34
transcription_TU_548477.4.peg.282,1.2305908925369168e-12,-9.289575665449501e-35
translation_548477.4.peg.289,0.0,5.100130171967125e-33
transcription_TU_548477.4.peg.289,0.0,-0.032234232758825684
translation_g.2213.peg.290,0.0,-5.7177877134427926e-33
transcription_TU_g.2213.peg.290,0.0,-0.04387273657725212
translation_548477.4.peg.290,1.6446859834613144e-31,1.2948027523781773e-33
transcription_TU_548477.4.peg.290,0.0,-0.02240523053978275
translation_g.2213.peg.292,8.66149318941934e-13,1.64417988752559e-33
transcription_TU_g.2213.peg.292,1.0161640902027819e-12,-7.481060491583449e-34
translation_g.2213.peg.294,5.9331537854354574e-08,-1.6501373438537368e-34
transcription_TU_g.2213.peg.294,6.960760329148741e-08,1.048882467555476e-34
translation_g.2213.peg.296,-8.003229811616176e-53,-3.256270791667075e-28
transcription_TU_g.2213.peg.296,0.0,-0.015249282777091666
translation_g.2213.peg.297,1.7713804434088317e-12,8.683413616749704e-28
transcription_TU_g.2213.peg.297,2.0781788512844258e-12,-1.8836984451409438e-34
translation_g.2213.peg.304,0.0,1.0338488404699381e-33
transcription_TU_g.2213.peg.304,0.0,-0.032003563658469694
translation_g.2213.peg.306,0.0,-0.86838228909217
transcription_TU_g.2213.peg.306,0.0,-0.01731665813436155
translation_g.2213.peg.307,-4.135335586679932e-31,-6.571822045509479e-32
transcription_TU_g.2213.peg.307,0.0,214.5525933599084
translation_548477.4.peg.307,0.0,1.2082270833721452e-34
transcription_TU_548477.4.peg.307,0.0,-0.012318663034678176
translation_548477.4.peg.308,4.33399128615467e-30,-1.916343780039478e-33
transcription_TU_548477.4.peg.308,0.0,-0.020162206551528266
translation_548477.4.peg.312,0.0,-1.2461024597871476e-34
transcription_TU_548477.4.peg.312,0.0,-0.012254722398107645
translation_g.2213.peg.318,0.0,1.0382047644881252e-33
transcription_TU_g.2213.peg.318,2.06702009644874e-27,-4.611583693465739e-34
translation_g.2213.peg.320,5.9331537854354574e-08,5.1680283601810195e-34
transcription_TU_g.2213.peg.320,6.960760329148741e-08,-8.732526125254266e-34
translation_g.2213.peg.322,7.647863207486012e-30,1.6235674438942723e-34
transcription_TU_g.2213.peg.322,0.0,-0.017174197486626425
translation_g.2213.peg.329,0.0,-1.2748447674207386
transcription_TU_g.2213.peg.329,0.0,-0.02562000507786151
translation_g.2213.peg.330,0.0,-3.8233038856728784e-33
transcription_TU_g.2213.peg.330,0.0,-0.06159722365612245
translation_g.2213.peg.333,2.8121309729108176e-65,-2.7228853637426814e-33
transcription_TU_g.2213.peg.333,0.0,-0.028573736819232504
translation_g.2213.peg.336,0.0,-6.012252513372698e-34
transcription_TU_g.2213.peg.336,0.0,-0.012209771260096926
translation_g.2213.peg.337,3.079004973293433e-13,-3.2562716626775598e-28
transcription_TU_g.2213.peg.337,3.612280491357534e-13,-4.0065966928394675e-34
translation_g.2213.peg.339,2.976957792630889e-13,7.59795469360494e-28
transcription_TU_g.2213.peg.339,3.4925590088972274e-13,-1.616440332410169e-33
translation_g.2213.peg.340,5.9331537854354574e-08,5.067240356279831e-34
transcription_TU_g.2213.peg.340,6.960760329148741e-08,-1.7092819224427083e-34
translation_g.2213.peg.341,2.3090615951931787e-12,-1.4121250697354771e-34
transcription_TU_g.2213.peg.341,2.7089849565060514e-12,-3.920796763661205e-34
translation_g.2213.peg.346,5.087236538198631e-16,-9.539033063077612e-34
transcription_TU_g.2213.peg.346,5.968332451960883e-16,-8.449993025131907e-35
translation_g.2213.peg.367,2.2963262365761083e-12,-6.03885880506429e-34
transcription_TU_g.2213.peg.367,2.694043867458807e-12,4.933495927750091e-34
translation_g.2213.peg.368,1.0321438126624917e-59,8.219793428692307e-34
transcription_TU_g.2213.peg.368,0.0,-0.019774616504377916
translation_g.2213.peg.370,1.2929148849818143e-31,1.1192014091162013e-33
transcription_TU_g.2213.peg.370,0.0,-0.022935461406951664
translation_g.2213.peg.374,0.0,-1.7684602956585657e-33
transcription_TU_g.2213.peg.374,0.0,0.1658309938145791
translation_g.2213.peg.376,1.6043323830311505e-14,1.1801069904599049e-33
transcription_TU_g.2213.peg.376,1.88219850865576e-14,3.1846723712795216e-34
translation_g.2213.peg.378,0.0,-1.138866219894119e-33
transcription_TU_g.2213.peg.378,0.0,-0.024651146790218646
translation_g.2213.peg.380,0.0,-4.185842795577128e-34
transcription_TU_g.2213.peg.380,0.0,-0.028394264754731186
translation_g.2213.peg.392,3.6687982734438606e-13,2.0396550946001114e-33
transcription_TU_g.2213.peg.392,4.304224431216747e-13,-7.156169093091518e-34
translation_g.2213.peg.395,0.0,-3.483482232695094e-33
transcription_TU_g.2213.peg.395,0.0,-0.018152120149465188
translation_g.2213.peg.403,4.808624817350084e-12,-3.430493850493195e-33
transcription_TU_g.2213.peg.403,5.641465917929845e-12,-6.107979958297079e-33
translation_g.2213.peg.404,1.4108064991154444e-18,5.978220215708751e-34
transcription_TU_g.2213.peg.404,1.6551544534804693e-18,-1.0036966715198026e-33
translation_548477.4.peg.405,0.0,-4.033741748868901e-33
transcription_TU_548477.4.peg.405,0.0,1.2180507769333198
translation_g.2213.peg.406,0.0,5.870308185857769e-34
transcription_TU_g.2213.peg.406,0.0,-0.012185073231335388
translation_g.2213.peg.408,3.6687982734438606e-13,-4.8574849667868634e-34
transcription_TU_g.2213.peg.408,4.304224431216747e-13,9.15437577704739e-34
translation_g.2213.peg.410,5.9331543506132786e-08,5.460070695158231e-35
transcription_TU_g.2213.peg.410,6.960760992213865e-08,-1.4213971600710989e-33
translation_g.2213.peg.412,5.9331537854354574e-08,8.47090396182283e-34
transcription_TU_g.2213.peg.412,6.960760329148741e-08,-5.125245769474238e-34
translation_g.2213.peg.418,-7.261914955706738e-30,-8.659175109659355e-34
transcription_TU_g.2213.peg.418,0.0,-0.030017821143951677
translation_g.2213.peg.419,0.0,1.5226212386052696e-33
transcription_TU_g.2213.peg.419,0.0,9.310984809491831
translation_g.2213.peg.422,0.0,-6.492612656607126e-34
transcription_TU_g.2213.peg.422,0.0,-0.01849406615703815
translation_g.2213.peg.438,5.9331537854354574e-08,-1.0854023385414764e-28
transcription_TU_g.2213.peg.438,6.960760329148741e-08,0.0
translation_g.2213.peg.441,0.0,-3.9988964473712183e-35
transcription_TU_g.2213.peg.441,0.0,-0.014998912139643649
translation_g.2213.peg.443,9.151689199994074e-30,3.25628924515917e-28
transcription_TU_g.2213.peg.443,0.0,-0.015784903320523617
translation_g.2213.peg.444,3.6687982734438606e-13,-1.0854206484449045e-28
transcription_TU_g.2213.peg.444,4.304224431216747e-13,-2.164498213360712e-34
translation_g.2213.peg.449,-1.435798387481955e-59,-2.2295838266732453e-33
transcription_TU_g.2213.peg.449,0.0,0.1232585133518061
translation_548477.4.peg.455,0.0,1.3042980291220339e-33
transcription_TU_548477.4.peg.455,0.0,-0.017908321486198468
translation_g.2213.peg.460,1.5261709614595882e-15,-1.862440681871379e-33
transcription_TU_g.2213.peg.460,1.7904997355882637e-15,-1.0152666619695986e-33
translation_g.2213.peg.464,0.0,8.638190286870392e-34
transcription_TU_g.2213.peg.464,0.0,-5.148320750427483e-34
translation_548477.4.peg.465,0.0,-1.0070228738476026e-33
transcription_TU_548477.4.peg.465,0.0,-0.023827936374005997
translation_g.2213.peg.472,5.9331537854354574e-08,3.5926934864074983e-34
transcription_TU_g.2213.peg.472,6.960760329148741e-08,1.3108322513345652e-35
translation_548477.4.peg.477,0.0,5.818862720940773e-34
transcription_TU_548477.4.peg.477,0.0,-0.016819916405986735
translation_g.2213.peg.479,0.0,-2.170812530311074e-28
transcription_TU_g.2213.peg.479,0.0,1.5611425853628063
translation_g.2213.peg.480,7.99408515120921e-42,1.7233201770288956e-32
transcription_TU_g.2213.peg.480,0.0,30.63325173852052
translation_g.2213.peg.490,-2.978540255809603e-31,-1.5043282822898663e-34
transcription_TU_g.2213.peg.490,0.0,-0.010084902756076987
translation_g.2213.peg.502,0.0,-6.90292472056483e-33
transcription_TU_g.2213.peg.502,0.0,0.2357659967814052
translation_g.2213.peg.505,0.0,2.1708970184585955e-28
transcription_TU_g.2213.peg.505,0.0,-0.019553178437252405
translation_g.2213.peg.520,0.0,1.4367418199231551e-33
transcription_TU_g.2213.peg.520,0.0,-0.02515829998075347
translation_g.2213.peg.523,0.0,-3.6599340755474263e-34
transcription_TU_g.2213.peg.523,0.0,-0.006093050097335224
translation_g.2213.peg.529,0.0,9.487805097314533e-35
transcription_TU_g.2213.peg.529,0.0,-0.031118382430374174
translation_g.2213.peg.533,0.0,-4.430961154401395e-33
transcription_TU_g.2213.peg.533,0.0,-0.032558521007809746
translation_g.2213.peg.537,0.0,9.190168862795785e-34
transcription_TU_g.2213.peg.537,0.0,-0.0034514954907179647
translation_g.2213.peg.539,5.9331537854354574e-08,1.6309600294234738e-33
transcription_TU_g.2213.peg.539,6.960760329148741e-08,-1.4566487976400465e-34
translation_g.2213.peg.547,5.9331526550798155e-08,-1.3717518586057882e-33
transcription_TU_g.2213.peg.547,6.960759003018491e-08,-2.975914210261199e-34
translation_g.2213.peg.549,-4.209994612714265e-31,-3.4283428051381513e-34
transcription_TU_g.2213.peg.549,0.0,-0.021989075728122077
translation_548477.4.peg.556,-1.4248739359281857e-30,-7.554232904661499e-34
