,fluxes,reduced_costs
EX_fe3(e),-1.2061489254791228e-29,0.0
EX_for(e),3.6185350928056117,0.0
EX_fum(e),-1.0,-0.0055676103854234394
EX_gal(e),-1.3458412735888886e-56,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),7.773196412901873e-49,0.0
EX_gchola(e),0.0,-0.003710583059983301
EX_glcn(e),1.0621007347300862e-51,0.0
EX_gly(e),-0.45,-0.003710582490637018
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007422841908966774
EX_glymet(e),0.0,0.0
EX_h(e),1.5734607086154524,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.9344551444816707,0.0
EX_hdca(e),-6.8694003940918395e-56,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9846222809388187,0.0
EX_isobut(e),0.0,-1.0985000843892534e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.7461985542711675e-07,0.0
EX_lac_D(e),0.0,-0.0037129136256638423
EX_leu_L(e),-0.04547873842877849,0.0
EX_lys_L(e),-0.04200949971228711,0.0
EX_mantr(e),0.0,-0.02970404922604112
EX_met_L(e),-0.01762721622209032,0.0
EX_mg2(e),-0.0019027909260572744,0.0
EX_mn2(e),-5.118967912730139e-07,0.0
EX_na1(e),-1.4532749938782091e-36,0.0
EX_nac(e),-0.0005475075310278173,0.0
EX_nh4(e),3.701011912807767,0.0
EX_no2(e),-1.0,-0.011140946685690411
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01485510928160239
EX_ocdca(e),-2.1569917237448377e-53,0.0
EX_orn(e),0.020756446014014985,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0432249022342559,0.0
EX_ppa(e),0.7469555725473381,0.0
EX_ppi(e),0.0,-3.147076901284219e-07
EX_pro_L(e),-0.015983873234891643,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0005475114596864744,0.0
EX_rmn(e),-1.2828290713116365e-51,0.0
EX_ser_L(e),-1.0,-0.007425351866117795
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.059409408811046276
EX_succ(e),0.0,-0.0018548447234408333
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.693462827080886e-10
EX_tdchola(e),0.0,-5.693462827080886e-10
EX_thr_L(e),-0.225,-0.007425493442593526
EX_thymd(e),0.0,0.0
EX_ttdca(e),-2.646642583835704e-51,0.0
EX_urea(e),1.5210778429277357e-35,0.0
EX_uri(e),-0.013779914172537848,0.0
EX_val_L(e),-0.03649691950979653,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.023514241509462516
EX_zn2(e),-1.5579444857321172e-07,0.0
translation_469591.4.peg.8,0.0,-2.2537517703954832
transcription_TU_469591.4.peg.8,-3.85267763503349e-28,7.239395839030746e-32
translation_469591.4.peg.10,1.7030029060160985e-29,-1.6083999291543441e-34
transcription_TU_469591.4.peg.10,0.0,-56.33720565507483
translation_469591.4.peg.14,1.5193873621678396e-07,2.255310859842681e-32
transcription_TU_469591.4.peg.14,6.018420808533051e-09,7.881012062711697e-33
translation_469591.4.peg.35,2.0047653789484513e-30,-2.837127367449592e-33
transcription_TU_469591.4.peg.35,0.0,-49.06737129276611
translation_469591.4.peg.38,3.618751419611932e-11,-2.227924291060344e-33
transcription_TU_469591.4.peg.38,1.4334177963430453e-12,1.2652456564897569e-32
translation_469591.4.peg.41,9.706822304102741e-09,7.416360169662957e-33
transcription_TU_469591.4.peg.41,3.8449537487525397e-10,2.1718499686542093e-33
translation_469591.4.peg.49,8.055321402459866e-58,-1.1159452314956114e-32
transcription_TU_469591.4.peg.49,0.0,-82.47180283454242
translation_469591.4.peg.50,0.0,5.188858696157976e-33
transcription_TU_469591.4.peg.50,0.0,-50.49041781328217
translation_469591.4.peg.68,1.5986981810683026e-14,8.075603472174163e-33
transcription_TU_469591.4.peg.68,6.332577615873677e-16,-2.1145270383304593e-32
translation_469591.4.peg.69,3.197396362136605e-14,-1.1748396405762304e-33
transcription_TU_469591.4.peg.69,1.2665155231747353e-15,-1.3902328046535263e-32
translation_469591.4.peg.82,0.0,-2.1719582482033704e-33
transcription_TU_469591.4.peg.82,0.0,-34.10669592313542
translation_469591.4.peg.83,3.776132651506021e-12,-9.54437707223302e-33
transcription_TU_469591.4.peg.83,1.4957578226252515e-13,-1.312316057740103e-32
translation_469591.4.peg.85,-2.2345913764969103e-59,6.200006717271109e-33
transcription_TU_469591.4.peg.85,0.0,-46.28074328425483
translation_469591.4.peg.94,6.910229212623285e-09,8.575115422019039e-33
transcription_TU_469591.4.peg.94,2.7371997635709464e-10,-2.9445608195820367e-33
translation_469591.4.peg.95,3.351840596588963e-10,1.941243621769563e-33
transcription_TU_469591.4.peg.95,1.3276921801307215e-11,9.928115004017444e-33
translation_469591.4.peg.98,0.0,1.2355426886203764e-32
transcription_TU_469591.4.peg.98,0.0,-90.70148678660986
translation_469591.4.peg.99,0.0,1.3179277503089192e-32
transcription_TU_469591.4.peg.99,0.0,-62.163808163662196
translation_469591.4.peg.120,1.0746525819137162e-29,4.901274262858059e-33
transcription_TU_469591.4.peg.120,0.0,-18.72431903784571
translation_469591.4.peg.121,1.0746525819137162e-29,-1.3100988816052848e-32
transcription_TU_469591.4.peg.121,0.0,-49.09158066917616
translation_469591.4.peg.122,-5.400026094746901e-30,1.2456843020966044e-32
transcription_TU_469591.4.peg.122,0.0,-41.69390927396689
translation_469591.4.peg.126,0.0,-2.798922366853313e-33
transcription_TU_469591.4.peg.126,0.0,-25.470022832879035
translation_469591.4.peg.135,8.552739631932009e-09,1.7287700138886961e-32
transcription_TU_469591.4.peg.135,3.387811920282303e-10,1.0280791865503458e-32
translation_469591.4.peg.137,3.197396362136605e-14,1.4495252260621488e-32
transcription_TU_469591.4.peg.137,1.2665155231747352e-15,1.3019760408509853e-32
translation_469591.4.peg.140,0.0,-1.5353803194550845e-32
transcription_TU_469591.4.peg.140,0.0,-42.01749194302459
translation_469591.4.peg.142,0.0,-3.839812874570862e-33
transcription_TU_469591.4.peg.142,0.0,-61.800430521452114
translation_469591.4.peg.143,1.1132875917599579e-30,-1.0821388329201526e-32
transcription_TU_469591.4.peg.143,0.0,6.865311053015727e-33
translation_469591.4.peg.152,3.151073886782348e-06,4.97801392186103e-33
transcription_TU_469591.4.peg.152,1.248166802070655e-07,-1.4379881180426055e-32
translation_469591.4.peg.176,0.0,-7.721938973896403e-33
transcription_TU_469591.4.peg.176,0.0,-35.02449920438859
translation_469591.4.peg.185,1.2698605432642647e-16,1.4546071530664731e-33
transcription_TU_469591.4.peg.185,5.030024145134687e-18,-3.191129287511278e-33
translation_469591.4.peg.216,0.0,-6.183976917680744e-33
transcription_TU_469591.4.peg.216,0.0,-32.72051032291509
translation_469591.4.peg.218,0.0,-7.085087482761723e-33
transcription_TU_469591.4.peg.218,0.0,-67.20507598752728
translation_469591.4.peg.219,4.1407319738577776e-10,-7.81656926565403e-33
transcription_TU_469591.4.peg.219,1.640178672966408e-11,-2.2487497493862596e-33
translation_469591.4.peg.221,0.0,1.5299732908414985e-33
transcription_TU_469591.4.peg.221,0.0,-19.881596113413025
translation_469591.4.peg.222,0.0,5.365556190070352e-33
transcription_TU_469591.4.peg.222,0.0,-20.94418155213978
translation_469591.4.peg.237,1.0506616568068495e-30,-6.794738310178795e-34
transcription_TU_469591.4.peg.237,0.0,6.385951061155301e-33
translation_469591.4.peg.240,3.513356310942179e-42,8.749439143803942e-33
transcription_TU_469591.4.peg.240,0.0,-46.34408894275876
translation_469591.4.peg.241,0.0,2.7436920526219744e-33
transcription_TU_469591.4.peg.241,0.0,-30.857449181158017
translation_469591.4.peg.243,1.6824616141973285e-06,-1.242600563266458e-32
transcription_TU_469591.4.peg.243,6.664371601719801e-08,-2.4961707734540705e-32
translation_469591.4.peg.244,1.2142109935471061e-06,-5.205246517745536e-33
transcription_TU_469591.4.peg.244,4.809591610059906e-08,3.804446900829552e-33
translation_469591.4.peg.247,2.2189576052574474e-08,2.5460030108809633e-33
transcription_TU_469591.4.peg.247,8.789477230928071e-10,-6.860809399912446e-33
translation_469591.4.peg.249,0.0,1.4427695264149218e-32
transcription_TU_469591.4.peg.249,0.0,-64.72643293513707
translation_469591.4.peg.250,1.697834433650191e-27,3.228505216659995e-33
transcription_TU_469591.4.peg.250,0.0,-31.938714196177028
translation_469591.4.peg.252,6.48800328117467e-10,8.427830586459784e-33
transcription_TU_469591.4.peg.252,2.569952529915735e-11,-5.526968798797035e-33
translation_469591.4.peg.254,0.0,-7.176184652582367e-33
transcription_TU_469591.4.peg.254,0.0,-47.68918554278868
translation_469591.4.peg.259,-1.5120118627102208e-57,-2.1788139183317155e-32
transcription_TU_469591.4.peg.259,0.0,-30.70541497974003
translation_469591.4.peg.260,0.0,-2.4876868685371406e-32
transcription_TU_469591.4.peg.260,0.0,-61.12983869715536
translation_469591.4.peg.268,0.0,6.504039433146318e-32
transcription_TU_469591.4.peg.268,0.0,-1.2095146357272691e-32
translation_469591.4.peg.269,0.0,5.972080129065428e-35
transcription_TU_469591.4.peg.269,0.0,7.983587870006498e-33
translation_469591.4.peg.271,5.60252287055635e-07,9.678895049572465e-33
transcription_TU_469591.4.peg.271,2.2192063106494334e-08,8.639744110127057e-33
translation_469591.4.peg.304,0.0,-3.632335969330035e-33
transcription_TU_469591.4.peg.304,0.0,-44.02013932603721
translation_469591.4.peg.305,0.0,1.3295891828734026e-32
transcription_TU_469591.4.peg.305,0.0,-34.34646812494079
translation_469591.4.peg.329,0.0,7.458921710749929e-33
transcription_TU_469591.4.peg.329,0.0,-43.62159285860868
translation_469591.4.peg.343,1.1389532098959023e-28,-5.3113464746245056e-33
transcription_TU_469591.4.peg.343,0.0,7.603577288070399e-33
translation_469591.4.peg.344,5.709523037329374e-29,-1.4997262827427779e-33
transcription_TU_469591.4.peg.344,0.0,-25.172892030126075
translation_469591.4.peg.349,5.927345867147119e-57,-9.245448792859895e-33
transcription_TU_469591.4.peg.349,0.0,-20.23826061651672
translation_469591.4.peg.403,0.0,3.452444626271591e-33
transcription_TU_469591.4.peg.403,0.0,-31.45021882787184
translation_469591.4.peg.433,2.5520370568084708e-09,-6.089820208207542e-33
transcription_TU_469591.4.peg.433,1.0108832881780204e-10,-4.349079132277222e-32
translation_469591.4.peg.435,0.0,-5.5981568901464286e-33
transcription_TU_469591.4.peg.435,0.0,-33.10168566673442
translation_469591.4.peg.436,0.0,4.601386615408048e-33
transcription_TU_469591.4.peg.436,0.0,-39.23452430469459
translation_469591.4.peg.441,0.0,1.1697473367620328e-33
transcription_TU_469591.4.peg.441,0.0,-21.143465910634298
translation_469591.4.peg.442,0.0,2.5155183405849234e-33
transcription_TU_469591.4.peg.442,0.0,-55.62733818038413
translation_469591.4.peg.443,0.0,-1.3282619778872949e-34
transcription_TU_469591.4.peg.443,0.0,-18.620606785418033
translation_469591.4.peg.445,0.0,-4.4746170012602505e-33
transcription_TU_469591.4.peg.445,0.0,-55.655110262270576
translation_469591.4.peg.451,4.8059200745388895e-17,1.667739797036165e-33
transcription_TU_469591.4.peg.451,1.9036652601534843e-18,4.951083678242701e-33
translation_469591.4.peg.455,0.0,-9.943239599522622e-33
transcription_TU_469591.4.peg.455,0.0,-116.88912012570233
translation_469591.4.peg.499,1.5836392041385152e-09,-5.490817654399391e-33
transcription_TU_469591.4.peg.499,6.272927744901905e-11,9.291482473122276e-33
translation_469591.4.peg.535,8.090053979583653e-09,-8.965935780897664e-33
transcription_TU_469591.4.peg.535,3.204538251747246e-10,7.170050474311208e-33
translation_469591.4.peg.536,0.0,2.93191465431914e-32
transcription_TU_469591.4.peg.536,0.0,-136.4242508256299
translation_469591.4.peg.540,3.151094862760142e-06,-9.489805940153453e-33
transcription_TU_469591.4.peg.540,1.2481751108314343e-07,-7.368774745058649e-33
translation_469591.4.peg.541,3.151084374771245e-06,-4.937157854016893e-34
transcription_TU_469591.4.peg.541,1.2481709564510447e-07,1.2003803812307063e-33
translation_469591.4.peg.542,3.151084374771245e-06,6.561241791278137e-34
transcription_TU_469591.4.peg.542,1.2481709564510447e-07,2.2696161324234876e-33
translation_469591.4.peg.543,1.42000814906413e-07,1.3506998452807412e-33
transcription_TU_469591.4.peg.543,5.6247714081420685e-09,1.2587999283366387e-33
translation_469591.4.peg.544,8.342792157492809e-55,-6.467341784548953e-33
transcription_TU_469591.4.peg.544,0.0,-6.09982090199034
translation_469591.4.peg.545,9.789616178367859e-10,-1.4814937443971185e-32
transcription_TU_469591.4.peg.545,3.8777490969371725e-11,-2.282866517553686e-32
translation_469591.4.peg.558,0.0,9.668319257203335e-34
transcription_TU_469591.4.peg.558,0.0,-17.411214258966524
translation_469591.4.peg.559,-1.0214826687636788e-41,-2.2804553055791313e-33
transcription_TU_469591.4.peg.559,0.0,-28.680353091520487
translation_469591.4.peg.560,0.0,-9.921439713010055e-32
transcription_TU_469591.4.peg.560,0.0,-92.44102998595183
translation_469591.4.peg.563,4.3848367328092377e-29,-2.4923041684612357e-33
transcription_TU_469591.4.peg.563,0.0,-35.11586484510143
translation_469591.4.peg.566,7.955610848733282e-07,-2.3733448729515434e-33
transcription_TU_469591.4.peg.566,3.1512841997246106e-08,2.3256460905178726e-32
translation_469591.4.peg.567,0.0,3.0341987798984315e-32
transcription_TU_469591.4.peg.567,0.0,1.693654919229701e-32
translation_469591.4.peg.599,0.0,1.205900484180758e-33
transcription_TU_469591.4.peg.599,0.0,-23.87426716714653
translation_469591.4.peg.603,7.237502839223864e-11,-1.5138688190719067e-32
transcription_TU_469591.4.peg.603,2.8668355926860906e-12,-1.020837688531592e-32
translation_469591.4.peg.604,1.2976006562349356e-09,8.011381179898926e-32
transcription_TU_469591.4.peg.604,5.139905059831477e-11,-4.8025032458501804e-32
translation_469591.4.peg.612,-2.1874193282604436e-63,1.694845784433952e-32
transcription_TU_469591.4.peg.612,0.0,-115.14277673245918
translation_469591.4.peg.621,0.0,1.5140368541366953e-32
transcription_TU_469591.4.peg.621,0.0,-66.90791498094653
translation_469591.4.peg.622,3.151084374771245e-06,1.3087864826176312e-33
transcription_TU_469591.4.peg.622,1.2481709564510447e-07,-2.8027447175233093e-33
translation_469591.4.peg.632,0.0,-9.143389499762002e-33
transcription_TU_469591.4.peg.632,0.0,-18.095768432798952
translation_469591.4.peg.635,1.2610399487828827e-43,-7.264025484654966e-33
transcription_TU_469591.4.peg.635,0.0,-29.79298415776655
translation_469591.4.peg.644,2.4051666599256555e-59,-7.5890176354031e-33
transcription_TU_469591.4.peg.644,0.0,-43.04820544371091
translation_469591.4.peg.657,2.7328085788930166e-41,1.3177661190344126e-33
transcription_TU_469591.4.peg.657,0.0,-13.65464597943582
translation_469591.4.peg.658,0.0,-8.997636130836832e-34
transcription_TU_469591.4.peg.658,0.0,-38.46692423841445
translation_469591.4.peg.667,0.0,-1.3629897674755114e-33
transcription_TU_469591.4.peg.667,0.0,-84.08875240082453
translation_469591.4.peg.669,6.228930997446902e-09,-2.487055868467621e-32
transcription_TU_469591.4.peg.669,2.4673318248786257e-10,-7.500237670404653e-33
translation_469591.4.peg.686,-7.75576809692943e-57,-1.6592812267806823e-32
transcription_TU_469591.4.peg.686,0.0,-33.17763227350117
translation_469591.4.peg.688,0.0,-2.440319683446073e-33
transcription_TU_469591.4.peg.688,0.0,-43.56096322760421
translation_469591.4.peg.697,-3.658903953270829e-57,-3.314846731167647e-29
transcription_TU_469591.4.peg.697,0.0,-27.376039049149114
translation_469591.4.peg.698,-1.2513201622429414e-57,-1.118140428621314e-33
transcription_TU_469591.4.peg.698,0.0,-38.373997692714035
translation_469591.4.peg.700,-1.0386395154796316e-49,-2.418156316980189e-32
transcription_TU_469591.4.peg.700,0.0,-31.382272492895726
translation_469591.4.peg.701,-2.499744628983951e-57,-3.2736357943098324e-33
transcription_TU_469591.4.peg.701,0.0,-2.483879106900398
translation_469591.4.peg.706,0.0,-1.1184733620727863e-32
transcription_TU_469591.4.peg.706,0.0,-73.42629056368057
translation_469591.4.peg.707,0.0,1.5591447927854934e-32
transcription_TU_469591.4.peg.707,0.0,-16.502016517416905
translation_469591.4.peg.708,1.204290317499047e-29,6.692875565892221e-33
transcription_TU_469591.4.peg.708,0.0,-46.026044762555415
translation_469591.4.peg.709,0.0,1.3015247733276495e-33
transcription_TU_469591.4.peg.709,0.0,-2.114516987624531
translation_469591.4.peg.710,0.0,-7.904364425845509e-33
transcription_TU_469591.4.peg.710,0.0,-55.335201024663476
translation_469591.4.peg.717,-7.445469460898146e-57,7.023734353240922e-33
transcription_TU_469591.4.peg.717,0.0,-0.631241420337559
translation_469591.4.peg.729,8.699998930383616e-08,1.911475310697086e-32
transcription_TU_469591.4.peg.729,3.4461425638113245e-09,-2.068269788014532e-32
translation_469591.4.peg.737,4.8059200745388895e-17,1.7837318665464605e-32
transcription_TU_469591.4.peg.737,1.9036652601534843e-18,3.786850796543296e-32
translation_469591.4.peg.771,3.151073886782348e-06,3.743868100625416e-33
transcription_TU_469591.4.peg.771,1.248166802070655e-07,8.441549363471587e-33
translation_469591.4.peg.787,1.413023982886287e-09,2.337249052636101e-33
transcription_TU_469591.4.peg.787,5.5971065399842806e-11,-1.8505333013719704e-32
translation_469591.4.peg.791,-6.355911935202242e-58,5.511338690705533e-33
transcription_TU_469591.4.peg.791,0.0,-28.361555313375476
translation_469591.4.peg.793,2.3970759196090183e-29,-4.4355313158547225e-34
transcription_TU_469591.4.peg.793,0.0,-23.04939237183203
translation_469591.4.peg.799,7.154749754097666e-10,-2.893977090912665e-33
transcription_TU_469591.4.peg.799,2.834056401421579e-11,-1.9383290902828875e-32
translation_469591.4.peg.806,0.0,2.204312210581732e-33
transcription_TU_469591.4.peg.806,0.0,-28.736812693947574
translation_469591.4.peg.813,-1.0996772226492738e-50,5.303154504538496e-33
transcription_TU_469591.4.peg.813,0.0,-4.982996621849701e-32
translation_469591.4.peg.819,0.0,1.3618613370974862e-33
transcription_TU_469591.4.peg.819,0.0,-37.44906005462993
translation_469591.4.peg.821,3.710786628115661e-09,9.073280013426983e-33
transcription_TU_469591.4.peg.821,1.4698737145485392e-10,-4.747937450955335e-33
translation_469591.4.peg.823,1.2434067340226945e-08,-6.854949132919682e-33
transcription_TU_469591.4.peg.823,4.925238387421612e-10,-3.150311292423441e-32
translation_469591.4.peg.831,-2.5746838044375326e-43,-2.928623289448243e-33
transcription_TU_469591.4.peg.831,0.0,-2.2619114554182943e-32
translation_469591.4.peg.834,3.4244713505806966e-08,2.9991629208164744e-33
transcription_TU_469591.4.peg.834,1.3564618311129183e-09,-9.121803044592908e-33
translation_469591.4.peg.835,2.5977426196880002e-08,7.179876432815949e-33
transcription_TU_469591.4.peg.835,1.0289876450753559e-09,8.51022932646795e-33
translation_469591.4.peg.836,0.0,-1.0724853129091082e-32
transcription_TU_469591.4.peg.836,0.0,1.5491152881662684e-32
translation_469591.4.peg.843,1.756507691511844e-09,1.4904666577819543e-33
transcription_TU_469591.4.peg.843,6.957674325959981e-11,-8.802563535540084e-33
translation_469591.4.peg.844,0.0,-9.243130369744836e-33
transcription_TU_469591.4.peg.844,0.0,-5.8741019255914344e-33
translation_469591.4.peg.845,0.0,-2.0792848245367343e-32
transcription_TU_469591.4.peg.845,0.0,-39.834905538310295
translation_469591.4.peg.858,0.0,-1.434686716733883e-32
transcription_TU_469591.4.peg.858,0.0,-46.61330939808549
translation_469591.4.peg.861,0.0,-9.611092841585779e-33
transcription_TU_469591.4.peg.861,0.0,-79.29911904458359
translation_469591.4.peg.866,0.0,-1.4881763849706764e-32
transcription_TU_469591.4.peg.866,0.0,-3.3886352066833903e-32
translation_469591.4.peg.870,8.137287337546419e-09,1.0669561419025047e-32
transcription_TU_469591.4.peg.870,3.2232477810942853e-10,1.5088328437402786e-32
translation_469591.4.peg.875,4.709555945255877e-09,3.958646842999688e-32
transcription_TU_469591.4.peg.875,1.8654946201104098e-10,-8.162923552835488e-34
translation_469591.4.peg.877,4.639150222996906e-09,1.2037129163250353e-32
transcription_TU_469591.4.peg.877,1.8376063228641684e-10,4.251730995338892e-33
translation_469591.4.peg.879,5.706315479813842e-12,-5.124876853804136e-33
transcription_TU_469591.4.peg.879,2.260319433930646e-13,2.4266231717841492e-33
translation_469591.4.peg.880,1.1412630959627684e-11,-3.8208078765237693e-32
transcription_TU_469591.4.peg.880,4.520638867861292e-13,8.813426755897882e-33
translation_469591.4.peg.885,4.3521871051728395e-58,2.606132055288441e-32
transcription_TU_469591.4.peg.885,0.0,-72.69512130403571
translation_469591.4.peg.886,0.0,6.567331553127172e-33
transcription_TU_469591.4.peg.886,0.0,-32.24199496089766
translation_469591.4.peg.887,1.0780616372353018e-08,-1.4276896322457608e-32
transcription_TU_469591.4.peg.887,4.2702925876392973e-10,-2.647957833524766e-32
translation_469591.4.peg.891,0.0,2.890172853131e-33
transcription_TU_469591.4.peg.891,0.0,-31.084173125279353
translation_469591.4.peg.904,9.771315569879077e-09,2.0187442254082355e-33
transcription_TU_469591.4.peg.904,3.87050007238424e-10,-2.077073089890164e-32
translation_469591.4.peg.909,1.455424067864386e-32,1.8592585359894422e-32
transcription_TU_469591.4.peg.909,0.0,9.288938261058614e-33
translation_469591.4.peg.939,-2.575500741394881e-63,2.6084845746619323e-33
transcription_TU_469591.4.peg.939,0.0,-24.15490001646239
translation_469591.4.peg.1037,6.565708891247599e-10,-1.0126532667696097e-32
transcription_TU_469591.4.peg.1037,2.6007323739665248e-11,5.14725111936268e-33
translation_469591.4.peg.1044,-4.0361330064757285e-31,-1.9862448159213898e-33
transcription_TU_469591.4.peg.1044,0.0,6.08644779360201e-33
translation_469591.4.peg.1048,-3.522875227491648e-42,-1.2373648958412315e-32
transcription_TU_469591.4.peg.1048,0.0,-39.646610224460375
translation_469591.4.peg.1049,-1.896543995903341e-42,-9.64635389704352e-33
transcription_TU_469591.4.peg.1049,-4.770112056092994e-43,-7.132245978114859e-33
translation_469591.4.peg.1052,6.949225295167884e-09,-1.4206564416404128e-32
transcription_TU_469591.4.peg.1052,2.752646439019321e-10,3.8324462907016556e-32
translation_469591.4.peg.1062,0.0,1.9736178408885535e-32
transcription_TU_469591.4.peg.1062,0.0,-22.702122475116802
translation_469591.4.peg.1064,0.0,-3.490837590391168e-32
transcription_TU_469591.4.peg.1064,0.0,-43.657049548839076
translation_469591.4.peg.1065,6.177732633936545e-07,-7.653119774112999e-33
transcription_TU_469591.4.peg.1065,2.4470517235702974e-08,-1.9824640945425175e-32
translation_469591.4.peg.1066,2.5202794312641788e-08,-2.1520128619048904e-32
transcription_TU_469591.4.peg.1066,9.983038262735417e-10,-1.2283003668421754e-32
translation_469591.4.peg.1073,2.2412704583106854e-10,1.3140014515784453e-33
transcription_TU_469591.4.peg.1073,8.87786031377914e-12,-6.663415877114367e-33
translation_469591.4.peg.1075,9.036441271959935e-09,1.0189310152080917e-32
transcription_TU_469591.4.peg.1075,3.5794101978480767e-10,1.4889809990676102e-32
translation_469591.4.peg.1079,8.195544781039765e-08,-4.8306004312368136e-34
transcription_TU_469591.4.peg.1079,3.2463240432050898e-09,-2.9364328251785764e-32
translation_469591.4.peg.1082,8.195544781039765e-08,-1.302438784175109e-32
transcription_TU_469591.4.peg.1082,3.2463240432050898e-09,-1.0359767946057395e-32
translation_469591.4.peg.1084,3.3096635106015554e-07,-1.4862066157738282e-33
transcription_TU_469591.4.peg.1084,1.3109854825320443e-08,-2.8172631320488606e-33
translation_469591.4.peg.1088,0.0,-1.749751398035451e-33
transcription_TU_469591.4.peg.1088,0.0,-18.88983732106614
translation_469591.4.peg.1092,-4.635205632961955e-45,-2.0537240081216973e-32
transcription_TU_469591.4.peg.1092,0.0,4.2097306951053717e-32
translation_469591.4.peg.1098,1.8202224625554985e-10,-2.8666559986289256e-34
transcription_TU_469591.4.peg.1098,7.210053879330051e-12,9.600654030857265e-33
translation_469591.4.peg.1104,9.44033162876504e-13,-3.285199541369086e-32
transcription_TU_469591.4.peg.1104,3.7393945565631244e-14,-3.7657612226223614e-33
translation_469591.4.peg.1106,7.272121460640698e-52,-4.215844613659779e-33
transcription_TU_469591.4.peg.1106,0.0,-29.34793154372253
translation_469591.4.peg.1107,0.0,1.407574603582338e-33
transcription_TU_469591.4.peg.1107,0.0,-17.02646984233913
translation_469591.4.peg.1118,3.0805074467939453e-09,-2.532031072914269e-34
transcription_TU_469591.4.peg.1118,1.220214843183466e-10,1.4629873404334361e-32
translation_469591.4.peg.1122,-4.9251242530287307e-29,-2.9789113851673213e-33
transcription_TU_469591.4.peg.1122,0.0,-17.30147866421728
translation_469591.4.peg.1124,1.8457464470396197e-09,-1.0304613278946481e-35
transcription_TU_469591.4.peg.1124,7.311156523172458e-11,8.733418259917637e-33
translation_469591.4.peg.1131,2.1503952517322586e-10,-1.0059555460533082e-32
transcription_TU_469591.4.peg.1131,8.517895996667144e-12,2.8147377374685556e-32
translation_469591.4.peg.1132,3.4838714514040954e-10,5.917456224813183e-34
transcription_TU_469591.4.peg.1132,1.379990709378329e-11,-2.1328544095411432e-33
translation_469591.4.peg.1135,0.0,6.51456438487384e-32
transcription_TU_469591.4.peg.1135,0.0,-71.07766282924175
translation_469591.4.peg.1137,3.1437008091808705e-07,1.255135464695063e-33
