,fluxes,reduced_costs
EX_pheme(e),-2.498440823980546e-06,0.0
EX_pi(e),-0.09078599153319812,0.0
EX_ppa(e),3.368771650609732e-53,0.0
EX_ppi(e),0.04512431121628755,0.0
EX_pro_L(e),-0.0001184229865787938,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.498517297460821e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-4.996882749996108e-06,0.0
EX_ser_L(e),-0.0006126492028827246,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.498440823980546e-06,0.0
EX_succ(e),0.8375923121951683,0.0
EX_thm(e),-2.498441108162837e-06,0.0
EX_thr_L(e),-0.07466231207550106,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00012108219757317991,0.0
EX_tyr_L(e),-0.00016824264856704974,0.0
EX_val_L(e),-0.0002725957443627424,0.0
EX_zn2(e),-7.34366677465587e-08,0.0
translation_g.1095.peg.5,0.0,-4.3170380663608436e-33
transcription_TU_g.1095.peg.5,0.0,-0.02181361108115127
translation_g.1095.peg.9,0.0,5.942964418169043e-33
transcription_TU_g.1095.peg.9,0.0,-5.164773758185999e-34
translation_g.1095.peg.16,0.0,-1.340418591760821e-33
transcription_TU_g.1095.peg.16,0.0,-0.014221161098842295
translation_367737.4.peg.19,5.119647372256848e-13,-6.442515233801741e-33
transcription_TU_367737.4.peg.19,1.488867770736467e-12,-1.4015947008353975e-33
translation_g.1095.peg.20,0.0,8.691165592724363e-33
transcription_TU_g.1095.peg.20,0.0,-3.0226105159337747e-34
translation_g.1095.peg.26,5.1669840885665466e-14,4.875968769230444e-33
transcription_TU_g.1095.peg.26,1.5026339749613757e-13,-1.2777492173342453e-33
translation_g.1095.peg.27,0.0,-7.865080101082442e-34
transcription_TU_g.1095.peg.27,0.0,-0.024839912392745734
translation_g.1095.peg.29,0.0,-1.2198832476790045
transcription_TU_g.1095.peg.29,0.0,-0.028260105086527043
translation_g.1095.peg.32,8.427658455434317e-13,-6.709826591194256e-30
transcription_TU_g.1095.peg.32,2.450885411574655e-12,-5.425458875659279e-34
translation_g.1095.peg.33,0.0,6.318811960278901e-33
transcription_TU_g.1095.peg.33,0.0,48.91080744275953
translation_g.1095.peg.45,7.343614903590903e-08,-6.414116862077179e-33
transcription_TU_g.1095.peg.45,2.135629811128318e-07,-1.4690609004686532e-33
translation_367737.4.peg.45,0.0,-1.0968480457708998e-32
transcription_TU_367737.4.peg.45,0.0,-6.90525911173666e-35
translation_g.1095.peg.55,1.4842974226650903e-13,-3.7931233259088046e-30
transcription_TU_g.1095.peg.55,4.3165523601659236e-13,-3.7645604656654177e-34
translation_g.1095.peg.59,0.0,6.781883771413082e-34
transcription_TU_g.1095.peg.59,0.0,0.4603235094632601
translation_g.1095.peg.61,0.0,-1.286314540201581e-34
transcription_TU_g.1095.peg.61,0.0,-0.01163769807825064
translation_g.1095.peg.62,1.7215994237369773e-12,-3.3580801568864534e-33
transcription_TU_g.1095.peg.62,5.006661025152855e-12,-7.07191934068539e-34
translation_g.1095.peg.68,6.750295001783817e-14,-9.98370431455162e-34
transcription_TU_g.1095.peg.68,1.9630837712732943e-13,-9.601233403554343e-34
translation_g.1095.peg.72,1.8058011396018561e-12,1.995532026536683e-30
transcription_TU_g.1095.peg.72,5.2515318372937e-12,-3.890224060755101e-33
translation_g.1095.peg.77,1.0791329505949227e-09,-5.610321785569955e-30
transcription_TU_g.1095.peg.77,3.1382752632282705e-09,2.9802770353184555e-34
translation_367737.4.peg.79,0.0,7.824513217966276e-34
transcription_TU_367737.4.peg.79,0.0,-0.028898290798145425
translation_g.1095.peg.81,6.851285931330122e-14,-1.4229007120817288e-35
transcription_TU_g.1095.peg.81,1.992453399531877e-13,8.235599880462695e-34
translation_367737.4.peg.81,1.0803811161777545e-13,4.309866474616896e-34
transcription_TU_367737.4.peg.81,3.1419051099221876e-13,-4.203937432893886e-34
translation_g.1095.peg.82,0.0,1.7205335284677636e-34
transcription_TU_g.1095.peg.82,0.0,-0.027143268839531057
translation_g.1095.peg.83,2.5085293978770413e-08,2.7303131967017847e-34
transcription_TU_g.1095.peg.83,7.295167617760505e-08,1.3796258524739741e-34
translation_g.1095.peg.85,1.0721664743234679e-12,-3.525294975604007e-30
transcription_TU_g.1095.peg.85,3.1180157390032707e-12,-4.553478298100793e-34
translation_g.1095.peg.92,0.0,-1.3462576089567284e-34
transcription_TU_g.1095.peg.92,0.0,-0.025692852464519574
translation_g.1095.peg.96,0.0,-7.730127396508964e-30
transcription_TU_g.1095.peg.96,0.0,-0.05683668188302574
translation_g.1095.peg.98,2.5085293978770413e-08,3.3500918016113774e-34
transcription_TU_g.1095.peg.98,7.295167617760505e-08,-3.4337354550463356e-34
translation_g.1095.peg.103,9.609621278639397e-16,-1.0402712882814915e-33
transcription_TU_g.1095.peg.103,2.794617357492442e-15,-1.2517163548337513e-33
translation_g.1095.peg.109,0.0,-9.135059909969349e-33
transcription_TU_g.1095.peg.109,0.0,-0.024706842325513602
translation_g.1095.peg.114,2.5085293978770413e-08,-2.769376062307779e-34
transcription_TU_g.1095.peg.114,7.295167617760505e-08,6.146821385344315e-35
translation_g.1095.peg.117,3.8638247322448507e-13,-3.3733572429580325e-33
transcription_TU_g.1095.peg.117,1.1236563179697853e-12,-1.5811153955794754e-33
translation_367737.4.peg.117,1.2418652452048793e-26,3.7012956418999184e-33
transcription_TU_367737.4.peg.117,0.0,1.6182249455753424
translation_367737.4.peg.118,1.5352678175727919e-12,1.4860086587804547e-33
transcription_TU_367737.4.peg.118,4.464781667229183e-12,8.235599880462695e-34
translation_367737.4.peg.121,0.0,6.7095901991676435e-34
transcription_TU_367737.4.peg.121,0.0,-0.01535926579669025
translation_g.1095.peg.124,0.0,-6.304400685660892e-34
transcription_TU_g.1095.peg.124,0.0,-0.005076522870166719
translation_367737.4.peg.124,0.0,3.1508665083065553e-34
transcription_TU_367737.4.peg.124,0.0,-0.030516592764309767
translation_g.1095.peg.130,1.532830826377014e-11,-9.565083701207642e-31
transcription_TU_g.1095.peg.130,4.457694543087345e-11,-6.46891014633066e-34
translation_367737.4.peg.130,0.0,1.3464788231284148e-33
transcription_TU_367737.4.peg.130,0.0,-0.0038275414395169825
translation_367737.4.peg.132,2.7569560031098716e-13,-3.987025076160768e-33
transcription_TU_367737.4.peg.132,8.017628246453344e-13,3.1218045452492483e-34
translation_367737.4.peg.133,0.0,-1.0704530786060999e-33
transcription_TU_367737.4.peg.133,0.0,-0.019091669480784737
translation_367737.4.peg.134,0.0,-3.86893607897825e-34
transcription_TU_367737.4.peg.134,0.0,-0.02509682767359855
translation_g.1095.peg.138,5.357187376918665e-13,3.6655765452938674e-34
transcription_TU_g.1095.peg.138,1.5579478521338826e-12,-3.4749994582566357e-34
translation_367737.4.peg.140,0.0,-1.8601625658767502e-33
transcription_TU_367737.4.peg.140,0.0,0.7675040382132262
translation_g.1095.peg.141,0.0,-2.8547736504252503e-33
transcription_TU_g.1095.peg.141,0.0,-0.014410708414217302
translation_367737.4.peg.141,3.3062465458529924e-13,-8.60768981831201e-33
transcription_TU_367737.4.peg.141,9.615044877708676e-13,1.0119395206285847e-33
translation_367737.4.peg.143,1.1739946873879029e-14,-6.480849412410068e-33
transcription_TU_367737.4.peg.143,3.414146963596755e-14,1.6503818821778457e-34
translation_367737.4.peg.145,0.0,4.075411109554226e-33
transcription_TU_367737.4.peg.145,0.0,-0.02639069080998656
translation_g.1095.peg.152,0.0,-1.0313250414579906
transcription_TU_g.1095.peg.152,0.0,-0.023099723563679633
translation_g.1095.peg.155,0.0,-4.3299330178687884e-33
transcription_TU_g.1095.peg.155,0.0,0.015177532270013352
translation_367737.4.peg.156,2.5009630800146112e-12,3.897409717046566e-33
transcription_TU_367737.4.peg.156,7.27316366711819e-12,-3.3929170674214596e-34
translation_367737.4.peg.157,0.0,-7.51549289660614e-33
transcription_TU_367737.4.peg.157,0.0,-0.028496837713241498
translation_g.1095.peg.163,0.0,-6.45179901257878e-33
transcription_TU_g.1095.peg.163,0.0,-0.041690703475786045
translation_367737.4.peg.167,0.0,-1.1981612516222339e-33
transcription_TU_367737.4.peg.167,0.0,-0.01759581138789379
translation_g.1095.peg.169,0.0,-1.3818221450340368e-33
transcription_TU_g.1095.peg.169,0.0,-0.030516592764309767
translation_g.1095.peg.170,0.0,3.723724292717831e-33
transcription_TU_g.1095.peg.170,0.0,-0.032627718499730694
translation_367737.4.peg.174,1.2922450496807826e-12,-7.026463574224954e-34
transcription_TU_367737.4.peg.174,3.758036181924245e-12,1.385304565296474e-33
translation_g.1095.peg.175,0.0,1.3763237927665792e-34
transcription_TU_g.1095.peg.175,0.0,-0.023413197594516034
translation_g.1095.peg.181,2.0555497951896264e-26,2.6062133137618883e-33
transcription_TU_g.1095.peg.181,0.0,0.852053660441634
translation_367737.4.peg.191,4.835671725096796e-13,-3.9962683091493234e-33
transcription_TU_367737.4.peg.191,1.406283530458166e-12,6.308409068669476e-34
translation_g.1095.peg.200,0.0,-3.14421953529194e-34
transcription_TU_g.1095.peg.200,0.0,-0.013393987252036329
translation_g.1095.peg.202,2.5949115484896646e-16,6.379996251084156e-33
transcription_TU_g.1095.peg.202,7.5463794506515335e-16,-3.204243428552764e-34
translation_g.1095.peg.204,5.3419991048564e-16,-2.071989478435037e-33
transcription_TU_g.1095.peg.204,1.5535308821509062e-15,-2.807912926876294e-34
translation_367737.4.peg.207,9.376449093134377e-15,-8.456918986468832e-34
transcription_TU_367737.4.peg.207,2.7268075013074495e-14,-9.707913774704946e-34
translation_g.1095.peg.208,0.0,-0.6520471392721587
transcription_TU_g.1095.peg.208,0.0,-0.014348712844107122
translation_367737.4.peg.213,0.0,2.069253597053848e-33
transcription_TU_367737.4.peg.213,0.0,-0.0141579409652438
translation_g.1095.peg.214,1.0505500388156234e-09,8.221902063878907e-34
transcription_TU_g.1095.peg.214,3.0551520067856243e-09,-9.544016362385848e-34
translation_367737.4.peg.214,0.0,-2.303570723311126e-31
transcription_TU_367737.4.peg.214,0.0,235.65969403885197
translation_g.1095.peg.215,0.0,1.816268107788225e-32
transcription_TU_g.1095.peg.215,0.0,-0.055439541390260964
translation_g.1095.peg.216,4.4814236853199495e-13,4.186101776420728e-33
transcription_TU_g.1095.peg.216,1.3032630583591635e-12,-1.2940676600724873e-35
translation_g.1095.peg.223,1.729941032326443e-16,-2.8018656623390573e-33
transcription_TU_g.1095.peg.223,5.030919633767689e-16,-1.270895649630418e-34
translation_367737.4.peg.229,0.0,-6.188564287992128e-33
transcription_TU_367737.4.peg.229,0.0,0.6675444472040144
translation_g.1095.peg.231,1.729941032326443e-16,-7.809472770555037e-33
transcription_TU_g.1095.peg.231,5.030919633767689e-16,9.254544478094152e-34
translation_367737.4.peg.246,0.0,-1.562643906799261e-33
transcription_TU_367737.4.peg.246,0.0,-0.024984678458082
translation_367737.4.peg.251,0.0,3.341522141274851e-33
transcription_TU_367737.4.peg.251,0.0,0.08021689864761782
translation_367737.4.peg.253,5.386630639289652e-13,1.7471623017576544e-33
transcription_TU_367737.4.peg.253,1.5665103802187374e-12,1.6092070020846301e-34
translation_367737.4.peg.254,0.0,-8.218954818258232e-33
transcription_TU_367737.4.peg.254,0.0,-0.021664146028884616
translation_g.1095.peg.257,0.0,-2.369506193162087e-35
transcription_TU_g.1095.peg.257,0.0,-0.023285202739661094
translation_g.1095.peg.264,0.0,4.733678835137955e-33
transcription_TU_g.1095.peg.264,0.0,-0.02321116988761609
translation_367737.4.peg.267,0.0,-8.914243210757188e-34
transcription_TU_367737.4.peg.267,0.0,-0.021055805162839954
translation_g.1095.peg.269,2.1520081926825022e-12,5.363083802456504e-34
transcription_TU_g.1095.peg.269,6.258352201771653e-12,1.268266517676414e-33
translation_g.1095.peg.274,3.190232889163928e-26,2.029876679673235e-33
transcription_TU_g.1095.peg.274,0.0,1.590718409302199
translation_367737.4.peg.279,0.0,-1.3991288412252253e-33
transcription_TU_367737.4.peg.279,0.0,-0.017733564433518045
translation_g.1095.peg.280,0.0,-5.835583014397275e-33
transcription_TU_g.1095.peg.280,0.0,1.994076270903985e-33
translation_367737.4.peg.280,2.9859822755066294e-26,-2.9938855011054945e-33
transcription_TU_367737.4.peg.280,0.0,1.7163048712561888
translation_g.1095.peg.283,0.0,-1.4534623563357617e-29
transcription_TU_g.1095.peg.283,0.0,-0.017351304280448582
translation_367737.4.peg.284,7.873040856128664e-26,1.267428483871982e-33
transcription_TU_367737.4.peg.284,0.0,0.17388519796256036
translation_g.1095.peg.285,0.0,-2.38195727013722e-33
transcription_TU_g.1095.peg.285,0.0,-0.039818650019591
translation_g.1095.peg.288,7.343600060616676e-08,-1.4813916237735048e-33
transcription_TU_g.1095.peg.288,2.1356254945759578e-07,-1.3799823449423137e-34
translation_g.1095.peg.289,1.4842974226650903e-13,9.068730344614529e-34
transcription_TU_g.1095.peg.289,4.3165523601659236e-13,-3.2447053237093005e-34
translation_g.1095.peg.290,5.567180835895005e-13,-6.576025273100414e-34
transcription_TU_g.1095.peg.290,1.6190169981906197e-12,-5.016829383825095e-34
translation_367737.4.peg.294,6.013967233430716e-13,2.565306524222536e-34
transcription_TU_367737.4.peg.294,1.7489489679780492e-12,-2.9268922881846114e-34
translation_g.1095.peg.299,0.0,-8.600981399472361e-33
transcription_TU_g.1095.peg.299,0.0,-0.013879491016828742
translation_g.1095.peg.300,0.0,-6.695821196138199e-33
transcription_TU_g.1095.peg.300,0.0,-0.025460410512109167
translation_g.1095.peg.301,1.2712087441386046e-13,2.2757894559719345e-33
transcription_TU_g.1095.peg.301,3.69685955185625e-13,-3.878994548002406e-34
translation_367737.4.peg.303,0.0,2.7816481019355112e-33
transcription_TU_367737.4.peg.303,0.0,-0.029022870378659714
translation_g.1095.peg.305,0.0,-1.0130714986416948e-33
transcription_TU_g.1095.peg.305,0.0,-0.012992469063185803
translation_g.1095.peg.309,1.4147381517812421e-13,5.098091456898199e-33
transcription_TU_g.1095.peg.309,4.1142639034723996e-13,-2.8162904998822728e-36
translation_367737.4.peg.309,2.1257825520735178e-10,7.517409697195676e-35
transcription_TU_367737.4.peg.309,6.182084232064939e-10,4.818976063896657e-34
translation_367737.4.peg.314,1.1304183471259141e-14,8.139430453021792e-34
transcription_TU_367737.4.peg.314,3.287420640736513e-14,-1.229364277068863e-34
translation_367737.4.peg.315,0.0,1.5649236283327527e-33
transcription_TU_367737.4.peg.315,0.0,-0.013747346048092513
translation_g.1095.peg.323,0.0,-1.966263366175528
transcription_TU_g.1095.peg.323,0.0,-0.044588790909572594
translation_g.1095.peg.326,0.0,1.502233340103067e-34
transcription_TU_g.1095.peg.326,0.0,-5.425458875659279e-34
translation_g.1095.peg.327,1.0313134360666178e-26,2.670353982546777e-32
transcription_TU_g.1095.peg.327,0.0,7.7514778888984175
translation_g.1095.peg.332,0.0,-3.917440115386095e-33
transcription_TU_g.1095.peg.332,0.0,-0.012382303681766937
translation_g.1095.peg.335,6.71432393739195e-14,-5.554999867841313e-30
transcription_TU_g.1095.peg.335,1.9526228636056386e-13,-8.290677966821152e-34
translation_g.1095.peg.340,0.0,1.262930309534133e-32
transcription_TU_g.1095.peg.340,0.0,4.3992418316736966e-33
translation_g.1095.peg.344,0.0,-5.988194727182912e-33
transcription_TU_g.1095.peg.344,0.0,-0.0345972961239127
translation_g.1095.peg.346,0.0,1.4681326494983978e-33
transcription_TU_g.1095.peg.346,0.0,-0.05827180745925444
translation_g.1095.peg.359,0.0,-4.896031660534333e-33
transcription_TU_g.1095.peg.359,0.0,-0.03688462582744524
translation_g.1095.peg.369,9.609621278639397e-16,-6.160839942100335e-34
transcription_TU_g.1095.peg.369,2.794617357492442e-15,-4.317480284060026e-34
translation_367737.4.peg.370,2.191910949786878e-12,-3.8660534056884314e-33
transcription_TU_367737.4.peg.370,6.374395211565981e-12,-1.354778327430709e-33
translation_367737.4.peg.376,2.9049199375755498e-12,-1.2989617208884425e-33
transcription_TU_367737.4.peg.376,8.447928845770204e-12,-1.6514513595828643e-34
translation_367737.4.peg.377,0.0,4.963949207493018e-33
transcription_TU_367737.4.peg.377,0.0,-0.02916305887760687
translation_g.1095.peg.378,1.1745337096703607e-09,-1.0501660007412142e-33
transcription_TU_g.1095.peg.378,3.4157145186365986e-09,1.565917144705189e-34
translation_g.1095.peg.381,2.5085293978770413e-08,9.425123224760152e-34
transcription_TU_g.1095.peg.381,7.295167617760505e-08,-1.7266354092102986e-34
translation_g.1095.peg.386,0.0,-6.659910906023608e-33
transcription_TU_g.1095.peg.386,0.0,0.03187915229134645
translation_g.1095.peg.392,0.0,2.0502887524935468e-33
transcription_TU_g.1095.peg.392,0.0,-8.890565667919494e-34
translation_367737.4.peg.396,0.0,3.499587308314284e-33
transcription_TU_367737.4.peg.396,0.0,-0.026469705227179906
translation_g.1095.peg.399,2.5085293017808285e-08,1.4511423701645337e-33
transcription_TU_g.1095.peg.399,7.295167338298769e-08,4.011787992458881e-34
translation_g.1095.peg.400,1.0313134360666178e-26,2.8027064218935646e-33
transcription_TU_g.1095.peg.400,0.0,-0.03106358632882678
translation_g.1095.peg.406,0.0,-1.32954139198944e-32
transcription_TU_g.1095.peg.406,0.0,10.158931643752274
translation_g.1095.peg.413,0.0,3.481477967774476e-33
transcription_TU_g.1095.peg.413,0.0,0.006146422943017203
translation_g.1095.peg.415,0.0,-4.912876726382271e-33
transcription_TU_g.1095.peg.415,0.0,-0.020177156093132254
translation_367737.4.peg.420,1.6611448939944937e-14,-1.5303999163433246e-33
transcription_TU_367737.4.peg.420,4.830850477308551e-14,-2.86334750570309e-34
translation_g.1095.peg.422,0.0,7.020454825520908e-33
transcription_TU_g.1095.peg.422,0.0,-0.03379097267466872
translation_g.1095.peg.425,1.7854404035167928e-12,-9.074830437833146e-33
transcription_TU_g.1095.peg.425,5.1923198612701276e-12,-1.2031620806459075e-34
translation_g.1095.peg.430,0.0,-1.6888968436970123e-33
transcription_TU_g.1095.peg.430,0.0,-0.021997302003849237
translation_g.1095.peg.435,9.609621278639397e-16,7.459503297719503e-34
transcription_TU_g.1095.peg.435,2.794617357492442e-15,-1.978265829933127e-34
translation_367737.4.peg.437,8.494113011152276e-14,-1.1100137912932849e-33
transcription_TU_367737.4.peg.437,2.4702113610068843e-13,1.3497874328739555e-33
translation_367737.4.peg.440,0.0,-2.3080786892991482e-33
transcription_TU_367737.4.peg.440,0.0,-0.0138140054115854
translation_g.1095.peg.447,0.0,2.4428479729216697e-33
transcription_TU_g.1095.peg.447,0.0,-0.024099365110628226
translation_367737.4.peg.449,0.0,2.563771457926823e-33
transcription_TU_367737.4.peg.449,0.0,-0.03505263315111384
translation_g.1095.peg.455,2.5085293978770413e-08,-2.7120276277862005e-33
transcription_TU_g.1095.peg.455,7.295167617760505e-08,-3.4749994582566357e-34
translation_367737.4.peg.466,0.0,-8.480032056292021e-34
transcription_TU_367737.4.peg.466,0.0,-0.015977213712871308
translation_g.1095.peg.467,2.5085293978770413e-08,-5.840547751000018e-34
transcription_TU_g.1095.peg.467,7.295167617760505e-08,2.834115123299249e-35
translation_367737.4.peg.468,0.0,2.7840421919447893e-33
transcription_TU_367737.4.peg.468,0.0,-0.013739296807476764
translation_367737.4.peg.479,0.0,-4.509340182853527e-33
transcription_TU_367737.4.peg.479,0.0,-0.010961178699043062
translation_g.1095.peg.481,0.0,-7.478306165809526e-34
transcription_TU_g.1095.peg.481,0.0,-0.003350507192972062
translation_g.1095.peg.482,2.5085293978770413e-08,7.296012945684373e-34
transcription_TU_g.1095.peg.482,7.295167617760505e-08,-2.2690745609810967e-34
translation_367737.4.peg.482,0.0,8.239791329144986e-33
transcription_TU_367737.4.peg.482,0.0,-0.02762487934914276
translation_g.1095.peg.496,0.0,-1.5829638885312936e-33
transcription_TU_g.1095.peg.496,0.0,-0.030472555393094933
translation_g.1095.peg.513,0.0,-1.7744401234066787e-32
transcription_TU_g.1095.peg.513,0.0,-0.030859968674138698
translation_g.1095.peg.532,0.0,5.384172829095097e-33
transcription_TU_g.1095.peg.532,0.0,-0.02903712906055725
translation_g.1095.peg.536,0.0,7.552311946404986e-33
transcription_TU_g.1095.peg.536,0.0,-0.025509060192280532
translation_g.1095.peg.539,0.0,-0.570788019631035
transcription_TU_g.1095.peg.539,0.0,-0.012989779728584788
translation_g.1095.peg.544,2.5085293978770413e-08,2.8453036269071676e-35
transcription_TU_g.1095.peg.544,7.295167617760505e-08,8.047995718999018e-34
translation_g.1095.peg.550,0.0,1.6020272109642188e-32
transcription_TU_g.1095.peg.550,0.0,-0.049447748060684915
translation_g.1095.peg.571,6.730746848973788e-14,-6.922157910528346e-30
transcription_TU_g.1095.peg.571,1.957398884682472e-13,-2.8162904998822728e-36
translation_g.1095.peg.577,0.0,-8.320503390101821e-34
transcription_TU_g.1095.peg.577,0.0,-0.02647506390350259
translation_367737.4.peg.577,0.0,-4.778372680735985e-33
transcription_TU_367737.4.peg.577,0.0,-0.017249248771074
translation_g.1095.peg.578,0.0,2.029079452153737e-33
transcription_TU_g.1095.peg.578,0.0,-0.03133411642041605
translation_g.1095.peg.584,2.2095562376568773e-14,-8.189537228627018e-33
transcription_TU_g.1095.peg.584,6.425710270015852e-14,-7.247491881342608e-34
translation_g.1095.peg.597,0.0,2.232928951907901e-33
transcription_TU_g.1095.peg.597,0.0,-1.1906848442540242e-34
translation_g.1095.peg.598,0.0,5.295986522353203e-34
transcription_TU_g.1095.peg.598,0.0,-0.009554930857487475
translation_g.1095.peg.602,5.0708878757801526e-14,1.419558483315746e-33
transcription_TU_g.1095.peg.602,1.4746878013864511e-13,5.901732813360889e-34
translation_g.1095.peg.603,4.465736069061668e-13,-7.574266950298181e-30
transcription_TU_g.1095.peg.603,1.298700871835692e-12,-3.3442558454931137e-34
translation_367737.4.peg.603,0.0,-6.250205065967335e-33
transcription_TU_367737.4.peg.603,0.0,-0.031601220061295156
translation_g.1095.peg.606,0.0,2.7712458132740026e-33
transcription_TU_g.1095.peg.606,0.0,-0.01909294148273339
translation_g.1095.peg.616,0.0,-4.2485616032343004e-33
transcription_TU_g.1095.peg.616,0.0,-0.016719973027937058
translation_g.1095.peg.624,0.0,-4.720956598676239e-33
transcription_TU_g.1095.peg.624,0.0,-0.05811469735874658
translation_367737.4.peg.634,9.890922010993853e-11,6.588071988995624e-34
transcription_TU_367737.4.peg.634,2.876423693717214e-10,1.7247105618266373e-34
translation_367737.4.peg.636,0.0,1.1184708635243817e-33
transcription_TU_367737.4.peg.636,0.0,-0.021114532859341457
translation_367737.4.peg.637,0.0,-3.901403361254047e-34
transcription_TU_367737.4.peg.637,0.0,-0.01772663858066013
translation_367737.4.peg.638,0.0,-6.602253060894436e-33
transcription_TU_367737.4.peg.638,0.0,-0.03196074774613658
translation_367737.4.peg.640,0.0,-3.397589930992456e-33
transcription_TU_367737.4.peg.640,0.0,-2.5340041924516625e-05
translation_g.1095.peg.654,2.508529493973254e-08,-8.77834793385067e-31
transcription_TU_g.1095.peg.654,7.29516789722224e-08,-1.229364277068863e-34
translation_367737.4.peg.655,0.0,-8.970448040818209e-33
transcription_TU_367737.4.peg.655,0.0,-0.04509301505885772
translation_g.1095.peg.659,7.343614903590903e-08,-2.2697706531861806e-32
transcription_TU_g.1095.peg.659,2.135629811128318e-07,7.209347187230279e-33
translation_367737.4.peg.665,0.0,-9.331039975593742e-33
transcription_TU_367737.4.peg.665,0.0,-0.042870318295471936
translation_g.1095.peg.671,7.922118705532107e-13,1.5909710259820384e-30
transcription_TU_g.1095.peg.671,2.3038671140773853e-12,-2.1060951167679732e-33
translation_g.1095.peg.676,0.0,-1.3870064087534969e-33
transcription_TU_g.1095.peg.676,0.0,-0.017197537750894262
translation_g.1095.peg.677,0.0,-0.35623322824505965
transcription_TU_g.1095.peg.677,0.0,-0.007994180239946207
translation_367737.4.peg.686,0.0,4.770828033657237e-33
transcription_TU_367737.4.peg.686,0.0,-0.02727845298584365
translation_g.1095.peg.689,2.5085293978770413e-08,-1.8069619952299715e-33
