,fluxes,reduced_costs
EX_mal_L(e),0.0,-0.0013155379018079461
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.002959578449455033
EX_melib(e),1.0440487148797639e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023018398113066897,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.9913648889155653e-57,0.0
EX_mg2(e),-5.658180281252624e-06,0.0
EX_mn2(e),1.8492421272186088e-30,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.370366604596996e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.6295597037580238,0.0
EX_nmn(e),-8.919830116656616e-06,0.0
EX_o2(e),0.0,-0.009206990981989455
EX_ocdca(e),-9.340964886410291e-05,0.0
EX_orn(e),-0.00025630472208585737,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00019870622711967427,0.0
EX_pheme(e),-8.919829618472197e-06,0.0
EX_pi(e),-2.2163718947583428e-45,0.0
EX_pnto_R(e),-8.919842175486255e-06,0.0
EX_pro_L(e),-0.0002621231245400404,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.924002058288921e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-1.783965924767159e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0019727484849201334
EX_sheme(e),-8.919829618472197e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.919829618472197e-06,0.0
EX_stys(e),0.0,-0.0019735943338589114
EX_succ(e),0.44937211674280264,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.919829618472197e-06,0.0
EX_thr_L(e),-0.0004504312494137926,0.0
EX_thymd(e),-6.0794452013775016e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.595936271258232e-05,0.0
EX_tyr_L(e),-0.0001752603688266205,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0006575472485480895
EX_val_L(e),-0.0004151191885076345,0.0
EX_xyl_D(e),1.55237327392491e-21,0.0
EX_zn2(e),-6.790829850261384e-08,0.0
translation_g.28083.CDS.1,3.2181216727629894e-08,-8.190575061145376e-32
transcription_TU_g.28083.CDS.1,6.727068399382815e-08,8.72540761781518e-33
translation_g.28083.CDS.5,-6.103095119320824e-63,-3.762169041776829e-31
transcription_TU_g.28083.CDS.5,0.0,0.5293736954737231
translation_886872.3.peg.7,0.0,-2.262273966161652e-31
transcription_TU_886872.3.peg.7,0.0,-0.93082020786361
translation_g.28083.CDS.8,3.2181216727629894e-08,4.2297136144979695e-33
transcription_TU_g.28083.CDS.8,6.727068399382815e-08,-9.206818474375093e-33
translation_g.28083.CDS.9,3.2181216727629894e-08,-5.760492511716234e-33
transcription_TU_g.28083.CDS.9,6.727068399382815e-08,1.2356635335444588e-32
translation_g.28083.CDS.10,0.0,1.5451164790144455e-31
transcription_TU_g.28083.CDS.10,0.0,0.5674883644571437
translation_g.28083.CDS.12,3.2181213294628453e-08,-5.853897557240746e-32
transcription_TU_g.28083.CDS.12,6.727067681758129e-08,1.24541194901207e-32
translation_g.28083.CDS.19,2.606021819331884e-09,-1.4027707333098096e-31
transcription_TU_g.28083.CDS.19,5.447552582397575e-09,3.887582099117456e-32
translation_g.28083.CDS.23,3.0900749818831903e-16,2.2340100734529265e-31
transcription_TU_g.28083.CDS.23,6.459403302939198e-16,8.186135763786224e-33
translation_g.28083.CDS.24,1.5457210867964977e-12,-3.7401418249367166e-31
transcription_TU_g.28083.CDS.24,3.2311306204655705e-12,7.482223348774359e-32
translation_g.28083.CDS.28,0.0,-1.758945103774894e-31
transcription_TU_g.28083.CDS.28,0.0,-25.338729168221032
translation_g.28083.CDS.32,2.891468980002308e-09,1.4823823900181677e-31
transcription_TU_g.28083.CDS.32,6.04424306507622e-09,2.0114445461271227e-31
translation_g.28083.CDS.41,0.0,1.493740711149899e-31
transcription_TU_g.28083.CDS.41,0.0,-32.36622545891297
translation_g.28083.CDS.43,2.766212814363835e-57,-4.7308191524411904e-31
transcription_TU_g.28083.CDS.43,0.0,-0.10715364336826856
translation_886872.3.peg.43,0.0,-3.4340488317883495e-31
transcription_TU_886872.3.peg.43,0.0,-0.24460325963084945
translation_g.28083.CDS.45,0.0,-5.742685803752072e-32
transcription_TU_g.28083.CDS.45,0.0,-10.627078452290586
translation_886872.3.peg.45,1.1398859100375824e-56,1.3778089240472897e-31
transcription_TU_886872.3.peg.45,0.0,-0.051004779819879165
translation_g.28083.CDS.47,1.516809758959241e-16,1.965621693628874e-31
transcription_TU_g.28083.CDS.47,3.170695217564467e-16,2.9210474279141604e-32
translation_g.28083.CDS.49,0.0,-1.399242066955587e-31
transcription_TU_g.28083.CDS.49,0.0,-1.3248660056571826
translation_g.28083.CDS.56,0.0,-2.2314250372567265e-32
transcription_TU_g.28083.CDS.56,0.0,-27.440323820648786
translation_g.28083.CDS.59,5.232345002151307e-14,-8.829251089460566e-32
transcription_TU_g.28083.CDS.59,1.0937542547426538e-13,5.092539672679345e-32
translation_g.28083.CDS.60,0.0,-9.610419827585546e-32
transcription_TU_g.28083.CDS.60,0.0,-17.735228394661966
translation_g.28083.CDS.61,0.0,-4.6835811922808654e-32
transcription_TU_g.28083.CDS.61,0.0,-13.263562961091882
translation_g.28083.CDS.63,0.0,1.0253671023788892e-31
transcription_TU_g.28083.CDS.63,0.0,-19.66082180519148
translation_g.28083.CDS.72,0.0,4.470095689950832e-32
transcription_TU_g.28083.CDS.72,0.0,0.13069863477808866
translation_g.28083.CDS.74,3.0900749818831873e-16,-3.523633507226229e-32
transcription_TU_g.28083.CDS.74,6.459403302939192e-16,6.494961828999981e-32
translation_886872.3.peg.75,-6.849407739769152e-57,-1.601711482214144e-28
transcription_TU_886872.3.peg.75,0.0,569600.4433047173
translation_g.28083.CDS.76,8.485305554724251e-14,-2.1443490347445635e-32
transcription_TU_g.28083.CDS.76,1.7737437132787031e-13,3.045810002202264e-32
translation_g.28083.CDS.80,0.0,4.76419786643283e-31
transcription_TU_g.28083.CDS.80,0.0,-26.65881453568495
translation_g.28083.CDS.82,0.0,-7.527470639278067e-33
transcription_TU_g.28083.CDS.82,0.0,-17.28277840406991
translation_g.28083.CDS.84,1.601339587061973e-09,6.279767003078043e-31
transcription_TU_g.28083.CDS.84,3.347393923597832e-09,-7.858217456508964e-32
translation_g.28083.CDS.88,1.3236431522303901e-13,-5.748258752356123e-32
transcription_TU_g.28083.CDS.88,2.7669053338755775e-13,1.802670921774576e-32
translation_g.28083.CDS.93,0.0,1.409631389270492e-31
transcription_TU_g.28083.CDS.93,0.0,-0.3868909078252113
translation_g.28083.CDS.102,1.5921862578781758e-14,1.3388225342282313e-31
transcription_TU_g.28083.CDS.102,3.328260069206117e-14,-2.6465334087831495e-32
translation_g.28083.CDS.103,-1.978265107443391e-27,1.1928484068448002e-33
transcription_TU_g.28083.CDS.103,0.0,-0.47248305726586437
translation_g.28083.CDS.118,0.0,7.512421754708689e-32
transcription_TU_g.28083.CDS.118,0.0,-1.6015029072237854
translation_g.28083.CDS.119,0.0,-1.2763232641325647e-28
transcription_TU_g.28083.CDS.119,0.0,189035.51632198863
translation_886872.3.peg.119,0.0,-8.776992820578886e-32
transcription_TU_886872.3.peg.119,0.0,-1.354935040794988
translation_g.28083.CDS.120,0.0,-7.057046312721116e-31
transcription_TU_g.28083.CDS.120,0.0,-1.1505983370338695
translation_g.28083.CDS.123,0.0,-4.942013663437646e-31
transcription_TU_g.28083.CDS.123,0.0,-1.089184415448476
translation_g.28083.CDS.124,3.218121844413062e-08,-2.457941113670089e-32
transcription_TU_g.28083.CDS.124,6.727068758195156e-08,-4.158085314567004e-33
translation_g.28083.CDS.128,0.0,-6.499132353363118e-33
transcription_TU_g.28083.CDS.128,0.0,-10.171916876506941
translation_g.28083.CDS.131,0.0,-5.648484134227108e-32
transcription_TU_g.28083.CDS.131,0.0,-0.30848927207917337
translation_g.28083.CDS.132,0.0,3.647537200915622e-31
transcription_TU_g.28083.CDS.132,0.0,-14.783081978511435
translation_g.28083.CDS.133,3.2181216727629894e-08,1.0282875149014674e-32
transcription_TU_g.28083.CDS.133,6.727068399382815e-08,-3.0030282579910146e-33
translation_g.28083.CDS.134,0.0,1.065381076755094e-31
transcription_TU_g.28083.CDS.134,0.0,-15.657714512643153
translation_g.28083.CDS.135,-2.37600956848422e-52,6.539539830333362e-32
transcription_TU_g.28083.CDS.135,0.0,7.704818257673137
translation_g.28083.CDS.143,0.0,-8.790421161664014e-32
transcription_TU_g.28083.CDS.143,0.0,-0.8098755229511748
translation_g.28083.CDS.144,0.0,-2.4171580781135042e-31
transcription_TU_g.28083.CDS.144,0.0,-31.571321882226638
translation_g.28083.CDS.145,1.7319863490335815e-12,-1.221029702892202e-31
transcription_TU_g.28083.CDS.145,3.6204941333814863e-12,-7.455532032135784e-33
translation_886872.3.peg.150,0.0,1.578274048834803e-31
transcription_TU_886872.3.peg.150,0.0,-0.4191319759567348
translation_g.28083.CDS.154,0.0,-3.2103919674525425e-32
transcription_TU_g.28083.CDS.154,0.0,-1.0642042439738078
translation_g.28083.CDS.155,3.2181216727629894e-08,-3.422832824657108e-32
transcription_TU_g.28083.CDS.155,6.727068399382815e-08,2.9139100741385476e-32
translation_g.28083.CDS.160,6.101200432692962e-56,7.12034751015429e-32
transcription_TU_g.28083.CDS.160,0.0,-0.5095110133961596
translation_g.28083.CDS.165,0.0,9.891597901809558e-32
transcription_TU_g.28083.CDS.165,0.0,-25.007526394069206
translation_g.28083.CDS.169,3.2181213294628453e-08,9.315116457651739e-32
transcription_TU_g.28083.CDS.169,6.727067681758129e-08,1.3854517071570566e-32
translation_g.28083.CDS.170,0.0,-1.345195186573575e-31
transcription_TU_g.28083.CDS.170,0.0,-18.857699082332825
translation_g.28083.CDS.175,0.0,-1.096490005211555e-31
transcription_TU_g.28083.CDS.175,0.0,2.0195948163614636e-32
translation_g.28083.CDS.176,3.2181216727629894e-08,-8.489075876475922e-32
transcription_TU_g.28083.CDS.176,6.727068399382815e-08,-9.099952197935183e-33
translation_g.28083.CDS.179,0.0,-3.3803424342692737e-31
transcription_TU_g.28083.CDS.179,0.0,-17.098397678067347
translation_886872.3.peg.180,0.0,-1.7366553129348324e-31
transcription_TU_886872.3.peg.180,0.0,-12.06282584776813
translation_g.28083.CDS.182,0.0,-5.417358393030909e-32
transcription_TU_g.28083.CDS.182,0.0,-0.2097931286728644
translation_886872.3.peg.182,0.0,1.3652091603386073e-27
transcription_TU_886872.3.peg.182,0.0,678756.5804715432
translation_g.28083.CDS.186,9.410926425571935e-28,3.254434627365861e-31
transcription_TU_g.28083.CDS.186,0.0,-0.49122000199343585
translation_g.28083.CDS.192,0.0,-1.0391744673259022e-31
transcription_TU_g.28083.CDS.192,0.0,-15.09364516990101
translation_g.28083.CDS.195,0.0,-1.2458835274998195e-32
transcription_TU_g.28083.CDS.195,0.0,-0.051787486010818166
translation_g.28083.CDS.199,0.0,2.5052508351530975e-31
transcription_TU_g.28083.CDS.199,0.0,-24.007797244418487
translation_g.28083.CDS.205,0.0,7.665010693063765e-31
transcription_TU_g.28083.CDS.205,0.0,-1.3227956885680816
translation_g.28083.CDS.206,2.7315968430906096e-11,-9.617058557735875e-32
transcription_TU_g.28083.CDS.206,5.710050977417483e-11,6.598406468306697e-32
translation_g.28083.CDS.209,3.2181216727629894e-08,-4.151390644668634e-32
transcription_TU_g.28083.CDS.209,6.727068399382815e-08,2.763633959876373e-32
translation_g.28083.CDS.214,0.0,1.7240510420857e-31
transcription_TU_g.28083.CDS.214,0.0,-0.7017086452008185
translation_g.28083.CDS.218,6.407951024978349e-57,5.51240456838302e-28
transcription_TU_g.28083.CDS.218,0.0,616129.1098729959
translation_g.28083.CDS.222,0.0,1.2045677496808938e-31
transcription_TU_g.28083.CDS.222,0.0,-19.07109643666499
translation_g.28083.CDS.223,0.0,1.69682094992788e-32
transcription_TU_g.28083.CDS.223,0.0,6.741134713392203e-32
translation_g.28083.CDS.226,0.0,7.410224559948504e-32
transcription_TU_g.28083.CDS.226,0.0,-1.6887167982788522
translation_g.28083.CDS.228,0.0,-2.3486973605738226e-31
transcription_TU_g.28083.CDS.228,0.0,-29.740344795359324
translation_g.28083.CDS.229,3.43300144266334e-15,-8.37979306212612e-33
transcription_TU_g.28083.CDS.229,7.176246850899292e-15,8.485367358578658e-34
translation_g.28083.CDS.234,9.248452032787548e-13,9.816398243077518e-32
transcription_TU_g.28083.CDS.234,1.9332696442007685e-12,3.5289410823414684e-32
translation_g.28083.CDS.235,2.920173939498525e-15,6.578374133813135e-32
transcription_TU_g.28083.CDS.235,6.104247081570343e-15,-1.9562062052630777e-32
translation_g.28083.CDS.238,0.0,-2.005980908500048e-31
transcription_TU_g.28083.CDS.238,0.0,-17.651214069793916
translation_g.28083.CDS.240,0.0,3.063840254344892e-31
transcription_TU_g.28083.CDS.240,0.0,-26.348168458741696
translation_g.28083.CDS.241,8.637298127986184e-14,2.389069874419349e-31
transcription_TU_g.28083.CDS.241,1.8055158008658504e-13,-1.6732954252433906e-32
translation_g.28083.CDS.243,0.0,2.1890431875944493e-31
transcription_TU_g.28083.CDS.243,0.0,-21.154196734543827
translation_g.28083.CDS.249,3.2181216727629894e-08,1.3179616616055251e-32
transcription_TU_g.28083.CDS.249,6.727068399382815e-08,-3.134778628181947e-33
translation_g.28083.CDS.251,0.0,1.0500272439183276e-31
transcription_TU_g.28083.CDS.251,0.0,-2.026886288934632
translation_g.28083.CDS.252,0.0,-3.52451854928989e-32
transcription_TU_g.28083.CDS.252,0.0,-0.5754805034491877
translation_g.28083.CDS.256,4.318885053240084e-12,-8.322147567181999e-32
transcription_TU_g.28083.CDS.256,9.028072309420688e-12,-1.3116361277104342e-31
translation_g.28083.CDS.257,0.0,-6.534001229531723e-32
transcription_TU_g.28083.CDS.257,0.0,-22.055053828814817
translation_886872.3.peg.257,0.0,5.391253107244139e-28
transcription_TU_886872.3.peg.257,0.0,1265069.2061695645
translation_g.28083.CDS.258,0.0,3.619967638348263e-31
transcription_TU_g.28083.CDS.258,0.0,-2.1875639383847867
translation_g.28083.CDS.260,2.0262394506459123e-12,-4.1348923085644325e-31
transcription_TU_g.28083.CDS.260,4.23559230012581e-12,1.2593495336195936e-31
translation_g.28083.CDS.261,3.2181216727629894e-08,-8.600272079924897e-32
transcription_TU_g.28083.CDS.261,6.727068399382815e-08,1.2106372342360201e-32
translation_g.28083.CDS.263,0.0,1.1625322165553048e-31
transcription_TU_g.28083.CDS.263,0.0,-0.5029988043558409
translation_g.28083.CDS.269,2.5169346534533184e-12,2.9073402556795302e-31
transcription_TU_g.28083.CDS.269,5.261327349385257e-12,-1.0505813124603715e-31
translation_g.28083.CDS.274,0.0,-1.4452298890724114e-32
transcription_TU_g.28083.CDS.274,0.0,-12.565013208425803
translation_g.28083.CDS.276,0.0,1.6892733335643727e-31
transcription_TU_g.28083.CDS.276,0.0,-56.10635805264634
translation_g.28083.CDS.277,0.0,-1.5034291088071223e-31
transcription_TU_g.28083.CDS.277,0.0,0.16019158838858877
translation_g.28083.CDS.278,0.0,1.7957224726121976e-31
transcription_TU_g.28083.CDS.278,0.0,-21.25407569649803
translation_g.28083.CDS.279,1.5450374909382965e-16,-1.1007819195510844e-31
transcription_TU_g.28083.CDS.279,3.229701651469596e-16,8.012176523832458e-32
translation_g.28083.CDS.280,0.0,3.1238510440193424e-29
transcription_TU_g.28083.CDS.280,0.0,103647.23718098889
translation_g.28083.CDS.283,0.0,-2.028695385046411e-32
transcription_TU_g.28083.CDS.283,0.0,-3.1948054161984167
translation_886872.3.peg.286,1.3333069505629034e-12,1.3431673541057003e-31
transcription_TU_886872.3.peg.286,2.787106258200743e-12,-2.6719076997586774e-32
translation_g.28083.CDS.288,0.0,-5.056179103227321e-32
transcription_TU_g.28083.CDS.288,0.0,-11.746513432150001
translation_g.28083.CDS.295,3.2181216727629894e-08,2.986617285398533e-32
transcription_TU_g.28083.CDS.295,6.727068399382815e-08,-9.142654585311385e-33
translation_g.28083.CDS.298,0.0,4.7736997887464595e-31
transcription_TU_g.28083.CDS.298,0.0,-26.595032248956354
translation_g.28083.CDS.299,3.2181216727629894e-08,2.388900606800185e-32
transcription_TU_g.28083.CDS.299,6.727068399382815e-08,-2.7630724321095976e-33
translation_g.28083.CDS.300,1.4394036804367244e-12,-2.5453138677638088e-31
transcription_TU_g.28083.CDS.300,3.008887791463671e-12,3.543044573578035e-32
translation_886872.3.peg.300,0.0,-8.924606632652168e-33
transcription_TU_886872.3.peg.300,0.0,-4.958431273864353
translation_g.28083.CDS.302,0.0,1.3430578612200716e-31
transcription_TU_g.28083.CDS.302,0.0,-0.11889586457110962
translation_886872.3.peg.303,0.0,-2.0277942165588863e-31
transcription_TU_886872.3.peg.303,0.0,19.79106597935765
translation_g.28083.CDS.304,-6.162595205651542e-31,-7.286671265469163e-32
transcription_TU_g.28083.CDS.304,0.0,-48.98456803125306
translation_g.28083.CDS.311,0.0,-2.6514083885104545e-32
transcription_TU_g.28083.CDS.311,0.0,-5.925988634628847
translation_g.28083.CDS.318,0.0,7.07117669858314e-32
transcription_TU_g.28083.CDS.318,0.0,-18.07808992010134
translation_886872.3.peg.321,0.0,-1.7815679947615963e-28
transcription_TU_886872.3.peg.321,0.0,115386.11292360886
translation_g.28083.CDS.323,3.68284510573209e-59,-6.168618548727508e-32
transcription_TU_g.28083.CDS.323,0.0,0.04244849992679794
translation_g.28083.CDS.324,0.0,1.1858804524306596e-31
transcription_TU_g.28083.CDS.324,0.0,-25.987624094525327
translation_g.28083.CDS.325,0.0,2.611737081219206e-32
transcription_TU_g.28083.CDS.325,0.0,0.02421768327401226
translation_g.28083.CDS.327,0.0,-1.3029023576218002e-31
transcription_TU_g.28083.CDS.327,0.0,-22.920822058229373
translation_g.28083.CDS.328,0.0,-4.97291341438813e-32
transcription_TU_g.28083.CDS.328,0.0,-0.9625299858891946
translation_g.28083.CDS.330,1.6207620421978045e-12,1.6418482976327562e-31
transcription_TU_g.28083.CDS.330,3.387994061649948e-12,6.133553798049417e-32
translation_g.28083.CDS.331,3.2181213294628453e-08,5.860869465201455e-35
transcription_TU_g.28083.CDS.331,6.727067681758129e-08,4.761320366035925e-32
translation_g.28083.CDS.333,4.926848135287948e-14,-1.5104584103588176e-31
transcription_TU_g.28083.CDS.333,1.0298940739241171e-13,3.7850841018535047e-32
translation_g.28083.CDS.334,0.0,-8.091334920201473e-32
transcription_TU_g.28083.CDS.334,0.0,-11.372166551090626
translation_g.28083.CDS.336,0.0,-2.937192271509801e-31
transcription_TU_g.28083.CDS.336,0.0,-0.9458527867439027
translation_886872.3.peg.340,-5.26015210557634e-32,1.2171201682121473e-32
transcription_TU_886872.3.peg.340,0.0,-23.24757535166901
translation_886872.3.peg.343,1.4097773397680637e-05,-1.8153825888986406e-31
transcription_TU_886872.3.peg.343,2.946957746435142e-05,6.247055634386946e-33
translation_g.28083.CDS.344,3.090074981876593e-16,-1.604066276127364e-31
transcription_TU_g.28083.CDS.344,6.459403302939192e-16,-5.09174012265986e-32
translation_g.28083.CDS.346,0.0,2.3737120093470465e-32
transcription_TU_g.28083.CDS.346,0.0,-28.752517692445902
translation_g.28083.CDS.348,3.1033023017264055e-12,1.5716576024535914e-31
transcription_TU_g.28083.CDS.348,6.4870533095015e-12,2.7124734411044294e-33
translation_g.28083.CDS.362,8.417948900074272e-09,-3.574252186417303e-31
transcription_TU_g.28083.CDS.362,1.759663673147872e-08,-1.1160019228225641e-32
translation_g.28083.CDS.364,1.1482576778420735e-13,5.480656451481614e-32
transcription_TU_g.28083.CDS.364,2.4002846145739857e-13,-2.5385855895452604e-32
translation_g.28083.CDS.369,6.180149963766381e-16,-4.724921814043113e-31
transcription_TU_g.28083.CDS.369,1.2918806605878395e-15,2.23973949208365e-32
translation_g.28083.CDS.370,0.0,-1.5018914278128411e-31
transcription_TU_g.28083.CDS.370,0.0,-26.282162427128107
translation_g.28083.CDS.376,4.635112472814886e-16,-2.0778604957200087e-31
transcription_TU_g.28083.CDS.376,9.68910495440878e-16,3.608159489808575e-32
translation_g.28083.CDS.378,1.5450374909382965e-16,5.986068640965395e-32
transcription_TU_g.28083.CDS.378,3.229701651469596e-16,-7.027159455184208e-33
translation_886872.3.peg.380,6.944581178971566e-60,8.110665058359951e-29
transcription_TU_886872.3.peg.380,0.0,574536.396277115
translation_g.28083.CDS.381,1.516809758959241e-16,-8.071019615368884e-32
transcription_TU_g.28083.CDS.381,3.170695217564467e-16,-6.27211010535468e-32
translation_g.28083.CDS.382,3.2181216727629894e-08,3.3971922245430883e-32
transcription_TU_g.28083.CDS.382,6.727068399382815e-08,2.1131678684633174e-32
translation_g.28083.CDS.383,3.2181216727629894e-08,-6.13479814225774e-32
transcription_TU_g.28083.CDS.383,6.727068399382815e-08,4.837617426645325e-32
translation_g.28083.CDS.385,3.2181216727629894e-08,2.4103137921541408e-32
transcription_TU_g.28083.CDS.385,6.727068399382815e-08,-1.1799073858978316e-32
translation_886872.3.peg.385,0.0,5.786769927253158e-29
transcription_TU_886872.3.peg.385,0.0,568681.3322090912
translation_g.28083.CDS.389,0.0,-9.042364069693402e-32
transcription_TU_g.28083.CDS.389,0.0,-21.325424274649567
translation_886872.3.peg.394,0.0,1.9671024480935177e-32
transcription_TU_886872.3.peg.394,0.0,-0.08132275254744672
translation_g.28083.CDS.398,1.1932340973426696e-10,-1.3061988653749488e-31
transcription_TU_g.28083.CDS.398,2.494302020099886e-10,-2.0611999727325463e-32
translation_g.28083.CDS.401,0.0,2.3487524234699113e-31
transcription_TU_g.28083.CDS.401,0.0,-24.26680632714972
translation_g.28083.CDS.402,4.4151070527887535e-12,1.9737681776941626e-31
transcription_TU_g.28083.CDS.402,9.229211992226259e-12,-1.1171684091902777e-31
translation_886872.3.peg.405,4.0824234582027235e-13,3.546905239808846e-32
transcription_TU_886872.3.peg.405,8.533779835302467e-13,3.66497737931746e-32
translation_g.28083.CDS.409,3.2181216727629894e-08,-8.4617299583928e-34
transcription_TU_g.28083.CDS.409,6.727068399382815e-08,-7.698378892063966e-33
translation_g.28083.CDS.410,1.601339587061973e-09,1.7445582852088282e-31
transcription_TU_g.28083.CDS.410,3.347393923597832e-09,-3.995908276846709e-32
translation_g.28083.CDS.415,3.2181216727629894e-08,3.2876927016963975e-32
transcription_TU_g.28083.CDS.415,6.727068399382815e-08,-1.6892892811688837e-32
translation_886872.3.peg.416,0.0,8.398577618435842e-32
transcription_TU_886872.3.peg.416,0.0,-0.5887609023556669
translation_g.28083.CDS.417,3.218121844413062e-08,-1.7001288080646336e-32
transcription_TU_g.28083.CDS.417,6.727068758195156e-08,6.0397259432651125e-33
translation_886872.3.peg.420,0.0,1.3115404306324581e-31
