,fluxes,reduced_costs
translation_556269.4.peg.20,-4.857313011148117e-60,-1.9102016364423523e-33
transcription_TU_556269.4.peg.20,0.0,-0.028291941309401228
translation_556269.4.peg.22,2.54746401981644e-11,1.600137292129031e-33
transcription_TU_556269.4.peg.22,2.5675815065136428e-11,-7.830802054798867e-34
translation_556269.4.peg.23,2.3517968826183333e-11,-2.6990207558603853e-34
transcription_TU_556269.4.peg.23,2.3703691733877264e-11,6.069020559337395e-35
translation_556269.4.peg.24,2.3517968826183333e-11,1.5354328708737543e-33
transcription_TU_556269.4.peg.24,2.3703691733877264e-11,-2.052432407339556e-34
translation_556269.4.peg.25,9.131149755605212e-08,8.954426689418898e-35
transcription_TU_556269.4.peg.25,9.203259030676265e-08,9.931124551643012e-35
translation_556269.4.peg.35,-1.3824143023352032e-26,4.0893726111096555e-34
transcription_TU_556269.4.peg.35,0.0,-0.008129678972575617
translation_556269.4.peg.40,6.472639425777924e-17,5.608790248780737e-34
transcription_TU_556269.4.peg.40,6.523754274321795e-17,1.0963961505013886e-34
translation_556269.4.peg.41,-4.492910994894963e-38,8.353456029794821e-34
transcription_TU_556269.4.peg.41,0.0,-0.026497689387698965
translation_556269.4.peg.42,8.943066731374307e-08,2.0511968359096806e-34
transcription_TU_556269.4.peg.42,9.013690702743913e-08,7.107374804125848e-34
translation_556269.4.peg.43,8.943067723849994e-08,-2.441167349028252e-34
transcription_TU_556269.4.peg.43,9.013691703057245e-08,-2.33050389478556e-34
translation_556269.4.peg.47,-6.1370527256172035e-30,-5.601635947043058e-34
transcription_TU_556269.4.peg.47,0.0,-0.011233786882327708
translation_556269.4.peg.48,5.159676471625702e-13,4.8960343416361756e-33
transcription_TU_556269.4.peg.48,5.200422767538953e-13,-7.002546267191839e-35
translation_556269.4.peg.50,9.82774474151444e-12,-9.23177846815415e-33
transcription_TU_556269.4.peg.50,9.90535507185197e-12,2.9816104895569463e-33
translation_556269.4.peg.51,3.175867774270079e-13,-6.984954122698141e-35
transcription_TU_556269.4.peg.51,3.2009478057068164e-13,6.263229217236193e-34
translation_556269.4.peg.52,5.745602051035239e-27,2.0722342792569213e-33
transcription_TU_556269.4.peg.52,0.0,-0.04476403115189886
translation_556269.4.peg.54,0.0,-1.2141829591476876e-33
transcription_TU_556269.4.peg.54,0.0,-0.05265886960726524
translation_556269.4.peg.57,-3.278851030465591e-31,5.915099014451367e-34
transcription_TU_556269.4.peg.57,0.0,-0.0538136607874844
translation_556269.4.peg.58,-2.474290553694478e-31,-7.619844220716062e-34
transcription_TU_556269.4.peg.58,0.0,-0.03639556379202762
translation_556269.4.peg.63,0.0,-1.689190120806627e-33
transcription_TU_556269.4.peg.63,0.0,-0.019921191474740377
translation_556269.4.peg.64,-2.084117982048757e-31,-1.4406844452324483e-33
transcription_TU_556269.4.peg.64,0.0,-0.032413778177769394
translation_556269.4.peg.67,0.0,-5.733500408702587e-34
transcription_TU_556269.4.peg.67,0.0,-0.020639248748217664
translation_556269.4.peg.72,-7.577141422672755e-30,-1.7005362132769165e-33
transcription_TU_556269.4.peg.72,0.0,-0.02099048256893638
translation_556269.4.peg.73,4.843457917311514e-50,-2.0600099846861593e-33
transcription_TU_556269.4.peg.73,0.0,-0.0222425500202726
translation_556269.4.peg.74,2.1470893622332369e-13,1.2574514753606351e-33
transcription_TU_556269.4.peg.74,2.1640450645891374e-13,1.966274384562635e-33
translation_556269.4.peg.79,3.913761255939336e-32,-1.5333894421291421e-33
transcription_TU_556269.4.peg.79,3.944668479511452e-32,2.4311392902422092e-33
translation_556269.4.peg.80,-1.122950460663281e-59,1.017792708212236e-33
transcription_TU_556269.4.peg.80,0.0,-0.0277239981452505
translation_556269.4.peg.81,-7.148524754985315e-32,1.789184548832165e-33
transcription_TU_556269.4.peg.81,0.0,-0.026651570711849905
translation_556269.4.peg.82,-5.863542754062096e-32,5.9774747428484934e-33
transcription_TU_556269.4.peg.82,0.0,17.542972495736965
translation_556269.4.peg.83,-6.839361894059633e-32,-4.7290159345555335e-35
transcription_TU_556269.4.peg.83,0.0,-0.02240062518318856
translation_556269.4.peg.84,1.5111640479127476e-59,-1.6581709848384278e-33
transcription_TU_556269.4.peg.84,0.0,-0.03303825821796985
translation_556269.4.peg.90,6.112144879964493e-12,2.070208382365069e-33
transcription_TU_556269.4.peg.90,6.160412879966676e-12,8.281454417786755e-34
translation_556269.4.peg.104,1.786832747195631e-15,-3.0460808203769265e-34
transcription_TU_556269.4.peg.104,1.800943479964459e-15,1.4002885617816646e-33
translation_556269.4.peg.122,0.0,6.135971407276003e-34
transcription_TU_556269.4.peg.122,0.0,0.14974619257626778
translation_556269.4.peg.126,-1.9167814112326193e-30,-3.708701574608737e-33
transcription_TU_556269.4.peg.126,0.0,-0.025373533906517347
translation_556269.4.peg.127,-3.2556244276356634e-31,5.493206669753545e-35
transcription_TU_556269.4.peg.127,0.0,-0.020895948303107037
translation_556269.4.peg.128,0.0,-1.440553718138086e-34
transcription_TU_556269.4.peg.128,0.0,-0.014409740214118527
translation_556269.4.peg.129,0.0,-1.2298952133823317e-33
transcription_TU_556269.4.peg.129,0.0,-0.022170525309890683
translation_556269.4.peg.133,1.9849513752482873e-14,-3.728179699162203e-34
transcription_TU_556269.4.peg.133,2.0006266635253832e-14,-1.8243475801368211e-34
translation_556269.4.peg.139,-1.5454101723465715e-29,2.5396433637590104e-34
transcription_TU_556269.4.peg.139,0.0,-0.02569417813767343
translation_556269.4.peg.144,0.0,7.72765920269368e-34
transcription_TU_556269.4.peg.144,0.0,-0.019782611027532763
translation_556269.4.peg.147,8.943066731374307e-08,-5.216101366186521e-34
transcription_TU_556269.4.peg.147,9.013690702743913e-08,3.981718870238738e-34
translation_556269.4.peg.149,8.943066731374307e-08,-4.485087773713076e-34
transcription_TU_556269.4.peg.149,9.013690702743913e-08,1.063513093652615e-34
translation_556269.4.peg.150,8.943066731374307e-08,-9.590794789258076e-34
transcription_TU_556269.4.peg.150,9.013690702743913e-08,1.8594375535526266e-34
translation_556269.4.peg.153,0.0,-1.751228493591322e-33
transcription_TU_556269.4.peg.153,0.0,0.11984494055919098
translation_556269.4.peg.154,5.5770481295227946e-09,1.2160351722285472e-33
transcription_TU_556269.4.peg.154,5.62109043617858e-09,9.632087356810205e-35
translation_556269.4.peg.161,-1.8250640540007144e-30,-4.226923653982974e-34
transcription_TU_556269.4.peg.161,0.0,-0.014888899482084876
translation_556269.4.peg.162,-1.8250640540007144e-30,7.201515271081029e-34
transcription_TU_556269.4.peg.162,0.0,-0.013426291301454688
translation_556269.4.peg.165,-1.3454701628331227e-59,6.49629586486088e-34
transcription_TU_556269.4.peg.165,0.0,-0.021483523871502253
translation_556269.4.peg.166,9.530413653401286e-60,-7.724641061405353e-34
transcription_TU_556269.4.peg.166,0.0,-0.027964934712333005
translation_556269.4.peg.174,-1.1780417482936897e-31,-4.555267568820693e-34
transcription_TU_556269.4.peg.174,0.0,-0.040218424580244626
translation_556269.4.peg.175,2.3443979805745786e-12,1.8476620476396666e-33
transcription_TU_556269.4.peg.175,2.3629118417401467e-12,-7.282824671204875e-34
translation_556269.4.peg.177,-4.895729184079426e-31,2.6502500445876862e-34
transcription_TU_556269.4.peg.177,0.0,-0.024273168025606175
translation_556269.4.peg.181,-7.931380867956561e-32,2.9333681421556984e-33
transcription_TU_556269.4.peg.181,0.0,-0.036997367275408435
translation_556269.4.peg.182,1.0860066980022145e-13,-2.7262167470077503e-33
transcription_TU_556269.4.peg.182,1.0945829625265342e-13,-1.0948513089044663e-34
translation_556269.4.peg.187,0.0,-3.4396571586685314e-33
transcription_TU_556269.4.peg.187,0.0,0.03245313193397711
translation_556269.4.peg.190,4.586452731709859e-11,1.0701042190902542e-33
transcription_TU_556269.4.peg.190,4.622672242996292e-11,3.0064824392673944e-34
translation_556269.4.peg.191,3.032225460914686e-11,-1.5062476763905438e-33
transcription_TU_556269.4.peg.191,3.0561711397931126e-11,9.356884860901343e-34
translation_556269.4.peg.193,5.52832810256099e-13,-7.114016506809396e-33
transcription_TU_556269.4.peg.193,5.571985664040143e-13,-9.708005286716099e-34
translation_556269.4.peg.210,3.496032740163014e-10,-2.2736191802830942e-33
transcription_TU_556269.4.peg.210,3.523641134863043e-10,3.3090507006074516e-34
translation_556269.4.peg.222,-6.265828358395615e-30,4.3562164603143e-34
transcription_TU_556269.4.peg.222,0.0,-0.033705562924769214
translation_556269.4.peg.223,0.0,1.8878818445634043e-33
transcription_TU_556269.4.peg.223,0.0,-0.020920083924341287
translation_556269.4.peg.225,8.93336150210124e-16,5.493206669753545e-35
transcription_TU_556269.4.peg.225,9.00390883065302e-16,-9.836116793432293e-34
translation_556269.4.peg.228,5.52832810256099e-13,7.921752198243871e-34
transcription_TU_556269.4.peg.228,5.571985664040143e-13,-2.0597152320107604e-34
translation_556269.4.peg.229,-5.593625534174798e-32,6.801477882524364e-33
transcription_TU_556269.4.peg.229,0.0,-0.08078496285283669
translation_556269.4.peg.230,-5.593625534174798e-32,2.9512101463797956e-34
transcription_TU_556269.4.peg.230,0.0,-0.028832177298756485
translation_556269.4.peg.231,3.9811821598200195e-12,-2.1664621163463205e-33
transcription_TU_556269.4.peg.231,4.012621810592826e-12,1.8229130843682505e-33
translation_556269.4.peg.249,5.6139059195644674e-11,6.77224785210987e-33
transcription_TU_556269.4.peg.249,5.658239294551378e-11,-2.134110389485402e-33
translation_556269.4.peg.250,1.6532755804521228e-12,4.002118939466895e-33
transcription_TU_556269.4.peg.250,1.666331603712052e-12,-3.881083474782089e-33
translation_556269.4.peg.254,8.943066731374307e-08,-1.4462618602675652e-34
transcription_TU_556269.4.peg.254,9.013690702743913e-08,3.0074755517225586e-34
translation_556269.4.peg.260,0.0,-7.0265289585003e-34
transcription_TU_556269.4.peg.260,0.0,-0.01334177858856557
translation_556269.4.peg.263,5.006524673519289e-12,-3.484775900917081e-33
transcription_TU_556269.4.peg.263,5.046061519863442e-12,-4.9122652407276885e-34
translation_556269.4.peg.264,1.3030181861927832e-11,-5.3745707126411425e-34
transcription_TU_556269.4.peg.264,1.3133082043532106e-11,1.8932033770282126e-34
translation_556269.4.peg.265,1.7157532681438293e-11,3.7922260264726165e-33
transcription_TU_556269.4.peg.265,1.729302681709267e-11,1.1433703696306598e-33
translation_556269.4.peg.266,4.2766258623095894e-11,4.85098473846057e-34
transcription_TU_556269.4.peg.266,4.310398650943568e-11,4.073967982740667e-34
translation_556269.4.peg.267,2.9219007738066783e-11,-7.149068467293491e-34
transcription_TU_556269.4.peg.267,2.944975211557457e-11,2.3922975586624498e-35
translation_556269.4.peg.275,3.1439401052106843e-31,1.3048627625902533e-33
transcription_TU_556269.4.peg.275,0.0,-0.030515179299818892
translation_556269.4.peg.276,-4.203418733145671e-31,-1.3005387459759855e-33
transcription_TU_556269.4.peg.276,0.0,-0.02126531265579534
translation_556269.4.peg.277,-4.042749495027696e-31,-9.649432112218068e-34
transcription_TU_556269.4.peg.277,0.0,-0.028437317335301658
translation_556269.4.peg.279,8.94306474642293e-08,-8.805773491050341e-34
transcription_TU_556269.4.peg.279,9.01368870211725e-08,1.4963777091102283e-33
translation_556269.4.peg.283,0.0,-1.6250368785813218e-33
transcription_TU_556269.4.peg.283,0.0,-0.020028846279573954
translation_556269.4.peg.300,-2.306751003812725e-30,1.0827938471949654e-33
transcription_TU_556269.4.peg.300,0.0,-0.02396747955741079
translation_556269.4.peg.301,8.93336150210124e-16,-1.9305703139446742e-35
transcription_TU_556269.4.peg.301,9.00390883065302e-16,6.122869323572971e-34
translation_556269.4.peg.303,1.105665620512198e-12,9.714069556304697e-34
transcription_TU_556269.4.peg.303,1.1143971328080285e-12,-6.777440777354597e-34
translation_556269.4.peg.307,3.913761255939336e-32,-1.644776376722244e-33
transcription_TU_556269.4.peg.307,0.0,-0.05088932849794879
translation_556269.4.peg.308,3.913761255939336e-32,6.321152794599211e-33
transcription_TU_556269.4.peg.308,0.0,-0.05827120820235238
translation_556269.4.peg.317,-3.025756892822373e-30,7.401732994137162e-34
transcription_TU_556269.4.peg.317,0.0,-0.026301223966940287
translation_556269.4.peg.319,0.0,-2.8552783334826812
transcription_TU_556269.4.peg.319,0.0,-0.06682643643404088
translation_556269.4.peg.320,2.4632981821427796e-11,-2.8488833980898002e-33
transcription_TU_556269.4.peg.320,2.4827510058235128e-11,2.462918888807467e-35
translation_556269.4.peg.322,1.1973844805840105e-11,-1.4669242769272533e-34
transcription_TU_556269.4.peg.322,1.2068403025984552e-11,8.154777406839131e-34
translation_556269.4.peg.323,1.9849513752482848e-14,2.505444850284348e-33
transcription_TU_556269.4.peg.323,2.0006266635253804e-14,-3.380157552397215e-33
translation_556269.4.peg.324,2.629167696803253e-38,7.211387806119446e-34
transcription_TU_556269.4.peg.324,0.0,-0.014717650016033444
translation_556269.4.peg.328,0.0,3.030547083311754e-34
transcription_TU_556269.4.peg.328,0.0,-0.009658570488264543
translation_556269.4.peg.331,3.1181216322519387e-12,2.0880963863262613e-33
transcription_TU_556269.4.peg.331,3.1427456387027182e-12,1.664478544021039e-33
translation_556269.4.peg.338,-1.5600302068195439e-59,-8.915247717821223e-34
transcription_TU_556269.4.peg.338,0.0,2.192145252516008
translation_556269.4.peg.340,1.7311358831524324e-09,2.2708373303910947e-33
transcription_TU_556269.4.peg.340,1.744806774214862e-09,-1.7627746079166346e-34
translation_556269.4.peg.345,9.979716494730058e-12,-2.093144114474534e-33
transcription_TU_556269.4.peg.345,1.0058526955746522e-11,-4.250521308103209e-35
translation_556269.4.peg.349,1.0297344357054477e-11,2.2816135840278696e-33
transcription_TU_556269.4.peg.349,1.0378663145664683e-11,-2.7340937619814968e-33
translation_556269.4.peg.352,3.913761255939336e-32,9.590698030765724e-34
transcription_TU_556269.4.peg.352,0.0,-0.021490022126377933
translation_556269.4.peg.353,2.2068420900533615e-13,-1.4290522726900236e-33
transcription_TU_556269.4.peg.353,2.224269663531975e-13,-1.3019704287203987e-34
translation_556269.4.peg.354,1.751219546425034e-23,-2.0378031119716457e-33
transcription_TU_556269.4.peg.354,1.7650490394640075e-23,-1.3175291905179729e-33
translation_556269.4.peg.357,0.0,-2.0062036572326383
transcription_TU_556269.4.peg.357,0.0,-0.04766965491269065
translation_556269.4.peg.375,-5.024029740072003e-31,-1.0277416156633514e-34
transcription_TU_556269.4.peg.375,0.0,-0.014204930928080658
translation_556269.4.peg.378,0.0,-8.79167293612369e-34
transcription_TU_556269.4.peg.378,0.0,-0.012955931350399755
translation_556269.4.peg.379,5.714331659514132e-12,-5.0623254953507455e-34
transcription_TU_556269.4.peg.379,5.7594581030083075e-12,-5.735224428573839e-34
translation_556269.4.peg.380,5.002830915676588e-12,1.6192841932805233e-33
transcription_TU_556269.4.peg.380,5.042338592178229e-12,-1.8034922185783707e-33
translation_556269.4.peg.382,0.0,-2.1895295988346373e-34
transcription_TU_556269.4.peg.382,0.0,-0.02086125857429881
translation_556269.4.peg.398,1.9849513752482848e-14,4.708705948362679e-34
transcription_TU_556269.4.peg.398,2.0006266635253804e-14,3.3696305603724736e-34
translation_556269.4.peg.399,1.9849513752482848e-14,-2.320147894656384e-33
transcription_TU_556269.4.peg.399,2.0006266635253804e-14,-1.1748961727907089e-33
translation_556269.4.peg.400,1.9849513752482848e-14,-3.8286098096749553e-34
transcription_TU_556269.4.peg.400,2.0006266635253804e-14,-1.2320111735454914e-34
translation_556269.4.peg.410,5.52832810256099e-13,1.4566482583183967e-33
transcription_TU_556269.4.peg.410,5.571985664040143e-13,-3.7248006780877335e-33
translation_556269.4.peg.411,3.913761255939336e-32,-3.8180350658019382e-34
transcription_TU_556269.4.peg.411,0.0,-0.04475964327279492
translation_556269.4.peg.413,8.943066731374307e-08,-1.3395891001259503e-34
transcription_TU_556269.4.peg.413,9.013690702743913e-08,-1.3541640055307004e-34
translation_556269.4.peg.415,1.2774071293365863e-26,-1.2246170791012767e-33
transcription_TU_556269.4.peg.415,0.0,-0.014499311602730248
translation_556269.4.peg.419,1.7147118786489302e-31,2.435583022093365e-33
transcription_TU_556269.4.peg.419,0.0,-0.02536357733532142
translation_556269.4.peg.424,0.0,-0.5976825344800865
transcription_TU_556269.4.peg.424,0.0,-0.014280997519957712
translation_556269.4.peg.427,-7.518802048808941e-36,-1.0095749417410739e-28
transcription_TU_556269.4.peg.427,0.0,278467.8233045211
translation_556269.4.peg.428,0.0,9.881235130365246e-34
transcription_TU_556269.4.peg.428,0.0,-0.019103264916114335
translation_556269.4.peg.430,1.786672300420248e-15,4.845238492178567e-36
transcription_TU_556269.4.peg.430,1.800781766130604e-15,2.3990507233575672e-33
translation_556269.4.peg.431,5.635528440586205e-13,-8.439183051405349e-34
transcription_TU_556269.4.peg.431,5.680032570007979e-13,2.811611706398488e-35
translation_556269.4.peg.435,5.52832810256099e-13,6.897551381982039e-34
transcription_TU_556269.4.peg.435,5.571985664040143e-13,5.233481947059164e-34
translation_556269.4.peg.436,4.756568290658251e-12,3.835743430859181e-33
transcription_TU_556269.4.peg.436,4.794131215420795e-12,1.157549808573839e-33
translation_556269.4.peg.439,3.9602107905659427e-13,-6.023410050581888e-34
transcription_TU_556269.4.peg.439,3.99148482909116e-13,-4.206934705904331e-34
translation_556269.4.peg.440,-1.5516496272101336e-31,-9.553052531800761e-34
transcription_TU_556269.4.peg.440,0.0,-0.021878917700477354
translation_556269.4.peg.442,1.4482315240514725e-12,-1.5867707242435406e-34
transcription_TU_556269.4.peg.442,1.4596683012514425e-12,5.2545580002743175e-34
translation_556269.4.peg.443,-1.8743974397676174e-29,4.222202854811238e-34
transcription_TU_556269.4.peg.443,0.0,-0.016636151175631757
translation_556269.4.peg.444,-3.4854176463017156e-30,2.762960471269229e-34
transcription_TU_556269.4.peg.444,0.0,-0.019685225580109444
translation_556269.4.peg.448,2.7971812816188056e-16,-1.962722634186782e-33
transcription_TU_556269.4.peg.448,2.819270801543285e-16,1.205671624317967e-33
translation_556269.4.peg.449,5.594362563237611e-16,4.71575634684396e-34
transcription_TU_556269.4.peg.449,5.63854160308657e-16,4.469006048239355e-35
translation_556269.4.peg.450,5.594362563237611e-16,-4.750216302283742e-33
transcription_TU_556269.4.peg.450,5.63854160308657e-16,6.798627176398102e-34
translation_556269.4.peg.452,-1.6714546076348598e-31,-1.7646231265834186e-33
transcription_TU_556269.4.peg.452,0.0,-0.027547176694457835
translation_556269.4.peg.453,2.462235884869318e-31,3.3762933031166357e-34
transcription_TU_556269.4.peg.453,0.0,-0.028405574287179432
translation_556269.4.peg.454,-6.53911303450634e-30,-1.516822416229629e-33
transcription_TU_556269.4.peg.454,0.0,-0.016293418747522395
translation_556269.4.peg.457,-6.53911303450634e-30,1.3318572296515372e-33
transcription_TU_556269.4.peg.457,0.0,-0.03407828002558252
translation_556269.4.peg.459,-6.861897830448926e-59,-2.4492142047939577e-33
transcription_TU_556269.4.peg.459,0.0,-0.02830630073695387
translation_556269.4.peg.460,0.0,-1.5396328499453646
transcription_TU_556269.4.peg.460,0.0,-0.037722116834911855
translation_556269.4.peg.461,0.0,-1.567696584739501
transcription_TU_556269.4.peg.461,0.0,-0.037973878266833065
translation_556269.4.peg.462,6.520993107957015e-31,-2.9500480761263335e-33
transcription_TU_556269.4.peg.462,6.57248980862929e-31,-2.3451798899563214e-33
translation_556269.4.peg.463,0.0,-0.33465586585622403
transcription_TU_556269.4.peg.463,0.0,-0.007888182999506613
translation_556269.4.peg.464,0.0,-0.679330033483512
transcription_TU_556269.4.peg.464,0.0,-0.015985540773841723
translation_556269.4.peg.465,6.520993107957015e-31,-5.994024739213665e-34
transcription_TU_556269.4.peg.465,0.0,-0.012095717418498336
translation_556269.4.peg.466,0.0,-1.141783963150594
transcription_TU_556269.4.peg.466,0.0,-0.027333812294951066
translation_556269.4.peg.467,6.520993107957015e-31,-5.901252623361013e-34
transcription_TU_556269.4.peg.467,0.0,-0.05837119641910814
translation_556269.4.peg.468,6.520993107957015e-31,1.518454332212092e-33
transcription_TU_556269.4.peg.468,0.0,-0.0324194971518644
translation_556269.4.peg.469,6.520993107957015e-31,7.848733559161069e-34
transcription_TU_556269.4.peg.469,0.0,-0.011709261078232945
translation_556269.4.peg.470,6.520993107957015e-31,-2.1491900721129823e-33
transcription_TU_556269.4.peg.470,0.0,-0.03128857041001359
translation_556269.4.peg.471,6.520993107957015e-31,4.8235143851062045e-34
transcription_TU_556269.4.peg.471,0.0,-0.015172591361167043
translation_556269.4.peg.472,6.520993107957015e-31,-3.1505894175959625e-34
transcription_TU_556269.4.peg.472,0.0,-0.012072019389982754
translation_556269.4.peg.473,0.0,-0.403462292379256
transcription_TU_556269.4.peg.473,0.0,-0.009157093726968662
translation_556269.4.peg.479,2.6570826938734187e-11,-8.277037252096688e-34
transcription_TU_556269.4.peg.479,2.6780658462679393e-11,9.323560420739162e-34
translation_556269.4.peg.484,-5.070813295448054e-31,6.156852461790207e-34
transcription_TU_556269.4.peg.484,0.0,-0.021124578135905913
translation_556269.4.peg.485,0.0,-8.501314362112258e-34
transcription_TU_556269.4.peg.485,0.0,-0.03557159115189836
translation_556269.4.peg.486,0.0,-2.197994422565238e-32
transcription_TU_556269.4.peg.486,0.0,-5.06447627635587e-33
translation_556269.4.peg.496,3.913761255939336e-32,-1.7638862167501704e-34
transcription_TU_556269.4.peg.496,0.0,-0.011885010585847677
translation_556269.4.peg.500,-2.1645941600827993e-29,-6.528685882393897e-34
transcription_TU_556269.4.peg.500,0.0,-0.024249666266144995
translation_556269.4.peg.501,-6.47641734819749e-59,2.9037589816738493e-33
transcription_TU_556269.4.peg.501,0.0,-0.013211767395489802
translation_556269.4.peg.528,3.0770251015894228e-30,3.986961750555406e-33
transcription_TU_556269.4.peg.528,3.101324566102623e-30,-4.088533632083076e-33
translation_556269.4.peg.529,-2.2578899451411418e-30,-1.6567610241431604e-33
transcription_TU_556269.4.peg.529,0.0,-0.03668711869936115
translation_556269.4.peg.530,-1.415233181366512e-29,-6.279969942829323e-35
transcription_TU_556269.4.peg.530,0.0,-0.03264391965983974
translation_556269.4.peg.539,0.0,-9.062442996627484e-34
transcription_TU_556269.4.peg.539,0.0,-0.015124346374990232
translation_556269.4.peg.545,6.961271248034602e-09,2.6060750530826263e-34
transcription_TU_556269.4.peg.545,7.016244853407858e-09,5.864218701916847e-34
translation_556269.4.peg.546,1.8451061524245e-11,1.5713454798896142e-33
transcription_TU_556269.4.peg.546,1.859677074010667e-11,2.4905053458953642e-33
translation_556269.4.peg.548,-2.0727961058395464e-31,1.8251385475699606e-33
transcription_TU_556269.4.peg.548,0.0,-0.0424810975776456
translation_556269.4.peg.551,4.061253378765509e-58,2.5103797076753685e-33
transcription_TU_556269.4.peg.551,0.0,-0.029498585042833553
translation_556269.4.peg.552,8.94306474642293e-08,2.1339200467326617e-33
transcription_TU_556269.4.peg.552,9.01368870211725e-08,4.114575247574051e-34
translation_556269.4.peg.554,3.573344600840495e-15,5.466900865260314e-35
