,fluxes,reduced_costs
translation_411490.6.peg.92,0.0,-2.3735063014279478e-34
transcription_TU_411490.6.peg.92,0.0,0.01906031401896384
translation_411490.6.peg.95,-1.2473008540265166e-31,-1.3177626148402244e-33
transcription_TU_411490.6.peg.95,0.0,-0.0031761971772605677
translation_411490.6.peg.97,-1.2473008540265166e-31,-9.772785437486726e-34
transcription_TU_411490.6.peg.97,0.0,-0.015058251791617436
translation_411490.6.peg.99,9.49407001255646e-23,2.2725261264081243e-34
transcription_TU_411490.6.peg.99,0.0,-0.0072670827234318685
translation_411490.6.peg.108,-4.167232180323903e-59,1.0290681340133447e-33
transcription_TU_411490.6.peg.108,0.0,-0.008897515878798183
translation_411490.6.peg.109,1.339670087257613e-58,6.425854147123259e-33
transcription_TU_411490.6.peg.109,1.0003087573706061e-58,6.469951747437008e-34
translation_411490.6.peg.113,1.306370682885792e-15,-5.6395092766581813e-33
transcription_TU_411490.6.peg.113,1.1227290484532208e-15,-5.166127613847108e-34
translation_411490.6.peg.120,-3.1218476154748826e-59,4.218891987751048e-34
transcription_TU_411490.6.peg.120,0.0,-0.0097632495575692
translation_411490.6.peg.122,0.0,-2.9212782905547103e-30
transcription_TU_411490.6.peg.122,0.0,1.3957191505477318e-33
translation_411490.6.peg.123,0.0,-4.7266374637057734e-33
transcription_TU_411490.6.peg.123,0.0,-0.021870221886808868
translation_411490.6.peg.124,0.0,6.92961737740436e-36
transcription_TU_411490.6.peg.124,0.0,-0.007415900064972649
translation_411490.6.peg.126,-1.0168724333129982e-64,3.815552962705857e-33
transcription_TU_411490.6.peg.126,0.0,-0.013467348277684432
translation_411490.6.peg.153,4.395612139134454e-11,5.981949112580451e-34
transcription_TU_411490.6.peg.153,3.777703755138002e-11,-2.3112783600907044e-34
translation_411490.6.peg.154,2.447797990288684e-12,-6.87334551404176e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,4.854950514603675e-34
translation_411490.6.peg.155,1.974138820815459e-12,4.0715008784268837e-35
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,-3.264816322029534e-34
translation_411490.6.peg.158,-4.5041007953029286e-60,-8.895760861390696e-34
transcription_TU_411490.6.peg.158,0.0,-0.009389105412140717
translation_411490.6.peg.159,0.0,-9.34346339102431e-35
transcription_TU_411490.6.peg.159,0.0,-0.005349445149402729
translation_411490.6.peg.160,0.0,3.7350113294159967e-35
transcription_TU_411490.6.peg.160,0.0,-0.004886450624188345
translation_411490.6.peg.161,0.0,-4.638099158171578e-34
transcription_TU_411490.6.peg.161,0.0,-0.006778150872072022
translation_411490.6.peg.162,3.2175400334659037e-22,-5.585542341248397e-35
transcription_TU_411490.6.peg.162,2.7652378512979406e-22,-1.4766500633912836e-34
translation_411490.6.peg.165,-7.143768482792741e-42,-2.2101208497272433e-33
transcription_TU_411490.6.peg.165,0.0,-0.0035756816629064496
translation_411490.6.peg.169,-4.8441582953707674e-60,-4.673386562620273e-33
transcription_TU_411490.6.peg.169,0.0,-0.014294844505579
translation_411490.6.peg.185,0.0,-2.626631261525814e-35
transcription_TU_411490.6.peg.185,0.0,-0.004958862011016498
translation_411490.6.peg.195,1.0455946842012028e-31,-3.8004348328149824e-33
transcription_TU_411490.6.peg.195,0.0,-0.021481879218451613
translation_411490.6.peg.196,2.373562895973388e-28,-7.495317644538751e-34
transcription_TU_411490.6.peg.196,0.0,-0.006911838340570356
translation_411490.6.peg.197,2.373314765829061e-28,5.034161403471123e-34
transcription_TU_411490.6.peg.197,0.0,-0.0033420057330917317
translation_411490.6.peg.202,0.0,-2.9578507750226147e-33
transcription_TU_411490.6.peg.202,0.0,-0.016663287376123628
translation_411490.6.peg.203,0.0,-7.6027029223663596e-34
transcription_TU_411490.6.peg.203,0.0,-0.00463920588732372
translation_411490.6.peg.204,0.0,6.09079713601879e-34
transcription_TU_411490.6.peg.204,0.0,-0.001966712447203082
translation_411490.6.peg.207,0.0,-1.916722862968904e-33
transcription_TU_411490.6.peg.207,0.0,-0.016301938699420985
translation_411490.6.peg.208,7.91401041487101e-13,-4.279482950096293e-33
transcription_TU_411490.6.peg.208,6.801507029313665e-13,1.0812415168698975e-33
translation_411490.6.peg.211,1.1139542550447729e-07,-2.053119440177063e-34
transcription_TU_411490.6.peg.211,9.573613501675409e-08,2.9207469104432613e-34
translation_411490.6.peg.217,5.989719252671987e-13,9.99919862149117e-34
transcription_TU_411490.6.peg.217,5.147720999218311e-13,1.233405196855916e-33
translation_411490.6.peg.218,1.6190871987280987e-11,-2.951796991526199e-30
transcription_TU_411490.6.peg.218,1.3914857810305804e-11,-2.5712519628004376e-33
translation_411490.6.peg.223,0.0,-1.0246250936221352e-33
transcription_TU_411490.6.peg.223,0.0,-0.010985279559424289
translation_411490.6.peg.226,-1.6679955085509287e-29,2.8537988878173317e-33
transcription_TU_411490.6.peg.226,0.0,-0.00694439000159544
translation_411490.6.peg.228,1.562139329250297e-30,6.596682002207341e-35
transcription_TU_411490.6.peg.228,0.0,-0.010633247137409218
translation_411490.6.peg.237,9.875433898763007e-08,2.305492607664228e-33
transcription_TU_411490.6.peg.237,8.487205545464754e-08,-5.48826881720482e-34
translation_411490.6.peg.238,8.104994818648647e-13,-1.5489305045217273e-33
transcription_TU_411490.6.peg.238,6.965644008757362e-13,8.5687299453128e-34
translation_411490.6.peg.239,0.0,-2.7019703119298072e-34
transcription_TU_411490.6.peg.239,0.0,-0.006120327024821482
translation_411490.6.peg.240,0.0,-8.253234101929121e-35
transcription_TU_411490.6.peg.240,0.0,-0.00651624433851934
translation_411490.6.peg.241,1.5226378488227848e-59,1.1195990629523916e-33
transcription_TU_411490.6.peg.241,0.0,0.019825198783158447
translation_411490.6.peg.242,1.591355724095843e-12,-7.719264997422293e-34
transcription_TU_411490.6.peg.242,1.3676526282095913e-12,-9.928730983488237e-35
translation_411490.6.peg.243,1.51530171613727e-12,-8.17358663029308e-34
transcription_TU_411490.6.peg.243,1.3022898294993823e-12,8.926702293043985e-34
translation_411490.6.peg.244,5.743392843203974e-13,1.0337141997676761e-33
transcription_TU_411490.6.peg.244,4.936021656195701e-13,1.2597077435300702e-33
translation_411490.6.peg.246,-6.968465975061022e-47,1.3621147916977309e-33
transcription_TU_411490.6.peg.246,0.0,-0.008596489468742231
translation_411490.6.peg.248,-1.9409344895259752e-51,2.1952927836133948e-33
transcription_TU_411490.6.peg.248,0.0,-0.01242104975014307
translation_411490.6.peg.259,4.1453294546335605e-51,2.4041347535284935e-33
transcription_TU_411490.6.peg.259,0.0,-0.009957760336284703
translation_411490.6.peg.260,4.607720584220676e-51,2.3931185904067354e-34
transcription_TU_411490.6.peg.260,0.0,-0.0075463017957184625
translation_411490.6.peg.262,0.0,1.0616733304703932e-33
transcription_TU_411490.6.peg.262,0.0,-0.005001292292889511
translation_411490.6.peg.265,0.0,9.84695138090022e-34
transcription_TU_411490.6.peg.265,0.0,-0.007371609118365877
translation_411490.6.peg.266,3.3669992490302995e-42,5.996867962717272e-34
transcription_TU_411490.6.peg.266,0.0,-0.004604460218457636
translation_411490.6.peg.267,0.0,2.0154655100891988e-33
transcription_TU_411490.6.peg.267,0.0,-0.016135066586222192
translation_411490.6.peg.269,0.0,-2.0229948445129834e-34
transcription_TU_411490.6.peg.269,0.0,-0.003161686597389517
translation_411490.6.peg.273,2.221678565090782e-30,5.336594185945943e-34
transcription_TU_411490.6.peg.273,0.0,-0.011161042476826947
translation_411490.6.peg.276,-3.2735675378796734e-31,3.951490652708761e-33
transcription_TU_411490.6.peg.276,0.0,-0.020735415139216007
translation_411490.6.peg.278,-3.2735537233500935e-31,4.66776484661384e-34
transcription_TU_411490.6.peg.278,-2.813377474922871e-31,-6.143515328034526e-34
translation_411490.6.peg.279,0.0,2.3124747372726378e-35
transcription_TU_411490.6.peg.279,0.0,-0.006409531201562619
translation_411490.6.peg.280,8.941230426885357e-29,4.864534445871276e-34
transcription_TU_411490.6.peg.280,7.684326708056229e-29,-1.873618451528928e-34
translation_411490.6.peg.281,-6.859133596843781e-32,1.547597067140542e-33
transcription_TU_411490.6.peg.281,0.0,-0.03329888264973017
translation_411490.6.peg.282,1.7877685975706873e-43,-1.3863309062058264e-33
transcription_TU_411490.6.peg.282,0.0,-0.007435086485502853
translation_411490.6.peg.290,-2.263843927447065e-47,1.635796229498179e-33
transcription_TU_411490.6.peg.290,0.0,-0.004086915233867012
translation_411490.6.peg.291,0.0,-4.930983216315288e-34
transcription_TU_411490.6.peg.291,0.0,-0.010056725240175732
translation_411490.6.peg.292,0.0,-1.8791369861141363
transcription_TU_411490.6.peg.292,0.0,-0.021768549086095993
translation_411490.6.peg.304,-6.0675889723877284e-27,2.8545521501646045e-33
transcription_TU_411490.6.peg.304,0.0,-0.006439170467884794
translation_411490.6.peg.316,3.870342048421594e-11,-8.506066424260878e-33
transcription_TU_411490.6.peg.316,3.32627293473391e-11,1.641733301111964e-33
translation_411490.6.peg.317,8.104994818648647e-13,-4.3391215130378386e-33
transcription_TU_411490.6.peg.317,6.965644008757362e-13,-8.570990585336362e-34
translation_411490.6.peg.318,0.0,-9.935150760674808e-34
transcription_TU_411490.6.peg.318,0.0,-0.005518239077825566
translation_411490.6.peg.319,2.774094547531474e-13,3.5286467339191857e-35
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,-2.253745071491029e-34
translation_411490.6.peg.321,-1.3058053839124606e-30,2.1105300375506097e-34
transcription_TU_411490.6.peg.321,0.0,-0.006098176537730342
translation_411490.6.peg.322,-1.6065985640157057e-29,3.992003607540412e-34
transcription_TU_411490.6.peg.322,0.0,-0.0053973193227969726
translation_411490.6.peg.330,0.0,2.9080226552415563e-34
transcription_TU_411490.6.peg.330,4.215428021642318e-40,2.4650018816929817e-34
translation_411490.6.peg.342,5.339443294631633e-33,4.0040445328882734e-33
transcription_TU_411490.6.peg.342,0.0,8.663902890304798e-34
translation_411490.6.peg.343,1.1351612146493869e-08,-9.570157435186294e-34
transcription_TU_411490.6.peg.343,9.755871645473295e-09,-5.950456670022254e-34
translation_411490.6.peg.344,4.327995197334006e-30,3.3281671210975783e-34
transcription_TU_411490.6.peg.344,0.0,-0.004055872219845887
translation_411490.6.peg.345,1.3200988849423466e-08,-1.8828802410921062e-33
transcription_TU_411490.6.peg.345,1.1345274234733042e-08,2.7480001030427027e-33
translation_411490.6.peg.348,-1.0361334372671987e-30,9.115604728454054e-34
transcription_TU_411490.6.peg.348,0.0,-0.002741598544911183
translation_411490.6.peg.349,-1.0361334372671987e-30,4.43555598472982e-34
transcription_TU_411490.6.peg.349,0.0,-0.010633403935183876
translation_411490.6.peg.350,0.0,-1.4843273191544017e-33
transcription_TU_411490.6.peg.350,0.0,-0.003558021206312665
translation_411490.6.peg.351,0.0,-1.0246794899436011e-34
transcription_TU_411490.6.peg.351,0.0,-0.004290143981383257
translation_411490.6.peg.354,-7.456656838517369e-31,-6.838841716103106e-34
transcription_TU_411490.6.peg.354,0.0,-0.001976583021198126
translation_411490.6.peg.355,0.0,-1.03262857871847
transcription_TU_411490.6.peg.355,0.0,-0.008340403395518014
translation_411490.6.peg.356,-5.983382651379159e-28,4.1381703596596234e-33
transcription_TU_411490.6.peg.356,-5.142275158743531e-28,-1.9023285798281767e-34
translation_411490.6.peg.359,2.0859264602951788e-30,-2.973725675051183e-34
transcription_TU_411490.6.peg.359,0.0,-0.0032817548662838307
translation_411490.6.peg.376,1.6532824639283686e-30,-3.5524319147997065e-34
transcription_TU_411490.6.peg.376,0.0,-0.009463362049106729
translation_411490.6.peg.382,2.130867155340692e-12,-7.101335899544851e-33
transcription_TU_411490.6.peg.382,1.8313228282274826e-12,-2.320343526585192e-33
translation_411490.6.peg.383,1.1139542550447729e-07,-5.108585756555669e-35
transcription_TU_411490.6.peg.383,9.573613501675409e-08,-1.4852404954808226e-34
translation_411490.6.peg.384,-6.237126042936612e-51,1.7444510296206894e-33
transcription_TU_411490.6.peg.384,0.0,10.555572232301643
translation_411490.6.peg.385,5.2254827315431525e-15,2.940428512329673e-34
transcription_TU_411490.6.peg.385,4.490916193812869e-15,-1.5241687166865755e-33
translation_411490.6.peg.387,1.2134159215800458e-12,-2.0253729487661543e-35
transcription_TU_411490.6.peg.387,1.0428413013710088e-12,7.023243393204027e-34
translation_411490.6.peg.395,0.0,-1.465112917237209e-34
transcription_TU_411490.6.peg.395,0.0,-0.0027420718606492914
translation_411490.6.peg.407,2.6924885643091595e-42,-1.2440672997348958e-34
transcription_TU_411490.6.peg.407,0.0,-0.0021201656568842725
translation_411490.6.peg.411,0.0,-3.499014941514458e-34
transcription_TU_411490.6.peg.411,0.0,-0.004662389741939616
translation_411490.6.peg.413,0.0,-2.430891818139418e-33
transcription_TU_411490.6.peg.413,0.0,-0.01939070114741859
translation_411490.6.peg.415,0.0,4.321138093812976e-34
transcription_TU_411490.6.peg.415,0.0,-0.019734858648761126
translation_411490.6.peg.416,-3.893083595697808e-29,-1.7384649582461144e-33
transcription_TU_411490.6.peg.416,0.0,-0.013568099835534485
translation_411490.6.peg.417,-2.2699668609255883e-29,1.65405839428151e-33
transcription_TU_411490.6.peg.417,0.0,-0.00982246473067078
translation_411490.6.peg.418,-2.2699668609255883e-29,-1.3141875820053924e-34
transcription_TU_411490.6.peg.418,0.0,-0.008354847040456505
translation_411490.6.peg.420,1.9199416530850533e-11,-3.308214242510123e-33
transcription_TU_411490.6.peg.420,1.6500479484828842e-11,-7.291920460004477e-34
translation_411490.6.peg.421,2.4847531533469847e-13,-1.0975374040115437e-33
transcription_TU_411490.6.peg.421,2.1354616879000233e-13,8.05997290800997e-34
translation_411490.6.peg.422,0.0,6.907989274749506e-33
transcription_TU_411490.6.peg.422,-5.4068042977430795e-46,-2.0979869738675455e-33
translation_411490.6.peg.423,1.636675411924359e-12,9.863197747263544e-34
transcription_TU_411490.6.peg.423,1.406601550332911e-12,1.1511178999982266e-34
translation_411490.6.peg.424,-4.691680964113475e-60,1.57047565199672e-33
transcription_TU_411490.6.peg.424,0.0,-0.0055203117249647505
translation_411490.6.peg.425,1.1139542550447729e-07,1.3068290489048794e-34
transcription_TU_411490.6.peg.425,9.573613501675409e-08,2.868752189901315e-34
translation_411490.6.peg.427,4.249809507296793e-09,1.48012384222172e-34
transcription_TU_411490.6.peg.427,3.6523971693047492e-09,4.135162731101249e-34
translation_411490.6.peg.428,5.7887617336457665e-09,-1.6227716857216737e-33
transcription_TU_411490.6.peg.428,4.97501286432858e-09,2.6110392272151447e-34
translation_411490.6.peg.432,5.742583969993923e-13,-4.3019949320947516e-33
transcription_TU_411490.6.peg.432,4.935326489455253e-13,7.957452882941393e-35
translation_411490.6.peg.433,1.3063706828857887e-15,-7.333886001433385e-34
transcription_TU_411490.6.peg.433,1.1227290484532208e-15,-4.907171299147978e-34
translation_411490.6.peg.436,2.703648155016546e-30,-3.381558340706655e-33
transcription_TU_411490.6.peg.436,0.0,-0.01594402781713119
translation_411490.6.peg.438,9.525035019843801e-60,-1.1106111522918871e-32
transcription_TU_411490.6.peg.438,0.0,34.862206314411154
translation_411490.6.peg.439,1.4660243357200463e-59,4.67243524522202e-34
transcription_TU_411490.6.peg.439,0.0,-0.0036735425804687617
translation_411490.6.peg.445,0.0,5.390206284081265e-34
transcription_TU_411490.6.peg.445,0.0,-0.001997303880247369
translation_411490.6.peg.449,1.1139542550447729e-07,-1.577506572032341e-34
transcription_TU_411490.6.peg.449,9.573613501675409e-08,7.405856717192047e-35
translation_411490.6.peg.454,0.0,4.7963944668721543e-35
transcription_TU_411490.6.peg.454,0.0,24.015510886762844
translation_411490.6.peg.456,0.0,-1.602693750717106e-33
transcription_TU_411490.6.peg.456,0.0,0.0022376805968528485
translation_411490.6.peg.467,2.843927681914068e-30,5.98341424080833e-34
transcription_TU_411490.6.peg.467,0.0,-0.004355841120452715
translation_411490.6.peg.476,0.0,-4.537991640474318e-34
transcription_TU_411490.6.peg.476,0.0,-0.007293834111147266
translation_411490.6.peg.483,3.0142363540069507e-12,8.238361563026508e-34
transcription_TU_411490.6.peg.483,2.59051336491389e-12,6.563090116407799e-34
translation_411490.6.peg.489,2.6127413657715774e-15,9.45553635336359e-34
transcription_TU_411490.6.peg.489,2.2454580969064417e-15,7.09614903396393e-34
translation_411490.6.peg.491,3.0184569882163997e-12,-4.308758085788927e-34
transcription_TU_411490.6.peg.491,2.594140688071032e-12,5.9952173424887995e-34
translation_411490.6.peg.492,-2.548935224663332e-31,1.142795472581794e-33
transcription_TU_411490.6.peg.492,0.0,-0.0038236444241925758
translation_411490.6.peg.499,0.0,-7.273390944764902e-34
transcription_TU_411490.6.peg.499,0.0,-0.0037502376159238436
translation_411490.6.peg.501,0.0,-2.933461853314671e-34
transcription_TU_411490.6.peg.501,0.0,-0.0034676864622383125
translation_411490.6.peg.503,4.5291511460900705e-30,-1.288708991114071e-34
transcription_TU_411490.6.peg.503,0.0,-0.001853591778197962
translation_411490.6.peg.505,0.0,6.028075768802454e-34
transcription_TU_411490.6.peg.505,0.0,-0.006673260752222661
translation_411490.6.peg.509,0.0,1.0974762917195641e-35
