,fluxes,reduced_costs
EX_glyphe(e),0.0,-0.0016399883217976322
EX_glypro(e),0.0,-8.551292401220357e-08
EX_glytyr(e),0.0,-0.008197139613732996
EX_gua(e),-0.002620086881224439,0.0
EX_h(e),-1.0,-0.0016395325212778139
EX_h2(e),0.0,0.0
EX_h2o(e),-2.7343031611449944,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0008424968939642435,0.0
EX_hxan(e),8.782862780663233e-22,0.0
EX_ile_L(e),-0.008183788562255262,0.0
EX_ind3ppa(e),0.0,-1.0257837788034065e-07
EX_indole(e),-0.0003990526912680096,0.0
EX_ins(e),0.9144410561958634,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-0.003826358292047748
EX_isocapr(e),0.0,-0.003279241899331121
EX_isoval(e),0.0,0.0
EX_k(e),-6.516831903116179e-11,0.0
EX_lac_D(e),-6.269222284169983e-20,0.0
EX_lac_L(e),0.0,-2.0150027841894551e-07
EX_leu_L(e),-0.006775001610855581,0.0
EX_lys_L(e),-5.959278087735118e-26,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.001573288810336353,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00013583413293200635,0.0
EX_mn2(e),-8.294478391111568e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00015887358929044822,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.283775003222263e-20,0.0
EX_nh4(e),2.9266215004036207,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01639800639230262
EX_orn(e),-3.3880748733816885e-20,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.0016397643752528639
EX_phpyr(e),0.0,-0.0016407458371011487
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pppn(e),0.9975504318681884,0.0
EX_pro_L(e),-0.0017150390871473757,0.0
EX_ptrc(e),-7.943679464522411e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_r34hpp(e),0.0,-0.00655728972555612
EX_rib_D(e),-7.757713926179637e-22,0.0
EX_ribflv(e),-1.6191207384333706e-31,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-4.722527493335536e-52,0.0
EX_ser_L(e),-0.013758587356215412,0.0
EX_sheme(e),-4.1947547728209146e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.943679464522411e-05,0.0
EX_succ(e),0.017345673560553204,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.943679978431881e-05,0.0
EX_thr_L(e),-0.0022494620075987773,0.0
EX_thymd(e),-0.0006875111000290485,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.004824121303996e-28,0.0
EX_trypta(e),0.0,-0.0016397626940324154
EX_tym(e),0.0,-0.008196949841210655
EX_tyr_L(e),-1.0,-0.008197054100808983
EX_ura(e),0.0,0.0
EX_uri(e),-3.07312825749746e-20,0.0
EX_val_L(e),-0.0031076297422148974,0.0
EX_xan(e),-9.780382170904894e-25,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.434801412302261e-08,0.0
translation_g.1488.peg.16,1.0605252972173692e-10,-2.2282565678081107e-28
transcription_TU_g.1488.peg.16,2.5475064274675645e-11,2.3833631783038387e-33
translation_g.1488.peg.21,0.0,4.395208177598681e-28
transcription_TU_g.1488.peg.21,0.0,3588554.9436189835
translation_g.1488.peg.28,0.0,4.078147819031052e-33
transcription_TU_g.1488.peg.28,0.0,-3.3939884563097324
translation_g.1488.peg.42,1.8929074735296315e-11,-9.893436941725346e-33
transcription_TU_g.1488.peg.42,4.546986260554755e-12,-4.4794210605159503e-33
translation_g.1488.peg.44,0.0,5.103214577828682e-33
transcription_TU_g.1488.peg.44,0.0,1.0713702599792416
translation_g.1488.peg.53,0.0,-1.265090785999832e-32
transcription_TU_g.1488.peg.53,0.0,-13.41017337405088
translation_g.1488.peg.64,0.0,-1.2604352203957296e-33
transcription_TU_g.1488.peg.64,0.0,-15.609270340921551
translation_g.1488.peg.67,-4.876276038418467e-59,2.9473425891578596e-33
transcription_TU_g.1488.peg.67,0.0,-17.032836501177073
translation_g.1488.peg.73,1.7796295815381003e-10,-7.016281550001923e-33
transcription_TU_g.1488.peg.73,4.2748794483027746e-11,9.170385923442942e-33
translation_g.1488.peg.74,-2.502245716833398e-31,-5.453991035556988e-33
transcription_TU_g.1488.peg.74,0.0,-9.334917839008565
translation_g.1488.peg.76,4.867117140466183e-30,-8.907925085184952e-33
transcription_TU_g.1488.peg.76,0.0,-17.85384909733491
translation_g.1488.peg.90,0.0,7.117718421548917e-34
transcription_TU_g.1488.peg.90,0.0,-19.055027955570274
translation_g.1488.peg.92,0.0,2.987118721412703e-32
transcription_TU_g.1488.peg.92,0.0,-5.748322328749777
translation_g.1488.peg.93,1.1555511744192445e-11,2.0787908144994583e-32
transcription_TU_g.1488.peg.93,2.7757697546910582e-12,-9.863835100923495e-33
translation_g.1488.peg.94,0.0,-5.5683921330849175e-33
transcription_TU_g.1488.peg.94,0.0,-14.200833412318097
translation_g.1488.peg.100,0.0,-1.7465216730985883e-32
transcription_TU_g.1488.peg.100,0.0,-1.680837529905929
translation_g.1488.peg.107,0.0,-8.86883066402591e-34
transcription_TU_g.1488.peg.107,0.0,-4.372849523112118
translation_g.1488.peg.112,0.0,-1.3721798917482289e-32
transcription_TU_g.1488.peg.112,0.0,-12.797759469029321
translation_g.1488.peg.113,0.0,-7.00702229096701e-33
transcription_TU_g.1488.peg.113,0.0,-3.4876557554075545
translation_g.1488.peg.120,0.0,-2.1506425793883047e-34
transcription_TU_g.1488.peg.120,0.0,9.299648445534856
translation_g.1488.peg.125,0.0,2.151026209693782e-33
transcription_TU_g.1488.peg.125,0.0,-12.886652992508159
translation_g.1488.peg.130,0.0,1.1055523320483673e-32
transcription_TU_g.1488.peg.130,0.0,-12.715936939896347
translation_g.1488.peg.133,0.0,1.938535616122275e-32
transcription_TU_g.1488.peg.133,0.0,-33.94790864887515
translation_441770.4.peg.136,0.0,1.716835580202426e-27
transcription_TU_441770.4.peg.136,0.0,12558593.254639544
translation_g.1488.peg.139,0.0,4.039168285265129e-28
transcription_TU_g.1488.peg.139,0.0,3358755.9422835773
translation_g.1488.peg.140,0.0,1.7925156186557764e-32
transcription_TU_g.1488.peg.140,0.0,-8.352819422521478
translation_g.1488.peg.144,-7.714403770609648e-28,5.089167952334563e-29
transcription_TU_g.1488.peg.144,0.0,322069.6102332976
translation_g.1488.peg.147,0.0,1.059723825338463e-33
transcription_TU_g.1488.peg.147,0.0,-0.6181376601101704
translation_g.1488.peg.153,4.8876106749752214e-29,-1.5385518841292471e-33
transcription_TU_g.1488.peg.153,0.0,-8.7922458506976
translation_g.1488.peg.156,6.948285078319162e-12,-1.8005750440235815e-28
transcription_TU_g.1488.peg.156,1.6690597521189556e-12,5.276473625671932e-33
translation_g.1488.peg.159,-7.200719579872385e-30,2.3574617190716363e-33
transcription_TU_g.1488.peg.159,0.0,-7.172559307288341
translation_g.1488.peg.165,0.0,4.777603743311773e-33
transcription_TU_g.1488.peg.165,0.0,12.733839360433077
translation_g.1488.peg.168,-1.504409990302046e-28,1.7315428427248065e-29
transcription_TU_g.1488.peg.168,0.0,198945.68854411508
translation_g.1488.peg.173,1.6998908793615517e-10,-1.4880950514580774e-28
transcription_TU_g.1488.peg.173,4.083337712480282e-11,-2.1043558584615254e-32
translation_g.1488.peg.174,0.0,2.433220486995256e-33
transcription_TU_g.1488.peg.174,0.0,0.31591594741467877
translation_g.1488.peg.179,0.0,1.5450378300928363e-32
transcription_TU_g.1488.peg.179,0.0,-4.963725516871114
translation_g.1488.peg.182,0.0,6.475524426938849e-33
transcription_TU_g.1488.peg.182,0.0,3.8466285240413995
translation_g.1488.peg.184,0.0,-6.45318725291256e-34
transcription_TU_g.1488.peg.184,0.0,-7.23489160343507
translation_g.1488.peg.185,8.830022878724078e-31,5.489501369181762e-29
transcription_TU_g.1488.peg.185,0.0,819913.9734480036
translation_g.1488.peg.188,0.0,-2.9228658475506488e-33
transcription_TU_g.1488.peg.188,0.0,-5.6888540098627685
translation_g.1488.peg.190,-6.699539794337513e-30,-7.366635035625022e-33
transcription_TU_g.1488.peg.190,0.0,-12.451906916078
translation_g.1488.peg.191,0.0,-5.600567421734307e-33
transcription_TU_g.1488.peg.191,0.0,-16.015355728599435
translation_441770.4.peg.195,-4.969114584141198e-59,-8.325150603562292e-34
transcription_TU_441770.4.peg.195,8.530008423175437e-26,-6.541739008350338e-34
translation_g.1488.peg.202,0.0,-1.5265425725134983e-32
transcription_TU_g.1488.peg.202,0.0,-15.3630447390189
translation_g.1488.peg.204,2.410850940178699e-13,-3.2535060885671604e-29
transcription_TU_g.1488.peg.204,5.791147351115605e-14,-4.427811449461787e-33
translation_441770.4.peg.207,-5.777575024721442e-59,7.987013498815602e-33
transcription_TU_441770.4.peg.207,0.0,-7.3747056621390845
translation_441770.4.peg.208,7.582267126680294e-65,-1.2666600572395183e-33
transcription_TU_441770.4.peg.208,0.0,-8.356912644727577
translation_g.1488.peg.210,0.0,-2.8656652425312603e-33
transcription_TU_g.1488.peg.210,0.0,-7.314421100462948
translation_g.1488.peg.211,0.0,2.0893340508506257e-33
transcription_TU_g.1488.peg.211,0.0,-7.02109253708424
translation_g.1488.peg.219,4.3463356411062656e-10,9.30244160242786e-33
transcription_TU_g.1488.peg.219,1.0440409116785215e-10,3.220197098895302e-33
translation_441770.4.peg.228,0.0,1.4057438274165074e-33
transcription_TU_441770.4.peg.228,0.0,2.0865215217763886e-32
translation_441770.4.peg.229,0.0,-5.819418880444439e-29
transcription_TU_441770.4.peg.229,0.0,1001028.0680888089
translation_441770.4.peg.230,0.0,-4.103074289130432e-33
transcription_TU_441770.4.peg.230,0.0,1.8755735928485533
translation_441770.4.peg.231,0.0,-5.178789248279662e-33
transcription_TU_441770.4.peg.231,0.0,-10.260500596059527
translation_441770.4.peg.232,6.877982092253867e-30,-2.4150927605188142e-32
transcription_TU_441770.4.peg.232,1.652172148462407e-30,2.5697522237658165e-32
translation_g.1488.peg.235,0.0,5.360491594623405e-33
transcription_TU_g.1488.peg.235,0.0,-0.3290673225803171
translation_g.1488.peg.239,-1.6518285382058895e-27,-3.349330263193203e-33
transcription_TU_g.1488.peg.239,0.0,-12.911302667285701
translation_g.1488.peg.241,0.0,-3.919768627357773e-33
transcription_TU_g.1488.peg.241,0.0,3.6284859487584527
translation_g.1488.peg.245,0.0,3.535883484062657e-29
transcription_TU_g.1488.peg.245,0.0,396879.97801151517
translation_g.1488.peg.247,0.0,2.1974616511549655e-33
transcription_TU_g.1488.peg.247,0.0,-10.144037169564774
translation_g.1488.peg.253,-1.6518285382058895e-27,-6.2226236640007e-33
transcription_TU_g.1488.peg.253,0.0,21.03618760950167
translation_g.1488.peg.255,2.2088125981854335e-10,1.8848726941931942e-32
transcription_TU_g.1488.peg.255,5.305827504268764e-11,-1.227770911295142e-32
translation_441770.4.peg.257,0.0,1.7997562211655836e-33
transcription_TU_441770.4.peg.257,0.0,4.5326748637112955
translation_g.1488.peg.261,3.9880389663248115e-28,-5.583002694645153e-29
transcription_TU_g.1488.peg.261,0.0,191294.72103062697
translation_g.1488.peg.262,0.0,-7.66650539261189e-34
transcription_TU_g.1488.peg.262,0.0,1.348665811183338e-33
translation_g.1488.peg.264,0.0,-3.9251939352114745e-32
transcription_TU_g.1488.peg.264,0.0,-20.509880081977922
translation_g.1488.peg.269,0.0,-5.915170616373577e-33
transcription_TU_g.1488.peg.269,0.0,-4.577270041236937
translation_g.1488.peg.272,0.0,-2.392892037085385e-32
transcription_TU_g.1488.peg.272,0.0,-6.409951917962474
translation_g.1488.peg.273,-4.676813726250539e-59,1.3765799104370061e-28
transcription_TU_g.1488.peg.273,0.0,803362.1653202731
translation_g.1488.peg.274,0.0,-2.5642713394395152e-33
transcription_TU_g.1488.peg.274,0.0,-13.403369003034348
translation_441770.4.peg.278,0.0,1.3886951483259865e-32
transcription_TU_441770.4.peg.278,0.0,0.5177385368892262
translation_g.1488.peg.291,0.0,4.063676327952311e-33
transcription_TU_g.1488.peg.291,0.0,-2.491252964538801
translation_441770.4.peg.293,0.0,2.5797062615247983e-32
transcription_TU_441770.4.peg.293,0.0,-23.31780982650262
translation_441770.4.peg.294,0.0,6.921797847640412e-33
transcription_TU_441770.4.peg.294,0.0,-5.509955343361385
translation_g.1488.peg.297,0.0,-1.0185928703231029e-32
transcription_TU_g.1488.peg.297,0.0,-22.869388829932763
translation_g.1488.peg.300,0.0,-1.9591186072371002e-28
transcription_TU_g.1488.peg.300,0.0,5167650.891073414
translation_g.1488.peg.305,0.0,9.307183690765652e-33
transcription_TU_g.1488.peg.305,0.0,-14.607696003619457
translation_g.1488.peg.335,0.0,1.1971063316697637e-32
transcription_TU_g.1488.peg.335,0.0,-0.11358949621350845
translation_g.1488.peg.336,6.027798226121226e-31,9.896204301715378e-34
transcription_TU_g.1488.peg.336,0.0,-21.00612025645197
translation_g.1488.peg.342,0.0,-7.420941051067277e-34
transcription_TU_g.1488.peg.342,0.0,-7.774446338045297
translation_g.1488.peg.343,2.6600968870929472e-11,2.7219852769974285e-33
transcription_TU_g.1488.peg.343,6.389865414183311e-12,1.5828918137963355e-33
translation_g.1488.peg.348,2.6418398795218275e-09,5.060491134013436e-28
transcription_TU_g.1488.peg.348,6.346009935906852e-10,7.511043414064864e-33
translation_g.1488.peg.350,0.0,-2.6225364543970096e-32
transcription_TU_g.1488.peg.350,0.0,-5.065312346801458
translation_g.1488.peg.358,0.0,1.4137416345222146e-32
transcription_TU_g.1488.peg.358,0.0,-14.94269734984382
translation_g.1488.peg.360,0.0,1.259993862806714e-32
transcription_TU_g.1488.peg.360,0.0,-9.020539025604968
translation_g.1488.peg.363,0.0,-3.8094746500116056e-33
transcription_TU_g.1488.peg.363,0.0,-7.669033265203457
translation_g.1488.peg.365,0.0,7.280237027286874e-33
transcription_TU_g.1488.peg.365,0.0,-1.4394404270679602
translation_g.1488.peg.370,-2.0002200286192497e-46,-1.461903200151496e-32
transcription_TU_g.1488.peg.370,0.0,-3.0578322532177418
translation_g.1488.peg.375,0.0,6.287254091036454e-33
transcription_TU_g.1488.peg.375,0.0,-5.032489632981646
translation_g.1488.peg.376,2.972200540796119e-07,-5.782679697709399e-33
transcription_TU_g.1488.peg.376,7.139575077810484e-08,1.9243459833374864e-32
translation_g.1488.peg.378,0.0,-8.634286086456624e-33
transcription_TU_g.1488.peg.378,0.0,-10.933915343071131
translation_g.1488.peg.380,0.0,-2.96275410796196e-33
transcription_TU_g.1488.peg.380,0.0,-0.3929658777919654
translation_g.1488.peg.381,0.0,5.9208523079435687e-33
transcription_TU_g.1488.peg.381,0.0,-5.5704353658875245
translation_g.1488.peg.384,3.8589988748295356e-10,-9.144663877502268e-33
transcription_TU_g.1488.peg.384,9.269768918301795e-11,1.2003425136247683e-31
translation_441770.4.peg.403,0.0,-2.8772470370815784e-32
transcription_TU_441770.4.peg.403,0.0,-11.22023837184705
translation_441770.4.peg.404,0.0,-2.2853316331038788e-32
transcription_TU_441770.4.peg.404,0.0,2.071214501564805e-32
translation_g.1488.peg.405,0.0,-2.5408562419441155e-32
transcription_TU_g.1488.peg.405,0.0,4.679157720905325
translation_441770.4.peg.408,5.255198786600509e-12,6.738667797346431e-33
transcription_TU_441770.4.peg.408,1.262360522809911e-12,-5.388882492530157e-33
translation_441770.4.peg.409,3.3991321719205244e-12,8.129702982771203e-33
transcription_TU_441770.4.peg.409,8.165115041102574e-13,2.4321137887691445e-32
translation_441770.4.peg.410,3.5444901359864457e-12,1.2079666998671226e-33
transcription_TU_441770.4.peg.410,8.514281957453497e-13,1.5212950350148051e-33
translation_g.1488.peg.415,0.0,4.15532914388745e-33
transcription_TU_g.1488.peg.415,0.0,-30.79500124451742
translation_g.1488.peg.416,1.4043713760525515e-11,-2.5730794533029425e-33
transcription_TU_g.1488.peg.416,3.3734651275480666e-12,1.9210906856373022e-32
translation_g.1488.peg.419,0.0,-2.7500188952703754e-33
transcription_TU_g.1488.peg.419,0.0,-4.536839507257508
translation_g.1488.peg.425,0.0,6.379210692816727e-29
transcription_TU_g.1488.peg.425,0.0,901117.1633642729
translation_g.1488.peg.427,0.0,6.888819324792038e-33
transcription_TU_g.1488.peg.427,0.0,-12.37596780983046
translation_g.1488.peg.434,3.021919233155888e-10,-1.754029761888315e-28
transcription_TU_g.1488.peg.434,7.259005221234808e-11,7.923926368270282e-32
translation_441770.4.peg.437,0.0,4.716985199416529e-33
transcription_TU_441770.4.peg.437,0.0,-8.957994933214083
translation_441770.4.peg.439,0.0,4.481032823254328e-33
transcription_TU_441770.4.peg.439,0.0,-9.25669679089893
translation_g.1488.peg.447,0.0,-6.8072828798658e-33
transcription_TU_g.1488.peg.447,0.0,-4.305333013381042
translation_g.1488.peg.455,0.0,2.2399068626560294e-32
transcription_TU_g.1488.peg.455,0.0,-21.190191899149553
translation_g.1488.peg.462,0.0,-2.459898728489402e-33
transcription_TU_g.1488.peg.462,0.0,-1.6964306588842781
translation_g.1488.peg.464,0.0,-1.9381360472268545e-32
transcription_TU_g.1488.peg.464,0.0,-10.760236143667976
translation_g.1488.peg.491,1.8321680927288316e-11,1.1282480548049437e-33
transcription_TU_g.1488.peg.491,4.40108312802559e-12,2.6956382252952086e-32
translation_g.1488.peg.492,-4.052351877424911e-59,-1.5147715334816016e-34
transcription_TU_g.1488.peg.492,0.0,-8.613750186405127
translation_g.1488.peg.493,0.0,1.4795010462527242e-32
transcription_TU_g.1488.peg.493,0.0,-22.86279893562354
translation_g.1488.peg.496,0.0,-1.1617352360540401e-32
transcription_TU_g.1488.peg.496,0.0,-2.859402633328319
translation_441770.4.peg.504,0.0,-7.626142418394135e-33
transcription_TU_441770.4.peg.504,0.0,-26.511508969330936
translation_g.1488.peg.505,0.0,-9.97283594303171e-33
transcription_TU_g.1488.peg.505,0.0,-25.702133484891498
translation_g.1488.peg.509,0.0,4.113953929295601e-29
transcription_TU_g.1488.peg.509,0.0,457775.6171040878
translation_g.1488.peg.524,0.0,1.9653086384917906e-33
transcription_TU_g.1488.peg.524,0.0,-2.956846547836452e-32
translation_441770.4.peg.524,0.0,1.2946527895597632e-33
transcription_TU_441770.4.peg.524,0.0,-22.61498387019216
translation_g.1488.peg.529,-6.2122951110374385e-28,-2.0343699108158202e-29
transcription_TU_g.1488.peg.529,0.0,266475.06971867866
translation_g.1488.peg.530,0.0,1.5204250385478503e-32
transcription_TU_g.1488.peg.530,0.0,-9.702327381456778
translation_g.1488.peg.531,0.0,-1.0523012431166611e-32
transcription_TU_g.1488.peg.531,0.0,0.6209553269774944
translation_g.1488.peg.535,1.6704007200766285e-15,6.1183163376583255e-34
transcription_TU_g.1488.peg.535,4.0124988833429647e-16,8.099322212741017e-33
translation_g.1488.peg.540,0.0,8.207349546465863e-33
transcription_TU_g.1488.peg.540,0.0,0.4765700057650285
translation_g.1488.peg.542,0.0,-2.8626408083051434e-33
transcription_TU_g.1488.peg.542,0.0,-1.270778662071197
translation_g.1488.peg.549,0.0,-3.737973938486003e-33
transcription_TU_g.1488.peg.549,0.0,-1.341181285861875
translation_g.1488.peg.550,8.611253296457241e-30,-1.359270700149667e-32
transcription_TU_g.1488.peg.550,0.0,-14.328420269557585
translation_g.1488.peg.552,0.0,-9.788930299481426e-30
transcription_TU_g.1488.peg.552,0.0,11021626.29842983
translation_g.1488.peg.558,0.0,-8.840079137561832e-33
transcription_TU_g.1488.peg.558,0.0,-6.701335318943306
translation_g.1488.peg.559,0.0,1.856956717935899e-33
transcription_TU_g.1488.peg.559,0.0,-6.620313846161947
translation_g.1488.peg.562,0.0,-1.4995760952849776e-32
transcription_TU_g.1488.peg.562,0.0,2.513220770311728
translation_g.1488.peg.564,0.0,8.213370008360895e-33
transcription_TU_g.1488.peg.564,0.0,-1.0475501529520856
translation_g.1488.peg.570,0.0,1.8626830643033098e-32
transcription_TU_g.1488.peg.570,0.0,-14.161884609292272
translation_g.1488.peg.572,0.0,3.01135384567473e-35
transcription_TU_g.1488.peg.572,0.0,1.1502403914991193
translation_g.1488.peg.573,1.2708077949706442e-14,-7.358675714150802e-33
transcription_TU_g.1488.peg.573,3.0526297055411512e-15,7.37810190860703e-33
translation_g.1488.peg.581,0.0,7.23738526023751e-33
transcription_TU_g.1488.peg.581,0.0,-21.448782835672013
translation_g.1488.peg.584,0.0,5.3781710618394576e-33
transcription_TU_g.1488.peg.584,0.0,-6.841191855850432
translation_g.1488.peg.600,1.2021189832775884e-11,-1.1808903215090592e-28
transcription_TU_g.1488.peg.600,2.8876311055621605e-12,-1.0738104945067077e-32
translation_g.1488.peg.609,-2.168340909443432e-58,-7.10832278947305e-33
transcription_TU_g.1488.peg.609,-2.782895599478551e-59,-2.935014823042825e-33
translation_g.1488.peg.621,0.0,-3.400168721899031e-33
transcription_TU_g.1488.peg.621,0.0,-18.431618281011794
translation_g.1488.peg.633,2.972200540796119e-07,-4.5709861882379276e-33
transcription_TU_g.1488.peg.633,7.139575077810484e-08,-5.373869706552599e-34
translation_g.1488.peg.634,1.2000462413512162e-27,-1.0741602102043644e-28
transcription_TU_g.1488.peg.634,0.0,974850.7502713009
translation_g.1488.peg.645,5.083231179882583e-14,-1.919304801947452e-32
transcription_TU_g.1488.peg.645,1.2210518822164619e-14,-1.1524481751305684e-32
translation_g.1488.peg.647,0.0,-4.69018113396406e-33
transcription_TU_g.1488.peg.647,0.0,-8.484272420472328
translation_g.1488.peg.648,0.0,2.850816643940684e-33
transcription_TU_g.1488.peg.648,0.0,-8.436047494481242
translation_g.1488.peg.653,1.068433463404807e-56,5.388872570156657e-29
transcription_TU_g.1488.peg.653,0.0,2103659.119756507
translation_g.1488.peg.654,-1.5534015530128825e-59,6.45083520583214e-33
transcription_TU_g.1488.peg.654,0.0,-6.74814888570021
translation_g.1488.peg.657,1.2708077949706442e-14,-7.706944272205846e-34
transcription_TU_g.1488.peg.657,3.0526297055411512e-15,1.1064635567484004e-32
translation_g.1488.peg.659,0.0,8.98559642653925e-33
transcription_TU_g.1488.peg.659,0.0,-15.299281155468686
translation_g.1488.peg.662,0.0,1.4265763364468859e-33
transcription_TU_g.1488.peg.662,0.0,-6.957594118205965
translation_g.1488.peg.679,0.0,6.808380999181265e-33
transcription_TU_g.1488.peg.679,0.0,-34.51334705760635
translation_g.1488.peg.681,0.0,2.4164498580739076e-33
transcription_TU_g.1488.peg.681,0.0,-3.6659607250488087
translation_g.1488.peg.692,0.0,-4.703233561128739e-33
transcription_TU_g.1488.peg.692,0.0,-5.812867401753361
translation_441770.4.peg.692,6.302809117877937e-59,-1.9937385691506835e-32
transcription_TU_441770.4.peg.692,0.0,12.326320726366147
