,fluxes,reduced_costs
EX_glyc(e),-0.0016785574957014998,0.0
EX_glyc3p(e),-0.0008171560991244482,0.0
EX_glyclt(e),0.44730663717143765,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0059685748674485955
EX_glyglu(e),0.0,-0.0029842954548861857
EX_glyleu(e),0.0,-0.0029844993988567764
EX_glymet(e),4.197319941219201e-22,0.0
EX_glyphe(e),1.1957466058172044e-22,0.0
EX_glypro(e),4.246319941219201e-22,0.0
EX_glytyr(e),1.1957466058172044e-22,0.0
EX_gthrd(e),-4.393272144490287e-06,0.0
EX_gua(e),-6.447877537159527e-34,0.0
EX_h(e),-1.0,-0.0007460468855778016
EX_h2o(e),-0.7353466830742436,0.0
EX_h2s(e),1.9007181683107258e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00013793776597456668,0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.0001528263427290792,0.0
EX_ile_L(e),-0.0005123658422541692,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.0061092943435562e-12,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0007162684584128191,0.0
EX_lys_L(e),2.957219585576264e-46,0.0
EX_mal_L(e),0.0,-0.0014921673804329976
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00023554152911554256,0.0
EX_metala(e),1.1957466058172044e-22,0.0
EX_mg2(e),-1.072146930776839e-05,0.0
EX_mn2(e),-1.7209339828846834e-10,0.0
EX_mnl(e),-0.14898579,-0.001492087114131662
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.393272144490287e-06,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,-0.001491896414140277
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0077839108111256e-17,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.212098666032611,0.0
EX_no2(e),0.7743634080235634,0.0
EX_no3(e),-0.7743634080235634,0.0
EX_o2(e),0.0,-0.00895238241389763
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00036867623200977827,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003589143585118123,0.0
EX_pheme(e),-4.393272144490287e-06,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),9.829745972639332e-18,6.259272319258517e-36
EX_pppn(e),0.0,0.0
EX_pro_L(e),-7.56203931523568e-47,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.393272992275499e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-8.788539372033016e-06,0.0
EX_ser_L(e),-0.0005649385632677901,0.0
EX_sheme(e),-4.393272144490287e-06,0.0
EX_so4(e),1.51962605277112e-23,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-2.368869072746536e-37
EX_succ(e),0.0,-0.001492110460989856
EX_sucr(e),-0.00017742633554956657,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.0003864662722196576,0.0
EX_thymd(e),-5.303395929684078e-05,0.0
EX_trypta(e),0.0,0.0
EX_tsul(e),0.0,-0.012682509906504073
EX_tym(e),0.9519548779097114,0.0
EX_tyr_L(e),-0.9515815143239926,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002126118587905368,0.0
EX_val_L(e),-0.0006025477451740226,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.537863874211027e-08,0.0
translation_1197906.5.peg.3,0.0,-4.506757555717316e-32
transcription_TU_1197906.5.peg.3,0.0,0.054671211152253034
translation_g.25402.CDS.7,4.6404108463110145e-26,2.3834791683451414e-31
transcription_TU_g.25402.CDS.7,0.0,-0.8710892131836073
translation_g.25402.CDS.12,3.847404887156155e-12,-1.171596390681638e-31
transcription_TU_g.25402.CDS.12,6.373294241157856e-12,-1.3142499519191918e-32
translation_g.25402.CDS.13,4.505586737502867e-08,7.068073190129161e-32
transcription_TU_g.25402.CDS.13,7.463584116926541e-08,-5.4813469102936936e-33
translation_g.25402.CDS.14,0.0,-5.043370346005754e-32
transcription_TU_g.25402.CDS.14,0.0,-22.902819439040535
translation_1197906.5.peg.17,-1.3239576489833699e-51,-5.043370346005754e-32
transcription_TU_1197906.5.peg.17,0.0,-22.902819439040535
translation_g.25402.CDS.22,0.0,-2.153955296634374e-32
transcription_TU_g.25402.CDS.22,0.0,-1.0448531040593239
translation_g.25402.CDS.24,0.0,4.558984087089428e-32
transcription_TU_g.25402.CDS.24,0.0,-14.999214400915616
translation_g.25402.CDS.27,0.0,1.4487536495211906e-31
transcription_TU_g.25402.CDS.27,0.0,-14.064405835924735
translation_g.25402.CDS.41,0.0,3.8559963021783445e-32
transcription_TU_g.25402.CDS.41,0.0,0.08981603329819902
translation_g.25402.CDS.44,0.0,2.3806276201285698e-33
transcription_TU_g.25402.CDS.44,0.0,-16.286587533904978
translation_g.25402.CDS.49,1.9573437100436668e-14,2.0544578761264373e-31
transcription_TU_g.25402.CDS.49,3.242374473461945e-14,-1.1195945469141186e-31
translation_1197906.5.peg.57,8.235357936645106e-31,-2.651098474678432e-32
transcription_TU_1197906.5.peg.57,0.0,-29.617322884148322
translation_g.25402.CDS.61,0.0,5.143661112758371e-29
transcription_TU_g.25402.CDS.61,0.0,346861.0341292245
translation_g.25402.CDS.69,0.0,2.825451651816751e-32
transcription_TU_g.25402.CDS.69,0.0,-0.9856852468058191
translation_1197906.5.peg.76,0.0,9.149237192927451e-32
transcription_TU_1197906.5.peg.76,0.0,-22.70776216157945
translation_1197906.5.peg.95,0.0,-1.0830496735277531e-31
transcription_TU_1197906.5.peg.95,0.0,-27.17733708397533
translation_g.25402.CDS.98,5.20600325762066e-26,9.620048791137064e-32
transcription_TU_g.25402.CDS.98,0.0,-0.9515291952927074
translation_g.25402.CDS.109,0.0,-2.178879495757673e-32
transcription_TU_g.25402.CDS.109,0.0,-28.15459516247147
translation_g.25402.CDS.113,0.0,9.862493289534023e-34
transcription_TU_g.25402.CDS.113,0.0,-0.9700483046466447
translation_g.25402.CDS.116,7.461703194273878e-26,1.475644428723099e-32
transcription_TU_g.25402.CDS.116,0.0,-18.69601737488114
translation_g.25402.CDS.118,6.900662649441e-26,-4.6101829241185696e-32
transcription_TU_g.25402.CDS.118,0.0,-0.2182561286885687
translation_1197906.5.peg.121,0.0,4.5011664490333215e-32
transcription_TU_1197906.5.peg.121,0.0,-0.4688426162873114
translation_g.25402.CDS.126,0.0,-2.978524839159159e-32
transcription_TU_g.25402.CDS.126,0.0,-6.0114908562754845
translation_g.25402.CDS.133,0.0,4.83031071045812e-32
transcription_TU_g.25402.CDS.133,0.0,-1.2126421190372403
translation_g.25402.CDS.134,6.983274545849936e-64,2.569830502980618e-32
transcription_TU_g.25402.CDS.134,0.0,-13.576010943266557
translation_g.25402.CDS.137,0.0,1.6672042980087805e-31
transcription_TU_g.25402.CDS.137,0.0,0.3353286249537366
translation_g.25402.CDS.138,0.0,-3.582674356170011e-32
transcription_TU_g.25402.CDS.138,0.0,-17.214712940630065
translation_g.25402.CDS.140,1.8561541179592225e-13,-1.1658925652476038e-31
transcription_TU_g.25402.CDS.140,3.074752124524921e-13,-3.9352819112800305e-32
translation_g.25402.CDS.142,0.0,4.747985692577591e-33
transcription_TU_g.25402.CDS.142,0.0,-10.63280908598767
translation_g.25402.CDS.147,0.0,5.082704888134835e-32
transcription_TU_g.25402.CDS.147,0.0,-0.5102117304386193
translation_g.25402.CDS.160,0.0,9.885052329308724e-32
transcription_TU_g.25402.CDS.160,0.0,2.678015769067298e-32
translation_g.25402.CDS.163,8.195468294830882e-16,8.811459691067346e-33
transcription_TU_g.25402.CDS.163,1.3575938176250876e-15,-2.1042849120440289e-32
translation_g.25402.CDS.169,0.0,-2.070115782089944e-31
transcription_TU_g.25402.CDS.169,0.0,-25.34342480227153
translation_1197906.5.peg.186,0.0,-7.136170402687144e-32
transcription_TU_1197906.5.peg.186,0.0,-0.3974951696432339
translation_g.25402.CDS.202,0.0,-8.356904352049784e-32
transcription_TU_g.25402.CDS.202,0.0,-1.1608401626465112
translation_g.25402.CDS.203,0.0,-2.69677366415431e-32
transcription_TU_g.25402.CDS.203,0.0,-22.88928859317617
translation_g.25402.CDS.205,0.0,1.6489157762999577e-31
transcription_TU_g.25402.CDS.205,0.0,-9.159782302171134e-32
translation_g.25402.CDS.208,0.0,1.1032930887332977e-31
transcription_TU_g.25402.CDS.208,0.0,-25.87694554752026
translation_g.25402.CDS.218,0.0,1.5416743432402522e-31
transcription_TU_g.25402.CDS.218,0.0,-0.0026074027095113698
translation_g.25402.CDS.221,0.0,1.4451526573366855e-32
transcription_TU_g.25402.CDS.221,0.0,-0.27775008663993533
translation_g.25402.CDS.222,0.0,-8.210622601074533e-32
transcription_TU_g.25402.CDS.222,0.0,-0.30590542402023074
translation_g.25402.CDS.225,0.0,-1.0875206636749044e-31
transcription_TU_g.25402.CDS.225,0.0,-29.810270662949094
translation_g.25402.CDS.228,0.0,-1.8055810663325934e-31
transcription_TU_g.25402.CDS.228,0.0,-49.72466622189106
translation_1197906.5.peg.231,0.0,6.956745376047165e-33
transcription_TU_1197906.5.peg.231,0.0,-14.775193589300342
translation_g.25402.CDS.232,0.0,-1.6902187953622066e-29
transcription_TU_g.25402.CDS.232,0.0,81579.97611180424
translation_1197906.5.peg.232,3.4962850712815738e-12,1.4160412514696878e-31
transcription_TU_1197906.5.peg.232,5.791658056221791e-12,-6.254280976956215e-32
translation_1197906.5.peg.233,0.0,-2.6025583660048716e-32
transcription_TU_1197906.5.peg.233,0.0,-1.1618157611955136
translation_1197906.5.peg.234,0.0,7.928068924315799e-29
transcription_TU_1197906.5.peg.234,0.0,243065.07434446595
translation_1197906.5.peg.235,2.465995995757785e-12,9.107076383606629e-32
transcription_TU_1197906.5.peg.235,4.0849659808220584e-12,3.412105126959349e-32
translation_g.25402.CDS.236,7.009047983530877e-26,1.4016432361130906e-32
transcription_TU_g.25402.CDS.236,0.0,-0.5311323695537478
translation_g.25402.CDS.238,8.096597177340031e-13,9.821494407411388e-33
transcription_TU_g.25402.CDS.238,1.341215642148291e-12,1.8517269562477594e-32
translation_g.25402.CDS.242,0.0,1.250848345045649e-31
transcription_TU_g.25402.CDS.242,0.0,-14.37400546363961
translation_g.25402.CDS.247,4.505586737502867e-08,6.160545106939661e-32
transcription_TU_g.25402.CDS.247,7.463584116926541e-08,-2.1518360058937488e-32
translation_g.25402.CDS.263,0.0,3.1090996050934275e-33
transcription_TU_g.25402.CDS.263,0.0,-25.85317607894176
translation_g.25402.CDS.266,4.508293947908531e-55,9.620167453116189e-32
transcription_TU_g.25402.CDS.266,0.0,-24.681056035956388
translation_g.25402.CDS.271,0.0,-9.680981155789027e-32
transcription_TU_g.25402.CDS.271,0.0,-1.1450067630597154
translation_g.25402.CDS.293,0.0,7.824430010111488e-32
transcription_TU_g.25402.CDS.293,0.0,-0.5673489454842027
translation_1197906.5.peg.294,0.0,-7.431240196318176e-32
transcription_TU_1197906.5.peg.294,0.0,-21.4357759224413
translation_1197906.5.peg.295,0.0,-3.3097796956762926e-32
transcription_TU_1197906.5.peg.295,0.0,-24.659504365541494
translation_g.25402.CDS.298,0.0,-6.06924995837463e-32
transcription_TU_g.25402.CDS.298,0.0,-0.10548464674528663
translation_g.25402.CDS.305,0.0,5.963351916569958e-33
transcription_TU_g.25402.CDS.305,0.0,-1.4604510098187446
translation_g.25402.CDS.308,0.0,-1.5113350976433877e-32
transcription_TU_g.25402.CDS.308,0.0,0.19773998578548652
translation_1197906.5.peg.308,0.0,-4.039195378723801e-32
transcription_TU_1197906.5.peg.308,0.0,-25.8035710988818
translation_g.25402.CDS.310,0.0,-1.2181898599528193e-32
transcription_TU_g.25402.CDS.310,0.0,-22.76575207991542
translation_g.25402.CDS.318,5.239646334524989e-26,-5.395366352225909e-32
transcription_TU_g.25402.CDS.318,0.0,-1.060004757891931
translation_g.25402.CDS.320,6.592013980922061e-26,-1.1897493095005775e-31
transcription_TU_g.25402.CDS.320,0.0,-0.31688302402136026
translation_1197906.5.peg.320,0.0,9.90324445098279e-32
transcription_TU_1197906.5.peg.320,0.0,-16.982249395113172
translation_g.25402.CDS.329,0.0,3.1570741183251673e-32
transcription_TU_g.25402.CDS.329,0.0,-0.2006373291679468
translation_g.25402.CDS.333,0.0,-4.0422770652583185e-32
transcription_TU_g.25402.CDS.333,0.0,-17.521581815061914
translation_g.25402.CDS.337,0.0,1.5079880395559505e-31
transcription_TU_g.25402.CDS.337,0.0,-1.2761609785875854
translation_g.25402.CDS.339,5.624663747573538e-26,-3.891788967107422e-32
transcription_TU_g.25402.CDS.339,0.0,12.418468198806728
translation_g.25402.CDS.353,0.0,-1.5149727254939343e-31
transcription_TU_g.25402.CDS.353,0.0,-27.82688686140582
translation_g.25402.CDS.362,0.0,-6.650646235620126e-28
transcription_TU_g.25402.CDS.362,0.0,8168611.919749133
translation_g.25402.CDS.375,8.027245257529696e-26,2.714126077275275e-32
transcription_TU_g.25402.CDS.375,0.0,-0.7289746200485369
translation_g.25402.CDS.377,0.0,3.172261912163026e-31
transcription_TU_g.25402.CDS.377,0.0,-1.2493659073309331
translation_1197906.5.peg.379,0.0,-1.757848939012474e-31
transcription_TU_1197906.5.peg.379,0.0,-22.88928859317617
translation_1197906.5.peg.380,0.0,9.132863308820278e-33
transcription_TU_1197906.5.peg.380,0.0,-10.63280908598767
translation_g.25402.CDS.383,0.0,1.8160801630271e-32
transcription_TU_g.25402.CDS.383,0.0,-1.3221923377522244
translation_g.25402.CDS.387,3.41241040110664e-13,3.4491928096490106e-32
transcription_TU_g.25402.CDS.387,5.652718181661293e-13,-5.635694790848324e-33
translation_g.25402.CDS.395,0.0,3.4989656557289867e-32
transcription_TU_g.25402.CDS.395,0.0,-1.7819022520475387
translation_g.25402.CDS.397,0.0,-7.478496776513023e-33
transcription_TU_g.25402.CDS.397,0.0,-29.617322884148322
translation_g.25402.CDS.408,4.8344397228543707e-26,-4.773315210427148e-32
transcription_TU_g.25402.CDS.408,0.0,-1.25246150924829
translation_1197906.5.peg.413,-2.739194792757563e-32,1.1107185950986712e-30
transcription_TU_1197906.5.peg.413,0.0,-75.10987980132629
translation_g.25402.CDS.417,6.536504431376279e-26,4.265912241463229e-32
transcription_TU_g.25402.CDS.417,0.0,-0.35859821478065124
translation_1197906.5.peg.417,0.0,4.334806151656134e-32
transcription_TU_1197906.5.peg.417,0.0,-24.833003293043518
translation_g.25402.CDS.433,5.544015232636434e-26,-1.0216637405722324e-31
transcription_TU_g.25402.CDS.433,0.0,-1.056200596288418
translation_g.25402.CDS.442,0.0,4.398528402239129e-32
transcription_TU_g.25402.CDS.442,0.0,-16.733880640465472
translation_g.25402.CDS.446,1.6848256837260054e-12,-1.6859534649072543e-31
transcription_TU_g.25402.CDS.446,2.790943543085949e-12,4.107905662617482e-32
translation_g.25402.CDS.449,0.0,2.897813494870644e-33
transcription_TU_g.25402.CDS.449,0.0,-0.6830091059208363
translation_g.25402.CDS.452,0.0,-1.13861902300116e-29
transcription_TU_g.25402.CDS.452,0.0,-24.990392040727055
translation_g.25402.CDS.468,0.0,-1.6807567299022733e-31
transcription_TU_g.25402.CDS.468,0.0,-1.533958897427777
translation_g.25402.CDS.474,0.0,-1.473739679154808e-31
transcription_TU_g.25402.CDS.474,0.0,-0.2552341545242453
translation_g.25402.CDS.476,7.396013442321659e-31,2.1025344896392764e-32
transcription_TU_g.25402.CDS.476,0.0,-11.862446222694802
translation_1197906.5.peg.476,0.0,1.502171284580151e-31
transcription_TU_1197906.5.peg.476,0.0,-31.28514819508093
translation_1197906.5.peg.477,0.0,-3.3012779747231137e-31
transcription_TU_1197906.5.peg.477,0.0,-100.80514163595552
translation_g.25402.CDS.479,0.0,-1.6431472332555484e-31
transcription_TU_g.25402.CDS.479,0.0,0.21941919712599736
translation_g.25402.CDS.480,3.112641343071647e-12,-1.5357824187002378e-29
transcription_TU_g.25402.CDS.480,5.1561454352810934e-12,1.5697780928891458e-31
translation_g.25402.CDS.483,0.0,-5.075172176583037e-32
transcription_TU_g.25402.CDS.483,0.0,-1.3226748614139623
translation_1197906.5.peg.488,4.483806807701346e-14,3.450658800297794e-32
transcription_TU_1197906.5.peg.488,7.427505278008328e-14,3.2011956617935895e-32
translation_g.25402.CDS.493,5.158950076218043e-26,-1.3233960158068256e-31
transcription_TU_g.25402.CDS.493,0.0,-0.9491531229516836
translation_g.25402.CDS.508,0.0,8.670956554281229e-34
transcription_TU_g.25402.CDS.508,0.0,-0.07094810993179271
translation_g.25402.CDS.509,0.0,1.118768401484201e-32
transcription_TU_g.25402.CDS.509,0.0,-1.5056629692247698
translation_g.25402.CDS.511,0.0,-1.9092799015453844e-32
transcription_TU_g.25402.CDS.511,0.0,0.017030355911167642
translation_g.25402.CDS.515,5.577352459242014e-26,9.892766034906541e-33
transcription_TU_g.25402.CDS.515,0.0,-1.0031768070508627
translation_g.25402.CDS.517,4.5055879514994915e-08,-1.3835520281760906e-33
transcription_TU_g.25402.CDS.517,7.46358612793342e-08,-3.875767341339592e-33
translation_1197906.5.peg.517,5.201871943174954e-26,1.4231239639496853e-27
transcription_TU_1197906.5.peg.517,0.0,902536.8803537894
translation_g.25402.CDS.518,5.463645529887259e-16,-1.5972688645334107e-31
transcription_TU_g.25402.CDS.518,9.050625450833926e-16,-4.094857871036545e-32
translation_g.25402.CDS.520,0.0,5.42850481599164e-32
transcription_TU_g.25402.CDS.520,0.0,-2.5600419494948428
translation_1197906.5.peg.521,5.973238823540362e-26,-4.665626532830182e-32
transcription_TU_1197906.5.peg.521,0.0,9.123960124388184
translation_g.25402.CDS.522,0.0,-1.60587380875435e-31
transcription_TU_g.25402.CDS.522,0.0,-31.176788009457795
translation_g.25402.CDS.533,0.0,8.506418983504268e-32
transcription_TU_g.25402.CDS.533,0.0,-26.25235632059522
translation_g.25402.CDS.549,0.0,8.421826975528898e-28
transcription_TU_g.25402.CDS.549,0.0,1422247.8879411954
translation_1197906.5.peg.553,0.0,1.2366956674081604e-31
transcription_TU_1197906.5.peg.553,0.0,-20.689642609268933
translation_g.25402.CDS.562,0.0,2.948209729594258e-31
transcription_TU_g.25402.CDS.562,0.0,-1.202023927494037
translation_g.25402.CDS.566,0.0,-1.4974669369775685e-32
transcription_TU_g.25402.CDS.566,0.0,-12.534997455861328
translation_1197906.5.peg.580,0.0,-7.695702434489468e-32
transcription_TU_1197906.5.peg.580,0.0,-0.36109990409498066
translation_g.25402.CDS.591,4.505586737502867e-08,-6.286877034885228e-32
transcription_TU_g.25402.CDS.591,7.463584116926541e-08,-6.62292441252088e-32
translation_1197906.5.peg.594,0.0,9.80199628497586e-32
transcription_TU_1197906.5.peg.594,0.0,-0.3269806936312844
translation_g.25402.CDS.600,0.0,-5.547982432074756e-32
transcription_TU_g.25402.CDS.600,0.0,-0.03215028583076956
translation_1197906.5.peg.601,0.0,-1.3586876110764822e-27
transcription_TU_1197906.5.peg.601,0.0,2636402.192215103
translation_1197906.5.peg.603,0.0,6.506915529508874e-29
transcription_TU_1197906.5.peg.603,0.0,120790.04369737959
translation_g.25402.CDS.605,0.0,-1.3328175101025037e-32
transcription_TU_g.25402.CDS.605,0.0,-14.44748567171495
translation_1197906.5.peg.609,0.0,-1.9488773350405531e-31
transcription_TU_1197906.5.peg.609,0.0,-0.7917374475769474
translation_g.25402.CDS.616,0.0,2.574539416842357e-32
transcription_TU_g.25402.CDS.616,0.0,-25.253996779580124
translation_g.25402.CDS.618,0.0,2.889790806434995e-32
transcription_TU_g.25402.CDS.618,0.0,-47.270834025142165
translation_g.25402.CDS.628,0.0,-1.0323726951179894e-31
transcription_TU_g.25402.CDS.628,0.0,53.946110258776464
translation_g.25402.CDS.644,7.581940948031745e-26,-1.8691607966031428e-32
transcription_TU_g.25402.CDS.644,0.0,-0.2160471001984262
translation_g.25402.CDS.655,0.0,-5.834299621305126e-32
transcription_TU_g.25402.CDS.655,0.0,-1.2463515298290946
translation_g.25402.CDS.673,3.2743995369993106e-12,7.467087188613592e-32
transcription_TU_g.25402.CDS.673,5.424100744393698e-12,3.714544703711286e-35
translation_1197906.5.peg.682,0.0,9.12850301400037e-32
transcription_TU_1197906.5.peg.682,0.0,-0.4807612748280755
translation_g.25402.CDS.683,4.837676531408677e-26,2.9753434905308974e-32
transcription_TU_g.25402.CDS.683,0.0,-1.264035939003036
translation_g.25402.CDS.684,0.0,6.893582297342203e-32
transcription_TU_g.25402.CDS.684,0.0,-31.28514819508093
translation_g.25402.CDS.689,0.0,2.704790279080676e-32
transcription_TU_g.25402.CDS.689,0.0,-29.529751556843735
translation_1197906.5.peg.690,0.0,-8.705720088230577e-28
transcription_TU_1197906.5.peg.690,0.0,506483.36990141135
translation_g.25402.CDS.693,0.0,1.4101302447110854e-31
transcription_TU_g.25402.CDS.693,0.0,-0.523722562404436
translation_g.25402.CDS.706,3.737755630608304e-26,1.3161155272800948e-31
transcription_TU_g.25402.CDS.706,0.0,-1.0367315890343045
translation_g.25402.CDS.707,3.4520605030926376e-13,-5.357398573169719e-32
transcription_TU_g.25402.CDS.707,5.718399276856727e-13,-5.388078163836434e-32
translation_g.25402.CDS.713,-9.24636375726875e-32,-7.954371071705049e-32
transcription_TU_g.25402.CDS.713,0.0,-17.59593606774895
translation_g.25402.CDS.715,2.7318227649436295e-16,-5.561083424317365e-32
transcription_TU_g.25402.CDS.715,4.525312725416963e-16,3.351460910613549e-32
translation_g.25402.CDS.718,3.0294234699743415e-13,4.961082566869208e-32
transcription_TU_g.25402.CDS.718,5.018293556695865e-13,-5.177232939053278e-32
translation_g.25402.CDS.732,2.036989149644894e-11,-1.9934604773782075e-32
transcription_TU_g.25402.CDS.732,3.3743085527785067e-11,1.8700168148558241e-34
translation_g.25402.CDS.733,0.0,-8.433195588712728e-28
transcription_TU_g.25402.CDS.733,0.0,2051889.5505008355
translation_1197906.5.peg.738,4.899666208737959e-14,1.2895238896716862e-32
transcription_TU_1197906.5.peg.738,8.11638373075601e-14,-1.949446939538253e-33
translation_1197906.5.peg.739,0.0,-7.9276937004589e-32
transcription_TU_1197906.5.peg.739,0.0,-1.1299293465388531
translation_1197906.5.peg.740,0.0,1.6308136823144303e-32
transcription_TU_1197906.5.peg.740,0.0,-12.876855319181802
translation_1197906.5.peg.741,0.0,-5.680210121030759e-32
transcription_TU_1197906.5.peg.741,0.0,-0.9309256518711256
translation_g.25402.CDS.742,0.0,2.668805329371128e-32
transcription_TU_g.25402.CDS.742,0.0,-0.1537391109523837
translation_g.25402.CDS.766,-1.1499711201654608e-63,8.580810280042347e-32
transcription_TU_g.25402.CDS.766,2.2628219880831767e-63,-1.4873845179118538e-32
translation_g.25402.CDS.767,8.048458730946103e-26,-9.282618568938995e-32
transcription_TU_g.25402.CDS.767,0.0,-1.7016882544979604
translation_g.25402.CDS.772,0.0,5.322783551618203e-28
transcription_TU_g.25402.CDS.772,0.0,1780155.136774211
translation_1197906.5.peg.772,0.0,1.2390889298014944e-31
transcription_TU_1197906.5.peg.772,0.0,-22.37294885599831
translation_g.25402.CDS.775,0.0,7.187712490959735e-32
transcription_TU_g.25402.CDS.775,0.0,-0.5561964453616527
translation_g.25402.CDS.776,-4.105537718541738e-53,-1.5010040636320523e-28
transcription_TU_g.25402.CDS.776,0.0,1715509.9029534843
translation_1197906.5.peg.787,0.0,1.2449181759965016e-28
transcription_TU_1197906.5.peg.787,0.0,108257.99402156267
translation_g.25402.CDS.793,0.0,1.338091139391237e-31
transcription_TU_g.25402.CDS.793,0.0,-0.18651794911695052
translation_1197906.5.peg.798,4.435931566531853e-12,9.68953241264425e-32
transcription_TU_1197906.5.peg.798,7.348199094284809e-12,-8.669899650337022e-32
translation_1197906.5.peg.808,0.0,2.5111170606194314e-32
