,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),2.0074674749702774,0.0
EX_cobalt2(e),-2.5000633084880165e-05,0.0
EX_csn(e),1.623800631885553e-25,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00010462950975992831,0.0
EX_cytd(e),0.00947454785908548,0.0
EX_dad_2(e),1.8407967133755191e-38,0.0
EX_dcyt(e),0.7797672719625071,0.0
EX_dgsn(e),-4.770340126509366e-48,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.00942164152825736
EX_etoh(e),0.0,-0.002691563398172954
EX_fe2(e),-1.7263857610259695e-12,0.0
EX_fe3(e),-1.651094730865013e-20,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),-7.88393417423359e-22,0.0
EX_fum(e),-1.0,-0.0013459701323438268
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),7.496837861203459e-05,0.0
EX_glc_D(e),-0.000545714880355462,0.0
EX_glcn(e),-0.0002947488126862688,0.0
EX_gln_L(e),-0.01046725518756446,0.0
EX_glu_L(e),0.008278998504774693,0.0
EX_gly(e),-0.0008041657749609832,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0037032709416036686,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0013459298806547
EX_glymet(e),0.0,-0.001345913975512916
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0013459478078564132
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00026973359612403677,0.0
EX_h(e),-0.3126492260538865,0.0
EX_h2o(e),-1.3205242773437864,0.0
EX_h2s(e),-2.915865352775484e-51,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00040559074530216227,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0013095308994176991,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.00403768581136269
EX_k(e),-6.193804909949575e-12,0.0
EX_lac_L(e),0.0,-0.0026914944455615573
EX_leu_L(e),-0.0018271947067245962,0.0
EX_lys_L(e),0.9990262576377669,0.0
EX_mal_L(e),0.0,-0.0013460078134677675
EX_malt(e),0.0,0.0
EX_man(e),-4.997891907468973e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006945901435546693,0.0
EX_metala(e),0.0,-0.004037260041903855
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5242430886059093e-05,0.0
EX_mn2(e),-2.7162133618613383e-11,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.501177783142023e-05,0.0
EX_nh4(e),0.44380497666176993,0.0
EX_o2(e),0.0,-0.016150974285422285
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010160649080315624,0.0
EX_pheme(e),-2.4989459537344864e-05,0.0
EX_pi(e),0.8833240556456774,0.0
EX_pnto_R(e),-2.498955105445613e-05,0.0
EX_ppa(e),-3.840323746018215e-22,0.0
EX_ppi(e),0.056692980967253837,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0005319589686041568,0.0
EX_ptrc(e),-2.4989459537344864e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.2054377423685275e-21,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.004037485752605747
EX_ribflv(e),-4.9990078041350604e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.004037604877319592
EX_ser_L(e),-0.0008515775391843319,0.0
EX_sheme(e),-2.4989459537344864e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.4989459537344864e-05,0.0
EX_succ(e),1.221012539586279,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.4989459537344864e-05,0.0
EX_thr_L(e),-0.0008490492852303642,0.0
EX_thymd(e),-0.0001881682142878965,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00017338809084927728,0.0
EX_trypta(e),0.0,-6.182722208183483e-09
EX_tsul(e),0.0,-1.1181717440042e-06
EX_tym(e),-7.717452741917742e-21,0.0
EX_tyr_L(e),-0.00064655811025181,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.7896162488446034,0.0
EX_val_L(e),-0.000965469938133503,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.426199854205078e-08,0.0
translation_g.25748.CDS.4,0.0,-1.9951849623190756e-32
transcription_TU_g.25748.CDS.4,0.0,-0.40746133557433367
translation_g.25748.CDS.7,0.0,7.43693773312976e-32
transcription_TU_g.25748.CDS.7,0.0,2.872498454923964
translation_g.25748.CDS.10,5.527422786018276e-28,-4.023789995073262e-28
transcription_TU_g.25748.CDS.10,0.0,2041532.2506900881
translation_g.25748.CDS.12,0.0,-9.767697548488813e-33
transcription_TU_g.25748.CDS.12,0.0,-26.6802523771679
translation_g.25748.CDS.14,1.0266486590393616e-52,-1.8065941104394892e-33
transcription_TU_g.25748.CDS.14,0.0,-0.24807428674637438
translation_g.25748.CDS.25,0.0,-6.417653201080562e-33
transcription_TU_g.25748.CDS.25,0.0,-13.239242790133304
translation_g.25748.CDS.29,0.0,3.791431992547202e-33
transcription_TU_g.25748.CDS.29,0.0,-8.441324153971125
translation_g.25748.CDS.34,-1.4766399656069084e-29,-2.177224680095887e-32
transcription_TU_g.25748.CDS.34,0.0,-16.972334498915256
translation_g.25748.CDS.40,0.0,1.0542906098028305e-32
transcription_TU_g.25748.CDS.40,0.0,-16.246384671911848
translation_g.25748.CDS.47,0.0,1.915397204013264e-32
transcription_TU_g.25748.CDS.47,0.0,-12.03217511631237
translation_1231627.3.peg.49,0.0,8.32760058825428e-33
transcription_TU_1231627.3.peg.49,0.0,-1.664971792946743
translation_g.25748.CDS.50,0.0,-3.4837298990628333e-32
transcription_TU_g.25748.CDS.50,0.0,-22.90279903727226
translation_g.25748.CDS.55,0.0,-1.7474959089733435e-33
transcription_TU_g.25748.CDS.55,0.0,-12.121803921331376
translation_g.25748.CDS.58,0.0,7.309989466498428e-33
transcription_TU_g.25748.CDS.58,0.0,-6.7140520074957015
translation_1231627.3.peg.85,0.0,2.2051490673308714e-32
transcription_TU_1231627.3.peg.85,0.0,-27.276870630222337
translation_1231627.3.peg.86,0.0,-1.2057490908643675e-32
transcription_TU_1231627.3.peg.86,0.0,-11.216658460423222
translation_g.25748.CDS.87,5.70939366367994e-56,4.5180305066819096e-29
transcription_TU_g.25748.CDS.87,0.0,183923.1918308994
translation_g.25748.CDS.88,0.0,-3.513579503092805e-32
transcription_TU_g.25748.CDS.88,0.0,-0.08113981014510535
translation_g.25748.CDS.89,6.724833277141899e-08,1.149531666532829e-29
transcription_TU_g.25748.CDS.89,5.0444155788793613e-08,7.516155584121347e-33
translation_g.25748.CDS.90,0.0,-2.2323652423604995e-32
transcription_TU_g.25748.CDS.90,0.0,-25.91111178386777
translation_g.25748.CDS.95,0.0,1.2624717425834323e-33
transcription_TU_g.25748.CDS.95,0.0,-0.23074609266763743
translation_g.25748.CDS.99,0.0,3.774928796101023e-33
transcription_TU_g.25748.CDS.99,0.0,-2.7388865443688384
translation_1231627.3.peg.104,9.249698210038133e-13,-2.320906692878879e-32
transcription_TU_1231627.3.peg.104,6.938361120304151e-13,2.431321509758647e-32
translation_g.25748.CDS.107,0.0,5.727817086889e-33
transcription_TU_g.25748.CDS.107,0.0,-11.606063633891612
translation_1231627.3.peg.118,0.0,-1.229008954250047e-32
transcription_TU_1231627.3.peg.118,0.0,-11.314265345677002
translation_g.25748.CDS.124,0.0,2.9975926575323578e-33
transcription_TU_g.25748.CDS.124,0.0,-7.654008167256259
translation_g.25748.CDS.129,2.3730799372901807e-15,3.3849643038994124e-29
transcription_TU_g.25748.CDS.129,1.7800889497561373e-15,9.621584708589074e-33
translation_g.25748.CDS.133,0.0,3.726747608741551e-32
transcription_TU_g.25748.CDS.133,0.0,14.396873273045308
translation_g.25748.CDS.140,5.289889758095079e-16,-2.72938544637551e-28
transcription_TU_g.25748.CDS.140,3.9680392370456284e-16,-1.2445912352004436e-32
translation_g.25748.CDS.141,0.0,-2.9425988057429874e-34
transcription_TU_g.25748.CDS.141,0.0,-17.929116809040817
translation_g.25748.CDS.151,0.0,-7.118414826286615e-33
transcription_TU_g.25748.CDS.151,0.0,-13.671717505859004
translation_g.25748.CDS.157,0.0,-1.4965119285303549e-31
transcription_TU_g.25748.CDS.157,0.0,-4.451562016685268
translation_1231627.3.peg.157,3.4302657286448228e-12,-1.6096588200860545e-32
transcription_TU_1231627.3.peg.157,2.5731025838347763e-12,3.793550463122928e-32
translation_g.25748.CDS.160,0.0,1.3539879005638622e-32
transcription_TU_g.25748.CDS.160,0.0,-14.211868859613341
translation_1231627.3.peg.167,0.0,1.3902509085613775e-29
transcription_TU_1231627.3.peg.167,0.0,159532.02814260192
translation_g.25748.CDS.170,0.0,-1.709077408849588e-32
transcription_TU_g.25748.CDS.170,0.0,-13.418007043542527
translation_g.25748.CDS.174,1.0577923179188925e-12,-3.3052207142152515e-32
transcription_TU_g.25748.CDS.174,7.934686003095657e-13,-7.352149252287882e-32
translation_g.25748.CDS.183,0.0,2.3498145081975516e-32
transcription_TU_g.25748.CDS.183,0.0,-24.03920635035447
translation_g.25748.CDS.189,0.0,5.8476797056414366e-33
transcription_TU_g.25748.CDS.189,0.0,-2.870542455444588
translation_g.25748.CDS.193,0.0,-2.3437538983286852e-33
transcription_TU_g.25748.CDS.193,0.0,-10.135865981207997
translation_g.25748.CDS.194,0.0,1.437180055927433e-32
transcription_TU_g.25748.CDS.194,0.0,6.779846471660257
translation_g.25748.CDS.195,0.0,-1.1304962990307722e-31
transcription_TU_g.25748.CDS.195,0.0,-3.3454893470910028
translation_g.25748.CDS.198,0.0,-2.0328088286624815e-29
transcription_TU_g.25748.CDS.198,0.0,496831.090241536
translation_1231627.3.peg.199,0.0,1.5005383166595703e-32
transcription_TU_1231627.3.peg.199,0.0,-14.03506006429845
translation_1231627.3.peg.200,0.0,1.2847207424706285e-31
transcription_TU_1231627.3.peg.200,0.0,-2.2520233948392887
translation_1231627.3.peg.202,0.0,6.756830830011149e-33
transcription_TU_1231627.3.peg.202,0.0,-19.454376067699947
translation_g.25748.CDS.207,0.0,1.9875716272438142e-33
transcription_TU_g.25748.CDS.207,0.0,-0.34468672622704677
translation_1231627.3.peg.207,5.928020799562397e-57,-2.396270312712136e-32
transcription_TU_1231627.3.peg.207,0.0,-0.5881648794089968
translation_g.25748.CDS.215,0.0,7.376799201630858e-32
transcription_TU_g.25748.CDS.215,0.0,74.14932444147719
translation_g.25748.CDS.216,0.0,-5.030872159328172e-32
transcription_TU_g.25748.CDS.216,0.0,-11.30187857851711
translation_g.25748.CDS.218,0.0,-5.201551737822812e-33
transcription_TU_g.25748.CDS.218,0.0,-2.2062829164241133
translation_g.25748.CDS.219,0.0,3.168755950671549e-33
transcription_TU_g.25748.CDS.219,0.0,0.27871221468313284
translation_1231627.3.peg.221,0.0,-6.025449839487883e-33
transcription_TU_1231627.3.peg.221,0.0,-33.41338921987401
translation_1231627.3.peg.222,0.0,2.3099611565880113e-32
transcription_TU_1231627.3.peg.222,0.0,-18.686210477366547
translation_1231627.3.peg.223,0.0,4.350729649102146e-32
transcription_TU_1231627.3.peg.223,0.0,-15.396969370613359
translation_1231627.3.peg.224,0.0,5.561789887374372e-32
transcription_TU_1231627.3.peg.224,0.0,-1.5002989795978445
translation_1231627.3.peg.226,0.0,2.3498145081975516e-32
transcription_TU_1231627.3.peg.226,0.0,-24.03920635035447
translation_g.25748.CDS.227,0.0,1.750158168957819e-32
transcription_TU_g.25748.CDS.227,0.0,-26.75152662930101
translation_1231627.3.peg.227,0.0,-3.634202786083349e-33
transcription_TU_1231627.3.peg.227,0.0,-13.671717505859004
translation_1231627.3.peg.228,0.0,-1.437175210088297e-32
transcription_TU_1231627.3.peg.228,0.0,-15.733943835302691
translation_1231627.3.peg.229,0.0,1.7556224732176522e-32
transcription_TU_1231627.3.peg.229,0.0,-22.121911377980766
translation_g.25748.CDS.230,0.0,-7.260382813991877e-33
transcription_TU_g.25748.CDS.230,0.0,-2.2748856060374814
translation_1231627.3.peg.230,0.0,-2.9140320077342325e-32
transcription_TU_1231627.3.peg.230,0.0,-27.00596770370606
translation_g.25748.CDS.231,8.821561353672472e-08,1.3614797557890913e-32
transcription_TU_g.25748.CDS.231,6.617208143101828e-08,2.431674483770727e-33
translation_g.25748.CDS.232,0.0,-5.572598227396749e-32
transcription_TU_g.25748.CDS.232,0.0,-35.59436941453092
translation_1231627.3.peg.234,0.0,-8.519815260725517e-33
transcription_TU_1231627.3.peg.234,0.0,-10.883473797662019
translation_g.25748.CDS.235,0.0,-1.4482709544186045e-32
transcription_TU_g.25748.CDS.235,0.0,-13.562451469586984
translation_1231627.3.peg.235,0.0,4.336233783171379e-32
transcription_TU_1231627.3.peg.235,0.0,-29.629210075590734
translation_g.25748.CDS.242,0.0,-1.063267558573348e-32
transcription_TU_g.25748.CDS.242,0.0,1.5206055691752154
translation_g.25748.CDS.243,0.0,3.031418521849168e-32
transcription_TU_g.25748.CDS.243,0.0,-19.454376067699947
translation_g.25748.CDS.246,1.5963571878427568e-56,-4.326557549835324e-28
transcription_TU_g.25748.CDS.246,0.0,2581186.736658872
translation_1231627.3.peg.250,-1.1079691442064072e-58,4.168317946735038e-32
transcription_TU_1231627.3.peg.250,0.0,-2.0456306712181083
translation_1231627.3.peg.255,0.0,4.222961693178772e-29
transcription_TU_1231627.3.peg.255,0.0,514478.13759770576
translation_1231627.3.peg.256,6.567197018704227e-60,-3.6923599912326657e-32
transcription_TU_1231627.3.peg.256,0.0,-2.6884686785560197
translation_g.25748.CDS.263,0.0,-1.437175210088297e-32
transcription_TU_g.25748.CDS.263,0.0,-15.733943835302691
translation_g.25748.CDS.268,8.821561353672472e-08,3.1546333389537734e-33
transcription_TU_g.25748.CDS.268,6.617208143101828e-08,1.505144479400095e-32
translation_1231627.3.peg.268,0.0,1.9640980404081298e-32
transcription_TU_1231627.3.peg.268,0.0,-23.200865825525515
translation_1231627.3.peg.269,0.0,3.3444511082431505e-28
transcription_TU_1231627.3.peg.269,0.0,338646.89429993974
translation_g.25748.CDS.276,0.0,2.5673870462929985e-32
transcription_TU_g.25748.CDS.276,0.0,-23.49624220908235
translation_1231627.3.peg.276,-4.082574885903421e-31,-6.23716051138987e-32
transcription_TU_1231627.3.peg.276,0.0,-32.93967942242008
translation_1231627.3.peg.277,0.0,1.9272999941688347e-33
transcription_TU_1231627.3.peg.277,0.0,-4.320516912962026
translation_g.25748.CDS.278,0.0,6.208249229454317e-32
transcription_TU_g.25748.CDS.278,0.0,0.4764780956001092
translation_1231627.3.peg.278,0.0,-5.321163657929852e-32
transcription_TU_1231627.3.peg.278,0.0,-0.48785006864073727
translation_1231627.3.peg.279,0.0,2.4914657998678816e-29
transcription_TU_1231627.3.peg.279,0.0,429782.948278824
translation_1231627.3.peg.280,0.0,5.091447528128627e-33
transcription_TU_1231627.3.peg.280,0.0,-3.5715704170444957
translation_1231627.3.peg.281,0.0,5.90094619855323e-28
transcription_TU_1231627.3.peg.281,0.0,801745.8592294701
translation_1231627.3.peg.282,0.0,-2.4080582168198495e-32
transcription_TU_1231627.3.peg.282,0.0,-3.943955452475806
translation_g.25748.CDS.283,0.0,-1.1932235203142788e-28
transcription_TU_g.25748.CDS.283,0.0,591268.4259984472
translation_1231627.3.peg.283,0.0,-1.6995156566797744e-33
transcription_TU_1231627.3.peg.283,0.0,-0.43515878336438857
translation_g.25748.CDS.290,0.0,-2.1599164463700307e-32
transcription_TU_g.25748.CDS.290,0.0,-0.4222278318424985
translation_g.25748.CDS.297,2.3730799372901807e-15,3.917332575835899e-32
transcription_TU_g.25748.CDS.297,1.7800889497561373e-15,3.9334109382266035e-32
translation_g.25748.CDS.319,0.0,-2.4276873540545586e-32
transcription_TU_g.25748.CDS.319,0.0,-11.018682047348527
translation_g.25748.CDS.323,0.0,-4.4311014600292247e-32
transcription_TU_g.25748.CDS.323,0.0,0.07757248920690799
translation_g.25748.CDS.324,0.0,-1.7485021010363217e-32
transcription_TU_g.25748.CDS.324,0.0,-3.0117176036986733
translation_g.25748.CDS.325,0.0,-3.825643310569233e-33
transcription_TU_g.25748.CDS.325,0.0,-1.9338463742942968
translation_g.25748.CDS.328,0.0,-3.311468693104536e-32
transcription_TU_g.25748.CDS.328,0.0,-30.62080354039996
translation_g.25748.CDS.338,5.471007018333947e-13,6.915746662621289e-35
transcription_TU_g.25748.CDS.338,4.1038984757063693e-13,-1.1587406525520411e-32
translation_g.25748.CDS.341,-2.7825662908614178e-56,2.563028836210418e-32
transcription_TU_g.25748.CDS.341,0.0,-0.9621814937962645
translation_g.25748.CDS.342,0.0,4.4340647705783945e-33
transcription_TU_g.25748.CDS.342,0.0,-26.743941781995723
translation_g.25748.CDS.345,0.0,1.9889843616536285e-32
transcription_TU_g.25748.CDS.345,0.0,-2.087208953720943
translation_g.25748.CDS.348,0.0,1.2675833987342786e-31
transcription_TU_g.25748.CDS.348,0.0,-31.56063897995139
translation_g.25748.CDS.350,0.0,8.005480765513352e-33
transcription_TU_g.25748.CDS.350,0.0,-45.71867536992341
translation_g.25748.CDS.353,0.0,1.5748750635776185e-32
transcription_TU_g.25748.CDS.353,0.0,-26.70943412891176
translation_g.25748.CDS.357,0.0,2.0822720899736835e-32
transcription_TU_g.25748.CDS.357,0.0,-0.24628030670636555
translation_g.25748.CDS.360,-1.5820974635969276e-59,-4.2275995780756856e-32
transcription_TU_g.25748.CDS.360,0.0,-2.23213043141229
translation_g.25748.CDS.366,0.0,-1.7753593364679027e-32
transcription_TU_g.25748.CDS.366,0.0,-5.0108312470025214e-33
translation_g.25748.CDS.368,0.0,2.0170458948872573e-32
transcription_TU_g.25748.CDS.368,0.0,-9.090865519532331
translation_g.25748.CDS.369,1.9702787161007015e-58,3.6341974187888326e-32
transcription_TU_g.25748.CDS.369,0.0,-3.402330777007281
translation_g.25748.CDS.373,0.0,5.239677903161702e-32
transcription_TU_g.25748.CDS.373,0.0,-22.121911377980766
translation_g.25748.CDS.380,0.0,3.8533299045528863e-32
transcription_TU_g.25748.CDS.380,0.0,-2.538411918363902
translation_g.25748.CDS.381,0.0,3.469997005578265e-32
transcription_TU_g.25748.CDS.381,0.0,-21.564262759629393
translation_g.25748.CDS.382,0.0,1.901899138679801e-32
transcription_TU_g.25748.CDS.382,0.0,-16.89451335474625
translation_g.25748.CDS.383,0.0,4.4789276147450026e-32
transcription_TU_g.25748.CDS.383,0.0,-1.5981889909482154
translation_g.25748.CDS.386,0.0,-3.134256333221518e-32
transcription_TU_g.25748.CDS.386,0.0,-0.9565029283756358
translation_g.25748.CDS.395,0.0,8.038355192326777e-33
transcription_TU_g.25748.CDS.395,0.0,-27.343800354617922
translation_g.25748.CDS.401,0.0,3.8424970241842504e-32
transcription_TU_g.25748.CDS.401,0.0,-19.184760309271123
translation_g.25748.CDS.405,0.0,2.1100463444664608e-32
transcription_TU_g.25748.CDS.405,0.0,-0.16022703335845115
translation_g.25748.CDS.406,0.0,6.047075768359413e-33
transcription_TU_g.25748.CDS.406,0.0,-14.601213894054359
translation_g.25748.CDS.412,0.0,-5.849020158730109e-32
transcription_TU_g.25748.CDS.412,0.0,-26.83956636143178
translation_g.25748.CDS.418,0.0,-4.0891893320269676e-32
transcription_TU_g.25748.CDS.418,0.0,7.030814750110372
translation_g.25748.CDS.419,2.758257958092049e-12,9.024914115834644e-33
transcription_TU_g.25748.CDS.419,2.0690177497279116e-12,-7.412454253675833e-34
translation_g.25748.CDS.427,0.0,-7.10925548095606e-32
transcription_TU_g.25748.CDS.427,0.0,-41.45931356938287
translation_g.25748.CDS.435,0.0,-9.028038041064114e-33
transcription_TU_g.25748.CDS.435,0.0,-22.374524671391864
translation_g.25748.CDS.438,6.961228839826482e-60,5.913028116076541e-32
transcription_TU_g.25748.CDS.438,0.0,0.9664070539740997
translation_g.25748.CDS.439,0.0,9.963780012673415e-33
transcription_TU_g.25748.CDS.439,0.0,-21.575092631695085
translation_g.25748.CDS.445,0.0,5.83749246299926e-33
transcription_TU_g.25748.CDS.445,0.0,-20.930690739485293
translation_g.25748.CDS.446,0.0,-8.949726177242363e-33
transcription_TU_g.25748.CDS.446,0.0,-0.4346691216937812
translation_g.25748.CDS.447,0.0,1.9193025613856755e-33
transcription_TU_g.25748.CDS.447,0.0,-18.210664242262062
translation_g.25748.CDS.452,0.0,9.246223673184833e-32
transcription_TU_g.25748.CDS.452,0.0,-2.4061581141526547e-32
translation_g.25748.CDS.454,0.0,4.3981749261521745e-33
transcription_TU_g.25748.CDS.454,0.0,-2.4490434891639232
translation_g.25748.CDS.458,0.0,-6.025449839487883e-33
transcription_TU_g.25748.CDS.458,0.0,-33.41338921987401
translation_g.25748.CDS.465,0.0,-4.216962806646118e-33
transcription_TU_g.25748.CDS.465,0.0,-1.1976698990797157
translation_g.25748.CDS.471,-1.8086042605501778e-28,1.630114132936158e-28
transcription_TU_g.25748.CDS.471,0.0,6579670.232612934
translation_g.25748.CDS.472,0.0,-2.3279535778623992e-32
transcription_TU_g.25748.CDS.472,0.0,-20.12086159630542
translation_g.25748.CDS.480,1.9590958464680807e-11,-3.255846907815527e-29
transcription_TU_g.25748.CDS.480,1.469552210615036e-11,2.8697395757970767e-32
translation_g.25748.CDS.485,0.0,-3.2163471206123884e-32
transcription_TU_g.25748.CDS.485,0.0,-4.0113652643526265
translation_1231627.3.peg.491,0.0,-8.166548708242116e-33
transcription_TU_1231627.3.peg.491,0.0,0.09815883169403074
translation_g.25748.CDS.502,0.0,1.0790681348171144e-32
transcription_TU_g.25748.CDS.502,0.0,3.135899424095811
translation_g.25748.CDS.505,0.0,3.0000475472399023e-33
transcription_TU_g.25748.CDS.505,0.0,-1.008487306890378
translation_g.25748.CDS.511,0.0,-5.342424479938867e-32
transcription_TU_g.25748.CDS.511,0.0,-27.00596770370606
translation_g.25748.CDS.518,0.0,1.0913689888356638e-32
transcription_TU_g.25748.CDS.518,0.0,-0.7694854718956348
translation_g.25748.CDS.528,0.0,-1.9665360087195714e-32
transcription_TU_g.25748.CDS.528,0.0,-27.75088808253536
translation_g.25748.CDS.536,2.769591219103314e-12,-2.5751573546761562e-33
transcription_TU_g.25748.CDS.536,2.077519027908154e-12,-5.690427935432719e-33
translation_g.25748.CDS.549,0.0,-4.890382095977465e-32
transcription_TU_g.25748.CDS.549,0.0,-27.80576760593358
translation_g.25748.CDS.558,0.0,5.297846406354999e-33
transcription_TU_g.25748.CDS.558,0.0,-12.34162154734966
translation_1231627.3.peg.561,0.0,-1.986060484540083e-32
transcription_TU_1231627.3.peg.561,0.0,1.877517546268306
translation_g.25748.CDS.565,0.0,-1.2855724186591952e-32
transcription_TU_g.25748.CDS.565,0.0,-1.1979952369902465
translation_g.25748.CDS.574,0.0,-5.004809008958966e-33
transcription_TU_g.25748.CDS.574,0.0,-1.9408992058099535
translation_1231627.3.peg.586,0.0,-2.692417680797603e-32
transcription_TU_1231627.3.peg.586,0.0,-0.13254338553735703
translation_1231627.3.peg.596,0.0,-6.00032389094537e-34
transcription_TU_1231627.3.peg.596,0.0,-23.4540260654298
translation_1231627.3.peg.599,0.0,-6.388292958459504e-32
transcription_TU_1231627.3.peg.599,0.0,4.390081494466846
translation_1231627.3.peg.600,0.0,-3.1830146532109815e-32
transcription_TU_1231627.3.peg.600,0.0,0.3921881431484751
translation_g.25748.CDS.605,7.033676007002709e-13,2.5085825885207492e-29
transcription_TU_g.25748.CDS.605,5.276083936105257e-13,-1.3755652852620685e-32
translation_g.25748.CDS.611,0.0,2.3099611565880113e-32
transcription_TU_g.25748.CDS.611,0.0,-18.686210477366547
translation_g.25748.CDS.612,1.0144154900235667e-11,-8.384332036465962e-30
transcription_TU_g.25748.CDS.612,7.609308796881041e-12,2.708410977848354e-32
translation_g.25748.CDS.626,0.0,-4.5895491673015696e-33
transcription_TU_g.25748.CDS.626,0.0,-0.1863768889617923
translation_1231627.3.peg.629,0.0,1.4332699159580215e-32
transcription_TU_1231627.3.peg.629,0.0,-2.106196293511283
translation_g.25748.CDS.631,0.0,2.544296831699919e-32
transcription_TU_g.25748.CDS.631,0.0,-17.709545362903604
translation_g.25748.CDS.632,0.0,2.4126189998627953e-32
transcription_TU_g.25748.CDS.632,0.0,-24.12191973212631
