,fluxes,reduced_costs
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.0007501903641587939,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0008342025718725484,0.0
EX_metala(e),0.0,-3.849440759580818e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.695284037356661e-23,0.0
EX_mg2(e),-2.500553188346592e-05,0.0
EX_mn2(e),-6.938447976837405e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.9733396357005235e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.9733396357005235e-05,0.0
EX_nh4(e),0.9988813965909028,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.471507125762123e-06
EX_ocdca(e),-0.0003437859416896033,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-7.617246511657627e-32,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011495117356996097,0.0
EX_pheme(e),-3.9733396357005235e-05,0.0
EX_pi(e),-0.0017907765719705566,0.0
EX_pnto_R(e),-3.973364242784981e-05,0.0
EX_ppa(e),0.7554257031099503,0.0
EX_ppi(e),0.0,-9.624054395522318e-07
EX_pro_L(e),-0.0007681434076667523,0.0
EX_ptrc(e),-3.973339635700102e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.973556285774547e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-2.652980510626739e-07
EX_q8(e),0.0,0.0
EX_rib_D(e),-5.12858477129868e-18,0.0
EX_ribflv(e),-7.946679271401047e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.0960782108736133e-07
EX_sheme(e),-3.9733396357005235e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.9733396357005235e-05,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0006286953892249991,0.0
EX_sucr(e),-4.1761948595190557e-51,0.0
EX_thm(e),-3.9733396357005235e-05,0.0
EX_thr_L(e),-0.0014310112278588583,0.0
EX_thymd(e),-0.0003010902076723014,0.0
EX_tre(e),-4.7656599591751e-18,0.0
EX_trp_L(e),-0.0002462759688433015,0.0
EX_tyr_L(e),-0.0009913386736016487,0.0
EX_ura(e),5.243007285898862e-50,0.0
EX_uri(e),-0.011524595581798431,0.0
EX_val_L(e),-0.0018017249981687187,0.0
EX_xan(e),1.8252342186169447e-22,0.0
EX_zn2(e),-7.049707299215868e-08,0.0
translation_g.29867.CDS.3,4.207603650646495e-11,2.122669956680012e-35
transcription_TU_g.29867.CDS.3,1.9946709868019705e-11,6.361844190250835e-34
translation_g.29867.CDS.5,1.2888293824356612e-25,-4.621949967863613e-35
transcription_TU_g.29867.CDS.5,0.0,0.01699919911042564
translation_1139219.3.peg.14,1.4589617893949998e-25,1.7445647009646278e-34
transcription_TU_1139219.3.peg.14,0.0,0.14313677710717795
translation_g.29867.CDS.17,4.186987945106567e-30,2.4695122654984297e-33
transcription_TU_g.29867.CDS.17,1.9848978348781602e-30,-1.1408483595628504e-33
translation_g.29867.CDS.22,-4.840362281800089e-36,-1.4789793081381304e-35
transcription_TU_g.29867.CDS.22,0.0,-0.026659363145072213
translation_g.29867.CDS.23,1.2122637390682471e-25,-1.878703491502357e-33
transcription_TU_g.29867.CDS.23,0.0,0.376407232275422
translation_g.29867.CDS.27,1.4518226739315574e-07,1.7260402594119399e-34
transcription_TU_g.29867.CDS.27,6.882560255473638e-08,-4.81339532130299e-34
translation_g.29867.CDS.28,-5.833935813699095e-30,-3.0432570411627316e-34
transcription_TU_g.29867.CDS.28,0.0,-0.03936654035563727
translation_g.29867.CDS.37,0.0,5.869623531082639e-35
transcription_TU_g.29867.CDS.37,0.0,-0.03795588850401565
translation_g.29867.CDS.39,1.8152536316507122e-10,-1.7084204524875196e-33
transcription_TU_g.29867.CDS.39,8.60545349176187e-11,2.717117057711126e-33
translation_g.29867.CDS.40,0.0,3.4206542512747267e-34
transcription_TU_g.29867.CDS.40,0.0,-0.01912996366393819
translation_g.29867.CDS.44,-9.672260225584688e-53,-2.3090196804095018e-34
transcription_TU_g.29867.CDS.44,-4.585264189859926e-53,2.0813092184383326e-33
translation_g.29867.CDS.54,0.0,8.765946139336755e-35
transcription_TU_g.29867.CDS.54,0.0,-4.607806312787115e-34
translation_g.29867.CDS.66,0.0,7.615545945259581e-34
transcription_TU_g.29867.CDS.66,0.0,-0.02539726157994243
translation_g.29867.CDS.75,-8.846890380440124e-30,5.219790892825989e-34
transcription_TU_g.29867.CDS.75,0.0,-0.021823272405311383
translation_g.29867.CDS.84,1.876935885570646e-12,4.078005529891581e-34
transcription_TU_g.29867.CDS.84,8.897866495718979e-13,8.406436882840883e-34
translation_g.29867.CDS.85,0.0,-1.0101346750905143e-33
transcription_TU_g.29867.CDS.85,0.0,-0.016893443106832322
translation_g.29867.CDS.87,0.0,1.81725020345596e-34
transcription_TU_g.29867.CDS.87,0.0,-0.007322955621078871
translation_g.29867.CDS.98,0.0,-1.7748988753467912e-33
transcription_TU_g.29867.CDS.98,0.0,2.595811305004678e-34
translation_g.29867.CDS.107,0.0,9.630485610035122e-34
transcription_TU_g.29867.CDS.107,0.0,-0.01793982171458733
translation_g.29867.CDS.115,0.0,-7.1488259707886775e-34
transcription_TU_g.29867.CDS.115,0.0,-0.025737152659365128
translation_1139219.3.peg.116,0.0,-4.462239253733646e-34
transcription_TU_1139219.3.peg.116,0.0,-0.018125526796568054
translation_g.29867.CDS.123,7.049677694692882e-08,2.0999090804611503e-34
transcription_TU_g.29867.CDS.123,3.3419943348866304e-08,-1.4884314709266104e-34
translation_g.29867.CDS.125,1.4518185345611579e-07,-6.092482559497294e-34
transcription_TU_g.29867.CDS.125,6.882540632232656e-08,5.909948487502718e-34
translation_g.29867.CDS.131,1.0947802593514196e-11,-1.9354609566075996e-34
transcription_TU_g.29867.CDS.131,5.1899527654328505e-12,-2.260184600776129e-34
translation_g.29867.CDS.137,9.38467942785323e-13,-1.4753875321162773e-34
transcription_TU_g.29867.CDS.137,4.4489332478594893e-13,-5.2532875444468605e-34
translation_1139219.3.peg.137,1.2357504215498156e-12,-3.636509492710764e-34
transcription_TU_1139219.3.peg.137,5.85824074093811e-13,5.487708440247446e-34
translation_1139219.3.peg.138,-2.7639365424250347e-27,4.1730808935027634e-32
transcription_TU_1139219.3.peg.138,0.0,106.57116079398877
translation_g.29867.CDS.139,7.049677694692882e-08,6.6199285879175524e-34
transcription_TU_g.29867.CDS.139,3.3419943348866304e-08,8.804905333232842e-35
translation_g.29867.CDS.140,0.0,-3.646960734814653e-34
transcription_TU_g.29867.CDS.140,0.0,-0.03011609070995906
translation_g.29867.CDS.142,-2.1873985142883446e-30,-8.958698920128218e-34
transcription_TU_g.29867.CDS.142,0.0,-0.02070393702515234
translation_g.29867.CDS.154,-4.417826158514655e-30,-3.7155266285239937e-34
transcription_TU_g.29867.CDS.154,0.0,-0.02917818318117493
translation_g.29867.CDS.160,0.0,9.507182860370229e-33
transcription_TU_g.29867.CDS.160,0.0,71.80326128655167
translation_g.29867.CDS.169,1.5725602611428693e-29,2.3792044206709456e-34
transcription_TU_g.29867.CDS.169,0.0,-0.011385076002953007
translation_g.29867.CDS.170,9.382234249568097e-29,-2.4986610294171254e-34
transcription_TU_g.29867.CDS.170,0.0,-0.01072657766538986
translation_g.29867.CDS.185,-2.4417834942125703e-31,-1.0429996127125468e-33
transcription_TU_g.29867.CDS.185,0.0,-0.031358544762800485
translation_g.29867.CDS.188,3.512547281833909e-31,4.66335791458989e-34
transcription_TU_g.29867.CDS.188,0.0,-0.00840345645793159
translation_g.29867.CDS.191,0.0,6.974497314347399e-34
transcription_TU_g.29867.CDS.191,0.0,-0.019114891198558834
translation_g.29867.CDS.195,8.964331558996e-50,3.138393191733169e-33
transcription_TU_g.29867.CDS.195,4.2496616979281144e-50,5.721658611357669e-34
translation_g.29867.CDS.198,0.0,6.02729935342955e-34
transcription_TU_g.29867.CDS.198,0.0,9.997721698611727e-34
translation_g.29867.CDS.200,0.0,8.820558498493602e-34
transcription_TU_g.29867.CDS.200,0.0,-0.02346961820840987
translation_g.29867.CDS.201,1.2479724238896154e-25,1.7170939583673788e-34
transcription_TU_g.29867.CDS.201,0.0,0.04931671801291864
translation_g.29867.CDS.207,-1.6617944040743204e-59,-4.918957650155258e-34
transcription_TU_g.29867.CDS.207,0.0,-0.023297108121999872
translation_g.29867.CDS.210,0.0,-4.759678934659657e-34
transcription_TU_g.29867.CDS.210,0.0,-0.010783226151150719
translation_g.29867.CDS.217,8.623897800126086e-32,3.7595046332565027e-34
transcription_TU_g.29867.CDS.217,0.0,-0.02253403169926787
translation_1139219.3.peg.217,2.1818562442850937e-50,-1.5416273309462886e-33
transcription_TU_1139219.3.peg.217,0.0,21.300206354613987
translation_1139219.3.peg.218,1.9463479083706546e-50,-4.159266842260327e-34
transcription_TU_1139219.3.peg.218,0.0,-0.02625693147040355
translation_1139219.3.peg.219,1.550348148016368e-25,-2.6390490290257823e-32
transcription_TU_1139219.3.peg.219,0.0,103.53403077298641
translation_g.29867.CDS.220,5.515524215827764e-59,-1.227309368182558e-33
transcription_TU_g.29867.CDS.220,0.0,-0.020707616129955773
translation_1139219.3.peg.220,1.945171733354396e-12,-1.6279797341114167e-34
transcription_TU_1139219.3.peg.220,9.22134769103824e-13,-1.23518158751152e-34
translation_g.29867.CDS.221,5.776946678987507e-15,2.70842569216287e-33
transcription_TU_g.29867.CDS.221,2.7386391137644017e-15,4.1242543746121115e-34
translation_g.29867.CDS.224,-1.4138120323755155e-25,-9.295005068002757e-34
transcription_TU_g.29867.CDS.224,0.0,-0.015739656661250778
translation_g.29867.CDS.234,0.0,5.790247561670621e-34
transcription_TU_g.29867.CDS.234,0.0,-0.019124742623698537
translation_g.29867.CDS.237,-7.759489523111186e-31,4.6053459745545224e-35
transcription_TU_g.29867.CDS.237,0.0,-0.024053278021450675
translation_g.29867.CDS.238,-4.0775373467515365e-30,8.556436631433171e-34
transcription_TU_g.29867.CDS.238,0.0,-0.03229568738686679
translation_g.29867.CDS.239,8.048608579908056e-26,3.0000686353466567e-34
transcription_TU_g.29867.CDS.239,0.0,10.483730638579566
translation_g.29867.CDS.241,-2.2657569777066394e-30,-4.380090377187517e-37
transcription_TU_g.29867.CDS.241,0.0,-0.020898153667105897
translation_g.29867.CDS.244,4.1393703996375105e-13,3.383170818830373e-34
transcription_TU_g.29867.CDS.244,1.962324098305977e-13,-8.807376637857246e-34
translation_g.29867.CDS.247,0.0,1.4956247553935562e-33
transcription_TU_g.29867.CDS.247,0.0,-0.017780468642420805
translation_1139219.3.peg.247,1.225611516870934e-25,-9.626428559530936e-34
transcription_TU_1139219.3.peg.247,0.0,0.9132572662130236
translation_g.29867.CDS.248,4.065719678250903e-29,-1.2821890611904516e-33
transcription_TU_g.29867.CDS.248,0.0,47.35170019491725
translation_g.29867.CDS.249,7.351815585498723e-26,4.850544165598123e-33
transcription_TU_g.29867.CDS.249,0.0,17.794641640814966
translation_g.29867.CDS.259,5.702398818166889e-31,9.455167867950047e-33
transcription_TU_g.29867.CDS.259,0.0,47.08709723212161
translation_g.29867.CDS.277,-8.322372902360666e-39,-4.166559961931542e-34
transcription_TU_g.29867.CDS.277,0.0,-0.018461205573294982
translation_g.29867.CDS.286,-1.2257050780212437e-25,-1.821796065227905
transcription_TU_g.29867.CDS.286,0.0,-0.03808854302619092
translation_1139219.3.peg.286,-6.490950664779042e-31,3.806915173971535e-34
transcription_TU_1139219.3.peg.286,0.0,-0.02871939670513826
translation_g.29867.CDS.289,-3.0496986995519295e-32,1.7060415579945494e-33
transcription_TU_g.29867.CDS.289,0.0,-0.028704870841231682
translation_g.29867.CDS.292,9.678517296841198e-11,8.516342560276756e-34
transcription_TU_g.29867.CDS.292,4.588231033667799e-11,-1.9205567366794972e-34
translation_g.29867.CDS.293,0.0,3.268904964912059e-35
transcription_TU_g.29867.CDS.293,0.0,-0.010105628209291576
translation_1139219.3.peg.304,1.4518185345611579e-07,-2.418414932887872e-34
transcription_TU_1139219.3.peg.304,6.882540632232656e-08,3.6773012811128023e-34
translation_g.29867.CDS.311,2.4153758792636544e-25,-8.57656270636357e-35
transcription_TU_g.29867.CDS.311,0.0,0.013961086462109577
translation_g.29867.CDS.312,1.6852990659473721e-59,3.1115630887081763e-34
transcription_TU_g.29867.CDS.312,0.0,-0.020595026594727225
translation_g.29867.CDS.316,1.4518185345611579e-07,3.222187211474514e-34
transcription_TU_g.29867.CDS.316,6.882540632232656e-08,-2.6237017429086636e-34
translation_g.29867.CDS.322,5.694451337791231e-25,6.59682207553923e-34
transcription_TU_g.29867.CDS.322,0.0,-0.02567515439425965
translation_g.29867.CDS.324,2.50322394074925e-11,-2.1783682128716902e-34
transcription_TU_g.29867.CDS.324,1.1866869084290855e-11,-1.1752112619593218e-33
translation_g.29867.CDS.325,6.898950666062525e-14,-9.430329345864528e-34
transcription_TU_g.29867.CDS.325,3.270540163843298e-14,-5.6251600498333315e-34
translation_g.29867.CDS.328,0.0,1.989482516611755e-33
transcription_TU_g.29867.CDS.328,0.0,-0.039692285082446634
translation_g.29867.CDS.334,-1.4749451289918778e-25,-0.983992360737762
transcription_TU_g.29867.CDS.334,0.0,-0.021386106734351523
translation_g.29867.CDS.336,0.0,-6.200618664343043e-34
transcription_TU_g.29867.CDS.336,0.0,-0.02500247921866625
translation_g.29867.CDS.344,0.0,-2.417581992170501
transcription_TU_g.29867.CDS.344,0.0,-0.049103531534026884
translation_g.29867.CDS.347,0.0,7.64751259096749e-35
transcription_TU_g.29867.CDS.347,0.0,-0.01726940247335369
translation_g.29867.CDS.349,1.4518206042463576e-07,-2.525770111005203e-36
transcription_TU_g.29867.CDS.349,6.882550443853147e-08,3.982330880467781e-35
translation_g.29867.CDS.351,2.356449403387166e-12,-4.813865966271337e-34
transcription_TU_g.29867.CDS.351,1.1171064689234665e-12,6.387734048220779e-34
translation_g.29867.CDS.358,0.0,8.538235812106693e-36
transcription_TU_g.29867.CDS.358,0.0,-0.029477353232689508
translation_g.29867.CDS.363,4.781945095186639e-25,-2.6755945097612794e-35
transcription_TU_g.29867.CDS.363,0.0,-0.01184357137171166
translation_g.29867.CDS.364,4.112931245362464e-30,-3.067587041707826e-34
transcription_TU_g.29867.CDS.364,0.0,-0.010682918667989061
translation_g.29867.CDS.372,0.0,2.436444401630023e-33
transcription_TU_g.29867.CDS.372,0.0,-0.028832703899572334
translation_g.29867.CDS.373,8.623897800126086e-32,-1.1948766758651634e-34
transcription_TU_g.29867.CDS.373,0.0,-0.04113553512997614
translation_g.29867.CDS.377,8.623897800126086e-32,8.13565699868209e-34
transcription_TU_g.29867.CDS.377,0.0,-0.05411082827647566
translation_g.29867.CDS.381,6.20980655280684e-15,7.22071739896487e-34
transcription_TU_g.29867.CDS.381,2.943842146974415e-15,4.0265790013618675e-34
translation_g.29867.CDS.387,-1.0156829207365962e-25,-1.8941261485363394
transcription_TU_g.29867.CDS.387,0.0,-0.04049141783811881
translation_g.29867.CDS.390,8.623897800126086e-32,9.108971817371772e-34
transcription_TU_g.29867.CDS.390,0.0,-0.016592744146741886
translation_g.29867.CDS.396,0.0,3.3486149482881475e-34
transcription_TU_g.29867.CDS.396,0.0,-0.0158936833392628
translation_g.29867.CDS.400,4.1393703996375105e-13,-3.1496084143537302e-34
transcription_TU_g.29867.CDS.400,1.962324098305977e-13,-4.336786572310835e-34
translation_g.29867.CDS.403,6.20980655280684e-15,-1.8744605873436292e-33
transcription_TU_g.29867.CDS.403,2.943842146974415e-15,1.970453553857935e-34
translation_g.29867.CDS.405,1.4518185345611579e-07,-1.992950685016301e-34
transcription_TU_g.29867.CDS.405,6.882540632232656e-08,2.383279107305955e-34
translation_1139219.3.peg.408,-5.169542252412539e-39,-9.668290999701236e-33
transcription_TU_1139219.3.peg.408,0.0,42.61099998678007
translation_1139219.3.peg.409,-6.1993417981014646e-30,1.5073739182346842e-33
transcription_TU_1139219.3.peg.409,0.0,-0.02972021163584302
translation_g.29867.CDS.415,0.0,5.514046359637734e-35
transcription_TU_g.29867.CDS.415,0.0,-0.015488551884119059
translation_g.29867.CDS.416,-3.8723034497208916e-26,-2.4022685981921756e-36
transcription_TU_g.29867.CDS.416,0.0,-0.020425547167627227
translation_g.29867.CDS.418,1.4518185345611579e-07,-1.5856504762783715e-33
transcription_TU_g.29867.CDS.418,6.882540632232656e-08,8.456804424709684e-34
translation_1139219.3.peg.423,6.600720716489538e-26,2.7350624114516383e-33
transcription_TU_1139219.3.peg.423,0.0,5.9122371792944675
translation_g.29867.CDS.424,0.0,9.767743597875367e-35
transcription_TU_g.29867.CDS.424,0.0,-0.01068749393823877
translation_g.29867.CDS.427,-3.0419904242630606e-40,-9.18017671194217e-33
transcription_TU_g.29867.CDS.427,0.0,51.57980443404681
translation_g.29867.CDS.430,-4.026692267361203e-30,-1.565988788067456e-34
transcription_TU_g.29867.CDS.430,0.0,-0.006072651937776667
translation_1139219.3.peg.433,-6.199398347567e-31,7.423366476331378e-34
transcription_TU_1139219.3.peg.433,0.0,-0.021272557379854146
translation_g.29867.CDS.437,2.980892111896553e-31,-8.675132464929683e-33
transcription_TU_g.29867.CDS.437,0.0,98.69837146416624
translation_1139219.3.peg.437,0.0,1.145519699946025e-33
transcription_TU_1139219.3.peg.437,0.0,-0.031358544762800485
translation_g.29867.CDS.440,-1.634054419554446e-59,-6.332991646361224e-33
transcription_TU_g.29867.CDS.440,0.0,18.25386105460677
translation_g.29867.CDS.443,0.0,-1.6294711413723964e-34
transcription_TU_g.29867.CDS.443,0.0,-0.013969441076034764
translation_g.29867.CDS.444,1.516769159352635e-59,1.1677389373461654e-34
transcription_TU_g.29867.CDS.444,0.0,-0.024330658142183548
translation_g.29867.CDS.446,-1.8924603629741586e-31,-8.20258548615815e-34
transcription_TU_g.29867.CDS.446,0.0,-0.042013456403760925
translation_g.29867.CDS.449,4.820955026670621e-35,-4.14376002998978e-34
transcription_TU_g.29867.CDS.449,2.285438439264469e-35,3.3762728416259056e-34
translation_g.29867.CDS.451,7.252568835657698e-30,1.0715156658566713e-33
transcription_TU_g.29867.CDS.451,0.0,-0.0214026766936027
translation_g.29867.CDS.453,-2.1377321504689425e-30,2.0215871162312953e-33
transcription_TU_g.29867.CDS.453,0.0,-0.03274878198306363
translation_g.29867.CDS.455,-1.2966781042927672e-31,-1.4248524654355929e-33
transcription_TU_g.29867.CDS.455,0.0,-0.03454497715603815
translation_g.29867.CDS.461,0.0,-1.708121148014646e-33
transcription_TU_g.29867.CDS.461,0.0,-0.03163177204027383
translation_g.29867.CDS.468,1.4518226739315574e-07,3.12327598732082e-34
transcription_TU_g.29867.CDS.468,6.882560255473638e-08,-2.267951558167112e-34
translation_g.29867.CDS.469,1.451819914351291e-07,5.468299418197937e-35
transcription_TU_g.29867.CDS.469,6.882547173312983e-08,9.631027164819243e-35
translation_g.29867.CDS.475,7.893542168425245e-26,-2.297503475139407e-34
transcription_TU_g.29867.CDS.475,0.0,-0.005878633098252485
translation_g.29867.CDS.480,8.623897800126086e-32,-2.689782226438407e-34
transcription_TU_g.29867.CDS.480,0.0,-0.020350094438218367
translation_g.29867.CDS.484,0.0,5.819894865234643e-35
transcription_TU_g.29867.CDS.484,0.0,-0.01037371989670554
translation_1139219.3.peg.484,1.0023854987381733e-25,-4.23704039858033e-34
transcription_TU_1139219.3.peg.484,0.0,0.11971538253084123
translation_g.29867.CDS.486,5.182050505291509e-40,-2.7827645056852845e-35
transcription_TU_g.29867.CDS.486,0.0,-0.020516319024636655
translation_g.29867.CDS.489,8.623897800126086e-32,-2.9095505693238068e-34
transcription_TU_g.29867.CDS.489,0.0,-0.044725915987942975
translation_g.29867.CDS.490,1.2350499614079069e-25,5.5052243353842526e-33
transcription_TU_g.29867.CDS.490,0.0,17.9865309204193
translation_g.29867.CDS.495,3.10490327640342e-15,3.0641528795626836e-34
transcription_TU_g.29867.CDS.495,1.4719210734872074e-15,5.931131098569036e-36
translation_g.29867.CDS.499,-4.026692267361203e-30,-1.4235045579572156e-33
transcription_TU_g.29867.CDS.499,-1.9089075172874554e-30,4.831424076943879e-33
translation_1139219.3.peg.502,0.0,3.9205320189314485e-34
transcription_TU_1139219.3.peg.502,0.0,-0.010783226151150719
translation_1139219.3.peg.503,-1.6533439659867958e-59,-7.37191708254576e-35
transcription_TU_1139219.3.peg.503,0.0,-0.024963603282538743
translation_1139219.3.peg.504,9.494525706106449e-26,4.501056840135974e-34
transcription_TU_1139219.3.peg.504,0.0,0.037166801398777975
translation_g.29867.CDS.505,1.4302741125241792e-10,-3.590059689342439e-34
transcription_TU_g.29867.CDS.505,6.780406407784078e-11,-2.159684879383709e-34
translation_1139219.3.peg.506,9.78560747969442e-60,-2.664597364280059e-34
transcription_TU_1139219.3.peg.506,0.0,-0.016091374812375735
translation_1139219.3.peg.507,9.515734859845391e-31,7.728709385203797e-35
transcription_TU_1139219.3.peg.507,0.0,-0.005622886128457048
translation_g.29867.CDS.508,-3.872303463473937e-26,5.359453722103842e-34
transcription_TU_g.29867.CDS.508,0.0,-0.032773777605426054
translation_1139219.3.peg.508,0.0,-3.6457771680246463e-35
transcription_TU_1139219.3.peg.508,0.0,-0.014911735079947098
translation_1139219.3.peg.509,-2.0436239583409077e-31,-1.417540084329332e-33
transcription_TU_1139219.3.peg.509,0.0,-0.04902481856841545
translation_1139219.3.peg.510,-1.29789788314759e-59,-4.963804103332142e-34
transcription_TU_1139219.3.peg.510,0.0,-0.031796049251194176
translation_g.29867.CDS.511,-3.283861342384899e-30,5.617703050655503e-33
transcription_TU_g.29867.CDS.511,0.0,-0.078154119156267
translation_1139219.3.peg.511,0.0,-6.668973702035324e-35
transcription_TU_1139219.3.peg.511,0.0,-0.02325274923521419
translation_1139219.3.peg.512,-4.582456959185294e-59,-5.062703789604109e-34
transcription_TU_1139219.3.peg.512,0.0,-0.013109498309267694
translation_1139219.3.peg.513,2.731548454323412e-46,-9.382857942494233e-35
transcription_TU_1139219.3.peg.513,0.0,-0.033991681254508466
translation_g.29867.CDS.514,4.1393703996375105e-13,1.4005919979326838e-33
transcription_TU_g.29867.CDS.514,1.962324098305977e-13,-2.0904412774313676e-33
translation_1139219.3.peg.514,0.0,7.037635877348813e-34
transcription_TU_1139219.3.peg.514,0.0,-0.027668809077748914
translation_g.29867.CDS.516,0.0,1.0017669934217906e-33
transcription_TU_g.29867.CDS.516,-1.5399668505027233e-36,3.7983952077085866e-34
translation_g.29867.CDS.520,6.162201978829545e-11,9.616501865137705e-34
transcription_TU_g.29867.CDS.520,2.9212745597120097e-11,2.665007834487984e-33
