,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002426951566908055,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-8.890722698927991e-06
EX_sbt_D(e),0.0,-5.00809759953901e-06
EX_sel(e),-1.0,-1.6947080630988055e-06
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-2.0239764087951128e-06
EX_ser_L(e),-0.2281343349592514,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-2.619214673581082e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.2921298936562768e-18,0.0
EX_thr_L(e),-0.19733436352685926,0.0
EX_thymd(e),-1.5405121043771746e-18,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-2.1585814903152567e-06
EX_tre(e),9.283925531463199e-52,0.0
EX_trp_L(e),-0.01580032466668809,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.2298902407803783,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.05233208307782359,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-4.104051214272329e-06
EX_uri(e),-0.0885105554596147,0.0
EX_val_L(e),-0.16930275409327114,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-6.579687602392877e-06
EX_xyl_D(e),-0.17878295,-4.893587717714543e-06
EX_zn2(e),-2.2887412018221197e-06,0.0
translation_511145.12.peg.1,0.0,-1.8927329063782757e-33
transcription_TU_511145.12.peg.1,0.0,6.0072604134213365e-33
translation_511145.12.peg.2,0.0,1.45982745338704e-34
transcription_TU_511145.12.peg.2,0.0,2.025602363712141e-34
translation_511145.12.peg.3,0.0,1.4406957727903652e-33
transcription_TU_511145.12.peg.3,0.0,4.362236288761932e-34
translation_511145.12.peg.6,1.4200110924169796e-33,1.1748635742162318e-33
transcription_TU_511145.12.peg.6,0.0,-0.11774276064017714
translation_511145.12.peg.7,0.0,-9.366437562430654e-34
transcription_TU_511145.12.peg.7,0.0,-0.07201838688520408
translation_511145.12.peg.12,8.180260283519705e-11,-4.225201658186039e-33
transcription_TU_511145.12.peg.12,1.1342409695495631e-12,-1.4753818579780367e-33
translation_511145.12.peg.13,1.636052056703941e-10,-2.122658987397634e-33
transcription_TU_511145.12.peg.13,2.2684819390991263e-12,-1.7565454700260462e-33
translation_511145.12.peg.16,5.729054786170924e-09,-1.607648167211356e-33
transcription_TU_511145.12.peg.16,7.943669797843079e-11,-5.811643100879427e-33
translation_511145.12.peg.20,2.015119414628499e-05,3.027738029147229e-35
transcription_TU_511145.12.peg.20,2.7940810186823824e-07,-6.527873716673755e-35
translation_511145.12.peg.22,6.579697434684362e-09,-1.0418797494423201e-33
transcription_TU_511145.12.peg.22,9.123135620384062e-11,-2.269262814225461e-33
translation_511145.12.peg.23,2.0009459864804584e-07,-5.4740983951248136e-33
transcription_TU_511145.12.peg.23,2.7744287309466704e-09,8.42995935368386e-33
translation_511145.12.peg.26,2.5543640836028167e-06,-2.3393992032929953e-34
transcription_TU_511145.12.peg.26,3.54177531564025e-08,-1.1850836020180187e-33
translation_511145.12.peg.27,0.0,8.594718875388577e-34
transcription_TU_511145.12.peg.27,0.0,-2.454668234394187e-33
translation_511145.12.peg.28,0.0,-3.8133702417785414e-34
transcription_TU_511145.12.peg.28,0.0,-0.06751804546978374
translation_511145.12.peg.30,0.0,1.872725892140415e-33
transcription_TU_511145.12.peg.30,0.0,-0.09338854958379153
translation_511145.12.peg.31,0.0,-3.0647026350947905e-33
transcription_TU_511145.12.peg.31,0.0,-0.2626282112726502
translation_511145.12.peg.35,0.0,-8.813748354352625e-34
transcription_TU_511145.12.peg.35,0.0,-0.07301003796618048
translation_511145.12.peg.37,0.0,6.36047552572139e-34
transcription_TU_511145.12.peg.37,0.0,-0.09890769135760467
translation_511145.12.peg.39,0.0,-8.39020804252304e-34
transcription_TU_511145.12.peg.39,0.0,-0.12432881688416403
translation_511145.12.peg.49,2.4787289469068762e-08,-1.5834494166928228e-34
transcription_TU_511145.12.peg.49,3.436902771485573e-10,4.907693188810556e-34
translation_511145.12.peg.50,0.0,-4.916913218416334e-34
transcription_TU_511145.12.peg.50,0.0,-0.06896616658502595
translation_511145.12.peg.52,5.3519930264375866e-11,-1.886136142534395e-34
transcription_TU_511145.12.peg.52,7.420851597544949e-13,-5.773468745874565e-34
translation_511145.12.peg.53,0.0,-5.27011452318512e-34
transcription_TU_511145.12.peg.53,0.0,-0.08087106014648235
translation_511145.12.peg.54,7.653746147635032e-11,-1.4944152205444657e-33
transcription_TU_511145.12.peg.54,1.0612367027818526e-12,1.1378496359838576e-33
translation_511145.12.peg.59,2.67599651321879e-11,-4.148583671374897e-34
transcription_TU_511145.12.peg.59,3.7104257987724695e-13,-7.718187886687057e-34
translation_511145.12.peg.63,4.109594701533682e-07,-3.1651817673431254e-34
transcription_TU_511145.12.peg.63,5.698193599186694e-09,1.1877175132445194e-33
translation_511145.12.peg.64,2.541123192870358e-07,8.186459193752403e-34
transcription_TU_511145.12.peg.64,3.5234160456151377e-09,-2.0414455239332378e-33
translation_511145.12.peg.65,1.814972462379258e-07,-2.646601765564157e-34
transcription_TU_511145.12.peg.65,2.5165655542552627e-09,-2.5090427787339248e-33
translation_511145.12.peg.68,8.846240024865121e-25,6.433146406995199e-34
transcription_TU_511145.12.peg.68,0.0,-0.057319351222326245
translation_511145.12.peg.69,8.846240024865121e-25,3.178028923728388e-33
transcription_TU_511145.12.peg.69,0.0,15555.430471648511
translation_511145.12.peg.70,4.423120012432561e-25,-4.835791691931228e-34
transcription_TU_511145.12.peg.70,0.0,-0.08000161417179852
translation_511145.12.peg.74,1.6432005658040351e-24,-3.7129969880726798e-34
transcription_TU_511145.12.peg.74,0.0,-0.049459551516953346
translation_511145.12.peg.75,1.6432005658040351e-24,-3.7851105462982726e-35
transcription_TU_511145.12.peg.75,0.0,-0.11381358625734525
translation_511145.12.peg.76,1.538117987084417e-24,-1.4424227245736703e-29
transcription_TU_511145.12.peg.76,0.0,3139157.9406432165
translation_511145.12.peg.77,9.817275240495958e-25,5.781002037474023e-34
transcription_TU_511145.12.peg.77,0.0,-0.12769877730119442
translation_511145.12.peg.80,0.0,-4.073613207892373e-34
transcription_TU_511145.12.peg.80,0.0,-0.13933767825502533
translation_511145.12.peg.81,0.0,7.865583791681728e-35
transcription_TU_511145.12.peg.81,0.0,-0.0427429607316196
translation_511145.12.peg.86,2.67599651321879e-11,-2.347132768869685e-33
transcription_TU_511145.12.peg.86,3.7104257987724695e-13,3.244833768778227e-33
translation_511145.12.peg.89,0.0,-1.5057934149338639e-33
transcription_TU_511145.12.peg.89,0.0,-0.12194321260909363
translation_511145.12.peg.90,0.0,-1.1299038101304373e-33
transcription_TU_511145.12.peg.90,0.0,-0.1108424629493623
translation_511145.12.peg.91,0.0,-2.5529573323157126e-33
transcription_TU_511145.12.peg.91,0.0,-0.08943796809134134
translation_511145.12.peg.92,0.0,-1.4139828349840832e-33
transcription_TU_511145.12.peg.92,0.0,-0.10788800393999337
translation_511145.12.peg.94,0.0,-1.5538200079045563e-33
transcription_TU_511145.12.peg.94,0.0,-0.08564564330560256
translation_511145.12.peg.95,0.0,-9.140499898056046e-35
transcription_TU_511145.12.peg.95,0.0,-0.12077509395512045
translation_511145.12.peg.96,0.0,3.2468503061237545e-34
transcription_TU_511145.12.peg.96,0.0,-0.07558487724459591
translation_511145.12.peg.100,0.0,-5.524364188446616e-34
transcription_TU_511145.12.peg.100,0.0,-0.0750349144709464
translation_511145.12.peg.102,1.0719544309712242e-06,-5.80150126015395e-33
transcription_TU_511145.12.peg.102,1.4863275628860653e-08,4.738475141602796e-33
translation_511145.12.peg.106,4.311229352734692e-09,6.753274625122349e-35
transcription_TU_511145.12.peg.106,5.977771845289418e-11,2.0059561527215373e-33
translation_511145.12.peg.107,7.864840770528643e-08,4.233798302254002e-34
transcription_TU_511145.12.peg.107,1.0905062078390348e-09,-4.209105758639807e-33
translation_511145.12.peg.111,0.0,-1.600229413636489e-33
transcription_TU_511145.12.peg.111,0.0,-0.07266557205299945
translation_511145.12.peg.114,1.1341627183098941e-07,8.929480214797425e-35
transcription_TU_511145.12.peg.114,1.572582994497676e-09,1.2080492867403736e-33
translation_511145.12.peg.116,0.0,1.9172996345106632e-33
transcription_TU_511145.12.peg.116,0.0,-0.2167924364734631
translation_511145.12.peg.117,-3.0982959954593726e-38,3.56152685416932e-34
transcription_TU_511145.12.peg.117,2.955786704469377e-39,-4.76461064151509e-33
translation_511145.12.peg.118,0.0,-9.013080499208297e-35
transcription_TU_511145.12.peg.118,-2.6155931911491623e-46,-3.0712554459634024e-33
translation_511145.12.peg.120,0.0,3.3403255820805653e-34
transcription_TU_511145.12.peg.120,0.0,-2.099343185258028e-34
translation_511145.12.peg.122,0.0,-4.148001053678756e-35
transcription_TU_511145.12.peg.122,0.0,-0.06455797340510779
translation_511145.12.peg.123,0.0,4.991978476946608e-34
transcription_TU_511145.12.peg.123,0.0,-0.07054476420822649
translation_511145.12.peg.127,0.0,1.6593608055412281e-34
transcription_TU_511145.12.peg.127,0.0,-0.19513961296132365
translation_511145.12.peg.128,0.0,8.761487392091458e-35
transcription_TU_511145.12.peg.128,0.0,1.861374149744848e-33
translation_511145.12.peg.129,0.0,1.1390980899438355e-34
transcription_TU_511145.12.peg.129,0.0,-2.9439332308371823e-34
translation_511145.12.peg.134,0.0,1.7931520164545521e-34
transcription_TU_511145.12.peg.134,0.0,1.4977032064302277e-33
translation_511145.12.peg.137,0.0,1.5877618906266616e-34
transcription_TU_511145.12.peg.137,0.0,-6.715436954634646e-34
translation_511145.12.peg.138,0.0,-1.0850090673343192e-34
transcription_TU_511145.12.peg.138,0.0,-8.583062072852765e-34
translation_511145.12.peg.147,0.0,-5.3217058153279335e-34
transcription_TU_511145.12.peg.147,0.0,-0.03907720659700093
translation_511145.12.peg.154,0.0,2.072151127531865e-33
transcription_TU_511145.12.peg.154,0.0,-0.2071297020079261
translation_511145.12.peg.157,0.0,6.667290888400208e-34
transcription_TU_511145.12.peg.157,0.0,-0.06560268542467254
translation_511145.12.peg.158,0.0,-6.805943709913421e-34
transcription_TU_511145.12.peg.158,0.0,-0.07295117725130151
translation_511145.12.peg.159,0.0,-2.0814933309408676e-33
transcription_TU_511145.12.peg.159,0.0,-0.16424227076409634
translation_511145.12.peg.160,0.0,-8.373367448165803e-34
transcription_TU_511145.12.peg.160,0.0,-0.1050996963572991
translation_511145.12.peg.162,1.404071262480303e-12,2.8347298600303885e-35
transcription_TU_511145.12.peg.162,1.94682698945505e-14,6.660323328316411e-34
translation_511145.12.peg.164,1.0337924887595713e-14,-1.4379650594049676e-33
transcription_TU_511145.12.peg.164,1.4334137962896125e-16,-1.2122358514587277e-33
translation_511145.12.peg.165,8.066307841881469e-10,-5.965837450762054e-35
transcription_TU_511145.12.peg.165,1.1184407965224672e-11,1.742147563720625e-33
translation_511145.12.peg.171,0.0,2.8265138145569707e-34
transcription_TU_511145.12.peg.171,0.0,-0.06738970058816747
translation_511145.12.peg.173,3.401003945302497e-09,-1.2135285446049227e-34
transcription_TU_511145.12.peg.173,4.715691039970197e-11,1.3949434389164673e-33
translation_511145.12.peg.174,2.015119414628499e-05,1.175023974117536e-34
transcription_TU_511145.12.peg.174,2.7940810186823824e-07,-4.132178363105526e-34
translation_511145.12.peg.176,2.645157953772579e-06,-1.870402728932183e-33
transcription_TU_511145.12.peg.176,3.667666331037377e-08,-3.087080152009152e-34
translation_511145.12.peg.177,3.0836260582572675e-07,6.035978211287107e-34
transcription_TU_511145.12.peg.177,4.275628022609967e-09,7.590320077088694e-34
translation_511145.12.peg.178,1.276951300054832e-08,-1.7670833486732074e-33
transcription_TU_511145.12.peg.178,1.7705677208825687e-10,2.5567319414061066e-33
translation_511145.12.peg.179,4.128288196627097e-07,5.069147013333393e-34
transcription_TU_511145.12.peg.179,5.72411322431371e-09,-7.437312805002272e-34
translation_511145.12.peg.182,0.0,1.2144997718190601e-34
transcription_TU_511145.12.peg.182,0.0,2.2690083981370573e-33
translation_511145.12.peg.186,0.0,1.0659165494088507e-34
transcription_TU_511145.12.peg.186,0.0,-0.08375379515635645
translation_511145.12.peg.187,0.0,-7.727321331507875e-35
transcription_TU_511145.12.peg.187,0.0,-0.03742352893194473
translation_511145.12.peg.188,0.0027116511130267228,-2.1083706171697284e-34
transcription_TU_511145.12.peg.188,3.759862988364743e-05,5.626030147414472e-34
translation_511145.12.peg.189,0.0,-1.5342299878422247e-33
transcription_TU_511145.12.peg.189,0.0,-0.09402054996262772
translation_511145.12.peg.191,0.0,-2.9927736815098774e-33
transcription_TU_511145.12.peg.191,0.0,-3.5997746962328904e-33
translation_511145.12.peg.192,7.031161692913352e-10,-7.9499455667163e-34
transcription_TU_511145.12.peg.192,9.74911723982258e-12,-2.565762994035379e-33
translation_511145.12.peg.193,0.0,-1.9257363435900224e-33
transcription_TU_511145.12.peg.193,0.0,-0.17487222516760564
translation_511145.12.peg.195,8.918909681127085e-10,5.7981777219210505e-34
transcription_TU_511145.12.peg.195,1.2366590320392465e-11,1.9650478176433907e-33
translation_511145.12.peg.202,1.8661374862334795e-07,-5.3346338348095624e-33
transcription_TU_511145.12.peg.202,2.587508854654096e-09,-1.1487597879620425e-33
translation_511145.12.peg.205,-1.095673012358077e-29,-9.030126470088742e-34
transcription_TU_511145.12.peg.205,-1.5192147642906015e-31,-9.79420401900331e-34
translation_511145.12.peg.206,-1.095673012358077e-29,-1.7052059187085306e-34
transcription_TU_511145.12.peg.206,-1.5192147642906015e-31,-3.9461026440995564e-33
translation_511145.12.peg.208,0.0,6.826922518991645e-36
transcription_TU_511145.12.peg.208,0.0,-0.047157336822472494
translation_511145.12.peg.209,0.0,-1.8248680986449666e-34
transcription_TU_511145.12.peg.209,0.0,-0.06543970720983977
translation_511145.12.peg.214,-2.3118700893199103e-63,7.196784102142093e-34
transcription_TU_511145.12.peg.214,0.0,-0.06172280229955478
translation_511145.12.peg.223,8.863915800272293e-07,-2.5291308122850113e-33
transcription_TU_511145.12.peg.223,1.2290338085649154e-08,1.1779290031015948e-32
translation_511145.12.peg.224,0.0,1.6579056754718547e-34
transcription_TU_511145.12.peg.224,0.0,-0.04729144641168754
translation_511145.12.peg.239,0.0,8.017528489003934e-35
transcription_TU_511145.12.peg.239,0.0,-0.11883657092909865
translation_511145.12.peg.240,0.0,8.211817401769142e-35
transcription_TU_511145.12.peg.240,0.0,-0.03758543521191977
translation_511145.12.peg.244,0.0,-6.943959713013125e-34
transcription_TU_511145.12.peg.244,0.0,1.8348900339082022e-33
translation_511145.12.peg.245,0.0,-4.210539554681048e-34
transcription_TU_511145.12.peg.245,0.0,-1.5393833656923922e-33
translation_511145.12.peg.264,0.0,-7.829830692265717e-34
transcription_TU_511145.12.peg.264,0.0,-0.07661117810881606
translation_511145.12.peg.274,0.0,7.242730465406506e-34
transcription_TU_511145.12.peg.274,0.0,-0.11304736080192442
translation_511145.12.peg.277,0.0,-1.4860611069759565e-33
transcription_TU_511145.12.peg.277,0.0,-0.0821347601233541
translation_511145.12.peg.289,0.0,-1.5727774417319924e-34
transcription_TU_511145.12.peg.289,0.0,-0.07788248591325776
translation_511145.12.peg.300,2.0150599552306248e-05,3.191773284311598e-35
transcription_TU_511145.12.peg.300,2.793998574746913e-07,-3.087485761647469e-35
translation_511145.12.peg.301,2.0150599552306248e-05,2.36471333977305e-34
transcription_TU_511145.12.peg.301,2.793998574746913e-07,-4.685903927863751e-34
translation_511145.12.peg.311,0.0,-1.2457745939093499e-33
transcription_TU_511145.12.peg.311,0.0,-0.10837948629257914
translation_511145.12.peg.318,0.0,7.948258715767537e-34
transcription_TU_511145.12.peg.318,0.0,-0.13613930691485687
translation_511145.12.peg.319,0.0,1.084899321145931e-33
transcription_TU_511145.12.peg.319,0.0,-0.11997686712245717
translation_511145.12.peg.321,0.0,-5.346863044927421e-34
transcription_TU_511145.12.peg.321,0.0,-0.16713047237616227
translation_511145.12.peg.330,0.0,-1.7020313803116656e-34
transcription_TU_511145.12.peg.330,0.0,-0.07749302003724616
translation_511145.12.peg.331,0.0,-8.090029113214812e-34
transcription_TU_511145.12.peg.331,0.0,-0.11234528976427127
translation_511145.12.peg.332,1.5301434450480972e-07,2.9496725068516604e-34
transcription_TU_511145.12.peg.332,2.1216334499255204e-09,9.031116075240215e-34
translation_511145.12.peg.339,0.0,-1.994110921918143e-34
transcription_TU_511145.12.peg.339,0.0,-0.07280002042531966
translation_511145.12.peg.340,0.0,-6.127571566077636e-34
transcription_TU_511145.12.peg.340,0.0,-0.09505377966572197
translation_511145.12.peg.341,0.0,-2.872990963424375e-34
transcription_TU_511145.12.peg.341,0.0,-0.11782704644023972
translation_511145.12.peg.342,0.0,9.852478708093393e-34
transcription_TU_511145.12.peg.342,0.0,-0.1548358554799295
translation_511145.12.peg.343,0.0,-1.8711600923410715e-33
transcription_TU_511145.12.peg.343,0.0,-0.1040170839713574
translation_511145.12.peg.344,0.0,-2.888269131734558e-33
transcription_TU_511145.12.peg.344,0.0,-0.10457687314825616
translation_511145.12.peg.347,1.8374628553291773e-09,2.490151016283847e-35
transcription_TU_511145.12.peg.347,2.547749800502854e-11,2.7402580941770235e-34
translation_511145.12.peg.348,0.0,-4.79785692491144e-34
transcription_TU_511145.12.peg.348,0.0,-0.0384623865154724
translation_511145.12.peg.349,0.0,-4.0237027829806105e-33
transcription_TU_511145.12.peg.349,0.0,-0.09541157101534484
translation_511145.12.peg.350,0.0,7.058692493996707e-35
transcription_TU_511145.12.peg.350,0.0,3.3112402910663974e-35
translation_511145.12.peg.351,7.772729349071128e-08,1.924232462348403e-33
transcription_TU_511145.12.peg.351,1.077734420101297e-09,2.360069623906562e-33
translation_511145.12.peg.352,5.554706140260358e-08,-1.7828560877817855e-33
transcription_TU_511145.12.peg.352,7.701925195198031e-10,2.5781785561988568e-33
translation_511145.12.peg.355,0.0,-6.198471871742478e-34
transcription_TU_511145.12.peg.355,0.0,-0.13621648394432548
translation_511145.12.peg.357,0.0,-5.464091813660745e-34
transcription_TU_511145.12.peg.357,0.0,-0.07098488164841704
translation_511145.12.peg.358,0.0,-3.2625964425043116e-35
transcription_TU_511145.12.peg.358,0.0,-0.06633606903435511
translation_511145.12.peg.360,0.0,-4.167804620724193e-34
transcription_TU_511145.12.peg.360,0.0,-0.08306174265630832
translation_511145.12.peg.370,0.0,9.587460246240263e-35
transcription_TU_511145.12.peg.370,0.0,-0.036322134312963016
translation_511145.12.peg.376,0.0,-5.213981231380198e-34
transcription_TU_511145.12.peg.376,0.0,-0.07832108798913663
translation_511145.12.peg.377,0.0,1.5518272235497391e-34
transcription_TU_511145.12.peg.377,0.0,-0.0628992736795341
translation_511145.12.peg.378,0.0,-8.806094351830555e-34
transcription_TU_511145.12.peg.378,0.0,-0.0683740538015141
