,fluxes,reduced_costs
transcription_TU_546270.5.peg.28,0.0,-1.3541059112780989
translation_546270.5.peg.29,0.0,3.201373380255751e-32
transcription_TU_546270.5.peg.29,0.0,-1.859938994671057e-32
translation_g.2189.peg.30,5.71288568320459e-08,6.183382340650211e-33
transcription_TU_g.2189.peg.30,6.52030475162881e-08,1.175007524930386e-34
translation_546270.5.peg.30,0.0,1.2936707831699466e-31
transcription_TU_546270.5.peg.30,0.0,5.214515537423207e-32
translation_546270.5.peg.33,0.0,9.28459876475022e-30
transcription_TU_546270.5.peg.33,0.0,525580.177211134
translation_546270.5.peg.35,0.0,1.1822680940110446e-31
transcription_TU_546270.5.peg.35,0.0,-1.1561413282295705
translation_g.2189.peg.36,0.0,-5.4945808276670956e-33
transcription_TU_g.2189.peg.36,0.0,-1.6731059050725963
translation_546270.5.peg.36,0.0,4.524378656731323e-32
transcription_TU_546270.5.peg.36,0.0,-60.79209128236474
translation_g.2189.peg.38,0.0,-7.228732291755367e-28
transcription_TU_g.2189.peg.38,0.0,1060558.1234811752
translation_546270.5.peg.39,0.0,6.917268158055166e-32
transcription_TU_546270.5.peg.39,0.0,-46.033110544897866
translation_546270.5.peg.40,0.0,5.248938785651232e-32
transcription_TU_546270.5.peg.40,0.0,-26.118721928566444
translation_g.2189.peg.41,0.0,1.8454749923480794e-32
transcription_TU_g.2189.peg.41,0.0,-60.50397757241098
translation_546270.5.peg.41,0.0,-2.7009984774736055e-32
transcription_TU_546270.5.peg.41,0.0,-50.43427453290723
translation_546270.5.peg.42,0.0,2.3329841410129737e-32
transcription_TU_546270.5.peg.42,0.0,-20.045856803441627
translation_546270.5.peg.43,0.0,-7.582246095741186e-32
transcription_TU_546270.5.peg.43,0.0,-63.07084145547955
translation_546270.5.peg.47,1.6470640722643356e-13,2.0039364581208947e-32
transcription_TU_546270.5.peg.47,1.8798485200211643e-13,1.4632390410615735e-32
translation_g.2189.peg.52,5.71288568320459e-08,4.187242806420506e-33
transcription_TU_g.2189.peg.52,6.52030475162881e-08,-1.657075344310308e-32
translation_g.2189.peg.59,0.0,-1.0033235753609254e-31
transcription_TU_g.2189.peg.59,0.0,7.176218319099412
translation_g.2189.peg.60,0.0,5.805979343926033e-32
transcription_TU_g.2189.peg.60,0.0,-1.804267643515119
translation_g.2189.peg.63,1.0071745860355919e-15,-1.8339822372585748e-33
transcription_TU_g.2189.peg.63,1.149521555867e-15,5.3040948479218744e-33
translation_g.2189.peg.75,0.0,9.23397512239855e-32
transcription_TU_g.2189.peg.75,0.0,-1.5196213381634043
translation_g.2189.peg.76,0.0,1.3167582576053695e-32
transcription_TU_g.2189.peg.76,0.0,-61.43981543957837
translation_g.2189.peg.84,0.0,1.2151235344825627e-28
transcription_TU_g.2189.peg.84,0.0,156777.53686116263
translation_g.2189.peg.89,0.0,-9.191468891471637e-32
transcription_TU_g.2189.peg.89,0.0,-60.79209128236474
translation_g.2189.peg.93,0.0,2.812029682581258e-32
transcription_TU_g.2189.peg.93,0.0,-33.78445497938822
translation_g.2189.peg.99,1.778231122281721e-15,-2.592503617124539e-32
transcription_TU_g.2189.peg.99,2.029553798038516e-15,-1.032566252654816e-32
translation_546270.5.peg.99,0.0,7.497470876559885e-32
transcription_TU_546270.5.peg.99,0.0,-96.01987603210308
translation_g.2189.peg.100,8.537163741271407e-12,-2.1048989412132166e-32
transcription_TU_g.2189.peg.100,9.743746399703982e-12,-6.968902020802154e-32
translation_g.2189.peg.103,0.0,5.019794773382705e-28
transcription_TU_g.2189.peg.103,0.0,2327794.8248996413
translation_g.2189.peg.105,0.0,-9.320378956097911e-32
transcription_TU_g.2189.peg.105,0.0,1.5607527036356574e-32
translation_g.2189.peg.109,0.0,2.009802819835619e-31
transcription_TU_g.2189.peg.109,0.0,-2.2873342411671747
translation_g.2189.peg.111,5.7128845642616556e-08,2.635647611126483e-34
transcription_TU_g.2189.peg.111,6.520303474542355e-08,1.419833398388798e-32
translation_g.2189.peg.112,7.895162140177645e-14,1.8665037435639375e-32
transcription_TU_g.2189.peg.112,9.011008809229944e-14,-3.07955299019849e-32
translation_g.2189.peg.114,0.0,9.763406308040721e-32
transcription_TU_g.2189.peg.114,0.0,-55.99980629320002
translation_g.2189.peg.117,5.71288568320459e-08,2.4113241170368338e-32
transcription_TU_g.2189.peg.117,6.52030475162881e-08,-5.760474390971218e-33
translation_546270.5.peg.117,0.0,-3.865635076694374e-32
transcription_TU_546270.5.peg.117,0.0,47.21471901434163
translation_g.2189.peg.119,5.71288568320459e-08,-1.0550162942351715e-32
transcription_TU_g.2189.peg.119,6.52030475162881e-08,7.48668633875734e-33
translation_546270.5.peg.119,0.0,4.059153615744538e-32
transcription_TU_546270.5.peg.119,0.0,-27.411270700866464
translation_g.2189.peg.122,1.0071745860355907e-15,2.907523416861781e-32
transcription_TU_g.2189.peg.122,1.1495215558669989e-15,2.508174792899021e-32
translation_g.2189.peg.126,5.71288568320459e-08,-1.589556542442646e-32
transcription_TU_g.2189.peg.126,6.52030475162881e-08,2.983437360363721e-32
translation_g.2189.peg.130,0.0,3.6888683582962185e-32
transcription_TU_g.2189.peg.130,0.0,-85.91514966880253
translation_g.2189.peg.134,0.0,9.832285808929744e-32
transcription_TU_g.2189.peg.134,0.0,-0.7051035753906895
translation_g.2189.peg.135,5.71288568320459e-08,1.384416164124219e-32
transcription_TU_g.2189.peg.135,6.52030475162881e-08,4.257443931997766e-33
translation_g.2189.peg.136,2.01434917207118e-15,7.353126221939374e-32
transcription_TU_g.2189.peg.136,2.2990431117339965e-15,-2.624379306932017e-32
translation_g.2189.peg.139,0.0,-9.510864836747286e-32
transcription_TU_g.2189.peg.139,0.0,-0.2558498587018523
translation_546270.5.peg.144,0.0,-6.141646459420796e-32
transcription_TU_546270.5.peg.144,0.0,-1.9819326968582942
translation_g.2189.peg.145,0.0,-3.6382708934793185e-33
transcription_TU_g.2189.peg.145,0.0,-30.38185369612253
translation_546270.5.peg.145,0.0,-8.227904493986666e-33
transcription_TU_546270.5.peg.145,0.0,-23.25442506600852
translation_g.2189.peg.148,4.4558243074536186e-13,-9.272780544987382e-32
transcription_TU_g.2189.peg.148,5.08557916531174e-13,6.430627566020324e-32
translation_g.2189.peg.153,5.167569458322756e-13,-1.9017640885771244e-32
transcription_TU_g.2189.peg.153,5.897917368193053e-13,-3.0729779973408997e-33
translation_g.2189.peg.154,1.4951203849694582e-12,-7.807494320922507e-33
transcription_TU_g.2189.peg.154,1.706430180991307e-12,-2.993900116259204e-33
translation_g.2189.peg.160,0.0,-1.4762307698665513e-32
transcription_TU_g.2189.peg.160,0.0,8.318723206089942e-32
translation_g.2189.peg.162,0.0,1.080543376811324e-32
transcription_TU_g.2189.peg.162,0.0,-49.82347565293282
translation_g.2189.peg.164,4.508714086050056e-13,-3.482164503500208e-32
transcription_TU_g.2189.peg.164,5.1459440130994e-13,1.9531935601417226e-33
translation_g.2189.peg.167,7.229925510881241e-13,1.9176169592227338e-32
transcription_TU_g.2189.peg.167,8.251752315141344e-13,-7.233849898124998e-33
translation_g.2189.peg.168,4.478642492099786e-13,9.577152663170217e-32
transcription_TU_g.2189.peg.168,5.111622311634333e-13,-3.207574708472466e-32
translation_g.2189.peg.179,0.0,-5.706937727499225e-33
transcription_TU_g.2189.peg.179,0.0,0.2899084871160659
translation_g.2189.peg.180,0.0,7.704209332909683e-32
transcription_TU_g.2189.peg.180,0.0,-58.75735156395481
translation_g.2189.peg.181,0.0,-1.0564184233438384e-31
transcription_TU_g.2189.peg.181,0.0,-2.192441602277408
translation_g.2189.peg.183,0.0,-8.516153192136448e-33
transcription_TU_g.2189.peg.183,0.0,-0.7320854868490118
translation_g.2189.peg.184,5.712885123733123e-08,7.580348029893559e-33
transcription_TU_g.2189.peg.184,6.520304113085583e-08,1.3848302972393835e-34
translation_g.2189.peg.186,5.7128845642616556e-08,3.5776611787631774e-32
transcription_TU_g.2189.peg.186,6.520303474542355e-08,2.7375008186404152e-33
translation_g.2189.peg.191,5.594714668841964e-15,-8.687506780180475e-33
transcription_TU_g.2189.peg.191,6.385432277509704e-15,1.7270210269722727e-33
translation_g.2189.peg.195,2.000233593234701e-14,-5.459002620047944e-32
transcription_TU_g.2189.peg.195,2.2829325362978055e-14,-3.37155151297692e-33
translation_g.2189.peg.208,1.0445276225104576e-12,3.9465668591784196e-32
transcription_TU_g.2189.peg.208,1.1921538077131832e-12,6.988637018219883e-32
translation_g.2189.peg.209,0.0,-1.466324721704265e-32
transcription_TU_g.2189.peg.209,0.0,-0.47446068505538197
translation_g.2189.peg.210,5.7128845642616556e-08,-1.623042841433358e-32
transcription_TU_g.2189.peg.210,6.520303474542355e-08,-7.189379127216175e-32
translation_g.2189.peg.212,2.154251096361103e-13,-5.125982676985322e-32
transcription_TU_g.2189.peg.212,2.458717789697779e-13,1.5386070757005112e-32
translation_g.2189.peg.214,0.0,-5.192635444425093e-30
transcription_TU_g.2189.peg.214,0.0,623886.5295532139
translation_g.2189.peg.223,0.0,1.9783999473596554e-27
transcription_TU_g.2189.peg.223,0.0,2388480.442921179
translation_546270.5.peg.235,0.0,-3.3223246459828163e-32
transcription_TU_546270.5.peg.235,0.0,-0.5649905267073363
translation_546270.5.peg.237,0.0,-8.763291236480324e-32
transcription_TU_546270.5.peg.237,0.0,-39.35014142918491
translation_g.2189.peg.239,0.0,-7.584741028203104e-32
transcription_TU_g.2189.peg.239,0.0,-57.50164555579842
translation_g.2189.peg.244,0.0,5.844015611832071e-32
transcription_TU_g.2189.peg.244,0.0,-50.2304678328748
translation_g.2189.peg.245,1.269572092980081e-11,1.8322805082007478e-25
transcription_TU_g.2189.peg.245,1.449004480297931e-11,1.1738977956012851e-32
translation_546270.5.peg.245,0.0,5.86105453962453e-32
transcription_TU_546270.5.peg.245,0.0,-31.465112670067917
translation_g.2189.peg.253,5.035872930177953e-16,6.625518683459712e-32
transcription_TU_g.2189.peg.253,5.747607779334994e-16,7.460230964963287e-33
translation_g.2189.peg.254,0.0,-3.1592324440245097e-28
transcription_TU_g.2189.peg.254,0.0,666775.5694483331
translation_g.2189.peg.258,0.0,-1.6983348793683288e-32
transcription_TU_g.2189.peg.258,0.0,-15.810804309239337
translation_g.2189.peg.261,2.290475849467792e-30,-1.0047435466743236e-31
transcription_TU_g.2189.peg.261,2.614195590974692e-30,-3.438836705383169e-32
translation_g.2189.peg.262,0.0,4.214445965577135e-32
transcription_TU_g.2189.peg.262,0.0,-1.0338552036133646
translation_g.2189.peg.263,6.163450512775288e-09,2.936417515531062e-32
transcription_TU_g.2189.peg.263,7.0345492441807265e-09,4.2045126406366157e-32
translation_546270.5.peg.263,0.0,-8.886424961977854e-32
transcription_TU_546270.5.peg.263,0.0,-1.212775025007289
translation_546270.5.peg.264,0.0,-4.42060575785187e-32
transcription_TU_546270.5.peg.264,0.0,-37.98525314654868
translation_g.2189.peg.265,0.0,7.425920127723676e-33
transcription_TU_g.2189.peg.265,0.0,4.0647487856859795e-32
translation_546270.5.peg.265,0.0,-4.6711574173821286e-32
transcription_TU_546270.5.peg.265,0.0,-63.08359205291578
translation_546270.5.peg.266,0.0,-1.294332263526923e-32
transcription_TU_546270.5.peg.266,0.0,-0.5117232992285387
translation_546270.5.peg.267,0.0,-4.4936992110116224e-32
transcription_TU_546270.5.peg.267,0.0,-56.84140888903935
translation_g.2189.peg.274,0.0,1.4868313126928823e-32
transcription_TU_g.2189.peg.274,0.0,-9.960439354398156
translation_g.2189.peg.275,0.0,-2.0683341693533576e-32
transcription_TU_g.2189.peg.275,0.0,-0.111164071609935
translation_g.2189.peg.284,5.71288568320459e-08,2.5670439385668243e-33
transcription_TU_g.2189.peg.284,6.52030475162881e-08,1.0288682953813062e-32
translation_g.2189.peg.285,0.0,-1.4399891214694804e-31
transcription_TU_g.2189.peg.285,0.0,-1.083508323974734
translation_g.2189.peg.286,2.745283119272577e-16,8.044811230301823e-32
transcription_TU_g.2189.peg.286,3.1332821204149253e-16,-1.716795568037722e-32
translation_g.2189.peg.288,5.71288568320459e-08,1.6405265328453544e-32
transcription_TU_g.2189.peg.288,6.52030475162881e-08,-2.560304094997123e-33
translation_g.2189.peg.289,0.0,4.789823035750621e-32
transcription_TU_g.2189.peg.289,0.0,-1.9620464544935166
translation_g.2189.peg.290,5.167569458322756e-13,-1.708750198581546e-32
transcription_TU_g.2189.peg.290,5.897917368193053e-13,9.305883481150736e-33
translation_g.2189.peg.292,5.71288568320459e-08,-1.1676748100751384e-32
transcription_TU_g.2189.peg.292,6.52030475162881e-08,6.654366028290283e-33
translation_g.2189.peg.296,0.0,5.669556011932326e-32
transcription_TU_g.2189.peg.296,0.0,0.314268361375593
translation_546270.5.peg.297,0.0,-2.3001129106268e-31
transcription_TU_546270.5.peg.297,0.0,-11.316031224221819
translation_g.2189.peg.298,0.0,-7.589651263207964e-32
transcription_TU_g.2189.peg.298,0.0,-0.10855493624289744
translation_546270.5.peg.298,0.0,4.0278392312188723e-32
transcription_TU_546270.5.peg.298,0.0,-6.862472237509596
translation_g.2189.peg.302,0.0,2.1842942673607123e-32
transcription_TU_g.2189.peg.302,0.0,2.4601090584913032e-32
translation_g.2189.peg.304,0.0,-5.233228353769949e-33
transcription_TU_g.2189.peg.304,0.0,-41.89793155745482
translation_g.2189.peg.312,2.604572945897397e-20,-4.1616776987874456e-32
transcription_TU_g.2189.peg.312,2.972684961126758e-20,3.9513790508679913e-32
translation_g.2189.peg.318,5.71288568320459e-08,-2.6541745096004486e-33
transcription_TU_g.2189.peg.318,6.52030475162881e-08,-9.372736611760184e-33
translation_g.2189.peg.329,0.0,-2.2208542624625497e-32
transcription_TU_g.2189.peg.329,0.0,-50.54056125486822
translation_g.2189.peg.331,0.0,9.761966841979564e-32
transcription_TU_g.2189.peg.331,0.0,-1.9038253132480953
translation_g.2189.peg.332,0.0,1.2119482666611701e-32
transcription_TU_g.2189.peg.332,0.0,-59.0642395073487
translation_g.2189.peg.333,5.7128845642616556e-08,-3.628427832324923e-32
transcription_TU_g.2189.peg.333,6.520303474542355e-08,4.1262998714108274e-32
translation_g.2189.peg.338,3.581900286930929e-13,-1.1882717872383564e-32
transcription_TU_g.2189.peg.338,4.0881408723787946e-13,1.8547464236198686e-32
translation_g.2189.peg.339,0.0,-2.949238509513787e-32
transcription_TU_g.2189.peg.339,0.0,-3.0449908461269612
translation_g.2189.peg.342,4.320666649525566e-14,-1.9191667998288857e-32
transcription_TU_g.2189.peg.342,4.931319274938271e-14,-1.7282384371608063e-32
translation_g.2189.peg.347,2.0218653124179208e-12,5.270827455242583e-32
transcription_TU_g.2189.peg.347,2.3076215304761742e-12,-9.21515953151849e-33
translation_g.2189.peg.352,1.6343436739768313e-13,-8.2629625921514e-33
transcription_TU_g.2189.peg.352,1.8653303101363657e-13,3.3291299015639463e-32
translation_g.2189.peg.355,0.0,1.0263210188360164e-31
transcription_TU_g.2189.peg.355,0.0,-1.047278963903059
translation_g.2189.peg.359,0.0,1.04258493837025e-32
transcription_TU_g.2189.peg.359,0.0,-23.90222724378231
translation_g.2189.peg.360,8.957284984199582e-13,-7.502317784424107e-32
transcription_TU_g.2189.peg.360,1.0223244623268678e-12,-1.2863261991419606e-31
translation_g.2189.peg.361,0.0,1.010901830586686e-31
transcription_TU_g.2189.peg.361,0.0,5.203170076533178e-32
translation_g.2189.peg.362,0.0,-8.974865570564023e-32
transcription_TU_g.2189.peg.362,0.0,0.337829187982356
translation_546270.5.peg.363,6.538963492716429e-11,-1.3379745577722415e-31
transcription_TU_546270.5.peg.363,7.463134586717299e-11,-3.649365881025607e-32
translation_g.2189.peg.373,4.609141165192259e-12,-5.10463496837258e-32
transcription_TU_g.2189.peg.373,5.260564749034693e-12,-9.237845408124096e-34
translation_g.2189.peg.377,0.0,6.069844390087688e-32
transcription_TU_g.2189.peg.377,0.0,-73.3319186266529
translation_546270.5.peg.379,0.0,-1.678845310943506e-32
transcription_TU_546270.5.peg.379,0.0,-16.546275865343677
translation_546270.5.peg.380,0.0,2.0763554788643294e-32
transcription_TU_546270.5.peg.380,0.0,-20.384028820396146
translation_g.2189.peg.385,0.0,-8.08055499103731e-32
transcription_TU_g.2189.peg.385,0.0,-64.73597698528799
translation_g.2189.peg.386,0.0,1.6361656802428134e-32
transcription_TU_g.2189.peg.386,0.0,-41.1903831575861
translation_g.2189.peg.387,2.1466016736025772e-12,-1.5189427452365138e-33
transcription_TU_g.2189.peg.387,2.4499872513454595e-12,-3.7035084694455e-32
translation_g.2189.peg.393,5.107768077819395e-12,2.0684661000640435e-32
transcription_TU_g.2189.peg.393,5.829664081312769e-12,-5.868601596388091e-33
translation_g.2189.peg.394,0.0,-1.4720283435290066e-32
transcription_TU_g.2189.peg.394,0.0,-35.30560730539177
translation_546270.5.peg.397,1.906339813191488e-13,-1.8151732737860696e-32
transcription_TU_546270.5.peg.397,2.175768469989617e-13,-7.721705249633071e-33
translation_g.2189.peg.398,8.880332574217041e-11,-9.369275954475379e-32
transcription_TU_g.2189.peg.398,1.0135416301071797e-10,2.2971397112389047e-32
translation_g.2189.peg.405,0.0,1.9035671210823387e-32
transcription_TU_g.2189.peg.405,0.0,1.1620664280109972e-32
translation_g.2189.peg.409,0.0,6.099056179700117e-29
transcription_TU_g.2189.peg.409,0.0,94792.14108120669
translation_g.2189.peg.418,5.7128845642616556e-08,2.777604597483209e-32
transcription_TU_g.2189.peg.418,6.520303474542355e-08,2.096245402802613e-32
translation_g.2189.peg.419,0.0,1.0380015884494226e-32
transcription_TU_g.2189.peg.419,0.0,-1.9027982839129356
translation_g.2189.peg.423,0.0,-1.3584905306816697e-31
transcription_TU_g.2189.peg.423,0.0,3.7481448873460473e-32
translation_546270.5.peg.434,1.8205651358264313e-12,-3.5594976621849254e-32
transcription_TU_546270.5.peg.434,2.0778710032090307e-12,-6.101468208386599e-32
translation_g.2189.peg.439,4.478642492099786e-13,-5.8846498148743185e-34
transcription_TU_g.2189.peg.439,5.111622311634333e-13,-1.2029838945715857e-32
translation_g.2189.peg.440,0.0,-1.0140606461098963e-32
transcription_TU_g.2189.peg.440,0.0,1.4618687446056435
translation_g.2189.peg.443,0.0,6.618848445944282e-32
transcription_TU_g.2189.peg.443,0.0,-44.71209521227586
translation_g.2189.peg.446,1.8021378580091755e-12,2.2429746361117027e-32
transcription_TU_g.2189.peg.446,2.056839343593528e-12,2.6311775647548287e-33
translation_g.2189.peg.447,0.0,-6.883123349507024e-32
transcription_TU_g.2189.peg.447,0.0,62.33766051231857
translation_g.2189.peg.455,0.0,-5.477941473306289e-33
transcription_TU_g.2189.peg.455,0.0,-0.7196943145098259
translation_g.2189.peg.456,6.702091174797175e-14,1.010250151240387e-31
transcription_TU_g.2189.peg.456,7.649317587669042e-14,-6.190917055299288e-33
translation_g.2189.peg.464,0.0,3.3458826198245333e-32
transcription_TU_g.2189.peg.464,0.0,-0.7645430628970229
translation_g.2189.peg.465,6.29490538008451e-12,-6.532872365143815e-34
transcription_TU_g.2189.peg.465,7.184583017560953e-12,-2.1159577473500854e-32
translation_g.2189.peg.467,0.0,2.0481776743145743e-32
transcription_TU_g.2189.peg.467,0.0,-1.4930416336126793e-32
translation_g.2189.peg.478,0.0,-6.170283991630409e-28
transcription_TU_g.2189.peg.478,0.0,2075921.0936216877
translation_g.2189.peg.479,0.0,3.349021307550019e-32
transcription_TU_g.2189.peg.479,0.0,-0.9584692735646178
translation_g.2189.peg.487,8.171718369884156e-14,3.062630481135971e-32
transcription_TU_g.2189.peg.487,9.326651550681828e-14,-5.28033334785652e-34
translation_g.2189.peg.489,0.0,6.067161116759318e-32
transcription_TU_g.2189.peg.489,0.0,-0.5010828782288821
translation_g.2189.peg.492,1.510761879053386e-15,5.222867912532234e-32
