,fluxes,reduced_costs
EX_tre(e),1.1754943508222875e-36,0.0
EX_trp_L(e),-8.837838511712131e-05,0.0
EX_trypta(e),0.0,-1.9339282126283248e-08
EX_tym(e),0.0,-1.97515459168236e-08
EX_tyr_L(e),-0.0002686756629734609,0.0
EX_ura(e),-2.0880974297595278e-51,0.0
EX_uri(e),-1.06266493794822e-05,0.0
EX_val_L(e),-0.0007326344675342043,0.0
EX_xan(e),1.1151643377927166e-55,0.0
EX_zn2(e),-7.455809069352291e-08,0.0
translation_g.27481.CDS.8,7.376521924014358e-60,2.4928550795015055e-33
transcription_TU_g.27481.CDS.8,0.0,-0.02662610722727242
translation_g.27481.CDS.11,3.179722670339701e-13,-9.376777211236161e-34
transcription_TU_g.27481.CDS.11,4.521806789275485e-13,6.912667266428741e-35
translation_g.27481.CDS.14,0.0,-7.93878701250536e-34
transcription_TU_g.27481.CDS.14,0.0,-0.036044569282902214
translation_g.27481.CDS.15,0.0,1.821198065274833e-33
transcription_TU_g.27481.CDS.15,0.0,2.521609680160916e-33
translation_g.27481.CDS.20,6.24664800852817e-59,-1.0508366800047822e-33
transcription_TU_g.27481.CDS.20,6.995182924427796e-59,6.373606057578794e-34
translation_g.27481.CDS.24,9.849761091133426e-12,-1.5969016689692162e-33
transcription_TU_g.27481.CDS.24,1.4007107283312354e-11,7.536628058456195e-35
translation_g.27481.CDS.25,0.0,3.192332364290904e-33
transcription_TU_g.27481.CDS.25,0.0,-0.02916847133978497
translation_g.27481.CDS.26,0.0,-1.6601450772047664e-34
transcription_TU_g.27481.CDS.26,0.0,-0.028925545711884833
translation_g.27481.CDS.28,4.1132842141791346e-10,7.411806312458539e-33
transcription_TU_g.27481.CDS.28,5.84940210647611e-10,-5.29988205201942e-34
translation_g.27481.CDS.29,1.0329494529993269e-13,2.4621140590236364e-33
transcription_TU_g.27481.CDS.29,1.4689324616639465e-13,1.8893123627973576e-33
translation_g.27481.CDS.31,6.478957234023988e-15,-3.1916257679960654e-33
transcription_TU_g.27481.CDS.31,9.213568554739815e-15,-9.068912101828533e-35
translation_742742.3.peg.33,4.188466308630088e-09,3.952761189384211e-35
transcription_TU_742742.3.peg.33,5.95631674663998e-09,1.3144296671657682e-33
translation_g.27481.CDS.34,0.0,-3.3853878105542576e-33
transcription_TU_g.27481.CDS.34,0.0,3.4932598374638647e-33
translation_742742.3.peg.34,3.779727869435677e-09,-2.1641423289661026e-33
transcription_TU_742742.3.peg.34,5.375059687139978e-09,2.37882494744106e-34
translation_742742.3.peg.35,2.6415101252986953e-09,-1.5369730063132806e-33
transcription_TU_742742.3.peg.35,3.756427731868677e-09,-4.695049238370512e-34
translation_742742.3.peg.36,3.0666438456155123e-09,-1.1960209624892743e-35
transcription_TU_742742.3.peg.36,4.361000124552582e-09,-2.7822514005158594e-34
translation_g.27481.CDS.44,1.8082747832756412e-09,1.6251509153055956e-33
transcription_TU_g.27481.CDS.44,2.5715038824495684e-09,4.485152919478654e-34
translation_g.27481.CDS.46,0.0,-1.1152482424885785e-34
transcription_TU_g.27481.CDS.46,0.0,-5.566343996811472e-34
translation_g.27481.CDS.48,2.782334576006151e-09,2.7572282285543705e-34
transcription_TU_g.27481.CDS.48,3.956690780984509e-09,-2.3254302698282187e-34
translation_g.27481.CDS.49,0.0,1.2713359469787455e-33
transcription_TU_g.27481.CDS.49,0.0,-0.008724250833161034
translation_742742.3.peg.52,4.0619812164678235e-48,-2.344234386664748e-33
transcription_TU_742742.3.peg.52,5.775733180624238e-48,1.5531509288762062e-34
translation_742742.3.peg.54,0.0,1.2596421013603261e-33
transcription_TU_742742.3.peg.54,0.0,1.4885044992759847e-34
translation_g.27481.CDS.56,5.218202287865095e-08,2.7212699033042317e-33
transcription_TU_g.27481.CDS.56,7.420679404899309e-08,-2.6317029589247106e-33
translation_g.27481.CDS.57,0.0,1.7390222879716128e-33
transcription_TU_g.27481.CDS.57,0.0,-0.022349266295265218
translation_g.27481.CDS.60,0.0,-7.744939404203621e-34
transcription_TU_g.27481.CDS.60,0.0,1.4885044992759847e-34
translation_g.27481.CDS.61,0.0,-3.3479367235529384e-33
transcription_TU_g.27481.CDS.61,0.0,-0.023642530756634025
translation_g.27481.CDS.63,0.0,-2.056036739040983e-33
transcription_TU_g.27481.CDS.63,0.0,-2.730206933141504e-33
translation_g.27481.CDS.66,0.0,9.768156350892304e-34
transcription_TU_g.27481.CDS.66,0.0,-0.023952562495530336
translation_g.27481.CDS.71,1.497360666828561e-11,3.273255409867102e-34
transcription_TU_g.27481.CDS.71,2.129360428950902e-11,-1.2520131302321367e-33
translation_g.27481.CDS.72,7.862793809853599e-21,4.87364377050284e-34
transcription_TU_g.27481.CDS.72,0.0,-0.017616290054213172
translation_g.27481.CDS.75,3.259769556978271e-15,-3.679352481281818e-35
transcription_TU_g.27481.CDS.75,4.6356395328788696e-15,1.3939488671202178e-33
translation_g.27481.CDS.78,0.0,-1.3171926509385778e-33
transcription_TU_g.27481.CDS.78,0.0,-5.167213667222763e-34
translation_742742.3.peg.85,0.0,4.586241440200277e-34
transcription_TU_742742.3.peg.85,0.0,-0.007310666681149547
translation_742742.3.peg.86,0.0,-2.8485099306598267e-33
transcription_TU_742742.3.peg.86,0.0,-0.014741670191087469
translation_742742.3.peg.87,0.0,3.2100184434201304e-33
transcription_TU_742742.3.peg.87,1.502170692104687e-59,-6.781737788757407e-34
translation_742742.3.peg.88,-8.751974443661918e-60,-1.3443096352311984e-34
transcription_TU_742742.3.peg.88,1.5963121796207844e-59,-6.944888192574422e-34
translation_g.27481.CDS.93,0.0,9.436601133355238e-34
transcription_TU_g.27481.CDS.93,0.0,-0.020812386579350178
translation_g.27481.CDS.101,4.0312620297625955e-10,-2.528308334682445e-33
transcription_TU_g.27481.CDS.101,5.732760339624698e-10,2.354480247686546e-34
translation_g.27481.CDS.103,0.0,2.408344617291794e-34
transcription_TU_g.27481.CDS.103,0.0,1.9332555687407995e-34
translation_g.27481.CDS.109,0.0,-9.108763232840087e-34
transcription_TU_g.27481.CDS.109,0.0,-0.004561441646689277
translation_g.27481.CDS.111,0.0,-0.5743245100064006
transcription_TU_g.27481.CDS.111,0.0,1.1536523601315465e-33
translation_g.27481.CDS.113,5.194004976085596e-12,1.0560870253923309e-32
transcription_TU_g.27481.CDS.113,7.38626899241039e-12,-3.5841944512527837e-35
translation_g.27481.CDS.114,5.7511033626065685e-12,-9.254635266670362e-33
transcription_TU_g.27481.CDS.114,8.178505148715124e-12,-2.4144213991829536e-34
translation_g.27481.CDS.116,-8.389416068558712e-60,-8.516540181452675e-34
transcription_TU_g.27481.CDS.116,0.0,-1.5473409333045406e-33
translation_g.27481.CDS.123,0.0,-1.6392917561984993e-33
transcription_TU_g.27481.CDS.123,0.0,3.5731472765742646e-34
translation_g.27481.CDS.124,-1.1480843483225807e-59,1.4427187023743136e-33
transcription_TU_g.27481.CDS.124,0.0,-0.01737625136487024
translation_742742.3.peg.124,1.9461592249282177e-12,5.5012662403728214e-33
transcription_TU_742742.3.peg.124,2.7675860157173324e-12,-1.0407359145054637e-33
translation_742742.3.peg.125,0.0,8.579836174834312e-34
transcription_TU_742742.3.peg.125,0.0,0.1497588848866785
translation_742742.3.peg.126,2.471135135368726e-12,-1.717282698145739e-33
transcription_TU_742742.3.peg.126,3.5141415748480164e-12,-1.2490569881190885e-33
translation_742742.3.peg.127,0.0,-2.9120399012678417e-33
transcription_TU_742742.3.peg.127,0.0,-1.8645175929633487e-34
translation_742742.3.peg.128,0.0,-3.939569225009285e-33
transcription_TU_742742.3.peg.128,0.0,-0.025002354179988546
translation_742742.3.peg.140,6.721305046202301e-12,-3.1755358667973985e-33
transcription_TU_742742.3.peg.140,9.558205523459128e-12,-1.5130333186084739e-33
translation_g.27481.CDS.141,0.0,3.3015626504091184e-33
transcription_TU_g.27481.CDS.141,0.0,0.13661720902802213
translation_g.27481.CDS.143,5.218203926674453e-08,-5.839212327482461e-34
transcription_TU_g.27481.CDS.143,7.420681735410504e-08,3.348521391444381e-34
translation_742742.3.peg.143,1.4214808033965696e-12,-1.3637404370659317e-34
transcription_TU_742742.3.peg.143,2.0214535083767818e-12,-3.115507836651178e-34
translation_g.27481.CDS.145,1.6388093583376384e-14,-1.1656597487742847e-32
transcription_TU_g.27481.CDS.145,2.3305111958294328e-14,4.064848838422784e-34
translation_g.27481.CDS.149,0.0,2.166112346806606e-33
transcription_TU_g.27481.CDS.149,0.0,1.5290108064305539e-33
translation_g.27481.CDS.151,-8.202060588902248e-31,1.7091652331412662e-33
transcription_TU_g.27481.CDS.151,0.0,-0.02777733640661126
translation_g.27481.CDS.152,3.215788768712603e-11,-4.814769647797907e-33
transcription_TU_g.27481.CDS.152,4.5730955164360344e-11,-4.7485666623686706e-33
translation_g.27481.CDS.154,-8.407933852724581e-31,-8.381137112852486e-34
transcription_TU_g.27481.CDS.154,-1.195671960126313e-30,-1.5130333186084739e-33
translation_742742.3.peg.157,5.414208210092493e-14,-2.215182806621788e-33
transcription_TU_742742.3.peg.157,7.699414691512013e-14,-1.715380734803344e-34
translation_g.27481.CDS.161,0.0,3.412183130384511e-33
transcription_TU_g.27481.CDS.161,0.0,-0.023270259700750962
translation_g.27481.CDS.162,0.0,1.7818542119786553e-33
transcription_TU_g.27481.CDS.162,0.0,-0.02623100159499715
translation_742742.3.peg.162,0.0,2.893570673087751e-33
transcription_TU_742742.3.peg.162,0.0,-0.006593950756345136
translation_g.27481.CDS.165,0.0,3.1960785264416384e-33
transcription_TU_g.27481.CDS.165,0.0,-0.023147176325594123
translation_g.27481.CDS.167,0.0,1.9367111876183022e-34
transcription_TU_g.27481.CDS.167,0.0,-0.021060772656840386
translation_g.27481.CDS.168,0.0,7.420930840001477e-34
transcription_TU_g.27481.CDS.168,0.0,-0.014680389936230956
translation_g.27481.CDS.170,3.108704049505951e-59,-3.6008118714857563e-34
transcription_TU_g.27481.CDS.170,0.0,-0.006447924489815618
translation_g.27481.CDS.173,1.6081548458132332e-46,1.3338270776271125e-33
transcription_TU_g.27481.CDS.173,0.0,-4.866485023196417e-34
translation_g.27481.CDS.175,0.0,-2.9754927255960646e-33
transcription_TU_g.27481.CDS.175,0.0,-0.016393516566678232
translation_742742.3.peg.188,1.2619192392500363e-13,-1.5024727662399747e-33
transcription_TU_742742.3.peg.188,1.7945448629167903e-13,4.465922652445677e-34
translation_g.27481.CDS.189,4.503280930991312e-09,-3.4574844412859296e-34
transcription_TU_g.27481.CDS.189,6.40400701536524e-09,-9.109009254365378e-34
translation_g.27481.CDS.198,0.0,2.1782094075610404e-33
transcription_TU_g.27481.CDS.198,0.0,-0.028536468791915764
translation_g.27481.CDS.200,0.0,-7.195904566907064e-34
transcription_TU_g.27481.CDS.200,0.0,-0.015100939459801037
translation_g.27481.CDS.204,0.0,-3.905778415164898e-33
transcription_TU_g.27481.CDS.204,0.0,-0.01915446350420561
translation_g.27481.CDS.206,-4.0453227749350245e-40,-2.127721824057457e-33
transcription_TU_g.27481.CDS.206,0.0,0.16623937202333663
translation_g.27481.CDS.211,0.0,-2.4500635153216873e-34
transcription_TU_g.27481.CDS.211,0.0,-0.019158510198643296
translation_742742.3.peg.211,6.634264052508106e-11,-2.722249561220997e-33
transcription_TU_742742.3.peg.211,9.434426629185419e-11,3.303105228877137e-34
translation_g.27481.CDS.214,2.201281487941275e-12,-1.883418009395791e-33
transcription_TU_g.27481.CDS.214,3.1303892223455773e-12,9.524301191354143e-34
translation_g.27481.CDS.217,0.0,-6.505137954673253e-33
transcription_TU_g.27481.CDS.217,0.0,3.6302652612083846e-33
translation_g.27481.CDS.218,0.0,-8.44700313020396e-34
transcription_TU_g.27481.CDS.218,0.0,-0.029420166489601062
translation_g.27481.CDS.220,0.0,-5.294914696920666e-33
transcription_TU_g.27481.CDS.220,0.0,5.0046769953323325e-34
translation_g.27481.CDS.222,0.0,1.5650809109023312e-35
transcription_TU_g.27481.CDS.222,0.0,-0.008905425695274093
translation_g.27481.CDS.225,0.0,-4.924907251883338e-33
transcription_TU_g.27481.CDS.225,0.0,5.978362696858453e-34
translation_g.27481.CDS.228,9.369431041715981e-22,7.279445032341689e-33
transcription_TU_g.27481.CDS.228,1.3324041524525033e-21,2.592219538314449e-33
translation_g.27481.CDS.231,7.455262058191443e-08,-1.897430116912063e-33
transcription_TU_g.27481.CDS.231,1.0601948058242607e-07,4.398412140521395e-35
translation_g.27481.CDS.232,2.207162478108577e-13,1.1297285430031532e-33
transcription_TU_g.27481.CDS.232,3.138752436381261e-13,-1.1158567023193918e-33
translation_g.27481.CDS.234,0.0,-0.9531180195442478
transcription_TU_g.27481.CDS.234,0.0,-0.018914960204279296
translation_742742.3.peg.237,1.6123767296522735e-13,-5.302392125928147e-34
transcription_TU_742742.3.peg.237,2.292921993172614e-13,2.9299562175138336e-34
translation_742742.3.peg.243,0.0,3.552260683236247e-33
transcription_TU_742742.3.peg.243,0.0,-0.019344214776439116
translation_742742.3.peg.244,0.0,1.417718071445384e-34
transcription_TU_742742.3.peg.244,0.0,-0.026408252357876628
translation_742742.3.peg.245,0.0,-2.0242115389655807e-33
transcription_TU_742742.3.peg.245,0.0,-0.016271652893930757
translation_742742.3.peg.246,0.0,1.883038785997686e-33
transcription_TU_742742.3.peg.246,0.0,-0.018974796761202867
translation_742742.3.peg.247,0.0,-1.70899083444228e-33
transcription_TU_742742.3.peg.247,0.0,-0.014860725905172073
translation_g.27481.CDS.249,0.0,-1.7747869718843074e-33
transcription_TU_g.27481.CDS.249,0.0,-0.02290154153790468
translation_g.27481.CDS.257,-2.101606414210144e-30,6.3356301662439476e-34
transcription_TU_g.27481.CDS.257,0.0,-0.0090880041401866
translation_g.27481.CDS.258,0.0,1.6794567993133846e-35
transcription_TU_g.27481.CDS.258,0.0,-0.023525825852017044
translation_g.27481.CDS.267,1.0301078135835143e-44,-2.1425658406807657e-33
transcription_TU_g.27481.CDS.267,1.464891434903043e-44,-1.2030066358943739e-33
translation_g.27481.CDS.270,0.0,3.3496123255124e-33
transcription_TU_g.27481.CDS.270,0.0,-0.025965097932044167
translation_g.27481.CDS.272,1.1848648147992842e-46,-5.59735150649579e-33
transcription_TU_g.27481.CDS.272,3.9277141202477786e-47,-1.8268344526710678e-33
translation_g.27481.CDS.275,1.5973928647067608e-09,-1.5208691817852594e-33
transcription_TU_g.27481.CDS.275,2.271613800834894e-09,-2.1537796788280105e-33
translation_g.27481.CDS.279,-3.9785213253339684e-30,-6.13974699232339e-34
transcription_TU_g.27481.CDS.279,0.0,-0.011975673374579722
translation_g.27481.CDS.283,6.877381977812678e-12,6.922917910671876e-33
transcription_TU_g.27481.CDS.283,9.780158757176109e-12,1.3751788990321788e-33
translation_g.27481.CDS.284,6.52058729679833e-11,1.3010103034115104e-33
transcription_TU_g.27481.CDS.284,9.272769661253571e-11,-6.351511708221756e-34
translation_g.27481.CDS.285,0.0,5.409011400125215e-34
transcription_TU_g.27481.CDS.285,0.0,-0.018051512538719096
translation_g.27481.CDS.288,0.0,1.7201500834462652e-34
transcription_TU_g.27481.CDS.288,0.0,-0.015770328834044417
translation_g.27481.CDS.292,0.0,-3.986586331908503e-34
transcription_TU_g.27481.CDS.292,0.0,-9.738084479114369e-34
translation_g.27481.CDS.294,0.0,2.1575753550612633e-33
transcription_TU_g.27481.CDS.294,0.0,-0.025244305611520915
translation_g.27481.CDS.300,0.0,-1.5033551318060046
transcription_TU_g.27481.CDS.300,0.0,-0.029714793208928975
translation_g.27481.CDS.301,7.375534037565778e-16,3.5283801067988113e-34
transcription_TU_g.27481.CDS.301,1.048856876629256e-15,-1.6333554628153416e-33
translation_g.27481.CDS.302,0.0,-5.510355257560492e-34
transcription_TU_g.27481.CDS.302,0.0,-1.0407359145054637e-33
translation_g.27481.CDS.304,9.977621086922328e-13,3.8975202494772185e-33
transcription_TU_g.27481.CDS.304,1.4188933894302055e-12,-1.5344525628462688e-33
translation_g.27481.CDS.305,5.218203926674453e-08,2.7946877677897536e-35
transcription_TU_g.27481.CDS.305,7.420681735410504e-08,-1.5021088903152717e-34
translation_g.27481.CDS.306,0.0,4.355780412312716e-33
transcription_TU_g.27481.CDS.306,0.0,-0.019403211210926415
translation_g.27481.CDS.309,0.0,-2.2876620145308434e-33
transcription_TU_g.27481.CDS.309,0.0,1.5531509288762062e-34
translation_g.27481.CDS.311,8.194046791688192e-15,-1.9503154547255577e-33
transcription_TU_g.27481.CDS.311,1.1652555979147164e-14,-1.2748235001701895e-33
translation_g.27481.CDS.313,0.0,1.0931220501245396e-32
transcription_TU_g.27481.CDS.313,0.0,-0.06766873930416259
translation_g.27481.CDS.315,0.0,-2.2126916947728122e-33
transcription_TU_g.27481.CDS.315,0.0,-0.015106175339589245
translation_g.27481.CDS.318,0.0,-1.354592789967798e-33
transcription_TU_g.27481.CDS.318,0.0,-2.5018168255285697e-33
translation_g.27481.CDS.325,4.445428608895663e-13,-3.9352384060758423e-35
transcription_TU_g.27481.CDS.325,6.321736625790822e-13,-2.3549916909586996e-34
translation_g.27481.CDS.326,-9.095413078187883e-46,-1.520426086299249e-34
transcription_TU_g.27481.CDS.326,-1.797614276429681e-45,-1.715380734803344e-34
translation_g.27481.CDS.329,1.6676332921096214e-12,1.6921222038026984e-33
transcription_TU_g.27481.CDS.329,2.3715010156774184e-12,-4.553890895256105e-35
translation_g.27481.CDS.335,0.0,-8.56852122801408e-33
transcription_TU_g.27481.CDS.335,0.0,-0.05097042979897483
translation_g.27481.CDS.337,0.0,9.009495235830447e-34
transcription_TU_g.27481.CDS.337,0.0,-0.00908310640768956
translation_g.27481.CDS.342,0.0,4.748231761693438e-34
transcription_TU_g.27481.CDS.342,0.0,-0.015359404894544041
translation_g.27481.CDS.344,9.156846162481278e-13,-4.630827577875542e-33
transcription_TU_g.27481.CDS.344,1.3021729703690013e-12,-1.3661672685768316e-33
translation_g.27481.CDS.352,0.0,2.8915293163291804e-33
transcription_TU_g.27481.CDS.352,0.0,-0.030951762563819103
translation_g.27481.CDS.353,0.0,-1.532690812595228e-33
transcription_TU_g.27481.CDS.353,0.0,-0.029467208769568105
translation_g.27481.CDS.357,8.194046791688201e-15,-1.7432168502196173e-34
transcription_TU_g.27481.CDS.357,1.1652555979147177e-14,4.583656893695447e-34
translation_g.27481.CDS.362,0.0,1.744775284967131e-33
transcription_TU_g.27481.CDS.362,0.0,-0.023880327917161166
translation_g.27481.CDS.364,3.666192585004499e-12,1.3149365639976265e-32
transcription_TU_g.27481.CDS.364,5.2136039020955605e-12,-2.6595459306607554e-33
translation_g.27481.CDS.366,7.455262058191443e-08,5.911466067844422e-35
transcription_TU_g.27481.CDS.366,1.0601948058242607e-07,8.28538100888914e-35
translation_g.27481.CDS.367,0.0,-7.261927624547875e-34
transcription_TU_g.27481.CDS.367,0.0,0.3710394943659608
translation_g.27481.CDS.369,2.9560682387154416e-14,2.274277360380909e-33
transcription_TU_g.27481.CDS.369,4.2037532254210994e-14,-1.1595441866267567e-34
translation_g.27481.CDS.370,0.0,5.192101614282117e-33
transcription_TU_g.27481.CDS.370,0.0,-1.3477553107793001e-33
translation_g.27481.CDS.371,3.687767018782889e-16,-1.3659025781816e-33
transcription_TU_g.27481.CDS.371,5.24428438314628e-16,-5.33639910165119e-34
translation_g.27481.CDS.372,0.0,-6.960522056343734e-33
transcription_TU_g.27481.CDS.372,0.0,-0.0292955161239777
translation_g.27481.CDS.373,-1.678784538095546e-29,-6.602902145845253e-34
transcription_TU_g.27481.CDS.373,-2.3873589331865104e-29,-1.3554269598616048e-33
translation_g.27481.CDS.374,0.0,-1.5322102430650426e-33
transcription_TU_g.27481.CDS.374,0.0,-0.01755202188315103
translation_g.27481.CDS.375,7.375534037565786e-16,5.398819503394984e-34
transcription_TU_g.27481.CDS.375,1.0488568766292571e-15,-3.5102397540993655e-34
translation_g.27481.CDS.381,-1.0576979945964878e-30,1.4908062526539126e-33
transcription_TU_g.27481.CDS.381,0.0,-0.022846534833226035
translation_g.27481.CDS.385,0.0,4.3249042040590684e-33
transcription_TU_g.27481.CDS.385,0.0,-1.9511560832661772e-33
translation_g.27481.CDS.390,0.0,-6.174968764062886e-33
transcription_TU_g.27481.CDS.390,0.0,2.4329395885160796
translation_g.27481.CDS.392,7.167032502709442e-14,-7.752773640330501e-35
transcription_TU_g.27481.CDS.392,1.0192063770846836e-13,8.128265635683538e-34
translation_g.27481.CDS.400,0.0,-5.262259212219745e-34
transcription_TU_g.27481.CDS.400,0.0,-0.004787560615193495
translation_g.27481.CDS.402,0.0,2.147119338513778e-33
transcription_TU_g.27481.CDS.402,0.0,-0.014795651771826433
translation_g.27481.CDS.404,0.0,9.732877547437321e-34
transcription_TU_g.27481.CDS.404,0.0,-0.04607080948879118
translation_g.27481.CDS.408,0.0,-1.524607791422545e-33
