,fluxes,reduced_costs
transcription_TU_g.27474.CDS.37,0.0,-80.61454184683917
translation_g.27474.CDS.42,0.0,5.528937896592055e-33
transcription_TU_g.27474.CDS.42,0.0,-41.03901423025333
translation_g.27474.CDS.49,0.0,-3.7496048071090656e-34
transcription_TU_g.27474.CDS.49,0.0,-45.83609213759852
translation_g.27474.CDS.53,0.0,-6.150693150771865e-33
transcription_TU_g.27474.CDS.53,0.0,-33.073844487198265
translation_g.27474.CDS.61,7.077132961518239e-11,-1.0894259232646151e-32
transcription_TU_g.27474.CDS.61,1.6208152971524585e-12,2.9836595866215137e-32
translation_g.27474.CDS.69,0.0,7.314070236095336e-35
transcription_TU_g.27474.CDS.69,0.0,-46.61782450563347
translation_g.27474.CDS.87,9.803981165992823e-08,-2.6591442893701383e-33
transcription_TU_g.27474.CDS.87,2.245322044002806e-09,-5.254074747366467e-32
translation_g.27474.CDS.88,4.051908838287042e-08,7.718474554624386e-33
transcription_TU_g.27474.CDS.88,9.279740628688144e-10,-2.4661791078632984e-32
translation_742727.4.peg.93,0.0,-6.995477880201475e-33
transcription_TU_742727.4.peg.93,0.0,18.054290355728593
translation_742727.4.peg.94,-2.6606231469848777e-52,2.247705521214191e-34
transcription_TU_742727.4.peg.94,0.0,-17.247985713800745
translation_742727.4.peg.95,0.0,2.2750688319648325e-33
transcription_TU_742727.4.peg.95,0.0,-20.062253451866045
translation_742727.4.peg.96,0.0,7.116961157821476e-33
transcription_TU_742727.4.peg.96,0.0,-28.649436403153384
translation_742727.4.peg.97,0.0,1.3347561559024939e-33
transcription_TU_742727.4.peg.97,0.0,-33.03495259487447
translation_742727.4.peg.98,0.0,-5.0757862986110945e-33
transcription_TU_742727.4.peg.98,0.0,6.921867977073564
translation_742727.4.peg.99,0.0,1.6763752337968242e-34
transcription_TU_742727.4.peg.99,0.0,-43.414442665059234
translation_742727.4.peg.101,0.0,3.782577338783613e-34
transcription_TU_742727.4.peg.101,0.0,-39.65880503317554
translation_g.27474.CDS.103,0.0,3.5508845499727763e-33
transcription_TU_g.27474.CDS.103,0.0,-1.0514236334486617e-33
translation_742727.4.peg.106,0.0,-1.2539148698416758e-32
transcription_TU_742727.4.peg.106,0.0,-72.69510354034263
translation_g.27474.CDS.112,1.0338460219282363e-12,-1.8713209721862083e-32
transcription_TU_g.27474.CDS.112,2.367729215139719e-14,-4.4235203232555007e-32
translation_g.27474.CDS.113,1.495022570469657e-10,-9.309602995860554e-33
transcription_TU_g.27474.CDS.113,3.423922462643087e-12,-6.29487008165664e-33
translation_g.27474.CDS.114,0.0,-4.015504034454023e-33
transcription_TU_g.27474.CDS.114,0.0,0.13467736216017448
translation_g.27474.CDS.117,0.0,1.33976032551921e-32
transcription_TU_g.27474.CDS.117,0.0,-43.88569223379456
translation_742727.4.peg.119,0.0,-1.3039909465305413e-32
transcription_TU_742727.4.peg.119,0.0,-57.40071395723122
translation_742727.4.peg.120,1.3406134651229694e-24,-7.650687956274395e-33
transcription_TU_742727.4.peg.120,0.0,5.341274195393282
translation_742727.4.peg.121,0.0,2.0293049928194185e-32
transcription_TU_742727.4.peg.121,0.0,-2.5890006371080657e-32
translation_g.27474.CDS.122,0.0,-1.779736701831355e-33
transcription_TU_g.27474.CDS.122,0.0,-20.931725353804943
translation_742727.4.peg.127,2.643187281699856e-09,8.846961072915462e-33
transcription_TU_742727.4.peg.127,6.053466004825335e-11,3.6389325587843776e-33
translation_742727.4.peg.128,0.0,2.069765874451077e-32
transcription_TU_742727.4.peg.128,0.0,-62.38465912521681
translation_742727.4.peg.129,0.0,1.0029843997281719e-32
transcription_TU_742727.4.peg.129,0.0,-35.60533910868159
translation_g.27474.CDS.130,0.0,4.5060131477590874e-33
transcription_TU_g.27474.CDS.130,0.0,-33.1156251123811
translation_742727.4.peg.130,0.0,-8.802804530160585e-33
transcription_TU_742727.4.peg.130,0.0,-4.099003933536816e-32
translation_g.27474.CDS.144,0.0,-3.5011637543240745e-33
transcription_TU_g.27474.CDS.144,0.0,-0.06507100396892183
translation_g.27474.CDS.159,5.798087900735123e-06,-8.856282600403928e-33
transcription_TU_g.27474.CDS.159,1.3278865346808496e-07,-3.5331243685079546e-34
translation_g.27474.CDS.161,0.0,8.870206573267107e-35
transcription_TU_g.27474.CDS.161,0.0,-15.541085349138827
translation_g.27474.CDS.175,0.0,5.219153397261698e-34
transcription_TU_g.27474.CDS.175,0.0,19.58809026307935
translation_g.27474.CDS.178,1.4154265923036479e-10,6.739526668931184e-33
transcription_TU_g.27474.CDS.178,3.241630594304917e-12,-8.01385635923587e-33
translation_g.27474.CDS.185,0.0,-7.812004936819846e-33
transcription_TU_g.27474.CDS.185,0.0,-44.39840987419992
translation_g.27474.CDS.205,5.798087900735123e-06,-4.413629613360366e-33
transcription_TU_g.27474.CDS.205,1.3278865346808496e-07,-5.4209843597151225e-33
translation_742727.4.peg.208,0.0,6.442459303335484e-33
transcription_TU_742727.4.peg.208,0.0,-28.967190572594884
translation_742727.4.peg.209,0.0,8.208083429225828e-34
transcription_TU_742727.4.peg.209,0.0,-24.35167786365523
translation_g.27474.CDS.221,4.892282581633412e-08,1.4696362841678732e-32
transcription_TU_g.27474.CDS.221,1.1204376813916554e-09,2.673715027758517e-32
translation_g.27474.CDS.230,0.0,2.0043899763811918e-32
transcription_TU_g.27474.CDS.230,0.0,2.1011274393028014e-32
translation_742727.4.peg.231,0.0,-9.638994948996251e-33
transcription_TU_742727.4.peg.231,0.0,-37.78694300318015
translation_742727.4.peg.237,1.5690544619591832e-09,6.072683708238706e-34
transcription_TU_742727.4.peg.237,3.5934713786459505e-11,2.1922274960698954e-32
translation_g.27474.CDS.238,-2.2625122063517655e-28,-1.1056168915422395e-32
transcription_TU_g.27474.CDS.238,0.0,-58.17411336532945
translation_g.27474.CDS.240,0.0,9.029558581539324e-33
transcription_TU_g.27474.CDS.240,0.0,-32.50220181274381
translation_g.27474.CDS.241,1.4895840888282552e-10,-2.8263390341724324e-32
transcription_TU_g.27474.CDS.241,3.4114671727882873e-12,-4.5655999537410604e-32
translation_g.27474.CDS.242,2.12427305390419e-07,-2.7538211721675085e-32
transcription_TU_g.27474.CDS.242,4.8650410834701205e-09,1.4743090817172412e-32
translation_g.27474.CDS.247,0.0,2.1537118010844558e-33
transcription_TU_g.27474.CDS.247,0.0,-63.590791137803485
translation_742727.4.peg.263,0.0,-1.8031295920778689e-32
transcription_TU_742727.4.peg.263,0.0,-39.13533211206622
translation_g.27474.CDS.274,0.0,4.418728467402788e-33
transcription_TU_g.27474.CDS.274,0.0,1.363801076125905
translation_g.27474.CDS.328,3.293704829612763e-52,4.8793053675845275e-33
transcription_TU_g.27474.CDS.328,0.0,-4.8069177307801665
translation_g.27474.CDS.334,1.1044257546343917e-10,4.856096980346888e-33
transcription_TU_g.27474.CDS.334,2.5293719468237186e-12,-1.0774880283817207e-33
translation_g.27474.CDS.340,2.9664496600317943e-09,-2.0219529570032862e-32
transcription_TU_g.27474.CDS.340,6.793806211294891e-11,-1.2554790649023063e-32
translation_g.27474.CDS.348,0.0,-7.925726541396759e-33
transcription_TU_g.27474.CDS.348,0.0,-41.97263418098214
translation_g.27474.CDS.351,2.2015854793760785e-09,-7.785153349607716e-33
transcription_TU_g.27474.CDS.351,5.042103126173235e-11,1.98511467880617e-32
translation_g.27474.CDS.354,8.379073220200098e-08,1.4617470452363838e-32
transcription_TU_g.27474.CDS.354,1.918987551188716e-09,2.8173430774966387e-32
translation_742727.4.peg.357,0.0,1.739227192603501e-33
transcription_TU_742727.4.peg.357,0.0,-11.636907525594857
translation_742727.4.peg.360,0.0,9.218952523147315e-33
transcription_TU_742727.4.peg.360,0.0,-30.024970987497213
translation_742727.4.peg.364,2.3075238085028965e-08,3.086410987993897e-33
transcription_TU_742727.4.peg.364,5.284724630300922e-10,-1.3514911719258896e-32
translation_g.27474.CDS.374,0.0,-6.3722542771328906e-34
transcription_TU_g.27474.CDS.374,0.0,-33.182276157084516
translation_g.27474.CDS.379,1.1593829256931558e-07,-2.497582472012343e-33
transcription_TU_g.27474.CDS.379,2.6552356603142167e-09,-1.551998407683999e-32
translation_g.27474.CDS.385,0.0,-2.3715576919737062e-32
transcription_TU_g.27474.CDS.385,0.0,-8.888768620732531e-32
translation_g.27474.CDS.389,0.0,1.729504653252735e-33
transcription_TU_g.27474.CDS.389,0.0,-2.9336736076275733e-32
translation_742727.4.peg.394,0.0,8.25083405858395e-34
transcription_TU_742727.4.peg.394,0.0,-37.59234734658395
translation_g.27474.CDS.397,0.0,-8.73466960762718e-33
transcription_TU_g.27474.CDS.397,0.0,-4.5770657034310086e-33
translation_g.27474.CDS.400,0.00026299105670227207,7.823393970574447e-33
transcription_TU_g.27474.CDS.400,6.023059479525275e-06,-2.0114619097406802e-33
translation_742727.4.peg.402,6.0374961307862e-10,-1.1252514723061979e-32
transcription_TU_742727.4.peg.402,1.3827161561731854e-11,-8.594178538643247e-33
translation_g.27474.CDS.410,0.0,1.429688963706036e-32
transcription_TU_g.27474.CDS.410,0.0,1.0959092473077622e-32
translation_g.27474.CDS.413,0.0,1.824663762200092e-32
transcription_TU_g.27474.CDS.413,0.0,-38.61645941243068
translation_742727.4.peg.416,0.0,5.8925916186871806e-33
transcription_TU_742727.4.peg.416,0.0,-16.02556760907026
translation_742727.4.peg.418,3.509219302418828e-52,1.2546835956580433e-32
transcription_TU_742727.4.peg.418,0.0,-24.71896722491397
translation_742727.4.peg.422,0.0,3.735524821575278e-33
transcription_TU_742727.4.peg.422,0.0,-33.182276157084516
translation_742727.4.peg.424,0.0,1.0673581201708204e-32
transcription_TU_742727.4.peg.424,0.0,-50.705546839019256
translation_742727.4.peg.429,0.0,3.2901241737551e-34
transcription_TU_742727.4.peg.429,0.0,-19.88441041519961
translation_742727.4.peg.430,0.0,-2.522632015622891e-33
transcription_TU_742727.4.peg.430,0.0,-42.03964987266793
translation_g.27474.CDS.435,0.0,6.85686817464358e-33
transcription_TU_g.27474.CDS.435,0.0,-8.207787310505924e-32
translation_g.27474.CDS.436,2.2145240709270362e-08,-2.3780166222057886e-32
transcription_TU_g.27474.CDS.436,5.071735276965695e-10,1.0528411383711431e-32
translation_742727.4.peg.441,0.0,1.57644414483426e-33
transcription_TU_742727.4.peg.441,0.0,-30.450822278328992
translation_742727.4.peg.447,0.0,5.954805211260295e-33
transcription_TU_742727.4.peg.447,0.0,-26.918160963142572
translation_742727.4.peg.448,0.0,-3.594495387037701e-33
transcription_TU_742727.4.peg.448,0.0,-46.82229923720211
translation_g.27474.CDS.449,0.0,-9.962155074173974e-33
transcription_TU_g.27474.CDS.449,0.0,4.1152769658370897e-32
translation_742727.4.peg.449,0.0,-2.115364287683408e-34
transcription_TU_742727.4.peg.449,0.0,-4.503243608567045e-33
translation_742727.4.peg.450,0.0,2.1300999075867647e-32
transcription_TU_742727.4.peg.450,0.0,1.0959092473077622e-32
translation_742727.4.peg.451,0.0,1.0778119760900676e-32
transcription_TU_742727.4.peg.451,0.0,1.5779479507223652e-32
translation_g.27474.CDS.452,0.0,4.783333931157409e-34
transcription_TU_g.27474.CDS.452,0.0,-17.10106458659248
translation_g.27474.CDS.453,1.808620922585014e-24,-1.72048574153069e-32
transcription_TU_g.27474.CDS.453,0.0,-37.14606357278825
translation_742727.4.peg.465,0.0,-4.631930482023918e-33
transcription_TU_742727.4.peg.465,0.0,-23.49755037879524
translation_g.27474.CDS.469,5.6158023951347414e-08,-1.6523497029861578e-32
transcription_TU_g.27474.CDS.469,1.286139242729041e-09,-2.330130262645851e-32
translation_g.27474.CDS.471,3.8698102998980173e-11,5.0665695252427325e-33
transcription_TU_g.27474.CDS.471,8.862695904200279e-13,2.363818035086825e-32
translation_g.27474.CDS.472,7.077132961518239e-11,-7.491027100473645e-33
transcription_TU_g.27474.CDS.472,1.6208152971524585e-12,9.697836014024508e-34
translation_742727.4.peg.472,0.0,5.573277708511476e-34
transcription_TU_742727.4.peg.472,0.0,-9.471637160497101
translation_742727.4.peg.473,2.189579151971655e-24,-3.0056908180038865e-33
transcription_TU_742727.4.peg.473,0.0,-23.45270299578712
translation_g.27474.CDS.477,0.0,-1.7479344541581432e-32
transcription_TU_g.27474.CDS.477,0.0,-37.59234734658395
translation_742727.4.peg.481,0.0,1.7655112772123533e-32
transcription_TU_742727.4.peg.481,0.0,2.1011274393028014e-32
translation_g.27474.CDS.485,5.798126598838122e-06,6.9177072427282555e-34
transcription_TU_g.27474.CDS.485,1.3278953973767536e-07,9.491877322688904e-33
translation_g.27474.CDS.495,0.0,-5.700856457337816e-34
transcription_TU_g.27474.CDS.495,0.0,-6.759800036517585e-33
translation_g.27474.CDS.509,0.0,-9.20880680072301e-33
transcription_TU_g.27474.CDS.509,0.0,2.941392933442131e-32
translation_g.27474.CDS.510,0.0,-8.830796179479632e-33
transcription_TU_g.27474.CDS.510,0.0,-1.289772612230422e-32
translation_g.27474.CDS.518,5.798087900735123e-06,-1.0445866871294351e-33
transcription_TU_g.27474.CDS.518,1.3278865346808496e-07,-1.2675901549553822e-32
translation_g.27474.CDS.528,5.20348347746681e-08,-9.454895298026695e-33
transcription_TU_g.27474.CDS.528,1.1917093637518682e-09,-1.6198266460457808e-32
translation_g.27474.CDS.531,5.798087900735123e-06,-4.124928848323422e-33
transcription_TU_g.27474.CDS.531,1.3278865346808496e-07,-2.4265635092184047e-33
translation_g.27474.CDS.537,2.4183825115588054e-24,-9.60533323559744e-33
transcription_TU_g.27474.CDS.537,0.0,-19.52890458865339
translation_g.27474.CDS.538,0.0,2.951556482184102e-33
transcription_TU_g.27474.CDS.538,0.0,-75.52183228965855
translation_g.27474.CDS.549,0.0,-1.3380195605283925e-32
transcription_TU_g.27474.CDS.549,0.0,-1.2509502045051225e-32
translation_g.27474.CDS.556,3.2663129890103915e-08,-6.805946038372872e-33
transcription_TU_g.27474.CDS.556,7.480557574179141e-10,6.398146712469466e-33
translation_g.27474.CDS.566,0.0,-3.4889210532109324e-33
transcription_TU_g.27474.CDS.566,0.0,14.46091305083302
translation_g.27474.CDS.570,1.4598847693986245e-09,1.0480816648054476e-33
transcription_TU_g.27474.CDS.570,3.343449358924527e-11,1.1557182895566867e-32
translation_g.27474.CDS.584,0.0,1.3562908583453928e-33
transcription_TU_g.27474.CDS.584,0.0,-28.57981727100726
translation_g.27474.CDS.589,7.077132961518239e-11,-2.516265070407275e-32
transcription_TU_g.27474.CDS.589,1.6208152971524585e-12,2.9878261447296067e-33
translation_g.27474.CDS.591,0.0,-1.0209557733748064e-32
transcription_TU_g.27474.CDS.591,0.0,-28.8342864090141
translation_g.27474.CDS.628,0.0,-1.9573472257994938e-30
transcription_TU_g.27474.CDS.628,0.0,-40.49333929790915
translation_g.27474.CDS.631,0.0,1.0991318198969505e-32
transcription_TU_g.27474.CDS.631,0.0,-20.883495629837917
translation_g.27474.CDS.632,0.0,-1.678448103115903e-34
transcription_TU_g.27474.CDS.632,0.0,-1.9648855948537528e-32
translation_g.27474.CDS.663,1.2998959278349612e-24,2.1199216461465838e-29
transcription_TU_g.27474.CDS.663,0.0,905493.1162396062
translation_g.27474.CDS.666,0.0,2.3736907214771447e-32
transcription_TU_g.27474.CDS.666,0.0,-9.34571248490477e-32
translation_g.27474.CDS.674,2.3192351602940493e-05,-1.0706601583381916e-32
transcription_TU_g.27474.CDS.674,5.311546138723398e-07,9.256954304390893e-33
translation_g.27474.CDS.678,5.798126598838122e-06,-5.401898939406902e-33
transcription_TU_g.27474.CDS.678,1.3278953973767536e-07,1.6381113320248485e-32
translation_g.27474.CDS.690,0.0,7.755431426984247e-33
transcription_TU_g.27474.CDS.690,0.0,-16.02556760907026
translation_g.27474.CDS.691,0.0,-3.7238618237085965e-33
transcription_TU_g.27474.CDS.691,0.0,-25.115192059260462
translation_g.27474.CDS.703,0.0,4.277613755736631e-33
transcription_TU_g.27474.CDS.703,0.0,-11.636907525594857
translation_g.27474.CDS.712,0.0,1.4510598903791115e-32
transcription_TU_g.27474.CDS.712,0.0,-46.82229923720211
translation_g.27474.CDS.719,0.0,-4.025775932071758e-33
transcription_TU_g.27474.CDS.719,0.0,-54.113289166581076
translation_g.27474.CDS.722,0.0,1.0808705262692553e-31
transcription_TU_g.27474.CDS.722,0.0,-71.32887383465378
translation_g.27474.CDS.738,0.0,-2.9840483011326475e-33
transcription_TU_g.27474.CDS.738,0.0,5.957102909703466
translation_g.27474.CDS.742,0.0,3.897007655791233e-33
transcription_TU_g.27474.CDS.742,0.0,6.807600247300749e-32
translation_g.27474.CDS.745,0.0,-1.0728929063873529e-32
transcription_TU_g.27474.CDS.745,0.0,-18.541806922892803
translation_g.27474.CDS.757,3.326472581529238e-08,2.3620819245851122e-30
transcription_TU_g.27474.CDS.757,7.618335949059478e-10,-4.210815767644234e-32
translation_g.27474.CDS.759,0.0,-1.4740646218858453e-33
transcription_TU_g.27474.CDS.759,0.0,-43.54325856949127
translation_g.27474.CDS.761,3.4832505002012594e-12,3.528916542760777e-34
transcription_TU_g.27474.CDS.761,7.977391021531683e-14,-2.0295003321974195e-32
translation_742727.4.peg.784,0.0,-1.929344743047417e-32
transcription_TU_742727.4.peg.784,0.0,-41.97263418098214
translation_742727.4.peg.798,0.0,-2.7139370822677127e-33
transcription_TU_742727.4.peg.798,0.0,-22.57267357967454
translation_g.27474.CDS.804,0.0,7.764597329485914e-33
transcription_TU_g.27474.CDS.804,0.0,-41.338653679353776
translation_g.27474.CDS.805,3.4832505002012594e-12,-2.9179554168228794e-33
transcription_TU_g.27474.CDS.805,7.977391021531683e-14,3.688366953594934e-32
translation_g.27474.CDS.808,0.0,-4.526113402160652e-33
transcription_TU_g.27474.CDS.808,0.0,-23.49755037879524
translation_g.27474.CDS.811,0.0,-6.6232403206027e-33
transcription_TU_g.27474.CDS.811,0.0,-29.655757833797313
translation_g.27474.CDS.814,0.0,-3.8136889741745614e-33
transcription_TU_g.27474.CDS.814,0.0,-42.84627459651064
translation_g.27474.CDS.817,0.0,2.2750688319648325e-33
transcription_TU_g.27474.CDS.817,0.0,-20.062253451866045
translation_g.27474.CDS.822,0.0,6.0754580191420027e-33
transcription_TU_g.27474.CDS.822,0.0,-26.918160963142572
translation_g.27474.CDS.824,0.0,3.2405076016176145e-32
transcription_TU_g.27474.CDS.824,0.0,-72.31816900236807
translation_g.27474.CDS.832,0.0,1.7599991211461285e-33
transcription_TU_g.27474.CDS.832,0.0,-33.74780945958712
translation_g.27474.CDS.836,0.0,1.57644414483426e-33
transcription_TU_g.27474.CDS.836,0.0,-30.450822278328992
translation_g.27474.CDS.849,0.0,3.0749395960558826e-32
transcription_TU_g.27474.CDS.849,0.0,1.525626080099818e-31
translation_742727.4.peg.850,-4.122448445056455e-31,1.4498723027621207e-32
transcription_TU_742727.4.peg.850,0.0,-20.883495629837917
translation_g.27474.CDS.851,0.0,-2.612856127957426e-33
transcription_TU_g.27474.CDS.851,0.0,-2.459927232366165e-33
translation_g.27474.CDS.853,0.0,-1.5908599407526254e-32
transcription_TU_g.27474.CDS.853,0.0,-37.78694300318015
translation_g.27474.CDS.855,0.0,-2.1869402153740262e-32
transcription_TU_g.27474.CDS.855,0.0,-63.187674114301956
translation_g.27474.CDS.871,0.0,5.3957365936270286e-33
transcription_TU_g.27474.CDS.871,0.0,-35.67118225530767
translation_742727.4.peg.871,3.4051654975665265e-24,1.2201206770388854e-33
transcription_TU_742727.4.peg.871,0.0,14.896261447870176
translation_g.27474.CDS.881,0.0,5.8295838437074366e-33
transcription_TU_g.27474.CDS.881,0.0,-81.46065853286352
translation_g.27474.CDS.884,0.0,4.385844043457798e-34
transcription_TU_g.27474.CDS.884,0.0,-6.253553519592922
translation_g.27474.CDS.894,0.0,-1.736684565754365e-32
transcription_TU_g.27474.CDS.894,0.0,-42.03964987266793
translation_g.27474.CDS.896,0.0,-7.999531883424352e-33
transcription_TU_g.27474.CDS.896,0.0,23.555248308469928
translation_742727.4.peg.896,0.0,-2.31823142799293e-32
transcription_TU_742727.4.peg.896,0.0,-4.88038322281634e-33
translation_g.27474.CDS.900,5.0802989740037196e-08,-9.522694596328562e-31
transcription_TU_g.27474.CDS.900,1.163497469377303e-09,6.088522438241802e-32
translation_g.27474.CDS.928,0.0,2.3824949487841853e-33
transcription_TU_g.27474.CDS.928,0.0,42.13451147572112
translation_g.27474.CDS.931,0.0,-6.970614954043782e-33
transcription_TU_g.27474.CDS.931,0.0,-2.353770739490165e-32
translation_742727.4.peg.933,2.8365814905744627e-31,-6.056420055259679e-33
transcription_TU_742727.4.peg.933,0.0,-29.688694289960434
translation_742727.4.peg.934,0.0,9.786626420666202e-33
transcription_TU_742727.4.peg.934,0.0,-33.93931166958793
translation_742727.4.peg.958,0.0,-2.318418470907297e-33
transcription_TU_742727.4.peg.958,0.0,-32.16078411960443
translation_g.27474.CDS.959,0.0,2.7408135581052718e-33
transcription_TU_g.27474.CDS.959,0.0,-117.11575770772212
translation_g.27474.CDS.966,5.798087900735123e-06,1.3949222901188407e-32
transcription_TU_g.27474.CDS.966,1.3278865346808496e-07,-2.6360952520587032e-33
translation_742727.4.peg.996,0.0,4.0865732571786404e-33
transcription_TU_742727.4.peg.996,0.0,-23.756394901694268
