,fluxes,reduced_costs
EX_cd2(e),7.071177427075304e-08,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-1.4481587962850298e-05,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,-3.026435424756523e-05
EX_cl(e),2.2449166520923235e-29,0.0
EX_co2(e),0.9263686212834852,0.0
EX_cobalt2(e),-1.4481590124701376e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-3.029519974233216e-05
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.8251887524646084e-05,0.0
EX_cytd(e),0.0,-6.226660585911561e-08
EX_dad_2(e),0.9814749586435766,0.0
EX_dcyt(e),-0.9813573635057737,0.0
EX_dgsn(e),-0.00021019565954124108,0.0
EX_din(e),0.0,0.0
EX_dopa(e),-6.5546187355476604e-49,0.0
EX_drib(e),-1.9097739092580642e-47,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-0.00012115816016020656
EX_etoh(e),0.0,-0.00015140850783152486
EX_fe2(e),-1.4481588245367895e-05,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.0001631280502121033,0.0
EX_fru(e),1.0440487148797639e-51,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),4.34447638885509e-05,0.0
EX_glc_D(e),2.5901869643816094e-22,0.0
EX_gln_L(e),-0.012935594709478495,0.0
EX_glu_L(e),0.011552786453097982,0.0
EX_gly(e),-0.0008479976800274674,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),4.6987232765391064e-05,0.0
EX_glyc3p(e),-1.0,-6.033095040226355e-05
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-3.030872772073708e-05
EX_glymet(e),0.0,-3.0311721729283723e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.1020259538958945e-37,0.0
EX_h(e),-1.0,-3.0259267061145967e-05
EX_h2o(e),0.1071653682106882,0.0
EX_h2s(e),1.0440487148797639e-51,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021778453566449282,0.0
EX_hista(e),0.0,-7.515817005570001e-39
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.005353159566316523,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),1.086353568806692e-46,-1.0897575672203665e-32
EX_isetac(e),0.0,0.0
EX_k(e),-2.2353365938985236e-12,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0011404148896220574,0.0
EX_lys_L(e),-0.0005239829427236207,0.0
EX_malt(e),-0.0003662730370618436,0.0
EX_malthx(e),0.0,-0.00024241119528282503
EX_malttr(e),0.0,-6.0601298534547436e-05
EX_man(e),1.6704779438076223e-50,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00032254757526211774,0.0
EX_metala(e),0.0,-3.0300931487763314e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),7.308341004158347e-51,0.0
EX_mg2(e),-9.40195292388793e-06,0.0
EX_mn2(e),-5.465288769485825e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-2.8963175925700596e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.2002382960658243e-25,0.0
EX_nh4(e),0.0,-5.544840223727901e-08
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.059580759523236e-05
EX_o2(e),0.0,-0.00048457846708474674
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003702856659906931,0.0
EX_pheme(e),-1.4481587962850298e-05,0.0
EX_pi(e),0.897893262285716,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0501374673417051,0.0
EX_pro_L(e),-0.00040297947347639706,0.0
EX_ptrc(e),-1.4481587962850298e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.3827354042857055e-31,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-1.0440487148797639e-51,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0007278338342641517,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4481587962850298e-05,0.0
EX_srtn(e),2.6562953965795146e-43,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),-2.7632224726940194e-39,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.4481587962850298e-05,0.0
EX_thr_L(e),-0.0004726948821473561,0.0
EX_thymd(e),-8.305288673851641e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.0006060153285592328
EX_tsul(e),0.0,0.0
EX_tym(e),0.9306163892225572,0.0
EX_tyr_L(e),-0.9309565160470666,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.9811549468684446,0.0
EX_val_L(e),-0.0006599543908596919,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.070953893415966e-08,0.0
translation_g.27495.CDS.0,4.688528180898799e-15,-1.5557162438005333e-34
transcription_TU_g.27495.CDS.0,6.047833022509351e-15,-4.954396606136226e-35
translation_743719.3.peg.1,0.0,-1.1826242772565688e-34
transcription_TU_743719.3.peg.1,0.0,-0.29997270780384266
translation_743719.3.peg.4,7.357733774978089e-56,3.463341723848392e-34
transcription_TU_743719.3.peg.4,0.0,0.4292978205384575
translation_g.27495.CDS.9,5.414213334461607e-08,-8.723295794271856e-35
transcription_TU_g.27495.CDS.9,6.983909860767914e-08,-7.298887857254261e-37
translation_g.27495.CDS.15,0.0,-6.387393692819186e-34
transcription_TU_g.27495.CDS.15,0.0,-0.848006637602092
translation_g.27495.CDS.16,0.0,-2.031275379098499e-34
transcription_TU_g.27495.CDS.16,0.0,-0.7202420761446756
translation_g.27495.CDS.18,0.0,-7.15307642986401e-35
transcription_TU_g.27495.CDS.18,0.0,-0.33531155547459285
translation_743719.3.peg.25,0.0,3.913832822629545e-35
transcription_TU_743719.3.peg.25,0.0,-0.5759763591488016
translation_g.27495.CDS.26,0.0,4.694585462929812e-34
transcription_TU_g.27495.CDS.26,0.0,-0.4818503191897632
translation_g.27495.CDS.31,0.0,4.191912861844051e-34
transcription_TU_g.27495.CDS.31,0.0,-0.49357137949870306
translation_g.27495.CDS.32,0.0,-4.630067054726772e-35
transcription_TU_g.27495.CDS.32,0.0,-0.5237791233479924
translation_743719.3.peg.33,0.0,5.697394928651286e-36
transcription_TU_743719.3.peg.33,0.0,-0.33531155547459285
translation_743719.3.peg.34,0.0,-3.188767582228975e-34
transcription_TU_743719.3.peg.34,0.0,-0.48700404739678066
translation_g.27495.CDS.39,4.220185710848372e-16,-2.8775628947297044e-34
transcription_TU_g.27495.CDS.39,5.443708029136359e-16,3.5432782870670686e-35
translation_g.27495.CDS.44,3.1732847599072806e-13,3.2150145523251793e-34
transcription_TU_g.27495.CDS.44,4.0932880469780745e-13,5.852380990998416e-35
translation_g.27495.CDS.47,0.0,2.724313672011126e-34
transcription_TU_g.27495.CDS.47,0.0,-0.5759763591488016
translation_g.27495.CDS.58,0.0,5.315801870694661e-34
transcription_TU_g.27495.CDS.58,0.0,-0.46871320662204774
translation_g.27495.CDS.67,0.0,-1.193690010321161e-33
transcription_TU_g.27495.CDS.67,0.0,-1.291947675836521
translation_743719.3.peg.69,0.0,-3.1619769971246948e-34
transcription_TU_743719.3.peg.69,0.0,-1.0113405437597556
translation_g.27495.CDS.70,0.0,-9.064695719307033e-37
transcription_TU_g.27495.CDS.70,0.0,-0.5629524595500077
translation_743719.3.peg.70,6.346949940428842e-31,-1.761320274851148e-34
transcription_TU_743719.3.peg.70,0.0,-0.28185397099753684
translation_743719.3.peg.71,-7.762563814516265e-30,-2.6370267367404282e-34
transcription_TU_743719.3.peg.71,0.0,-0.5735940096749923
translation_g.27495.CDS.72,-1.0733979591599096e-29,-1.6880947690246505e-34
transcription_TU_g.27495.CDS.72,0.0,-0.47572188497482176
translation_743719.3.peg.75,2.966551247123453e-30,9.803153970016224e-36
transcription_TU_743719.3.peg.75,0.0,-0.6255449976939261
translation_g.27495.CDS.76,-4.385411935041288e-59,-9.946544560256322e-35
transcription_TU_g.27495.CDS.76,0.0,-0.06597881463179119
translation_g.27495.CDS.81,0.0,-5.431970002716062e-34
transcription_TU_g.27495.CDS.81,0.0,0.28081145393599755
translation_g.27495.CDS.84,0.0,-1.8803009746880988e-34
transcription_TU_g.27495.CDS.84,0.0,-0.7101233142332192
translation_g.27495.CDS.91,0.0,-1.1623208250611541e-33
transcription_TU_g.27495.CDS.91,0.0,0.05904395578227518
translation_g.27495.CDS.92,0.0,-9.082757834135154e-35
transcription_TU_g.27495.CDS.92,0.0,0.2382149948414443
translation_743719.3.peg.96,0.0,1.0004338648346078e-34
transcription_TU_743719.3.peg.96,0.0,0.020248111671625338
translation_743719.3.peg.98,0.0,-5.966996029538761e-35
transcription_TU_743719.3.peg.98,0.0,-0.3266292056401786
translation_g.27495.CDS.103,2.07897815779134e-60,-1.0165580462492294e-34
transcription_TU_g.27495.CDS.103,0.0,-0.734268975865569
translation_g.27495.CDS.109,1.1115985913314767e-55,-5.366501607356095e-34
transcription_TU_g.27495.CDS.109,0.0,0.0005317296587208413
translation_743719.3.peg.110,1.2420375248302063e-30,-5.615127039088094e-34
transcription_TU_743719.3.peg.110,0.0,-0.532576535339288
translation_743719.3.peg.111,1.2942081569843927e-29,1.3414159637452723e-34
transcription_TU_743719.3.peg.111,0.0,-0.6894056611239189
translation_743719.3.peg.112,0.0,-9.575292610253645e-35
transcription_TU_743719.3.peg.112,0.0,-0.7133379120446356
translation_g.27495.CDS.123,0.0,3.206612359919222e-34
transcription_TU_g.27495.CDS.123,0.0,-0.4396166858569289
translation_g.27495.CDS.129,0.0,-2.5187979319613062e-34
transcription_TU_g.27495.CDS.129,0.0,-0.5039667914930746
translation_743719.3.peg.133,0.0,1.786368984336832e-34
transcription_TU_743719.3.peg.133,0.0,-0.8246195963223418
translation_743719.3.peg.134,9.858380586198453e-60,1.5370669730634332e-33
transcription_TU_743719.3.peg.134,0.0,4.169760485156761
translation_743719.3.peg.141,0.0,-1.3014868982029173e-34
transcription_TU_743719.3.peg.141,0.0,0.010852561507623754
translation_g.27495.CDS.149,0.0,3.5612500594315175e-34
transcription_TU_g.27495.CDS.149,0.0,-0.6668230964468426
translation_743719.3.peg.152,0.0,3.913832822629545e-35
transcription_TU_743719.3.peg.152,0.0,-0.5711279614392815
translation_g.27495.CDS.156,0.0,-4.540670808052656e-34
transcription_TU_g.27495.CDS.156,0.0,-0.5582856708913897
translation_743719.3.peg.159,-1.967335099292528e-30,1.2567422202366459e-31
transcription_TU_743719.3.peg.159,0.0,2829.9475837359078
translation_743719.3.peg.163,0.0,1.7755721925442972e-34
transcription_TU_743719.3.peg.163,0.0,-0.3859817431428508
translation_g.27495.CDS.164,0.0,-4.811904253133992e-34
transcription_TU_g.27495.CDS.164,0.0,-0.6294814678567918
translation_743719.3.peg.164,1.6968732240316374e-64,3.37146297277661e-35
transcription_TU_743719.3.peg.164,0.0,-0.5612924786733509
translation_g.27495.CDS.173,0.0,-6.922110544472398e-36
transcription_TU_g.27495.CDS.173,0.0,-0.119314798101652
translation_g.27495.CDS.179,0.0,-9.53077538999777e-36
transcription_TU_g.27495.CDS.179,0.0,-0.3266292056401786
translation_g.27495.CDS.180,5.414212865608789e-08,-4.3235998697531145e-35
transcription_TU_g.27495.CDS.180,6.983909255984612e-08,2.897437300910025e-35
translation_743719.3.peg.183,0.0,2.5520460612829307e-34
transcription_TU_743719.3.peg.183,0.0,-0.8032725899494451
translation_g.27495.CDS.184,0.0,-3.4650899658476835e-34
transcription_TU_g.27495.CDS.184,0.0,-0.6150804495796732
translation_g.27495.CDS.186,7.042824908823699e-08,1.6955481410549397e-34
transcription_TU_g.27495.CDS.186,9.084690847943259e-08,-2.6762588809932293e-36
translation_g.27495.CDS.196,0.0,-4.7948181003209404e-35
transcription_TU_g.27495.CDS.196,0.0,-0.38718701493558444
translation_g.27495.CDS.198,0.0,5.43920764687314e-35
transcription_TU_g.27495.CDS.198,0.0,-0.27407384787991906
translation_g.27495.CDS.208,0.0,6.818905303011438e-34
transcription_TU_g.27495.CDS.208,0.0,-0.4794346911505368
translation_g.27495.CDS.218,0.0,1.0987393436994765e-34
transcription_TU_g.27495.CDS.218,0.0,-0.4686343588527719
translation_g.27495.CDS.220,4.203635859605409e-31,-5.86266462141476e-34
transcription_TU_g.27495.CDS.220,0.0,-0.5167000791525297
translation_g.27495.CDS.223,-1.7795420839061017e-59,-2.1699887658364016e-34
transcription_TU_g.27495.CDS.223,0.0,-0.6992071568100756
translation_g.27495.CDS.231,0.0,5.833391845734068e-34
transcription_TU_g.27495.CDS.231,0.0,0.012841766559692153
translation_g.27495.CDS.236,0.0,6.768325953392066e-34
transcription_TU_g.27495.CDS.236,0.0,-9.617943590081865e-35
translation_g.27495.CDS.241,0.0,2.4725035778475873e-34
transcription_TU_g.27495.CDS.241,0.0,-0.46619610732244054
translation_g.27495.CDS.247,2.5554638250964384e-13,-4.2222787277965224e-32
transcription_TU_g.27495.CDS.247,3.296347577094769e-13,2.2294784727613015e-35
translation_743719.3.peg.247,2.7594289861380833e-30,-1.0753870016100686e-34
transcription_TU_743719.3.peg.247,0.0,-0.6464159476243381
translation_743719.3.peg.248,0.0,6.287832479740463e-34
transcription_TU_743719.3.peg.248,0.0,-0.74390304656868
translation_743719.3.peg.249,-1.1369159948153965e-59,1.4078113962348753e-33
transcription_TU_743719.3.peg.249,0.0,9.031772406865612
translation_743719.3.peg.253,1.4304810035664053e-30,-6.115450246993876e-34
transcription_TU_743719.3.peg.253,0.0,-0.9003457078036182
translation_g.27495.CDS.257,0.0,-2.636221844811114e-34
transcription_TU_g.27495.CDS.257,0.0,-0.5315815722907463
translation_g.27495.CDS.262,0.0,-0.2104052576372218
transcription_TU_g.27495.CDS.262,0.0,-0.392219487279953
translation_743719.3.peg.265,1.5718228258673401e-13,7.434379597863436e-36
transcription_TU_743719.3.peg.265,2.02752796294212e-13,3.15179248381434e-35
translation_g.27495.CDS.271,6.163002990806731e-09,9.609732110902425e-34
transcription_TU_g.27495.CDS.271,7.94978969252555e-09,-8.037623779776359e-35
translation_g.27495.CDS.273,0.0,-1.647857917936566e-33
transcription_TU_g.27495.CDS.273,0.0,1.5031720742189867
translation_g.27495.CDS.275,0.0,-9.025545186612956e-35
transcription_TU_g.27495.CDS.275,0.0,-0.5779149232418674
translation_g.27495.CDS.277,0.0,-1.301486946693364e-34
transcription_TU_g.27495.CDS.277,0.0,-0.13062605713905392
translation_g.27495.CDS.278,0.0,-2.117263385775849e-34
transcription_TU_g.27495.CDS.278,0.0,0.040666489323103454
translation_g.27495.CDS.294,0.0,7.635131341401031e-35
transcription_TU_g.27495.CDS.294,0.0,-0.3692338714826502
translation_g.27495.CDS.295,-7.927160559234482e-60,5.880513963320779e-34
transcription_TU_g.27495.CDS.295,0.0,-0.7821212871995094
translation_743719.3.peg.302,0.0,1.7260814936207669e-34
transcription_TU_743719.3.peg.302,0.0,-0.5641361355107771
translation_g.27495.CDS.316,5.079019492127189e-56,-3.727566846091739e-34
transcription_TU_g.27495.CDS.316,0.0,-0.25879637375980463
translation_g.27495.CDS.318,0.0,-0.5217064992258665
transcription_TU_g.27495.CDS.318,0.0,-0.9027445289592525
translation_g.27495.CDS.320,5.307022959059192e-12,9.180548353449224e-34
transcription_TU_g.27495.CDS.320,6.845642697376432e-12,3.7600331385855286e-35
translation_g.27495.CDS.329,-1.8336991655750424e-36,-6.359632590547448e-30
transcription_TU_g.27495.CDS.329,0.0,10820.264505346413
translation_g.27495.CDS.334,1.688074284339351e-15,-9.044581741481229e-34
transcription_TU_g.27495.CDS.334,2.1774832116545465e-15,-1.7583684383385266e-35
translation_g.27495.CDS.335,0.0,9.196030535770864e-35
transcription_TU_g.27495.CDS.335,0.0,-0.6191302985703779
translation_g.27495.CDS.338,0.0,1.0154039321286894e-34
transcription_TU_g.27495.CDS.338,0.0,-0.5651316845948539
translation_g.27495.CDS.351,9.465153303540983e-61,4.069688534030176e-34
transcription_TU_g.27495.CDS.351,0.0,-0.5299376808698617
translation_g.27495.CDS.355,5.414213334461607e-08,1.151530836335292e-34
transcription_TU_g.27495.CDS.355,6.983909860767914e-08,-5.109221500077983e-36
translation_g.27495.CDS.356,0.0,5.600062145537906e-34
transcription_TU_g.27495.CDS.356,0.0,-0.433171031117623
translation_g.27495.CDS.358,2.895621678312369e-12,4.6425958272926136e-34
transcription_TU_g.27495.CDS.358,3.735124484936842e-12,1.3713062034841338e-35
translation_743719.3.peg.372,0.0,-6.490761264808499e-34
transcription_TU_743719.3.peg.372,0.0,-0.6315314583654951
translation_743719.3.peg.373,2.2418438131884127e-30,4.7126139257006174e-35
transcription_TU_743719.3.peg.373,0.0,-0.8914483916689249
translation_g.27495.CDS.382,0.0,-2.7754598576557768e-34
transcription_TU_g.27495.CDS.382,0.0,-0.8419488107199797
translation_g.27495.CDS.384,0.0,-2.546465264702051e-34
transcription_TU_g.27495.CDS.384,0.0,-0.4831797991709102
translation_g.27495.CDS.401,0.0,3.937295555176849e-34
transcription_TU_g.27495.CDS.401,0.0,-0.5674869407739701
translation_g.27495.CDS.402,0.0,-0.6395405032374623
transcription_TU_g.27495.CDS.402,0.0,-1.1526578268808993
translation_g.27495.CDS.406,0.0,-1.9279206313247734e-34
transcription_TU_g.27495.CDS.406,0.0,-0.5465998329088128
translation_g.27495.CDS.409,-1.1861466913012743e-59,-4.069430945271188e-34
transcription_TU_g.27495.CDS.409,0.0,0.5425794201981279
translation_g.27495.CDS.411,0.0,-2.059661289617438e-34
transcription_TU_g.27495.CDS.411,0.0,-0.603077502763844
translation_g.27495.CDS.415,-3.5341406285253776e-30,-3.518856301769672e-34
transcription_TU_g.27495.CDS.415,0.0,-0.6255449976939261
translation_g.27495.CDS.420,0.0,-3.9083861040047375e-34
transcription_TU_g.27495.CDS.420,0.0,-0.5171470898881201
translation_743719.3.peg.420,0.0,2.653772987637027e-34
transcription_TU_743719.3.peg.420,0.0,0.047356184647469234
translation_g.27495.CDS.429,5.414212865608789e-08,3.3243044831404603e-34
transcription_TU_g.27495.CDS.429,6.983909255984612e-08,-1.5935905155005137e-35
translation_743719.3.peg.434,2.1857110118509077e-59,-5.892574270623813e-34
transcription_TU_743719.3.peg.434,0.0,-0.7917156656124115
translation_g.27495.CDS.447,0.0,-0.4717251454971968
transcription_TU_g.27495.CDS.447,0.0,-0.8246195963223418
translation_743719.3.peg.463,0.0,-2.611444322882147e-30
transcription_TU_743719.3.peg.463,0.0,14706.931049982508
translation_743719.3.peg.464,1.1051602721792845e-59,1.8345281304545215e-34
transcription_TU_743719.3.peg.464,0.0,-0.5623768239609055
translation_g.27495.CDS.465,0.0,-5.462163172136739e-30
transcription_TU_g.27495.CDS.465,0.0,7429.309261181823
translation_g.27495.CDS.471,0.0,1.2486470381940951e-33
transcription_TU_g.27495.CDS.471,0.0,7.906134691298165
translation_g.27495.CDS.472,0.0,-4.8673333395665175e-33
transcription_TU_g.27495.CDS.472,0.0,0.19662382263098457
translation_743719.3.peg.476,0.0,1.5428937238419944e-34
transcription_TU_743719.3.peg.476,0.0,-0.02088062437854099
translation_g.27495.CDS.477,0.0,-5.287052756718739e-34
transcription_TU_g.27495.CDS.477,0.0,-0.5690282519446728
translation_g.27495.CDS.480,0.0,5.002070198384234e-35
transcription_TU_g.27495.CDS.480,0.0,-0.575233843009735
translation_743719.3.peg.480,0.0,6.262178384675859e-34
transcription_TU_743719.3.peg.480,0.0,-0.00016557900578173935
translation_g.27495.CDS.498,0.0,-6.097449423406596e-34
transcription_TU_g.27495.CDS.498,0.0,-0.36779028940154684
translation_g.27495.CDS.500,0.0,-1.5332844090792142e-34
transcription_TU_g.27495.CDS.500,0.0,-0.3980493072426647
translation_g.27495.CDS.501,-2.16849516833381e-65,3.958027815474066e-34
transcription_TU_g.27495.CDS.501,0.0,-0.5463430020473572
translation_743719.3.peg.502,-9.566867775325856e-31,7.317585325814236e-34
transcription_TU_743719.3.peg.502,-1.2340507856882421e-30,5.938640574765967e-36
translation_g.27495.CDS.505,-4.310097809620387e-31,1.4342606006763457e-33
transcription_TU_g.27495.CDS.505,0.0,0.8114968179272599
translation_743719.3.peg.509,0.0,-6.500177782851035e-35
transcription_TU_743719.3.peg.509,0.0,0.030470029666418055
translation_743719.3.peg.510,1.5413788271158464e-12,-1.2547718815864833e-33
transcription_TU_743719.3.peg.510,1.9882575962337296e-12,-2.319055732827604e-35
translation_743719.3.peg.517,0.0,-3.6610872419083758e-34
transcription_TU_743719.3.peg.517,0.0,-0.468262772868159
translation_g.27495.CDS.524,0.0,-2.3528010503452886e-34
transcription_TU_g.27495.CDS.524,0.0,-0.1949118484881171
translation_743719.3.peg.542,0.0,1.0154039321286894e-34
transcription_TU_743719.3.peg.542,0.0,-0.5651316845948539
translation_g.27495.CDS.545,0.0,-7.388252621637112e-35
transcription_TU_g.27495.CDS.545,0.0,-1.0753554378135137
translation_743719.3.peg.560,0.0,9.860860146837817e-34
transcription_TU_743719.3.peg.560,0.0,-8.380450330647393e-35
translation_743719.3.peg.565,0.0,-1.6311943613026374e-34
transcription_TU_743719.3.peg.565,0.0,-0.6992071568100756
translation_g.27495.CDS.570,0.0,-0.2961376740873555
transcription_TU_g.27495.CDS.570,0.0,-0.5478649371038143
translation_g.27495.CDS.575,0.0,2.983537278309728e-34
transcription_TU_g.27495.CDS.575,0.0,-0.8554663513711086
translation_g.27495.CDS.578,0.0,5.321559137740484e-34
transcription_TU_g.27495.CDS.578,0.0,-0.7008682601109437
translation_g.27495.CDS.590,0.0,7.915236239269674e-36
transcription_TU_g.27495.CDS.590,0.0,-0.8056416900271104
translation_g.27495.CDS.593,0.0,6.442217110470223e-34
transcription_TU_g.27495.CDS.593,0.0,-0.9208942736253539
translation_g.27495.CDS.594,0.0,1.0640657206763039e-34
transcription_TU_g.27495.CDS.594,0.0,-0.5710587317174219
translation_g.27495.CDS.598,0.0,-1.021472861864563e-34
transcription_TU_g.27495.CDS.598,0.0,-0.6163776947356546
translation_g.27495.CDS.599,0.0,-6.710264048472402e-34
transcription_TU_g.27495.CDS.599,0.0,-0.6211316450388096
translation_g.27495.CDS.600,0.0,-2.636320625332068e-35
transcription_TU_g.27495.CDS.600,0.0,-0.4924425936982638
translation_g.27495.CDS.623,0.0,3.1868490385489407e-34
transcription_TU_g.27495.CDS.623,0.0,-0.7055667790501107
translation_g.27495.CDS.624,0.0,2.991229277212713e-34
transcription_TU_g.27495.CDS.624,0.0,-0.8641921538840781
translation_g.27495.CDS.634,1.3372931435615026e-12,-3.198858964520272e-34
transcription_TU_g.27495.CDS.634,1.7250030974232435e-12,-4.458956945522603e-35
translation_g.27495.CDS.636,0.0,-5.862664861014615e-34
transcription_TU_g.27495.CDS.636,0.0,-0.09856880418445978
translation_g.27495.CDS.639,0.0,-1.3171903529719745e-34
transcription_TU_g.27495.CDS.639,0.0,-0.3035078177479426
translation_g.27495.CDS.669,-7.033343744803035e-34,-2.4500272645287106e-34
transcription_TU_g.27495.CDS.669,0.0,-0.74390304656868
translation_g.27495.CDS.670,0.0,1.4791036123153306e-34
transcription_TU_g.27495.CDS.670,0.0,-0.3859817431428508
translation_g.27495.CDS.671,0.0,3.247727273382261e-34
transcription_TU_g.27495.CDS.671,0.0,3.8086923909672234e-35
translation_g.27495.CDS.673,0.0,-0.28129725978811393
transcription_TU_g.27495.CDS.673,0.0,-0.5131026976267489
translation_g.27495.CDS.683,0.0,7.0713614811649814e-31
transcription_TU_g.27495.CDS.683,0.0,11312.430460700096
translation_g.27495.CDS.697,1.2660557132545116e-15,1.0705080518686391e-34
transcription_TU_g.27495.CDS.697,1.6331124087409078e-15,3.423841940311999e-35
translation_g.27495.CDS.702,0.0,-3.7005985725559123e-35
transcription_TU_g.27495.CDS.702,0.0,-0.5737050289259575
translation_g.27495.CDS.704,0.0,-8.526774836822347e-34
transcription_TU_g.27495.CDS.704,0.0,-0.013958125020872104
translation_g.27495.CDS.717,0.0,-1.8287677410639623e-35
transcription_TU_g.27495.CDS.717,0.0,-0.4100930633752097
translation_g.27495.CDS.720,0.0,1.6282747455483962e-34
transcription_TU_g.27495.CDS.720,0.0,-0.33280046857940243
translation_g.27495.CDS.729,0.0,-3.149076098759217e-34
transcription_TU_g.27495.CDS.729,0.0,-0.7240541503666289
translation_g.27495.CDS.730,0.0,2.6937226985332235e-34
transcription_TU_g.27495.CDS.730,0.0,-0.20247456659802912
translation_g.27495.CDS.740,0.0,4.644799849891388e-34
transcription_TU_g.27495.CDS.740,0.0,-0.6242208313612331
