,fluxes,reduced_costs
EX_pro_L(e),-7.761288123585177e-18,0.0
EX_ptrc(e),0.9996367665766027,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.848132302431111e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0007302598550065199,0.0
EX_sheme(e),-4.848132302431111e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-4.848132302431111e-06,0.0
EX_succ(e),0.3591613031463647,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.848960987072611e-06,0.0
EX_thr_L(e),-0.0004228337723587819,0.0
EX_thymd(e),-7.411566210045811e-05,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.00023495554255182878,0.0
EX_tyr_L(e),-0.8026785118459211,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.010113810342679682,0.0
EX_val_L(e),-0.0005428300192330529,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.444475326862395e-08,0.0
translation_g.27482.CDS.0,4.908476225263364e-08,7.3181738534985e-32
transcription_TU_g.27482.CDS.0,7.370960119706894e-08,-3.853944979480312e-33
translation_g.27482.CDS.2,0.0,1.3186182203340408e-31
transcription_TU_g.27482.CDS.2,0.0,0.2884231989542176
translation_g.27482.CDS.5,2.366428258034419e-12,-7.237009579859612e-32
transcription_TU_g.27482.CDS.5,3.5536177655996003e-12,-5.278662025795701e-32
translation_g.27482.CDS.6,3.534325546990638e-26,3.3662745560737256e-28
transcription_TU_g.27482.CDS.6,0.0,1217141.5153101578
translation_g.27482.CDS.10,0.0,-7.934948526005181e-32
transcription_TU_g.27482.CDS.10,0.0,-42.99619843585905
translation_g.27482.CDS.14,7.32465840981197e-12,1.3886662996816654e-31
transcription_TU_g.27482.CDS.14,1.0999292357029382e-11,-8.680992358831871e-32
translation_g.27482.CDS.17,0.0,-1.8647198365026726e-32
transcription_TU_g.27482.CDS.17,0.0,-31.45853311565472
translation_g.27482.CDS.18,0.0,-3.080157508908432e-31
transcription_TU_g.27482.CDS.18,0.0,-0.3930289088448241
translation_g.27482.CDS.21,0.0,-1.9896256361418736e-32
transcription_TU_g.27482.CDS.21,0.0,-33.379574768570286
translation_g.27482.CDS.23,3.2842349086457443e-16,-8.215580851185173e-33
transcription_TU_g.27482.CDS.23,4.931869571004822e-16,3.0160937364640777e-32
translation_g.27482.CDS.27,0.0,3.290654685264125e-32
transcription_TU_g.27482.CDS.27,0.0,0.6417779320645396
translation_742743.3.peg.29,4.0622518035540925e-14,1.0713129146083715e-31
transcription_TU_742743.3.peg.29,6.100201909116519e-14,4.3170380941530533e-32
translation_742743.3.peg.33,3.1052435789812493e-14,-2.7974344910033267e-31
transcription_TU_742743.3.peg.33,4.663081887784555e-14,3.206521851098163e-32
translation_g.27482.CDS.36,0.0,4.707074174373522e-32
transcription_TU_g.27482.CDS.36,0.0,-26.082906670518
translation_g.27482.CDS.38,0.0,-2.9913896226647787e-27
transcription_TU_g.27482.CDS.38,0.0,1967764.4326208874
translation_g.27482.CDS.49,3.648708605949408e-15,-5.478776548648286e-32
transcription_TU_g.27482.CDS.49,5.479192398745172e-15,2.062783289110034e-33
translation_g.27482.CDS.52,0.0,-1.022568374804685e-31
transcription_TU_g.27482.CDS.52,0.0,-28.551802316718312
translation_g.27482.CDS.55,5.531283717689433e-13,-4.0770673162797056e-32
transcription_TU_g.27482.CDS.55,8.306217616789075e-13,-5.160928417414432e-32
translation_g.27482.CDS.56,0.0,-2.988688294431931e-33
transcription_TU_g.27482.CDS.56,0.0,-0.8905817362784689
translation_g.27482.CDS.59,0.0,5.461113387572981e-28
transcription_TU_g.27482.CDS.59,0.0,542451.270397344
translation_g.27482.CDS.68,0.0,1.7434550079519653e-32
transcription_TU_g.27482.CDS.68,0.0,-12.924349880963335
translation_742743.3.peg.69,0.0,-2.0661826728323322e-31
transcription_TU_742743.3.peg.69,0.0,-0.39642489276960124
translation_742743.3.peg.70,0.0,5.045368085692273e-32
transcription_TU_742743.3.peg.70,0.0,-2.097349233569519
translation_g.27482.CDS.71,-3.670511642858073e-30,-4.5961547611888595e-32
transcription_TU_g.27482.CDS.71,0.0,-18.968791775317246
translation_742743.3.peg.71,0.0,-1.3203489522570298e-32
transcription_TU_742743.3.peg.71,0.0,-0.21913080569541982
translation_g.27482.CDS.72,0.0,-1.6189809066238575e-31
transcription_TU_g.27482.CDS.72,0.0,-43.21727535338175
translation_g.27482.CDS.76,2.3021024215016014e-12,2.5859897593854525e-31
transcription_TU_g.27482.CDS.76,3.457020949400344e-12,-5.403298945801002e-32
translation_g.27482.CDS.82,1.8230311467085605e-14,-9.988187154094536e-32
transcription_TU_g.27482.CDS.82,2.737609242194371e-14,9.963027966315236e-32
translation_g.27482.CDS.86,0.0,-8.038534648001891e-32
transcription_TU_g.27482.CDS.86,0.0,-4.181578381821715
translation_g.27482.CDS.97,3.3633000250667415e-11,-1.804099006795211e-32
transcription_TU_g.27482.CDS.97,5.050600067650526e-11,9.507472635571514e-33
translation_g.27482.CDS.100,5.261634485894001e-13,-2.5834513880453407e-32
transcription_TU_g.27482.CDS.100,7.901290783560482e-13,2.205813582315731e-33
translation_742743.3.peg.101,0.0,-4.111344779247993e-31
transcription_TU_742743.3.peg.101,0.0,-60.124543122585244
translation_742743.3.peg.103,0.0,-1.0362834822040488e-31
transcription_TU_742743.3.peg.103,0.0,-4.179628466732235e-32
translation_g.27482.CDS.106,0.0,1.508915220847814e-31
transcription_TU_g.27482.CDS.106,0.0,0.9551262784086304
translation_742743.3.peg.107,0.0,-8.752924577463735e-34
transcription_TU_742743.3.peg.107,0.0,-0.5106572437275233
translation_g.27482.CDS.110,0.0,-4.1435342796233365e-32
transcription_TU_g.27482.CDS.110,0.0,-0.15328591966270605
translation_g.27482.CDS.114,5.104100843189108e-12,-5.698270698311285e-31
transcription_TU_g.27482.CDS.114,7.664725677690459e-12,-9.095297504285064e-33
translation_g.27482.CDS.115,3.50568418227378e-13,4.581511215082603e-32
transcription_TU_g.27482.CDS.115,5.26441549555246e-13,6.69361958117391e-32
translation_g.27482.CDS.116,0.0,1.7401146240091232e-31
transcription_TU_g.27482.CDS.116,0.0,-1.581754557261683
translation_742743.3.peg.117,0.0,7.368115316185938e-32
transcription_TU_742743.3.peg.117,0.0,-1.0302144430857365
translation_g.27482.CDS.119,7.770792223304303e-12,1.2860029851396764e-31
transcription_TU_g.27482.CDS.119,1.1669242540424288e-11,-1.6815834751717196e-32
translation_742743.3.peg.125,0.0,9.762392300933342e-32
transcription_TU_742743.3.peg.125,0.0,0.4086531970567315
translation_g.27482.CDS.134,3.648708605949408e-15,-1.0614910750374666e-31
transcription_TU_g.27482.CDS.134,5.479192398745172e-15,-9.164147234842542e-32
translation_g.27482.CDS.135,8.405318727389529e-13,-8.431577721630905e-32
transcription_TU_g.27482.CDS.135,1.2622098241840728e-12,7.94843295416306e-32
translation_g.27482.CDS.142,5.809862511504097e-11,-2.111203544738935e-32
transcription_TU_g.27482.CDS.142,8.72455379387706e-11,-2.646234324521882e-32
translation_g.27482.CDS.146,1.3689944238123437e-12,-3.093962831910135e-32
transcription_TU_g.27482.CDS.146,2.0557914185436397e-12,9.40654727356888e-33
translation_g.27482.CDS.149,2.837359022357182e-06,-4.6195339726328747e-32
transcription_TU_g.27482.CDS.149,4.260805031802549e-06,-3.392635132482053e-33
translation_742743.3.peg.151,6.121779203648905e-13,-1.4584202626351055e-31
transcription_TU_742743.3.peg.151,9.192952823017089e-13,-4.697729908671095e-32
translation_742743.3.peg.152,7.106075923577861e-13,-2.613140757877449e-31
transcription_TU_742743.3.peg.152,1.0671051429507815e-12,6.512194228050127e-33
translation_742743.3.peg.153,0.0,-1.2877944008321807e-32
transcription_TU_742743.3.peg.153,0.0,-0.3830123031718292
translation_742743.3.peg.154,7.421862604896839e-13,-1.6524898357272239e-31
transcription_TU_742743.3.peg.154,1.1145261943629616e-12,1.0982947466285889e-32
translation_g.27482.CDS.157,2.313201873500324e-12,-3.3511111293477545e-32
transcription_TU_g.27482.CDS.157,3.473688773441561e-12,2.1094602150955466e-32
translation_g.27482.CDS.165,0.0,-1.114378108258493e-31
transcription_TU_g.27482.CDS.165,0.0,-43.28557136694183
translation_g.27482.CDS.167,1.817401139027326e-13,-2.5053276476542307e-32
transcription_TU_g.27482.CDS.167,2.7291547727852224e-13,-3.354652163379996e-32
translation_742743.3.peg.169,0.0,-1.27453110440769e-32
transcription_TU_742743.3.peg.169,0.0,-27.63779216351264
translation_742743.3.peg.170,0.0,1.5855215909649156e-31
transcription_TU_742743.3.peg.170,0.0,-2.3213782222912545
translation_742743.3.peg.171,0.0,-8.090050058674397e-32
transcription_TU_742743.3.peg.171,0.0,0.4843512601526463
translation_g.27482.CDS.172,0.0,2.8164610515424963e-31
transcription_TU_g.27482.CDS.172,0.0,4.006755842437309e-32
translation_742743.3.peg.172,9.177784170555224e-13,6.683614151940854e-32
transcription_TU_742743.3.peg.172,1.378209407641779e-12,-2.6297201276002103e-31
translation_742743.3.peg.173,0.0,3.716091458106822e-32
transcription_TU_742743.3.peg.173,0.0,-24.794607041623564
translation_g.27482.CDS.174,0.0,-7.789053526177042e-32
transcription_TU_g.27482.CDS.174,0.0,-0.33509541653451497
translation_742743.3.peg.174,0.0,7.13090915490229e-33
transcription_TU_742743.3.peg.174,0.0,-29.63014398445615
translation_742743.3.peg.175,0.0,2.661970198416796e-31
transcription_TU_742743.3.peg.175,0.0,0.6702506966068484
translation_g.27482.CDS.178,0.0,-1.1490611359015955e-31
transcription_TU_g.27482.CDS.178,0.0,1.1669317233873508
translation_g.27482.CDS.179,0.0,-3.94643721485874e-32
transcription_TU_g.27482.CDS.179,0.0,-26.82225331263955
translation_g.27482.CDS.181,1.1062567435378866e-12,-1.6454918002599722e-31
transcription_TU_g.27482.CDS.181,1.661243523357815e-12,-1.3907970186348049e-32
translation_742743.3.peg.184,3.8670065164435335e-13,7.229081873022084e-32
transcription_TU_742743.3.peg.184,5.807005984596086e-13,1.1801458897347775e-32
translation_g.27482.CDS.187,8.723216363749177e-13,-5.379291409092414e-32
transcription_TU_g.27482.CDS.187,1.3099478734730925e-12,-1.8410362724576701e-32
translation_g.27482.CDS.188,8.057531090212647e-13,-2.400719192281416e-32
transcription_TU_g.27482.CDS.188,1.2099832535313781e-12,6.410657580438036e-32
translation_g.27482.CDS.190,0.0,3.553346527998952e-28
transcription_TU_g.27482.CDS.190,0.0,1681824.1486832164
translation_g.27482.CDS.194,0.0,8.976557441113384e-32
transcription_TU_g.27482.CDS.194,0.0,1.7710676588608902
translation_g.27482.CDS.197,0.0,-2.825221760476698e-32
transcription_TU_g.27482.CDS.197,0.0,-15.61597908317612
translation_g.27482.CDS.198,1.817401139027326e-13,-2.966671241611475e-32
transcription_TU_g.27482.CDS.198,2.7291547727852224e-13,6.603275783859104e-33
translation_g.27482.CDS.199,1.3233969649106114e-13,6.171181629444848e-32
transcription_TU_g.27482.CDS.199,1.9873186307169842e-13,-5.352206008257521e-32
translation_g.27482.CDS.205,0.0,2.194296358097715e-31
transcription_TU_g.27482.CDS.205,0.0,14.600816092600134
translation_g.27482.CDS.215,0.0,-8.465195017956878e-32
transcription_TU_g.27482.CDS.215,0.0,0.18104488956611364
translation_g.27482.CDS.218,3.513624895145465e-13,-1.3662186347704491e-31
transcription_TU_g.27482.CDS.218,5.276339904516281e-13,2.8024768184174816e-32
translation_g.27482.CDS.220,4.202801878705614e-14,-5.324599686717582e-32
transcription_TU_g.27482.CDS.220,6.31126313284855e-14,5.554267520403983e-34
translation_g.27482.CDS.223,4.908476590134225e-08,-7.558854445798318e-32
transcription_TU_g.27482.CDS.223,7.370960667626134e-08,3.047879534215095e-32
translation_g.27482.CDS.228,4.908476590134225e-08,-4.1214826490301625e-32
transcription_TU_g.27482.CDS.228,7.370960667626134e-08,-1.3359330812454027e-33
translation_g.27482.CDS.230,0.0,-1.4244648853082242e-31
transcription_TU_g.27482.CDS.230,0.0,-19.933406329154298
translation_g.27482.CDS.231,5.6619645361846795e-12,9.844376064101451e-32
transcription_TU_g.27482.CDS.231,8.502458376106887e-12,8.10301654538748e-32
translation_g.27482.CDS.236,0.0,8.14783464583094e-32
transcription_TU_g.27482.CDS.236,0.0,-39.22104885655739
translation_g.27482.CDS.237,6.008708238476705e-12,1.1515178722495288e-31
transcription_TU_g.27482.CDS.237,9.023156426593402e-12,2.852680230005133e-33
translation_g.27482.CDS.239,0.0,-1.7168675623473572e-31
transcription_TU_g.27482.CDS.239,0.0,-0.8712286024468209
translation_g.27482.CDS.243,0.0,6.179900283903893e-32
transcription_TU_g.27482.CDS.243,0.0,-22.22750987040039
translation_g.27482.CDS.245,0.0,3.015494767686693e-31
transcription_TU_g.27482.CDS.245,0.0,-55.65473102694675
translation_g.27482.CDS.247,0.0,-2.080071157538918e-31
transcription_TU_g.27482.CDS.247,0.0,-44.637710194391154
translation_g.27482.CDS.250,0.0,-1.3374479198183832e-33
transcription_TU_g.27482.CDS.250,0.0,-21.009402594903992
translation_g.27482.CDS.251,0.0,2.0114343772152514e-31
transcription_TU_g.27482.CDS.251,0.0,0.741041813424023
translation_g.27482.CDS.258,0.0,1.2489572072116778e-31
transcription_TU_g.27482.CDS.258,0.0,0.6686082315924708
translation_g.27482.CDS.264,0.0,3.1430798008123697e-28
transcription_TU_g.27482.CDS.264,0.0,649980.4090780152
translation_g.27482.CDS.266,0.0,-2.9824674005748087e-32
transcription_TU_g.27482.CDS.266,0.0,-0.19495602286097474
translation_g.27482.CDS.268,0.0,-1.0210820564082859e-31
transcription_TU_g.27482.CDS.268,0.0,-0.2700837749326154
translation_g.27482.CDS.271,4.908476590134225e-08,4.438174209295024e-32
transcription_TU_g.27482.CDS.271,7.370960667626134e-08,-1.5912565409082085e-32
translation_g.27482.CDS.272,0.0,-3.9329638485102984e-32
transcription_TU_g.27482.CDS.272,0.0,-24.805251497084804
translation_g.27482.CDS.280,0.0,9.331758929138234e-32
transcription_TU_g.27482.CDS.280,0.0,-20.253085782212956
translation_g.27482.CDS.281,4.908476590134225e-08,1.7531846953804394e-32
transcription_TU_g.27482.CDS.281,7.370960667626134e-08,-1.749278086715467e-33
translation_g.27482.CDS.283,0.0,8.889812048451876e-32
transcription_TU_g.27482.CDS.283,0.0,-26.07431494359244
translation_g.27482.CDS.285,4.908476590134225e-08,4.469142498266848e-32
transcription_TU_g.27482.CDS.285,7.370960667626134e-08,-9.58495835627362e-33
translation_g.27482.CDS.292,0.0,6.489193332846426e-32
transcription_TU_g.27482.CDS.292,0.0,-16.75648137949655
translation_742743.3.peg.293,3.320221685250753e-26,-4.20526942756649e-31
transcription_TU_742743.3.peg.293,0.0,7.916429478771052
translation_g.27482.CDS.295,0.0,-5.719771374738185e-31
transcription_TU_g.27482.CDS.295,0.0,-76.65522327763601
translation_742743.3.peg.299,0.0,3.973472880872488e-32
transcription_TU_742743.3.peg.299,0.0,-18.26041597859317
translation_g.27482.CDS.300,5.801634172004521e-14,-3.2719979482101753e-31
transcription_TU_g.27482.CDS.300,8.712197461785518e-14,6.467741116954187e-32
translation_g.27482.CDS.314,0.0,9.019622045663871e-33
transcription_TU_g.27482.CDS.314,0.0,-37.4333704741225
translation_g.27482.CDS.318,0.0,-1.5868978489968934e-31
transcription_TU_g.27482.CDS.318,0.0,-0.6005340586604411
translation_g.27482.CDS.319,0.0,2.5110527157077272e-28
transcription_TU_g.27482.CDS.319,0.0,686183.2706527094
translation_742743.3.peg.320,0.0,-6.076535231253937e-32
transcription_TU_742743.3.peg.320,0.0,-23.41912723467885
translation_742743.3.peg.321,0.0,1.954586764108671e-32
transcription_TU_742743.3.peg.321,0.0,-18.307209290852875
translation_g.27482.CDS.325,0.0,-4.3735193470408557e-32
transcription_TU_g.27482.CDS.325,0.0,-2.592779375336117
translation_g.27482.CDS.331,4.908476590134225e-08,-8.604772388682405e-34
transcription_TU_g.27482.CDS.331,7.370960667626134e-08,-9.070002927342048e-33
translation_g.27482.CDS.335,0.0,4.4798187575949624e-32
transcription_TU_g.27482.CDS.335,0.0,-22.86268217477648
translation_g.27482.CDS.338,8.406600951959134e-13,6.633092656394778e-32
transcription_TU_g.27482.CDS.338,1.2624023732712704e-12,-8.424295614429201e-32
translation_g.27482.CDS.340,0.0,-4.339394925497812e-32
transcription_TU_g.27482.CDS.340,0.0,-17.45255868430597
translation_g.27482.CDS.346,0.0,-4.816191482780587e-32
transcription_TU_g.27482.CDS.346,0.0,0.9768385836519171
translation_g.27482.CDS.349,1.3309409973131544e-12,-1.2600364270016666e-32
transcription_TU_g.27482.CDS.349,1.9986473525909375e-12,-1.692966034796077e-32
translation_742743.3.peg.352,0.0,-2.3216049344381255e-33
transcription_TU_742743.3.peg.352,0.0,-32.94816776977733
translation_742743.3.peg.353,0.0,3.0447223960430746e-31
transcription_TU_742743.3.peg.353,0.0,-62.31070580334367
translation_g.27482.CDS.356,0.0,-5.647812881155368e-29
transcription_TU_g.27482.CDS.356,0.0,459881.8629266019
translation_g.27482.CDS.363,0.0,-2.210362830021471e-31
transcription_TU_g.27482.CDS.363,0.0,5.233558633284186e-32
translation_742743.3.peg.363,0.0,-2.5259634002492325e-31
transcription_TU_742743.3.peg.363,0.0,-38.40777656293034
translation_g.27482.CDS.365,0.0,-4.74441261586791e-32
transcription_TU_g.27482.CDS.365,0.0,-18.526473144063765
translation_g.27482.CDS.368,3.648708605949408e-15,3.7165776571849513e-31
transcription_TU_g.27482.CDS.368,5.479192398745172e-15,-1.3188889629367748e-31
translation_g.27482.CDS.370,7.442405228384427e-08,8.851695044230131e-32
transcription_TU_g.27482.CDS.370,1.1176110388550633e-07,-6.582386679066997e-32
translation_g.27482.CDS.375,3.648708605949408e-15,-7.423230982365469e-33
transcription_TU_g.27482.CDS.375,5.479192398745172e-15,5.478552420087887e-33
translation_g.27482.CDS.377,0.0,9.407608625813202e-32
transcription_TU_g.27482.CDS.377,0.0,-29.537677646036578
translation_g.27482.CDS.379,0.0,-9.810369616107083e-32
transcription_TU_g.27482.CDS.379,0.0,-75.92670467240937
translation_g.27482.CDS.381,0.0,-3.359114803974634e-32
transcription_TU_g.27482.CDS.381,0.0,-34.89623270859754
translation_g.27482.CDS.382,0.0,-5.252463963785011e-32
transcription_TU_g.27482.CDS.382,0.0,-1.9242217044976027e-32
translation_g.27482.CDS.384,4.337017976345862e-12,-4.5924745058863964e-31
transcription_TU_g.27482.CDS.384,6.5128127498227826e-12,1.4115959061024825e-31
translation_g.27482.CDS.387,0.0,-5.4903116897848e-33
transcription_TU_g.27482.CDS.387,0.0,-30.944640285630943
translation_g.27482.CDS.389,4.908476590134225e-08,8.639756319542107e-32
transcription_TU_g.27482.CDS.389,7.370960667626134e-08,-1.621787095278429e-32
translation_742743.3.peg.390,0.0,-5.414035242950792e-32
transcription_TU_742743.3.peg.390,0.0,-31.102143861499936
translation_g.27482.CDS.392,0.0,-8.407163787735358e-32
transcription_TU_g.27482.CDS.392,0.0,-0.6743671576722241
translation_g.27482.CDS.397,1.1101978254282615e-12,-9.365751962407151e-32
transcription_TU_g.27482.CDS.397,1.6671617668430207e-12,1.184067603101651e-32
translation_g.27482.CDS.414,1.7297605491237857e-20,-8.572957121397556e-32
transcription_TU_g.27482.CDS.414,2.5975466599208434e-20,3.702708703938018e-32
translation_g.27482.CDS.415,0.0,7.411108184272589e-32
transcription_TU_g.27482.CDS.415,0.0,-1.1451550669118156
translation_g.27482.CDS.416,0.0,-2.6077526781938382e-31
transcription_TU_g.27482.CDS.416,0.0,-0.3819040880093099
translation_g.27482.CDS.420,0.0,-4.021645569451628e-31
transcription_TU_g.27482.CDS.420,0.0,1.2318697161848454e-31
translation_g.27482.CDS.421,3.648708605949408e-15,-1.8950399173200951e-31
transcription_TU_g.27482.CDS.421,5.479192398745172e-15,-2.5328650846039894e-32
translation_g.27482.CDS.430,0.0,-1.250378796296832e-31
transcription_TU_g.27482.CDS.430,0.0,-2.475489860322922
translation_g.27482.CDS.432,2.2471939713923168e-13,-3.510740478349789e-32
transcription_TU_g.27482.CDS.432,3.374566033166389e-13,-2.467608237913125e-32
translation_g.27482.CDS.433,3.902052409320937e-12,-5.151221094890024e-32
transcription_TU_g.27482.CDS.433,5.859633697740404e-12,-3.1582429352395933e-32
translation_g.27482.CDS.434,1.4213731094908953e-12,8.131403953069672e-32
transcription_TU_g.27482.CDS.434,2.1344474383634265e-12,1.3486393903964445e-32
translation_g.27482.CDS.450,2.2826291075877445e-13,-9.68425055299545e-32
transcription_TU_g.27482.CDS.450,3.427778265180177e-13,2.2949727502770396e-32
translation_g.27482.CDS.454,0.0,-4.2237669511218634e-32
transcription_TU_g.27482.CDS.454,0.0,-19.41396402585272
translation_g.27482.CDS.459,3.941081890374898e-15,-2.5935215302932162e-31
transcription_TU_g.27482.CDS.459,5.918243485205793e-15,-8.121284499643868e-32
translation_g.27482.CDS.460,5.819705698711776e-13,8.54470118071421e-32
transcription_TU_g.27482.CDS.460,8.739335110324144e-13,1.3793385752796184e-32
translation_g.27482.CDS.462,0.0,-2.3833020636017411e-32
transcription_TU_g.27482.CDS.462,0.0,1.9699420774266732
translation_742743.3.peg.462,0.0,-1.604585032861833e-31
transcription_TU_742743.3.peg.462,0.0,-3.125296748771314e-32
translation_g.27482.CDS.463,0.0,-2.5718517949604587e-33
transcription_TU_g.27482.CDS.463,0.0,-0.11318892501392586
translation_742743.3.peg.466,0.0,-4.438124786028419e-32
transcription_TU_742743.3.peg.466,0.0,-18.329003817550625
translation_742743.3.peg.467,0.0,-3.418178526607687e-32
transcription_TU_742743.3.peg.467,0.0,-24.805251497084804
translation_742743.3.peg.468,0.0,-3.359114803974634e-32
transcription_TU_742743.3.peg.468,0.0,-34.89623270859754
translation_742743.3.peg.469,0.0,2.392166265657942e-33
transcription_TU_742743.3.peg.469,0.0,-22.22750987040039
