,fluxes,reduced_costs
translation_g.3655.peg.54,4.416709376347662e-13,4.99662771014728e-34
transcription_TU_g.3655.peg.54,4.82844177444453e-13,2.717217468802734e-34
translation_g.3655.peg.58,0.0,2.0475061878057563e-33
transcription_TU_g.3655.peg.58,0.0,-1.1177729415792566e-33
translation_g.3655.peg.60,2.338965600937789e-59,1.7775988728489764e-33
transcription_TU_g.3655.peg.60,2.412063369666016e-59,6.881805798284259e-34
translation_g.3655.peg.61,8.06636483388154e-13,-1.4085415190164402e-33
transcription_TU_g.3655.peg.61,8.818323691478981e-13,7.269163250803743e-34
translation_g.3655.peg.66,2.719632384532076e-36,-1.0307605803328372e-33
transcription_TU_g.3655.peg.66,0.0,-0.023981044657876135
translation_g.3655.peg.73,0.0,-8.687186191985339e-33
transcription_TU_g.3655.peg.73,0.0,-1.4459245395673064e-33
translation_904306.3.peg.73,1.4553216595644706e-09,-8.67054199837092e-33
transcription_TU_904306.3.peg.73,1.5909889688295182e-09,-8.829090552819872e-34
translation_g.3655.peg.80,6.067793711161387e-09,-2.289387831420525e-33
transcription_TU_g.3655.peg.80,6.633442714293106e-09,2.9642584457483124e-33
translation_904306.3.peg.81,3.9177499466033785e-09,-3.892014222914332e-34
transcription_TU_904306.3.peg.81,4.282968584102409e-09,-6.851363071663487e-35
translation_g.3655.peg.85,6.899860474528739e-13,-8.085211565049656e-34
transcription_TU_g.3655.peg.85,7.543076012984827e-13,-1.1031231083855056e-33
translation_904306.3.peg.90,6.305414733352069e-60,1.1040874390799665e-33
transcription_TU_904306.3.peg.90,0.0,-0.03547081219084895
translation_g.3655.peg.91,8.06636483388154e-13,-9.747253443017643e-35
transcription_TU_g.3655.peg.91,8.818323691478981e-13,6.056338085051342e-35
translation_904306.3.peg.95,-7.294680167126103e-46,-1.68903940655506e-33
transcription_TU_904306.3.peg.95,-2.2112118870136306e-45,9.458940069111715e-34
translation_904306.3.peg.96,6.971049196493994e-45,-2.6126024934612127e-33
transcription_TU_904306.3.peg.96,1.710724653911965e-45,9.391522843108625e-34
translation_904306.3.peg.97,5.219053855667604e-11,4.674922598767765e-34
transcription_TU_904306.3.peg.97,5.70558203234553e-11,1.847558581122738e-35
translation_g.3655.peg.98,0.0,-1.1627188393955705e-33
transcription_TU_g.3655.peg.98,0.0,-0.01697317905483808
translation_904306.3.peg.98,1.4729344141416025e-11,-2.1309281505210943e-33
transcription_TU_904306.3.peg.98,1.6102436113058105e-11,1.9105435327519224e-34
translation_g.3655.peg.100,0.0,-2.017854050628402e-33
transcription_TU_g.3655.peg.100,0.0,-0.014890635222451062
translation_g.3655.peg.103,6.416850531281802e-08,4.781861443162358e-34
transcription_TU_g.3655.peg.103,7.01503914464685e-08,-1.0410012838712398e-34
translation_g.3655.peg.104,0.0,-1.4916272283442449e-33
transcription_TU_g.3655.peg.104,0.0,-0.018387372631962415
translation_g.3655.peg.109,0.0,4.810460894426165e-33
transcription_TU_g.3655.peg.109,0.0,-0.06300940421851718
translation_904306.3.peg.117,1.5935065465759615e-33,-1.995040472962484e-33
transcription_TU_904306.3.peg.117,0.0,-0.018520480030146884
translation_g.3655.peg.123,0.0,-8.82312155576417e-34
transcription_TU_g.3655.peg.123,0.0,-0.023817113237272296
translation_g.3655.peg.129,1.0571813553470927e-13,1.5054790764648776e-33
transcription_TU_g.3655.peg.129,1.155733416977261e-13,-7.421726800305545e-35
translation_g.3655.peg.130,-5.0040708916139485e-54,4.0544534341454655e-34
transcription_TU_g.3655.peg.130,0.0,-0.013135148057522583
translation_g.3655.peg.134,6.006418070766794e-13,8.70266303956328e-35
transcription_TU_g.3655.peg.134,6.56634554290086e-13,-1.161069263884355e-33
translation_g.3655.peg.140,0.0,-6.7554524447669955e-34
transcription_TU_g.3655.peg.140,0.0,-0.01603936378849954
translation_g.3655.peg.143,6.416847906372888e-08,-8.860960007057696e-34
transcription_TU_g.3655.peg.143,7.015036275039916e-08,-9.621849162330165e-34
translation_g.3655.peg.144,0.0,5.576924624107292e-34
transcription_TU_g.3655.peg.144,0.0,-0.019443698489625766
translation_g.3655.peg.146,0.0,-2.6062155390223194e-33
transcription_TU_g.3655.peg.146,0.0,-0.03782158371996903
translation_g.3655.peg.151,0.0,-6.5167518662547145e-34
transcription_TU_g.3655.peg.151,0.0,-0.012563759383423502
translation_g.3655.peg.152,5.595129344587968e-12,9.252421249929937e-34
transcription_TU_g.3655.peg.152,6.116715853097244e-12,-1.2072115728926981e-33
translation_904306.3.peg.153,0.0,-1.7271679236276566e-33
transcription_TU_904306.3.peg.153,0.0,-0.028613456879748443
translation_904306.3.peg.154,0.0,3.344725189247863e-34
transcription_TU_904306.3.peg.154,0.0,-0.0350620496618129
translation_g.3655.peg.157,2.167061329672587e-12,1.2593901080947081e-33
transcription_TU_g.3655.peg.157,2.3690780987331123e-12,-4.6298055619883365e-34
translation_g.3655.peg.159,0.0,-2.511398004123048e-34
transcription_TU_g.3655.peg.159,0.0,0.1866659655415144
translation_g.3655.peg.161,-1.5193376887911577e-51,6.470149866693464e-34
transcription_TU_g.3655.peg.161,0.0,-0.009494430587494617
translation_g.3655.peg.164,0.0,5.101710117317307e-34
transcription_TU_g.3655.peg.164,0.0,-0.03176240651935685
translation_g.3655.peg.173,0.0,-3.468633026463787e-33
transcription_TU_g.3655.peg.173,0.0,-0.02377886081979632
translation_g.3655.peg.180,0.0,-1.1403569484167615e-33
transcription_TU_g.3655.peg.180,0.0,-0.02721082624912583
translation_g.3655.peg.181,0.0,-2.197090927668821
transcription_TU_g.3655.peg.181,0.0,-0.04979854775539797
translation_g.3655.peg.182,6.068713349879121e-16,2.555772889956855e-34
transcription_TU_g.3655.peg.182,6.634448083137586e-16,1.2848930132353588e-34
translation_g.3655.peg.187,6.416847906372888e-08,5.373834837568477e-33
transcription_TU_g.3655.peg.187,7.015036275039916e-08,1.981110006336471e-34
translation_g.3655.peg.188,2.254034654217145e-30,1.3534856833812627e-34
transcription_TU_g.3655.peg.188,0.0,-0.012893800008351535
translation_g.3655.peg.189,9.29778864551617e-52,-8.001399496366468e-34
transcription_TU_g.3655.peg.189,0.0,-0.021715353106802962
translation_g.3655.peg.193,-9.295391542572529e-48,-6.423144049844584e-34
transcription_TU_g.3655.peg.193,-1.0161922148269205e-47,3.675521843960841e-34
translation_g.3655.peg.196,8.389119393551229e-52,-9.483988693403773e-34
transcription_TU_g.3655.peg.196,0.0,-0.02038601745219842
translation_904306.3.peg.199,0.0,1.3755391636384765e-33
transcription_TU_904306.3.peg.199,0.0,7.743864768788122e-07
translation_g.3655.peg.202,0.0,-2.812037947060912e-34
transcription_TU_g.3655.peg.202,0.0,-3.930960814456977e-34
translation_904306.3.peg.207,0.0,4.3754357562248235e-33
transcription_TU_904306.3.peg.207,0.0,-0.032739139965202224
translation_g.3655.peg.213,1.9521588313068316e-30,2.1991333049346653e-34
transcription_TU_g.3655.peg.213,2.1341420610353415e-30,4.736701640113282e-34
translation_g.3655.peg.214,7.825836962466368e-14,1.4629209914930355e-33
transcription_TU_g.3655.peg.214,8.555373444293005e-14,1.6376087423587905e-34
translation_g.3655.peg.223,4.3236625957719333e-32,9.67763353395149e-34
transcription_TU_g.3655.peg.223,0.0,-0.026756804531786072
translation_g.3655.peg.230,-1.0958701960803669e-30,8.680083628071863e-34
transcription_TU_g.3655.peg.230,0.0,-0.027128228809621003
translation_g.3655.peg.234,0.0,3.152063389910754e-33
transcription_TU_g.3655.peg.234,0.0,-0.015357493916493796
translation_g.3655.peg.236,0.0,-3.646819083331196e-33
transcription_TU_g.3655.peg.236,0.0,6.235510211289241e-35
translation_g.3655.peg.238,1.5110512032560866e-13,-2.705880830960938e-33
transcription_TU_g.3655.peg.238,1.6519137057552353e-13,3.663041492434317e-33
translation_g.3655.peg.240,6.416855781099629e-08,1.211335209047185e-34
transcription_TU_g.3655.peg.240,7.01504488386072e-08,5.126508507418345e-34
translation_904306.3.peg.240,0.0,6.214936184434195e-34
transcription_TU_904306.3.peg.240,0.0,-0.019441093544424626
translation_g.3655.peg.244,2.6249089139157785e-14,2.896554995275649e-34
transcription_TU_g.3655.peg.244,2.869606934505512e-14,-3.6392471773744034e-34
translation_g.3655.peg.245,0.0,-1.1375429969078924e-33
transcription_TU_g.3655.peg.245,0.0,-0.0203373082814377
translation_g.3655.peg.247,0.0,-2.0320616321342577e-33
transcription_TU_g.3655.peg.247,0.0,3.104709346919738
translation_g.3655.peg.249,2.7516788341603925e-14,1.677778325719453e-33
transcription_TU_g.3655.peg.249,3.008194540457132e-14,-1.1390245308141406e-33
translation_g.3655.peg.251,0.0,-1.226585484620939e-33
transcription_TU_g.3655.peg.251,0.0,-0.023595135940786854
translation_904306.3.peg.251,0.0,1.421559447128142e-33
transcription_TU_904306.3.peg.251,0.0,0.02614029266948569
translation_g.3655.peg.256,0.0,1.290198483620218e-34
transcription_TU_g.3655.peg.256,0.0,-0.04669549192021889
translation_g.3655.peg.261,9.743992210312647e-12,-1.7160099037766934e-33
transcription_TU_g.3655.peg.261,1.0652342055850102e-11,-3.2022015963474527e-34
translation_g.3655.peg.265,4.029102862214633e-09,-2.1214277806717468e-33
transcription_TU_g.3655.peg.265,4.404701988687021e-09,-3.275217484717581e-35
translation_g.3655.peg.266,0.0,-1.2430338138210005e-33
transcription_TU_g.3655.peg.266,0.0,-0.058943885717069947
translation_g.3655.peg.268,0.0,1.0380654340303179e-33
transcription_TU_g.3655.peg.268,0.0,1.350526133206558
translation_g.3655.peg.269,0.0,1.8169967979913248e-33
transcription_TU_g.3655.peg.269,0.0,-0.02711977277332926
translation_g.3655.peg.273,2.3024738565717548e-11,1.241240615566104e-33
transcription_TU_g.3655.peg.273,2.517113988340074e-11,-2.0095644277996906e-34
translation_g.3655.peg.275,0.0,3.869021448324456e-34
transcription_TU_g.3655.peg.275,0.0,-0.014524610499266196
translation_g.3655.peg.278,3.1575476944676807e-13,-2.208058657411545e-34
transcription_TU_g.3655.peg.278,3.4518991162095133e-13,-9.105991062389657e-34
translation_g.3655.peg.283,1.4472284936018561e-12,1.0895527882260251e-33
transcription_TU_g.3655.peg.283,1.5821413455671257e-12,-5.718281653417859e-34
translation_g.3655.peg.290,0.0,1.3671999863209716e-33
transcription_TU_g.3655.peg.290,0.0,-0.015255648183593873
translation_904306.3.peg.291,-5.595672029220944e-32,1.552204976610129e-34
transcription_TU_904306.3.peg.291,0.0,-0.014820611715554089
translation_g.3655.peg.294,8.06636483388154e-13,-1.9018246596719742e-33
transcription_TU_g.3655.peg.294,8.818323691478981e-13,3.5635485966200692e-34
translation_g.3655.peg.297,0.0,-1.6062004360341155e-33
transcription_TU_g.3655.peg.297,0.0,-0.03257209009169006
translation_g.3655.peg.309,1.5540437630751269e-12,-8.523885916789715e-34
transcription_TU_g.3655.peg.309,1.69891409770591e-12,-8.164715951931292e-35
translation_904306.3.peg.315,-2.1616601382460338e-30,1.33375560690818e-33
transcription_TU_904306.3.peg.315,0.0,-0.06348262844562656
translation_g.3655.peg.316,0.0,2.0850600603709393e-33
transcription_TU_g.3655.peg.316,0.0,13.646924577620727
translation_904306.3.peg.316,9.15720400185075e-31,-1.2871821152356822e-33
transcription_TU_904306.3.peg.316,7.792313907692271e-26,-4.2680535860814776e-34
translation_904306.3.peg.317,-8.632036855918912e-31,-1.2614904140486662e-34
transcription_TU_904306.3.peg.317,0.0,-0.027983654273444198
translation_g.3655.peg.318,0.0,-1.3937873050246932e-33
transcription_TU_g.3655.peg.318,0.0,-0.03271673606919563
translation_904306.3.peg.320,1.733415646977623e-36,-1.0755649477491553e-33
transcription_TU_904306.3.peg.320,0.0,2.9300331702025093
translation_g.3655.peg.325,1.3181317865394392e-09,-6.092711723676737e-34
transcription_TU_g.3655.peg.325,1.4410100461745312e-09,1.6982609180017088e-34
translation_904306.3.peg.333,-1.1074685999126061e-58,-4.231969310788275e-33
transcription_TU_904306.3.peg.333,0.0,-0.03226824303009842
translation_g.3655.peg.336,0.0,1.4233904316558731e-33
transcription_TU_g.3655.peg.336,0.0,-0.026508453282311373
translation_g.3655.peg.342,6.416855781099629e-08,1.2632693826997231e-34
transcription_TU_g.3655.peg.342,7.01504488386072e-08,5.141438273730448e-35
translation_904306.3.peg.348,0.0,1.9795515309602008e-33
transcription_TU_904306.3.peg.348,0.0,-0.017620049145667758
translation_g.3655.peg.349,0.0,-3.654613559992022e-33
transcription_TU_g.3655.peg.349,0.0,-0.025547029548778938
translation_g.3655.peg.353,7.258473404345866e-13,1.1659641593144658e-33
transcription_TU_g.3655.peg.353,7.935119388185763e-13,3.381475430892001e-34
translation_904306.3.peg.354,0.0,-7.426891073514881e-34
transcription_TU_904306.3.peg.354,0.0,-0.007518203523098918
translation_g.3655.peg.361,0.0,7.070668165412071e-34
transcription_TU_g.3655.peg.361,0.0,6.352615565799799e-34
translation_904306.3.peg.365,-6.922145077205301e-45,-4.4064614224950944e-33
transcription_TU_904306.3.peg.365,0.0,9.624171131411188
translation_g.3655.peg.367,4.03318241694077e-13,3.699638301500917e-33
transcription_TU_g.3655.peg.367,4.4091618457394903e-13,1.0696715505253954e-33
translation_g.3655.peg.368,0.0,-4.156889161797655e-34
transcription_TU_g.3655.peg.368,0.0,-0.020419047637568164
translation_g.3655.peg.369,4.020724442516901e-11,-8.125903779343681e-34
transcription_TU_g.3655.peg.369,4.395542519900371e-11,2.1694816672274575e-34
translation_904306.3.peg.371,0.0,5.877561317243544e-34
transcription_TU_904306.3.peg.371,0.0,-0.022527343111888826
translation_g.3655.peg.375,4.8296427500441136e-12,-3.609410647985573e-33
transcription_TU_g.3655.peg.375,5.279869428320871e-12,1.123861486903411e-33
translation_g.3655.peg.377,0.0,-1.1765211919462734e-34
transcription_TU_g.3655.peg.377,0.0,-0.005685374950880286
translation_g.3655.peg.381,3.6974522266454797e-13,-1.888333122145384e-33
transcription_TU_g.3655.peg.381,4.042134374010187e-13,2.7667656307510258e-33
translation_g.3655.peg.384,1.1807180500915728e-11,1.3055390980391417e-33
transcription_TU_g.3655.peg.384,1.2907863912063029e-11,-7.021172041618511e-34
translation_g.3655.peg.386,6.416855781099629e-08,-2.031252255299621e-34
transcription_TU_g.3655.peg.386,7.01504488386072e-08,3.3120753453005854e-34
translation_904306.3.peg.386,0.0,8.587356478443942e-34
transcription_TU_904306.3.peg.386,0.0,-0.022379650926053943
translation_904306.3.peg.387,1.078534482489387e-08,6.949355029120816e-34
transcription_TU_904306.3.peg.387,1.1790771152656317e-08,2.7246823519587856e-34
translation_g.3655.peg.388,0.0,-1.0311879473987325e-33
transcription_TU_g.3655.peg.388,0.0,-0.021079605965840277
translation_904306.3.peg.388,-2.0409395552569645e-30,-2.617956431191838e-33
transcription_TU_904306.3.peg.388,0.0,-0.0370732624099173
translation_g.3655.peg.389,6.416855781099629e-08,-3.4470201426651787e-34
transcription_TU_g.3655.peg.389,7.01504488386072e-08,-2.630204924515009e-35
translation_904306.3.peg.389,2.7963243296313088e-30,-1.4213398184319254e-33
transcription_TU_904306.3.peg.389,0.0,-0.024778454195809037
translation_904306.3.peg.390,-7.578556700204155e-32,-1.9457212003028702e-33
transcription_TU_904306.3.peg.390,0.0,-0.032954195427550514
translation_904306.3.peg.391,-7.8119170070184e-30,-1.4525978690151449e-34
transcription_TU_904306.3.peg.391,0.0,-0.014048896213637677
translation_904306.3.peg.394,-1.735101307052155e-58,2.297404111581003e-34
transcription_TU_904306.3.peg.394,0.0,2.041979871700624
translation_g.3655.peg.396,0.0,-1.2701829207396957e-33
transcription_TU_g.3655.peg.396,0.0,0.001909474482822753
translation_g.3655.peg.400,6.416855781099629e-08,-4.602321540400837e-34
transcription_TU_g.3655.peg.400,7.01504488386072e-08,3.1837726660559505e-34
translation_g.3655.peg.403,0.0,3.834076681073519e-34
transcription_TU_g.3655.peg.403,0.0,0.042443421520446466
translation_g.3655.peg.404,7.07813969603585e-08,3.511517513498377e-33
transcription_TU_g.3655.peg.404,7.737974695984029e-08,1.8391605875721803e-33
translation_g.3655.peg.407,0.0,-1.790512609084153e-33
transcription_TU_g.3655.peg.407,0.0,-0.032216422020992536
translation_904306.3.peg.412,-6.915545394798977e-30,-2.425952185250748e-34
transcription_TU_904306.3.peg.412,0.0,-0.006499422838057545
translation_g.3655.peg.417,2.4704750182443583e-12,-1.0664838603438712e-33
transcription_TU_g.3655.peg.417,2.7007764750590902e-12,2.1586342588913204e-34
translation_g.3655.peg.420,6.416855781099629e-08,9.076674879033871e-36
transcription_TU_g.3655.peg.420,7.01504488386072e-08,6.670572932727865e-35
translation_g.3655.peg.424,0.0,1.7760650311237006e-33
transcription_TU_g.3655.peg.424,-4.100787016298254e-39,-7.520869779721853e-34
translation_g.3655.peg.430,8.06636483388154e-13,-1.8970635779111694e-33
transcription_TU_g.3655.peg.430,8.818323691478981e-13,-6.794302394652403e-34
translation_g.3655.peg.433,3.629236702172928e-13,-3.0241981481683547e-34
transcription_TU_g.3655.peg.433,3.9675596940928765e-13,1.7479490465091764e-34
translation_g.3655.peg.441,0.0,-8.747065854545837e-34
transcription_TU_g.3655.peg.441,0.0,-0.01633542570377579
translation_g.3655.peg.447,6.416855781099629e-08,1.3891363466690684e-34
transcription_TU_g.3655.peg.447,7.01504488386072e-08,-3.3661957481819586e-35
translation_g.3655.peg.455,0.0,4.59302799956413e-35
transcription_TU_g.3655.peg.455,0.0,-0.029797230772964946
translation_g.3655.peg.462,0.0,4.395496427419739e-35
transcription_TU_g.3655.peg.462,0.0,-0.013007082517788697
translation_g.3655.peg.467,0.0,-2.424568169954567
transcription_TU_g.3655.peg.467,0.0,-0.05484481976342033
translation_g.3655.peg.468,-8.579708228038948e-60,-1.1579634028805288e-34
transcription_TU_g.3655.peg.468,0.0,-0.026275618099413398
translation_g.3655.peg.469,0.0,-4.7782376944027373e-35
transcription_TU_g.3655.peg.469,0.0,-2.4984030812909755e-35
translation_g.3655.peg.477,0.0,5.001815408806838e-34
transcription_TU_g.3655.peg.477,0.0,-0.027105976174063778
translation_g.3655.peg.481,1.5392133595126558e-14,2.7055383397762886e-33
transcription_TU_g.3655.peg.481,1.6827011812581174e-14,-9.065368418740827e-34
translation_g.3655.peg.482,1.0336033973107713e-11,-4.710354815616767e-33
