,fluxes,reduced_costs
translation_g.3717.peg.1705,0.0,1.6144363640008589e-32
transcription_TU_g.3717.peg.1705,0.0,-75.13624918576618
translation_g.3717.peg.1709,7.0372937284104105e-16,-1.574286328387901e-31
transcription_TU_g.3717.peg.1709,6.896919016347656e-16,1.188532795371214e-31
translation_g.3717.peg.1711,1.007193325716612e-12,-6.180323175225649e-32
transcription_TU_g.3717.peg.1711,9.871025808158826e-13,-6.3364631545757e-34
translation_g.3717.peg.1712,6.849114137097791e-08,2.1369679539985875e-32
transcription_TU_g.3717.peg.1712,6.712493091851579e-08,-6.212287467237176e-33
translation_g.3717.peg.1715,0.0,-1.7466005305939061e-31
transcription_TU_g.3717.peg.1715,0.0,-0.861235540675593
translation_g.3717.peg.1720,0.0,-5.406070564907277e-32
transcription_TU_g.3717.peg.1720,0.0,0.05340770068221892
translation_g.3717.peg.1721,8.179886131143773e-12,-5.232826663265104e-31
transcription_TU_g.3717.peg.1721,8.016719833888082e-12,8.662291293927814e-33
translation_927666.3.peg.1721,3.68482866347323e-12,-3.0089273535885243e-31
transcription_TU_927666.3.peg.1721,3.61132643625378e-12,-3.6313437430680977e-32
translation_927666.3.peg.1722,5.95000976620513e-12,-1.2575548052959854e-31
transcription_TU_927666.3.peg.1722,5.8313233876147796e-12,2.883839753490537e-32
translation_g.3717.peg.1724,0.0,1.1076633031162377e-31
transcription_TU_g.3717.peg.1724,0.0,-140.41242014061274
translation_g.3717.peg.1728,0.0,-4.338736932200676e-31
transcription_TU_g.3717.peg.1728,0.0,-458.8035111011793
translation_g.3717.peg.1733,6.849114137097791e-08,-3.087944892328471e-32
transcription_TU_g.3717.peg.1733,6.712493091851579e-08,9.279989284285485e-33
translation_g.3717.peg.1734,4.128076854550141e-11,6.934779966051262e-32
transcription_TU_g.3717.peg.1734,4.0457330414034804e-11,5.477143429612037e-32
translation_g.3717.peg.1738,0.0,-2.0326607420642252e-32
transcription_TU_g.3717.peg.1738,0.0,-43.2548135360282
translation_g.3717.peg.1740,1.2323374221562059e-12,-1.73242151770133e-31
transcription_TU_g.3717.peg.1740,1.2077556699265162e-12,-3.829174419115826e-32
translation_g.3717.peg.1747,1.1164831314414795e-12,3.603925870998773e-32
transcription_TU_g.3717.peg.1747,1.0942123546134076e-12,-1.9255666634272656e-32
translation_g.3717.peg.1748,0.0,-7.637216044383183e-32
transcription_TU_g.3717.peg.1748,0.0,-59.31000251281501
translation_g.3717.peg.1750,6.849114918924758e-08,-1.3063668356340843e-33
transcription_TU_g.3717.peg.1750,6.712493858083242e-08,-2.494132519588085e-32
translation_g.3717.peg.1752,0.0,-2.509879585928524e-31
transcription_TU_g.3717.peg.1752,0.0,-144.53146199672355
translation_g.3717.peg.1759,0.0,-9.808159968740296e-32
transcription_TU_g.3717.peg.1759,0.0,-31.566557187826312
translation_g.3717.peg.1760,0.0,-1.2335288139236331e-31
transcription_TU_g.3717.peg.1760,0.0,-108.87320184253583
translation_g.3717.peg.1765,0.0,1.0627098009659283e-32
transcription_TU_g.3717.peg.1765,0.0,-55.20217327352848
translation_g.3717.peg.1775,7.054511615091965e-13,7.93978885130366e-32
transcription_TU_g.3717.peg.1775,6.913793453405175e-13,-6.130794291582197e-32
translation_g.3717.peg.1779,1.9654272526377954e-12,-5.77153177120211e-32
transcription_TU_g.3717.peg.1779,1.926222368584783e-12,-9.287917353410291e-32
translation_g.3717.peg.1781,0.0,4.8447985984875486e-32
transcription_TU_g.3717.peg.1781,0.0,-2.752029723968083
translation_g.3717.peg.1785,0.0,1.0937117692496221e-32
transcription_TU_g.3717.peg.1785,0.0,-20.756774527770883
translation_g.3717.peg.1789,0.0,-5.293132493719898e-28
transcription_TU_g.3717.peg.1789,0.0,10902383.19051667
translation_g.3717.peg.1790,1.3417212642268233e-13,-1.765198641588887e-31
transcription_TU_g.3717.peg.1790,1.314957604302562e-13,-2.4030138844273656e-32
translation_g.3717.peg.1793,0.0,-1.603736159624787e-33
transcription_TU_g.3717.peg.1793,0.0,-24.331828831948286
translation_g.3717.peg.1794,0.0,-2.8766490753630178e-31
transcription_TU_g.3717.peg.1794,0.0,-61.63755934383519
translation_g.3717.peg.1799,1.038854587410042e-12,2.2752439863726143e-32
transcription_TU_g.3717.peg.1799,1.018132287160725e-12,-3.8853530856815995e-32
translation_g.3717.peg.1801,6.849114137097791e-08,5.929867357032668e-33
transcription_TU_g.3717.peg.1801,6.712493091851579e-08,-2.021069935654829e-32
translation_g.3717.peg.1808,2.12189784170927e-13,5.233383611662742e-32
transcription_TU_g.3717.peg.1808,2.0795717984813148e-13,-2.224099950058825e-32
translation_g.3717.peg.1812,0.0,-7.918258023695685e-32
transcription_TU_g.3717.peg.1812,0.0,-1.3651296930212138
translation_g.3717.peg.1814,6.849114137097791e-08,1.520757386583895e-32
transcription_TU_g.3717.peg.1814,6.712493091851579e-08,-1.3320020381394796e-32
translation_927666.3.peg.1819,3.3678954814341477e-12,5.719217522062562e-32
transcription_TU_927666.3.peg.1819,3.3007152020953516e-12,2.3688240863266419e-32
translation_g.3717.peg.1825,0.0,6.066852538039878e-33
transcription_TU_g.3717.peg.1825,0.0,-75.97499940691408
translation_g.3717.peg.1835,0.0,1.070981519564955e-31
transcription_TU_g.3717.peg.1835,0.0,-110.53822872956295
translation_927666.3.peg.1840,0.0,6.811765284699361e-33
transcription_TU_927666.3.peg.1840,0.0,-98.41615266432821
translation_g.3717.peg.1841,1.060948920854635e-13,2.4311369150190755e-33
transcription_TU_g.3717.peg.1841,1.0397858992406574e-13,9.973326585304818e-33
transcription_TU_SOR_RS00070,0.0,-3.704048958751506e-33
transcription_TU_SOR_RS00075,6.849112573443856e-08,2.0047301494678882e-32
transcription_TU_SOR_RS00080,0.0,-2.4433398541134933e-34
transcription_TU_SOR_RS00085,0.0,1.6679715859356844e-32
transcription_TU_SOR_RS00090,0.0,-7.804505434888685e-33
transcription_TU_SOR_RS00095,0.0,2.8277499708016497e-33
transcription_TU_SOR_RS00685,0.0,5.540414774307226e-33
transcription_TU_SOR_RS00690,0.0,2.0047301494678882e-32
transcription_TU_SOR_RS00695,0.0,-2.4433398541134933e-34
transcription_TU_SOR_RS00700,6.849112573443856e-08,1.6679715859356844e-32
transcription_TU_SOR_RS00705,0.0,-7.804505434888685e-33
transcription_TU_SOR_RS00710,0.0,2.837153925608228e-33
transcription_TU_SOR_RS00715,0.0,7.442458673485753e-33
transcription_TU_SOR_RS00720,0.0,5.909237881821227e-33
transcription_TU_SOR_RS00725,0.0,5.540414774307226e-33
transcription_TU_SOR_RS00730,0.0,0.47996560454184584
transcription_TU_SOR_RS00735,0.0,1.2072213703860382e-32
transcription_TU_SOR_RS00740,0.0,2.837153925608228e-33
transcription_TU_SOR_RS00745,0.0,-0.02482080748188538
transcription_TU_SOR_RS00750,4.374996904115698e-09,-4.657008102240883e-33
transcription_TU_SOR_RS00755,1.4170720873439891e-08,-6.590074564356785e-33
transcription_TU_SOR_RS00760,0.0,1.4784878507365958e-32
transcription_TU_SOR_RS00765,0.0,-0.5489780046062981
transcription_TU_SOR_RS00960,0.0,5.540414774307226e-33
transcription_TU_SOR_RS00965,0.0,2.0047301494678882e-32
transcription_TU_SOR_RS00970,0.0,-2.4433398541134933e-34
transcription_TU_SOR_RS00975,0.0,1.6679715859356844e-32
transcription_TU_SOR_RS00980,0.0,-7.804505434888685e-33
transcription_TU_SOR_RS00985,0.0,2.837153925608228e-33
transcription_TU_SOR_RS00990,0.0,5.9186418366278054e-33
transcription_TU_SOR_RS00995,0.0,0.07446242244565267
transcription_TU_SOR_RS01000,0.0,-0.9507561111108191
transcription_TU_SOR_RS01005,0.0,0.003584204064740454
transcription_TU_SOR_RS01010,0.0,0.21604827345832342
transcription_TU_SOR_RS01015,0.0,0.0203741300223703
transcription_TU_SOR_RS01020,0.0,0.026404882744513473
transcription_TU_SOR_RS01025,0.0,1.515370161487996e-32
transcription_TU_SOR_RS01330,3.4811144581107003e-09,1.4780002211237996e-33
transcription_TU_SOR_RS02015,0.0,2.4589268632876488e-33
transcription_TU_SOR_RS02020,0.0,2.0047301494678882e-32
transcription_TU_SOR_RS02025,4.445991943218295e-08,-4.353599760133757e-33
transcription_TU_SOR_RS02030,0.0,1.6679715859356844e-32
transcription_TU_SOR_RS02035,6.849112573443856e-08,-2.8321769521192854e-34
transcription_TU_SOR_RS02040,3.6389069004253926e-08,6.722567857717809e-33
transcription_TU_SOR_RS02045,3.810229118443654e-08,2.066529279466088e-33
transcription_TU_SOR_RS02050,0.0,0.07446242244565267
transcription_TU_SOR_RS02055,0.0,-0.9507561111108191
transcription_TU_SOR_RS02060,0.0,0.003584204064740454
transcription_TU_SOR_RS02065,0.0,0.21604827345832342
transcription_TU_SOR_RS02070,0.0,0.0203741300223703
transcription_TU_SOR_RS02075,0.0,0.026404882744513473
transcription_TU_SOR_RS02080,2.312006100519777e-08,1.0356281079018261e-32
transcription_TU_SOR_RS02085,0.0,-0.08293972382519162
transcription_TU_SOR_RS02090,0.0,0.0751602190389966
transcription_TU_SOR_RS02095,0.0,0.47996560454184584
transcription_TU_SOR_RS02100,1.1242644153148043e-08,1.0024390079655867e-32
transcription_TU_SOR_RS02105,2.642251267148027e-08,2.088637885193262e-34
transcription_TU_SOR_RS02110,3.048118682432795e-08,4.205389044316398e-33
transcription_TU_SOR_RS02115,4.2612275058308414e-08,5.554720202707439e-33
transcription_TU_SOR_RS02120,0.0,-0.009755828313797838
transcription_TU_SOR_RS02430,3.67960508367389e-08,-4.3456220120037724e-33
transcription_TU_SOR_RS04055,1.880756100917242e-08,-3.333134213970351e-35
transcription_TU_SOR_RS04060,2.6318534820339656e-08,6.6534007712521e-33
transcription_TU_SOR_RS04305,0.0,-0.4611755497820967
transcription_TU_SOR_RS05170,0.0,0.010477430181651308
transcription_TU_SOR_RS06210,0.0,-0.456588000795657
transcription_TU_SOR_RS06395,0.0,0.01578658103593754
transcription_TU_SOR_RS06405,2.655212280671709e-08,2.2742984425207985e-34
transcription_TU_SOR_RS06955,3.1529548461955557e-08,-3.505879577094153e-33
transcription_TU_SOR_RS07035,5.22774797981401e-08,6.229595448213463e-33
transcription_TU_SOR_RS09670,2.409036647424253e-08,-2.5894187594812887e-33
transcription_TU_SOR_RS09675,4.10585712818537e-08,-1.363848373601906e-34
transcription_TU_SOR_RS09695,2.3160074479360007e-08,-5.726437644941043e-33
charging_tRNA_SOR_RS00070_GAA,0.0,5.797930450400546e-38
charging_tRNA_SOR_RS00070_GAG,0.0,2.628035395452614e-37
charging_tRNA_SOR_RS00080_GCU,0.0,-5.178352606164332e-38
charging_tRNA_SOR_RS00080_GCC,0.0,-2.8181441242040817e-38
charging_tRNA_SOR_RS00080_GCA,0.0,-2.908355156682462e-38
charging_tRNA_SOR_RS00080_GCG,0.0,-2.2120231239609976e-37
charging_tRNA_SOR_RS00095_AAU,0.0,8.991978820157067e-38
charging_tRNA_SOR_RS00095_AAC,0.0,-4.388088590451943e-37
charging_tRNA_SOR_RS00685_GAA,0.0,-2.5031535675153225e-37
charging_tRNA_SOR_RS00685_GAG,0.0,1.637210775762009e-38
charging_tRNA_SOR_RS00695_GCU,0.0,-5.178352606164332e-38
charging_tRNA_SOR_RS00695_GCC,0.0,-2.8181441242040817e-38
charging_tRNA_SOR_RS00695_GCA,0.0,-2.908355156682462e-38
charging_tRNA_SOR_RS00695_GCG,0.0,-2.2120231239609976e-37
charging_tRNA_SOR_RS00710_GUU,0.0,-8.251363852589263e-38
charging_tRNA_SOR_RS00710_GUC,0.0,8.887115560473066e-38
charging_tRNA_SOR_RS00710_GUA,0.0,-4.004390289017319e-38
charging_tRNA_SOR_RS00710_GUG,0.0,1.5599104895426748e-37
charging_tRNA_SOR_RS00715_GGU,0.0,-4.394025274750031e-38
charging_tRNA_SOR_RS00715_GGC,0.0,-1.394190618079837e-37
charging_tRNA_SOR_RS00715_GGA,0.0,-2.7380352935373682e-37
charging_tRNA_SOR_RS00715_GGG,0.0,3.6710790645668076e-38
charging_tRNA_SOR_RS00720_AUU,0.0,8.435184274213782e-38
charging_tRNA_SOR_RS00720_AUC,0.0,9.997694740434992e-38
charging_tRNA_SOR_RS00720_AUA,0.0,7.368818438003265e-38
charging_tRNA_SOR_RS00725_GAA,0.0,-2.5031535675153225e-37
charging_tRNA_SOR_RS00725_GAG,0.0,1.637210775762009e-38
charging_tRNA_SOR_RS00730_UCU,0.0,1.3761104906794592e-37
charging_tRNA_SOR_RS00730_UCC,0.0,-4.822211622106368e-37
charging_tRNA_SOR_RS00730_UCA,0.0,3.7361532568754804e-38
charging_tRNA_SOR_RS00730_UCG,0.0,-9.943834888793901e-38
charging_tRNA_SOR_RS00730_AGU,0.0,1.287358974383389e-37
charging_tRNA_SOR_RS00730_AGC,0.0,1.5242267128782025e-37
charging_tRNA_SOR_RS00735_AUG,0.0,-1.6953799483421713e-39
charging_tRNA_SOR_RS00735_START,0.0,-6.490826868735619e-37
charging_tRNA_SOR_RS00740_UUU,0.0,2.3843584823578474e-38
charging_tRNA_SOR_RS00740_UUC,0.0,-3.0152776535122625e-39
charging_tRNA_SOR_RS00745_UAU,0.0,-1.660069886775865e-38
charging_tRNA_SOR_RS00745_UAC,0.0,2.3418155489948567e-37
charging_tRNA_SOR_RS00750_UGG,9.552824858141845e-05,-1.8503118121187952e-32
charging_tRNA_SOR_RS00755_CAU,0.00021056769797563754,1.3881322888605022e-34
charging_tRNA_SOR_RS00755_CAC,9.885061153273929e-05,3.961592222308566e-37
charging_tRNA_SOR_RS00760_CAA,0.0,3.4285198276081094e-38
charging_tRNA_SOR_RS00760_CAG,0.0,-2.813870421678604e-38
charging_tRNA_SOR_RS00765_UUA,0.0,-8.341696861367566e-38
charging_tRNA_SOR_RS00765_UUG,0.0,1.356352081206738e-37
charging_tRNA_SOR_RS00765_CUU,0.0,9.371179104275644e-38
charging_tRNA_SOR_RS00765_CUC,0.0,-3.362559609612441e-37
charging_tRNA_SOR_RS00765_CUA,0.0,-5.460771213835333e-38
charging_tRNA_SOR_RS00765_CUG,0.0,-3.2360886537175037e-38
charging_tRNA_SOR_RS00960_GAA,0.0,-2.5031535675153225e-37
charging_tRNA_SOR_RS00960_GAG,0.0,1.637210775762009e-38
charging_tRNA_SOR_RS00970_GCU,0.0,-5.178352606164332e-38
charging_tRNA_SOR_RS00970_GCC,0.0,-2.8181441242040817e-38
charging_tRNA_SOR_RS00970_GCA,0.0,-2.908355156682462e-38
charging_tRNA_SOR_RS00970_GCG,0.0,-2.2120231239609976e-37
charging_tRNA_SOR_RS00985_GUU,0.0,-8.251363852589263e-38
charging_tRNA_SOR_RS00985_GUC,0.0,8.887115560473066e-38
charging_tRNA_SOR_RS00985_GUA,0.0,-4.004390289017319e-38
charging_tRNA_SOR_RS00985_GUG,0.0,1.5599104895426748e-37
charging_tRNA_SOR_RS00990_GAU,0.0,4.889619801525697e-39
charging_tRNA_SOR_RS00990_GAC,0.0,-6.594883680321566e-37
charging_tRNA_SOR_RS00995_AAA,0.0,2.3193081934137435e-38
charging_tRNA_SOR_RS00995_AAG,0.0,2.347313454534632e-37
charging_tRNA_SOR_RS01000_UUA,0.0,-8.341696861367566e-38
charging_tRNA_SOR_RS01000_UUG,0.0,1.356352081206738e-37
charging_tRNA_SOR_RS01000_CUU,0.0,9.371179104275644e-38
charging_tRNA_SOR_RS01000_CUC,0.0,-3.362559609612441e-37
charging_tRNA_SOR_RS01000_CUA,0.0,-5.460771213835333e-38
charging_tRNA_SOR_RS01000_CUG,0.0,-3.2360886537175037e-38
charging_tRNA_SOR_RS01005_ACU,0.0,-6.959499657242523e-38
charging_tRNA_SOR_RS01005_ACC,0.0,-6.723581389001872e-38
charging_tRNA_SOR_RS01005_ACA,0.0,8.456617719972925e-38
charging_tRNA_SOR_RS01005_ACG,0.0,-8.508678766695725e-38
charging_tRNA_SOR_RS01010_GGU,0.0,7.891249486598861e-38
charging_tRNA_SOR_RS01010_GGC,0.0,-5.449827036377659e-38
charging_tRNA_SOR_RS01010_GGA,0.0,-2.7380352935373682e-37
charging_tRNA_SOR_RS01010_GGG,0.0,1.1704598417293209e-37
charging_tRNA_SOR_RS01015_UUA,0.0,-8.341696861367566e-38
charging_tRNA_SOR_RS01015_UUG,0.0,1.356352081206738e-37
charging_tRNA_SOR_RS01015_CUU,0.0,9.371179104275644e-38
charging_tRNA_SOR_RS01015_CUC,0.0,-3.362559609612441e-37
charging_tRNA_SOR_RS01015_CUA,0.0,-5.460771213835333e-38
charging_tRNA_SOR_RS01015_CUG,0.0,-3.2360886537175037e-38
charging_tRNA_SOR_RS01020_CGU,0.0,2.7777169184219524e-38
charging_tRNA_SOR_RS01020_CGC,0.0,-1.7282300289677954e-37
charging_tRNA_SOR_RS01020_CGA,0.0,3.582309956614884e-39
charging_tRNA_SOR_RS01020_CGG,0.0,-1.0219142403409712e-37
charging_tRNA_SOR_RS01020_AGA,0.0,-2.288838512251081e-37
charging_tRNA_SOR_RS01020_AGG,0.0,1.8389096534247342e-37
charging_tRNA_SOR_RS01025_CCU,0.0,2.7568021376014824e-38
charging_tRNA_SOR_RS01025_CCC,0.0,5.251641296794162e-38
charging_tRNA_SOR_RS01025_CCA,0.0,-8.823916874256204e-39
charging_tRNA_SOR_RS01025_CCG,0.0,-1.4619394605834037e-37
charging_tRNA_SOR_RS01330_UGU,6.1034297566830604e-05,-2.901969464459542e-37
charging_tRNA_SOR_RS01330_UGC,1.4975988744899918e-05,-3.048777843906376e-37
charging_tRNA_SOR_RS02015_GAA,0.0,-4.478558258117377e-38
charging_tRNA_SOR_RS02015_GAG,0.0,1.3958782365144075e-37
charging_tRNA_SOR_RS02025_GCU,0.0003381096100690192,1.0394725422359238e-37
charging_tRNA_SOR_RS02025_GCC,0.0002150513906798437,6.088582984391535e-38
charging_tRNA_SOR_RS02025_GCA,0.0002919933649728078,5.812452106693354e-38
charging_tRNA_SOR_RS02025_GCG,0.00012562991790421164,-2.3289540099370922e-38
charging_tRNA_SOR_RS02040_GUU,0.0002494557413159015,-8.251363852589263e-38
charging_tRNA_SOR_RS02040_GUC,0.00014383768401679734,8.887115560473066e-38
charging_tRNA_SOR_RS02040_GUA,0.00014134333896022354,-4.004390289017319e-38
charging_tRNA_SOR_RS02040_GUG,0.00025992014755645584,7.123542776103548e-39
charging_tRNA_SOR_RS02045_GAU,0.0005573703156431303,2.701595894313171e-37
charging_tRNA_SOR_RS02045_GAC,0.000274594877375481,-3.574770920213437e-37
charging_tRNA_SOR_RS02050_AAA,0.0,2.3193081934137435e-38
charging_tRNA_SOR_RS02050_AAG,0.0,2.347313454534632e-37
charging_tRNA_SOR_RS02055_UUA,0.0,-8.341696861367566e-38
charging_tRNA_SOR_RS02055_UUG,0.0,1.356352081206738e-37
charging_tRNA_SOR_RS02055_CUU,0.0,9.371179104275644e-38
charging_tRNA_SOR_RS02055_CUC,0.0,-3.362559609612441e-37
charging_tRNA_SOR_RS02055_CUA,0.0,-5.460771213835333e-38
charging_tRNA_SOR_RS02055_CUG,0.0,-3.2360886537175037e-38
charging_tRNA_SOR_RS02060_ACU,0.0,-2.352559618263283e-37
charging_tRNA_SOR_RS02060_ACC,0.0,-1.6851296519773838e-37
charging_tRNA_SOR_RS02060_ACA,0.0,-8.024079880126563e-38
charging_tRNA_SOR_RS02060_ACG,0.0,-1.8874222146392564e-37
charging_tRNA_SOR_RS02065_GGU,0.0,7.891249486598861e-38
charging_tRNA_SOR_RS02065_GGC,0.0,-5.449827036377659e-38
charging_tRNA_SOR_RS02065_GGA,0.0,-2.7380352935373682e-37
charging_tRNA_SOR_RS02065_GGG,0.0,1.1704598417293209e-37
charging_tRNA_SOR_RS02070_UUA,0.0,-8.341696861367566e-38
charging_tRNA_SOR_RS02070_UUG,0.0,1.356352081206738e-37
charging_tRNA_SOR_RS02070_CUU,0.0,9.371179104275644e-38
charging_tRNA_SOR_RS02070_CUC,0.0,-3.362559609612441e-37
charging_tRNA_SOR_RS02070_CUA,0.0,-5.460771213835333e-38
charging_tRNA_SOR_RS02070_CUG,0.0,-3.2360886537175037e-38
charging_tRNA_SOR_RS02075_CGU,0.0,2.7777169184219524e-38
charging_tRNA_SOR_RS02075_CGC,0.0,-1.7282300289677954e-37
charging_tRNA_SOR_RS02075_CGA,0.0,3.582309956614884e-39
charging_tRNA_SOR_RS02075_CGG,0.0,-1.0219142403409712e-37
charging_tRNA_SOR_RS02075_AGA,0.0,-2.288838512251081e-37
charging_tRNA_SOR_RS02075_AGG,0.0,1.8389096534247342e-37
charging_tRNA_SOR_RS02080_CCU,0.00015699058451372323,1.299885343521207e-37
charging_tRNA_SOR_RS02080_CCC,4.542686339647159e-05,5.251641296794162e-38
charging_tRNA_SOR_RS02080_CCA,0.00025638069401279245,9.101797129412339e-38
charging_tRNA_SOR_RS02080_CCG,4.602940043352837e-05,-2.664108295777393e-38
charging_tRNA_SOR_RS02085_AUG,0.0,6.442838078106842e-37
charging_tRNA_SOR_RS02085_START,0.0,1.9968633776733047e-38
charging_tRNA_SOR_RS02090_AUU,0.0,8.435184274213782e-38
charging_tRNA_SOR_RS02090_AUC,0.0,9.997694740434992e-38
charging_tRNA_SOR_RS02090_AUA,0.0,7.368818438003265e-38
charging_tRNA_SOR_RS02095_UCU,0.0,3.165988177282266e-37
charging_tRNA_SOR_RS02095_UCC,0.0,-2.6584037943028263e-37
charging_tRNA_SOR_RS02095_UCA,0.0,2.2319375770733363e-37
charging_tRNA_SOR_RS02095_UCG,0.0,3.3405577088903196e-38
charging_tRNA_SOR_RS02095_AGU,0.0,2.3417525674796424e-37
charging_tRNA_SOR_RS02095_AGC,0.0,2.5421589047746875e-37
charging_tRNA_SOR_RS02100_AUG,0.00019624943906931626,1.0596781801149556e-37
charging_tRNA_SOR_RS02100_START,4.923418729942943e-05,-4.818198567109882e-37
charging_tRNA_SOR_RS02105_UUU,0.0004002743716382782,2.744631798513313e-37
charging_tRNA_SOR_RS02105_UUC,0.00017666234716313392,2.7462327001151005e-37
charging_tRNA_SOR_RS02110_GGU,0.00021739580197369996,-4.394025274750031e-38
charging_tRNA_SOR_RS02110_GGC,0.0001103852254802412,-5.449827036377659e-38
charging_tRNA_SOR_RS02110_GGA,0.00018572099300912735,-2.7380352935373682e-37
charging_tRNA_SOR_RS02110_GGG,0.00015205602582304937,1.9738117770019613e-37
charging_tRNA_SOR_RS02115_AUU,0.00043365643856675863,4.6964772385536095e-39
charging_tRNA_SOR_RS02115_AUC,0.0004349755767408045,9.997694740434992e-38
charging_tRNA_SOR_RS02115_AUA,6.180887267579768e-05,7.368818438003265e-38
charging_tRNA_SOR_RS02120_UCU,0.0,3.165988177282266e-37
charging_tRNA_SOR_RS02120_UCC,0.0,-2.6584037943028263e-37
charging_tRNA_SOR_RS02120_UCA,0.0,2.2319375770733363e-37
charging_tRNA_SOR_RS02120_UCG,0.0,3.3405577088903196e-38
charging_tRNA_SOR_RS02120_AGU,0.0,2.3417525674796424e-37
charging_tRNA_SOR_RS02120_AGC,0.0,2.5421589047746875e-37
charging_tRNA_SOR_RS02430_AAA,0.00045074527174267796,2.3193081934137435e-38
charging_tRNA_SOR_RS02430_AAG,0.0003526981062034354,3.574447584690835e-37
charging_tRNA_SOR_RS04055_UAU,0.00023326620358657442,-1.895646735891308e-37
charging_tRNA_SOR_RS04055_UAC,0.000177397712907686,5.754002847468141e-38
charging_tRNA_SOR_RS04060_CAA,0.0003342705255636268,3.4285198276081094e-38
charging_tRNA_SOR_RS04060_CAG,0.00024039583231447168,-2.813870421678604e-38
charging_tRNA_SOR_RS04305_CGU,0.0,2.176201725898938e-37
charging_tRNA_SOR_RS04305_CGC,0.0,-5.00917784391992e-38
charging_tRNA_SOR_RS04305_CGA,0.0,1.3048515607375708e-37
charging_tRNA_SOR_RS04305_CGG,0.0,2.927091040172631e-38
charging_tRNA_SOR_RS04305_AGA,0.0,-9.638087369839853e-38
charging_tRNA_SOR_RS04305_AGG,0.0,3.239885950730579e-37
charging_tRNA_SOR_RS05170_ACU,0.0,-6.959499657242523e-38
charging_tRNA_SOR_RS05170_ACC,0.0,-6.723581389001872e-38
charging_tRNA_SOR_RS05170_ACA,0.0,8.456617719972925e-38
charging_tRNA_SOR_RS05170_ACG,0.0,-8.508678766695725e-38
charging_tRNA_SOR_RS06210_CGU,0.0,2.176201725898938e-37
charging_tRNA_SOR_RS06210_CGC,0.0,-5.00917784391992e-38
charging_tRNA_SOR_RS06210_CGA,0.0,1.3048515607375708e-37
charging_tRNA_SOR_RS06210_CGG,0.0,2.927091040172631e-38
charging_tRNA_SOR_RS06210_AGA,0.0,-9.638087369839853e-38
charging_tRNA_SOR_RS06210_AGG,0.0,3.239885950730579e-37
charging_tRNA_SOR_RS06395_UCU,0.0,1.3761104906794592e-37
charging_tRNA_SOR_RS06395_UCC,0.0,-4.822211622106368e-37
charging_tRNA_SOR_RS06395_UCA,0.0,3.7361532568754804e-38
charging_tRNA_SOR_RS06395_UCG,0.0,-9.943834888793901e-38
charging_tRNA_SOR_RS06395_AGU,0.0,1.287358974383389e-37
charging_tRNA_SOR_RS06395_AGC,0.0,1.5242267128782025e-37
charging_tRNA_SOR_RS06405_UCU,0.00016187733153622826,1.3761104906794592e-37
charging_tRNA_SOR_RS06405_UCC,1.6434403173497245e-05,-2.6584037943028263e-37
charging_tRNA_SOR_RS06405_UCA,0.00018090213835216722,3.7361532568754804e-38
charging_tRNA_SOR_RS06405_UCG,1.5957951112420396e-05,3.3405577088903196e-38
charging_tRNA_SOR_RS06405_AGU,0.00010954149720097555,2.32965381287136e-38
charging_tRNA_SOR_RS06405_AGC,9.505344039276567e-05,5.062945209817174e-38
charging_tRNA_SOR_RS06955_ACU,0.00013020109080431668,-6.959499657242523e-38
charging_tRNA_SOR_RS06955_ACC,0.0002252193955778202,1.353184887254206e-37
charging_tRNA_SOR_RS06955_ACA,0.00021297786888340649,8.456617719972925e-38
charging_tRNA_SOR_RS06955_ACG,0.00012005071318982464,1.856864613001112e-38
charging_tRNA_SOR_RS07035_UUA,0.00018385873521485407,-8.341696861367566e-38
charging_tRNA_SOR_RS07035_UUG,0.0003650084518219343,1.356352081206738e-37
charging_tRNA_SOR_RS07035_CUU,0.00023879142116934866,-7.810714186285251e-38
charging_tRNA_SOR_RS07035_CUC,0.00016826183828955846,-1.5794104432514157e-37
charging_tRNA_SOR_RS07035_CUA,4.928738595140976e-05,-5.460771213835333e-38
charging_tRNA_SOR_RS07035_CUG,0.0001362732233837728,-1.2806499574747753e-37
charging_tRNA_SOR_RS09670_AAU,0.00036536263532730437,2.4805275765303137e-37
charging_tRNA_SOR_RS09670_AAC,0.00016065156934653082,-1.9780081573289266e-38
charging_tRNA_SOR_RS09675_GAA,0.0005572102155951044,-2.5031535675153225e-37
charging_tRNA_SOR_RS09675_GAG,0.00033930548253510956,1.3958782365144075e-37
charging_tRNA_SOR_RS09695_CGU,0.0002673287998451504,1.2269867088705667e-37
charging_tRNA_SOR_RS09695_CGC,8.58506133562185e-05,-1.7282300289677954e-37
charging_tRNA_SOR_RS09695_CGA,7.549471506723622e-05,3.582309956614884e-39
charging_tRNA_SOR_RS09695_CGG,3.0015381177871063e-05,2.927091040172631e-38
charging_tRNA_SOR_RS09695_AGA,4.632668775964039e-05,-9.638087369839853e-38
charging_tRNA_SOR_RS09695_AGG,6.850411072535082e-07,1.8389096534247342e-37
DM_RNA_g.3717.peg.4,0.0,-28.841058987645813
DM_RNA_g.3717.peg.5,0.0,-96.95299415058129
DM_RNA_g.3717.peg.10,0.0,-82.15596118351552
DM_RNA_927666.3.peg.16,0.0,0.0
DM_RNA_g.3717.peg.18,0.0,-140.4853130098227
DM_RNA_g.3717.peg.21,0.0,3.0154056783104485e-32
