,fluxes,reduced_costs
transcription_TU_g.3531.peg.102,1.2567596982836195e-07,1.0286545921788086e-32
translation_g.3531.peg.104,2.985910859631711e-07,3.788289803274508e-30
transcription_TU_g.3531.peg.104,8.206332270469398e-09,1.1219024379941237e-32
translation_g.3531.peg.109,4.572776616121451e-06,8.635300836160952e-33
transcription_TU_g.3531.peg.109,1.2567596982836195e-07,2.668924778201663e-32
translation_g.3531.peg.110,1.2177957459488665e-08,2.0739800369543882e-29
transcription_TU_g.3531.peg.110,3.346930634778954e-10,-5.568691641225818e-32
translation_g.3531.peg.112,0.0,9.639717158133226e-33
transcription_TU_g.3531.peg.112,0.0,-46.189051193191716
translation_g.3531.peg.126,2.1242975259157578e-08,6.860619696386602e-32
transcription_TU_g.3531.peg.126,5.838316064516062e-10,7.760484114189999e-32
translation_g.3531.peg.128,0.0,2.0483780805330876e-32
transcription_TU_g.3531.peg.128,0.0,-45.41691735026218
translation_g.3531.peg.134,6.512812915398215e-58,-2.5123340826329894e-33
transcription_TU_g.3531.peg.134,0.0,-22.69427098703734
translation_g.3531.peg.136,4.572776616121451e-06,-3.3916382596534485e-33
transcription_TU_g.3531.peg.136,1.2567596982836195e-07,2.3058156782134667e-33
translation_g.3531.peg.140,1.3880698847382405e-07,8.809327515816984e-32
transcription_TU_g.3531.peg.140,3.814903801314131e-09,6.433688900481298e-33
translation_g.3531.peg.147,6.917200884279132e-32,1.5349189914550524e-32
transcription_TU_g.3531.peg.147,0.0,102.44330283111714
translation_g.3531.peg.148,1.3880698847382405e-07,-7.38376426984131e-33
transcription_TU_g.3531.peg.148,3.814903801314131e-09,4.690021770487554e-32
translation_g.3531.peg.151,5.388834984355175e-11,-3.0219761046071286e-32
transcription_TU_g.3531.peg.151,1.4810412135947968e-12,3.692809171130697e-32
translation_g.3531.peg.155,9.06959402667772e-11,1.6454341610765775e-29
transcription_TU_g.3531.peg.155,2.4926431377245464e-12,-5.683908812801359e-32
translation_g.3531.peg.157,2.5130126089362976e-08,-1.3913784217059183e-29
transcription_TU_g.3531.peg.157,6.906641704419157e-10,-2.6795854667230355e-32
translation_g.3531.peg.158,3.936465230477047e-09,-1.6496017188749897e-32
transcription_TU_g.3531.peg.158,1.0818789699712933e-10,2.155630793055955e-32
translation_g.3531.peg.160,0.0,-6.504521784452535e-34
transcription_TU_g.3531.peg.160,0.0,-2.212575504582464e-31
translation_g.3531.peg.163,4.572776616121451e-06,-5.44965334990513e-33
transcription_TU_g.3531.peg.163,1.2567596982836195e-07,1.5447350570861623e-33
translation_g.3531.peg.165,9.685437468000525e-09,-3.0553068502562744e-32
transcription_TU_g.3531.peg.165,2.661898555708043e-10,-3.698783235920641e-33
translation_873513.3.peg.168,0.0,2.0132015292832596e-32
transcription_TU_873513.3.peg.168,0.0,-3.07893868476195e-32
translation_g.3531.peg.191,0.0,-1.612670722780648e-32
transcription_TU_g.3531.peg.191,0.0,3.9834687622951003e-32
translation_873513.3.peg.191,0.0,7.166298248204979e-33
transcription_TU_873513.3.peg.191,0.0,4.0449064198599314e-32
translation_g.3531.peg.200,0.0,3.790001648166221e-33
transcription_TU_g.3531.peg.200,0.0,2.1485931567238242e-32
translation_g.3531.peg.209,8.214233116547588e-09,-5.808584382484963e-33
transcription_TU_g.3531.peg.209,2.2575599028363905e-10,2.5358190154458944e-32
translation_g.3531.peg.210,1.841413077564565e-09,-1.858494831567708e-32
transcription_TU_g.3531.peg.210,5.0608501968294905e-11,3.350405758058081e-33
translation_g.3531.peg.211,4.572776616121451e-06,1.3259799859679268e-33
transcription_TU_g.3531.peg.211,1.2567596982836195e-07,1.102391386895816e-33
translation_g.3531.peg.216,4.572776616121451e-06,-4.591257055201395e-33
transcription_TU_g.3531.peg.216,1.2567596982836195e-07,-8.037785261443944e-33
translation_g.3531.peg.224,-3.765041892579354e-32,-1.644512944361239e-32
transcription_TU_g.3531.peg.224,0.0,32.74585221281335
translation_g.3531.peg.232,0.0,1.6111600208187293e-33
transcription_TU_g.3531.peg.232,0.0,4.602892998308299e-33
translation_g.3531.peg.234,4.572776616121451e-06,4.230403170414464e-33
transcription_TU_g.3531.peg.234,1.2567596982836195e-07,-5.440110993625886e-33
translation_873513.3.peg.234,3.5572915401834412e-31,-2.2869760257349137e-32
transcription_TU_873513.3.peg.234,9.776687159802153e-33,-1.9211500782263892e-32
translation_873513.3.peg.236,-6.299075691662749e-31,-2.5740075100983454e-33
transcription_TU_873513.3.peg.236,0.0,-24.802300339104182
translation_g.3531.peg.237,0.0,-1.2033800343756312e-33
transcription_TU_g.3531.peg.237,0.0,1.8809771690990446e-32
translation_873513.3.peg.240,3.322698897053911e-10,2.0109289536217305e-32
transcription_TU_873513.3.peg.240,9.131944142267455e-12,2.341072408431886e-33
translation_g.3531.peg.241,-5.506631305038586e-32,-2.7775682819636336e-32
transcription_TU_g.3531.peg.241,0.0,41.96402048300145
translation_g.3531.peg.248,0.0,5.443351032513951e-33
transcription_TU_g.3531.peg.248,0.0,-40.98917438882904
translation_g.3531.peg.253,-2.9159743932861147e-58,-2.1131433740208913e-32
transcription_TU_g.3531.peg.253,0.0,-6.068435502363793
translation_873513.3.peg.254,0.0,4.3654857607237986e-33
transcription_TU_873513.3.peg.254,0.0,-25.101426228758275
translation_g.3531.peg.255,-8.127518006022865e-33,-8.391204732916663e-31
transcription_TU_g.3531.peg.255,0.0,159515.19122144877
translation_873513.3.peg.256,0.0,3.017224918974866e-33
transcription_TU_873513.3.peg.256,0.0,1.7631011062917455e-32
translation_g.3531.peg.257,9.06959402667772e-11,2.8025236962785343e-32
transcription_TU_g.3531.peg.257,2.4926431377245464e-12,1.2555515858425455e-32
translation_g.3531.peg.263,4.572776616121451e-06,1.3751178656428527e-33
transcription_TU_g.3531.peg.263,1.2567596982836195e-07,1.0154358827301384e-32
translation_873513.3.peg.264,0.0,1.8820149627804947e-34
transcription_TU_873513.3.peg.264,0.0,-7.354453193211014e-33
translation_g.3531.peg.265,1.7515520141059016e-08,-1.567231880144188e-33
transcription_TU_g.3531.peg.265,4.813880417895606e-10,2.4331717993384884e-32
translation_873513.3.peg.268,0.0,-2.5625929885884016e-32
transcription_TU_873513.3.peg.268,0.0,-41.17572154611078
translation_g.3531.peg.270,4.572798382198403e-06,-2.179555825942853e-30
transcription_TU_g.3531.peg.270,1.2567656803664105e-07,-1.6939209779384387e-32
translation_873513.3.peg.273,1.8902029111013597e-10,-6.79859501380193e-33
transcription_TU_873513.3.peg.273,5.194941803795015e-12,-4.236164646782639e-32
translation_g.3531.peg.274,1.3962845911514944e-06,-1.0620555170619637e-32
transcription_TU_g.3531.peg.274,3.837480701128157e-08,8.313782875892432e-33
translation_g.3531.peg.285,0.0,1.0595601017453627e-29
transcription_TU_g.3531.peg.285,6.756935206343801e-26,-8.149736153490007e-34
translation_g.3531.peg.286,1.1687833285520866e-09,-1.8174925095188609e-32
transcription_TU_g.3531.peg.286,3.212227289151777e-11,-4.254103695370006e-32
translation_g.3531.peg.295,4.572798382198403e-06,-1.338881885497646e-30
transcription_TU_g.3531.peg.295,1.2567656803664105e-07,-5.084371685804241e-33
translation_g.3531.peg.297,4.51756120699665e-16,-2.2366778821493102e-32
transcription_TU_g.3531.peg.297,1.2415845636252485e-17,-4.048549729988702e-32
translation_g.3531.peg.304,0.0,1.759747102516653e-32
transcription_TU_g.3531.peg.304,0.0,-36.108652703626966
translation_g.3531.peg.307,2.2161668159109924e-58,1.860537198725855e-29
transcription_TU_g.3531.peg.307,1.1289169514513627e-59,3.4275211967302876e-32
translation_g.3531.peg.310,3.156835960237188e-08,1.281313581111058e-29
transcription_TU_g.3531.peg.310,8.676094508818658e-10,1.2606059437828753e-32
translation_g.3531.peg.318,6.142009104809005e-08,6.243543107820229e-30
transcription_TU_g.3531.peg.318,1.688039927907555e-09,-2.449368783906896e-31
translation_g.3531.peg.329,0.0,-1.4349008327964167e-29
transcription_TU_g.3531.peg.329,0.0,-1.510205691502989e-32
translation_g.3531.peg.332,9.107242991288679e-06,-2.4518744344542194e-32
transcription_TU_g.3531.peg.332,2.5029903961579334e-07,-2.0812892453607337e-32
translation_g.3531.peg.335,0.0,1.8953902285674765e-32
transcription_TU_g.3531.peg.335,0.0,-44.043279348746175
translation_g.3531.peg.338,8.929065796979495e-09,2.9056698499564126e-30
transcription_TU_g.3531.peg.338,2.454021042139726e-10,5.7474258386223065e-34
translation_873513.3.peg.340,1.1106504591419245e-32,-1.8293924942953866e-33
transcription_TU_873513.3.peg.340,0.0,-42.510423274265776
translation_g.3531.peg.343,0.0,1.5196613817201826e-32
transcription_TU_g.3531.peg.343,0.0,-3.781984488995635e-32
translation_g.3531.peg.346,0.0,-3.379404836980348e-32
transcription_TU_g.3531.peg.346,0.0,2.0556564194861065e-32
translation_g.3531.peg.347,1.1687833285520866e-09,5.752615402185811e-30
transcription_TU_g.3531.peg.347,3.212227289151777e-11,8.734625000800541e-32
translation_g.3531.peg.351,0.0,3.6237832142305474e-32
transcription_TU_g.3531.peg.351,0.0,8.635976064908576e-33
translation_g.3531.peg.354,4.572776616121451e-06,1.8082204753757988e-32
transcription_TU_g.3531.peg.354,1.2567596982836195e-07,6.299175036959405e-33
translation_g.3531.peg.376,4.572776616121451e-06,-1.6549141461472628e-34
transcription_TU_g.3531.peg.376,1.2567596982836195e-07,-2.3816909619116333e-32
translation_873513.3.peg.377,0.0,-2.6858358725084995e-34
transcription_TU_873513.3.peg.377,0.0,-4.64915137532736e-32
translation_g.3531.peg.382,4.572776616121451e-06,-3.638954335009659e-33
transcription_TU_g.3531.peg.382,1.2567596982836195e-07,1.6116566544906556e-32
translation_g.3531.peg.386,3.5501578488771744e-11,-1.953881972938561e-33
transcription_TU_g.3531.peg.386,9.757081269363278e-13,9.705727697786319e-33
translation_g.3531.peg.387,4.462819194332776e-58,7.94683676366051e-33
transcription_TU_g.3531.peg.387,0.0,-33.73720996705014
translation_g.3531.peg.395,0.0,5.3235810113627786e-33
transcription_TU_g.3531.peg.395,0.0,4.7095771472769775e-32
translation_g.3531.peg.397,4.609091439110748e-09,3.523832579884792e-33
transcription_TU_g.3531.peg.397,1.2667402877185703e-10,8.668359789018944e-34
translation_g.3531.peg.398,4.572776616121451e-06,-2.1183428943410343e-33
transcription_TU_g.3531.peg.398,1.2567596982836195e-07,2.1012551041420704e-32
translation_g.3531.peg.400,1.3880698847382405e-07,1.4508243814832025e-28
transcription_TU_g.3531.peg.400,3.814903801314131e-09,-6.644933399178786e-32
translation_g.3531.peg.403,0.0,9.777296899494737e-33
transcription_TU_g.3531.peg.403,0.0,3.6558408154252907e-32
translation_g.3531.peg.404,0.0,3.9056028184129416e-32
transcription_TU_g.3531.peg.404,3.761712137303933e-46,-2.565968921731446e-32
translation_g.3531.peg.410,1.4490420086721701e-10,6.851644637180972e-32
transcription_TU_g.3531.peg.410,3.982476623062662e-12,-2.650483519013403e-32
translation_g.3531.peg.413,0.0,-1.6834955430601358e-32
transcription_TU_g.3531.peg.413,0.0,-47.40437052924257
translation_g.3531.peg.417,0.0,1.453138198316429e-34
transcription_TU_g.3531.peg.417,0.0,-17.308286622140248
translation_g.3531.peg.420,2.785712630082624e-10,3.071842777711744e-33
transcription_TU_g.3531.peg.420,7.656117187410237e-12,3.0529165856546676e-32
translation_873513.3.peg.422,0.0,-3.0368707509447117e-32
transcription_TU_873513.3.peg.422,0.0,-1.4337517039443252e-32
translation_g.3531.peg.433,0.0,3.8245434388916565e-33
transcription_TU_g.3531.peg.433,0.0,-0.07415775967680384
translation_g.3531.peg.434,2.579387310049962e-13,8.264916355024179e-32
transcription_TU_g.3531.peg.434,7.08906270668545e-15,2.772887842011282e-32
translation_g.3531.peg.437,9.14553146616595e-06,6.345509058617351e-34
transcription_TU_g.3531.peg.437,2.5135134144844474e-07,6.905547473277462e-33
translation_g.3531.peg.440,0.0,-1.3771911587624963e-33
transcription_TU_g.3531.peg.440,0.0,-21.778036480925905
translation_g.3531.peg.441,-8.882178909884418e-32,1.1116253773270327e-30
transcription_TU_g.3531.peg.441,-2.4411348779935656e-33,-5.351090830727483e-32
translation_g.3531.peg.444,3.6135547456779106e-58,1.3580681599812837e-29
transcription_TU_g.3531.peg.444,4.8936299460181504e-60,-1.096655119264954e-31
translation_g.3531.peg.445,0.0,-8.170408746377683e-33
transcription_TU_g.3531.peg.445,0.0,-2.4275925231351127e-33
translation_g.3531.peg.446,4.572776616121451e-06,5.272872249945067e-33
transcription_TU_g.3531.peg.446,1.2567596982836195e-07,-6.950041150960471e-33
translation_g.3531.peg.449,-2.083284569724957e-28,7.090108766272464e-30
transcription_TU_g.3531.peg.449,-5.72559804923766e-30,-5.834998955823333e-32
translation_g.3531.peg.468,4.602866723538406e-08,9.000787076516764e-30
transcription_TU_g.3531.peg.468,1.2650295171471373e-09,1.0849737412729974e-32
translation_g.3531.peg.470,-4.6648435135427717e-29,6.996718842454045e-32
transcription_TU_g.3531.peg.470,-1.2820629168612856e-30,-3.343114027919181e-32
translation_873513.3.peg.478,-4.579376885907797e-31,4.5122142114792685e-33
transcription_TU_873513.3.peg.478,0.0,-35.27105317649145
translation_g.3531.peg.480,0.0,-4.430112339136809e-33
transcription_TU_g.3531.peg.480,0.0,2.9510454038375485e-32
translation_873513.3.peg.480,1.4046114809741144e-08,-3.6620423166100374e-32
transcription_TU_873513.3.peg.480,3.8603659203715875e-10,7.31818506717084e-32
translation_g.3531.peg.482,0.0,6.012561629459952e-32
transcription_TU_g.3531.peg.482,0.0,-2.1399584328238956e-32
translation_g.3531.peg.487,0.0,9.156928496767316e-33
transcription_TU_g.3531.peg.487,0.0,-40.68368777552368
translation_873513.3.peg.488,0.0,-7.749094540235934e-33
transcription_TU_873513.3.peg.488,0.0,-14.610774114110209
translation_g.3531.peg.489,0.0,3.0329433474485173e-32
transcription_TU_g.3531.peg.489,0.0,5.172469425835648e-32
translation_873513.3.peg.495,0.0,-4.343157725959685e-32
transcription_TU_873513.3.peg.495,0.0,-97.08718156341072
translation_g.3531.peg.498,5.783143605626338e-28,2.1466178936151245e-33
transcription_TU_g.3531.peg.498,0.0,41.51095128605197
translation_g.3531.peg.501,2.9817556269495806e-07,2.485592655357034e-29
transcription_TU_g.3531.peg.501,8.194912230939189e-09,9.279612041714847e-32
translation_873513.3.peg.504,0.0,1.3414562576753246e-33
transcription_TU_873513.3.peg.504,0.0,-15.862929313987756
translation_g.3531.peg.513,2.1766076952033977e-11,-3.7370651657735935e-33
transcription_TU_g.3531.peg.513,5.982082791146283e-13,-2.2612565372604722e-33
translation_g.3531.peg.514,4.572776616121451e-06,6.780723682964985e-33
transcription_TU_g.3531.peg.514,1.2567596982836195e-07,1.9780394844198167e-32
translation_g.3531.peg.516,4.572776616121451e-06,4.2158197796727636e-32
transcription_TU_g.3531.peg.516,1.2567596982836195e-07,3.272443135747622e-33
translation_g.3531.peg.519,0.0,2.273141700993194e-32
transcription_TU_g.3531.peg.519,0.0,4.718231786095297e-32
translation_873513.3.peg.519,1.1473935015773644e-06,-6.168704311318404e-32
transcription_TU_873513.3.peg.519,3.153440528389579e-08,5.413918043822339e-32
translation_873513.3.peg.521,9.937763847958702e-63,-6.987780073303377e-33
transcription_TU_873513.3.peg.521,0.0,-23.292453651867273
translation_873513.3.peg.536,3.3058111531763238e-06,-2.0435283663447578e-32
transcription_TU_873513.3.peg.536,9.085530687856708e-08,6.655160724110287e-32
translation_g.3531.peg.541,1.1687833285520866e-09,-5.8230869932878316e-30
transcription_TU_g.3531.peg.541,3.212227289151777e-11,1.6208807498682813e-32
translation_g.3531.peg.543,4.041245370190634e-58,-8.267870998388831e-31
transcription_TU_g.3531.peg.543,6.756935206343801e-26,1.2071372955714208e-32
translation_873513.3.peg.546,0.0,7.129371687459507e-33
transcription_TU_873513.3.peg.546,0.0,2.3138639762895253e-32
translation_g.3531.peg.547,1.238060074749475e-09,-7.6492430898310255e-34
transcription_TU_g.3531.peg.547,3.4026241310664984e-11,4.13540281340418e-32
translation_g.3531.peg.549,4.572776616121451e-06,-1.7249873504889272e-32
transcription_TU_g.3531.peg.549,1.2567596982836195e-07,-2.4781564166643766e-32
translation_g.3531.peg.551,0.0,9.900849569005874e-33
transcription_TU_g.3531.peg.551,-3.856011475171985e-40,-4.327101750933465e-32
translation_873513.3.peg.557,1.913629969997039e-08,-9.683665982351366e-33
transcription_TU_873513.3.peg.557,5.259327593745059e-10,1.388010135962336e-32
translation_g.3531.peg.558,4.572776616121451e-06,-4.462573195855812e-33
transcription_TU_g.3531.peg.558,1.2567596982836195e-07,-1.457240601722754e-32
translation_g.3531.peg.564,5.089027047048081e-08,2.7586964572771105e-29
transcription_TU_g.3531.peg.564,1.3986434573814873e-09,1.151867719160078e-31
translation_873513.3.peg.571,2.7512571535912966e-10,-3.6676468734608314e-32
transcription_TU_873513.3.peg.571,7.56142143059851e-12,2.2325611207481475e-32
translation_873513.3.peg.576,0.0,-9.209236500374486e-33
transcription_TU_873513.3.peg.576,0.0,-9.60488396784305e-33
translation_873513.3.peg.577,9.563981649569895e-09,1.219758180203558e-33
transcription_TU_873513.3.peg.577,2.628518228930756e-10,-9.551330204856934e-32
translation_873513.3.peg.578,9.946575665456296e-09,5.484929745621511e-33
transcription_TU_873513.3.peg.578,2.7336685085825845e-10,-3.8564153889486103e-32
translation_873513.3.peg.581,1.397953280157499e-08,-1.5047579158216513e-32
transcription_TU_873513.3.peg.581,3.842066844882309e-10,1.1192398316328475e-32
translation_873513.3.peg.582,1.0530395652953636e-32,-4.1985970809374276e-33
transcription_TU_873513.3.peg.582,2.8941227561730633e-34,1.9148360688178652e-33
translation_873513.3.peg.583,1.1633874916746406e-32,-7.80660529613105e-33
transcription_TU_873513.3.peg.583,3.1973976333531994e-34,1.1642919832911567e-32
translation_g.3531.peg.585,4.572754850044499e-06,1.4090205053681438e-29
transcription_TU_g.3531.peg.585,1.2567537162008282e-07,1.441636791562558e-32
