,fluxes,reduced_costs
EX_gln_L(e),-0.0021360530311520924,0.0
EX_glu_L(e),0.0014062862632250117,0.0
EX_gly(e),-0.0032561273992891306,0.0
EX_glyasn(e),0.0,-0.0023268876645456313
EX_glyasp(e),0.0,-0.0023269040479719756
EX_glyc(e),7.012053213981537e-18,0.0
EX_glyc3p(e),-0.0007969064328381069,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0003878324699278677
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.4845995108541739e-22,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-3.72087344035638e-05,0.0
EX_h(e),-1.0,-0.00038781081926407714
EX_h2o(e),-0.6231635654326515,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00012561306500681108,0.0
EX_hista(e),0.0,1.1891778397498283e-38
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.4468040526426144,0.0
EX_k(e),-4.649959612423808e-10,0.0
EX_lac_D(e),0.0,-0.012022871960372524
EX_lac_L(e),0.0,-0.01202286702914576
EX_leu_L(e),-0.0006073113836915593,0.0
EX_lys_L(e),-0.00046658959219015634,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-5.362258189516805e-08
EX_malttr(e),0.0,-2.9143689352670967e-09
EX_man(e),0.0,0.0
EX_mantr(e),9.375362289611792e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019457356507446882,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.734289359386109e-06,0.0
EX_mn2(e),-1.612166342542559e-30,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.18085057375196e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.18085057375196e-06,0.0
EX_nh4(e),0.22607440240307305,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-7.94356284005105e-05,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002421220669055714,0.0
EX_pheme(e),-9.18085057375196e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-9.180863711308973e-06,0.0
EX_ppa(e),4.3500360856187776e-32,0.0
EX_pro_L(e),-0.00020840162250553406,0.0
EX_ptrc(e),-9.18085057375196e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.1838023235387e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.836170114750392e-05,0.0
EX_salcn(e),0.0,-3.0928952278718544e-08
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00033431019626389515,0.0
EX_sheme(e),-9.18085057375196e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.18085057375196e-06,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-4.941547433950039e-09
EX_stys(e),9.375362289611792e-23,0.0
EX_succ(e),0.0018886944868506089,0.0
EX_sucr(e),-9.375362289611792e-23,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.00038780587771664315
EX_tdchola(e),0.0,-0.00038780587771664315
EX_thf(e),0.0,-0.021331097261872666
EX_thm(e),-9.18085057375196e-06,0.0
EX_thr_L(e),-0.00032122598242778215,0.0
EX_thymd(e),-6.839761017160052e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.0408273524481156e-05,0.0
EX_trypta(e),0.0,1.1891778397498283e-38
EX_tym(e),0.9636238593751657,0.0
EX_tyr_L(e),-0.9638507349998727,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0003736432226317072,0.0
EX_zn2(e),-6.713157316982317e-08,0.0
translation_g.3001.peg.6,0.0,1.7178291051439575e-32
transcription_TU_g.3001.peg.6,0.0,-2.7209122545511173
translation_g.3001.peg.8,0.0,-6.663309665036975e-32
transcription_TU_g.3001.peg.8,0.0,0.9593518775154424
translation_g.3001.peg.19,0.0,8.552756437273552e-33
transcription_TU_g.3001.peg.19,0.0,-0.3022377467076861
translation_g.3001.peg.20,0.0,-6.21676234857897e-33
transcription_TU_g.3001.peg.20,0.0,-1.3687996982407773
translation_g.3001.peg.38,0.0,2.3427016216767122e-32
transcription_TU_g.3001.peg.38,0.0,-1.252063137383379
translation_695560.3.peg.41,0.0,1.47842659261666e-32
transcription_TU_695560.3.peg.41,0.0,-1.600875846669726
translation_g.3001.peg.42,6.027952566094843e-13,-8.470273516857353e-33
transcription_TU_g.3001.peg.42,1.2243466640212221e-12,3.4085291411348294e-34
translation_g.3001.peg.47,5.559165529670583e-13,4.8402096188793026e-32
transcription_TU_g.3001.peg.47,1.1291306121546644e-12,-1.6766196134633194e-32
translation_g.3001.peg.48,0.0,2.6624963541282634e-28
transcription_TU_g.3001.peg.48,0.0,572093.8251410847
translation_g.3001.peg.52,0.0,8.117854552688437e-32
transcription_TU_g.3001.peg.52,0.0,0.4733889665613802
translation_g.3001.peg.54,1.1252820021955177e-11,1.4529098623021194e-33
transcription_TU_g.3001.peg.54,2.285577483174785e-11,-2.020610411453713e-34
translation_g.3001.peg.55,1.212633947233364e-12,3.0944186712386352e-31
transcription_TU_g.3001.peg.55,2.4629993545816766e-12,6.648422042449567e-33
translation_g.3001.peg.58,0.0,-7.187565583092196e-33
transcription_TU_g.3001.peg.58,0.0,0.2489735465310116
translation_g.3001.peg.61,3.2739202793550325e-08,-1.511046305900661e-32
transcription_TU_g.3001.peg.61,6.649709546232509e-08,-1.884731811255802e-33
translation_g.3001.peg.62,0.0,-2.9075420420198954e-33
transcription_TU_g.3001.peg.62,0.0,-3.073071341327077e-32
translation_g.3001.peg.63,0.0,2.9436252894248407e-32
transcription_TU_g.3001.peg.63,0.0,-3.9930604882203498
translation_g.3001.peg.72,0.0,7.407062553500241e-32
transcription_TU_g.3001.peg.72,0.0,0.04285398148271581
translation_g.3001.peg.73,3.2739202793550325e-08,-1.1152193886765591e-33
transcription_TU_g.3001.peg.73,6.649709546232509e-08,3.425208183712315e-33
translation_g.3001.peg.74,2.5403412520989776e-12,1.07535518511223e-29
transcription_TU_g.3001.peg.74,5.1597259656239005e-12,-8.268134986510852e-34
translation_g.3001.peg.75,0.0,-3.998979826521182e-32
transcription_TU_g.3001.peg.75,0.0,-4.4127410686804565
translation_g.3001.peg.77,0.0,-1.1372759413421596e-32
transcription_TU_g.3001.peg.77,0.0,-1.6632608021109434
translation_g.3001.peg.90,0.0,4.145947708798375e-32
transcription_TU_g.3001.peg.90,0.0,-6.049890309177169
translation_g.3001.peg.97,2.696501235461237e-15,-1.1547648819510418e-29
transcription_TU_g.3001.peg.97,5.4769048959270214e-15,5.9960808543366314e-33
translation_g.3001.peg.99,0.0,-4.564480858624265e-33
transcription_TU_g.3001.peg.99,0.0,-0.17908005414778622
translation_g.3001.peg.101,0.0,4.716391123005905e-33
transcription_TU_g.3001.peg.101,0.0,0.7143027773685016
translation_g.3001.peg.108,5.578579399970583e-13,9.819313729613544e-33
transcription_TU_g.3001.peg.108,1.1330737930402008e-12,-3.7269420992162406e-33
translation_g.3001.peg.113,0.0,-5.2812027930386126e-33
transcription_TU_g.3001.peg.113,0.0,-0.5187980977061027
translation_g.3001.peg.126,3.189085763980138e-12,8.115065636541398e-30
transcription_TU_g.3001.peg.126,6.477400864712144e-12,4.250253703850186e-32
translation_g.3001.peg.138,0.0,8.618865865752967e-33
transcription_TU_g.3001.peg.138,0.0,0.023333922836075292
translation_g.3001.peg.141,0.0,9.367699134328326e-33
transcription_TU_g.3001.peg.141,0.0,-9.990991049469496e-33
translation_695560.3.peg.169,0.0,2.4514789338917603e-32
transcription_TU_695560.3.peg.169,0.0,-5.807326493319771
translation_g.3001.peg.175,0.0,-6.712481081463294e-32
transcription_TU_g.3001.peg.175,0.0,-0.045848852074163136
translation_g.3001.peg.180,1.437890561196232e-14,1.4767237189155536e-32
transcription_TU_g.3001.peg.180,2.920521507966542e-14,3.93336301423969e-33
translation_g.3001.peg.182,0.0,1.2738094259891643e-32
transcription_TU_g.3001.peg.182,0.0,-0.5009449725817189
translation_g.3001.peg.184,0.0,4.117507404633707e-32
transcription_TU_g.3001.peg.184,0.0,0.11766808476611397
translation_g.3001.peg.189,0.0,2.977958228652884e-32
transcription_TU_g.3001.peg.189,0.0,-0.9348355619115182
translation_g.3001.peg.193,0.0,-7.105975591584624e-32
transcription_TU_g.3001.peg.193,0.0,0.06729046779359142
translation_695560.3.peg.208,1.1608783323671262e-25,7.12325646710957e-33
transcription_TU_695560.3.peg.208,0.0,-0.2851191332019293
translation_g.3001.peg.209,5.156677149760084e-14,1.162084067807938e-32
transcription_TU_g.3001.peg.209,1.0473805818006642e-13,-1.463065600045889e-32
translation_g.3001.peg.220,0.0,-1.8290466634698082e-32
transcription_TU_g.3001.peg.220,0.0,-0.5856111033226783
translation_695560.3.peg.225,-2.1443208500880606e-40,-2.4337748803618016e-27
transcription_TU_695560.3.peg.225,0.0,3221412.2838292536
translation_g.3001.peg.232,1.5605108693215805e-12,5.176988972970813e-30
transcription_TU_g.3001.peg.232,3.1695774909863042e-12,-6.0384805747526605e-33
translation_g.3001.peg.234,0.0,1.1170485136872214e-32
transcription_TU_g.3001.peg.234,0.0,-1.538813650660134
translation_g.3001.peg.235,0.0,3.652173199278591e-32
transcription_TU_g.3001.peg.235,0.0,-2.7814881275107277
translation_g.3001.peg.236,1.3482506177306184e-15,9.20839865364889e-30
transcription_TU_g.3001.peg.236,2.7384524479635107e-15,-1.3428630759984704e-32
translation_g.3001.peg.242,0.0,3.196864970874173e-32
transcription_TU_g.3001.peg.242,0.0,0.11437179124151134
translation_695560.3.peg.245,1.0338514310404051e-12,1.0296861043469878e-31
transcription_TU_695560.3.peg.245,2.0998714518882147e-12,-2.101532678294983e-32
translation_g.3001.peg.247,0.0,6.064103690119812e-32
transcription_TU_g.3001.peg.247,0.0,-2.742775917521579
translation_g.3001.peg.250,1.5034406440171803e-13,-3.506283872960699e-30
transcription_TU_g.3001.peg.250,3.053661283616993e-13,-1.0808019590210264e-33
translation_g.3001.peg.251,0.0,-1.2340854153497266e-28
transcription_TU_g.3001.peg.251,0.0,163984.02129123558
translation_695560.3.peg.257,-1.854821449108012e-40,5.070864062416743e-32
transcription_TU_695560.3.peg.257,0.0,-2.8737656638545763
translation_g.3001.peg.258,0.0,-1.3193374051375882e-32
transcription_TU_g.3001.peg.258,0.0,-0.0010881261079298764
translation_g.3001.peg.260,0.0,-3.720043035157834e-32
transcription_TU_g.3001.peg.260,0.0,-2.878707230280117
translation_g.3001.peg.263,0.0,1.5345225464409223e-32
transcription_TU_g.3001.peg.263,0.0,-2.213583366600487
translation_695560.3.peg.267,-1.628190981321688e-40,-6.331749861701998e-32
transcription_TU_695560.3.peg.267,0.0,-4.588962280092697
translation_g.3001.peg.268,0.0,-6.349765232739042e-32
transcription_TU_g.3001.peg.268,0.0,0.05744693385589097
translation_g.3001.peg.269,0.0,1.1696582408573894e-31
transcription_TU_g.3001.peg.269,0.0,-12.551637398553762
translation_g.3001.peg.272,3.2739188414644717e-08,-1.5492100428846058e-30
transcription_TU_g.3001.peg.272,6.649706625711e-08,1.1179584181389756e-32
translation_695560.3.peg.274,4.055731379409592e-41,1.3867942993726104e-27
transcription_TU_695560.3.peg.274,0.0,1329294.8504638996
translation_g.3001.peg.276,3.218333170463197e-12,-2.3778814857095754e-33
transcription_TU_g.3001.peg.276,6.5368057192895e-12,-4.937730480808962e-33
translation_g.3001.peg.279,0.0,2.496099766142719e-32
transcription_TU_g.3001.peg.279,0.0,-0.27704345297672767
translation_g.3001.peg.281,0.0,6.139272628299905e-33
transcription_TU_g.3001.peg.281,0.0,-4.048201313398605
translation_695560.3.peg.283,0.0,5.625903489338832e-32
transcription_TU_695560.3.peg.283,0.0,-0.5542491609995034
translation_g.3001.peg.286,5.76709783715456e-12,-4.607029989800514e-32
transcription_TU_g.3001.peg.286,1.1713640611108114e-11,1.3203396969018345e-32
translation_g.3001.peg.287,8.338748294505875e-13,-7.856809878305142e-30
transcription_TU_g.3001.peg.287,1.6936959182319965e-12,-9.244881958571808e-33
translation_g.3001.peg.289,1.3596515878975571e-13,-3.94338378306435e-30
transcription_TU_g.3001.peg.289,2.761609132820339e-13,-1.8508399967383527e-33
translation_g.3001.peg.292,3.2739202793550325e-08,-3.437573463656158e-33
transcription_TU_g.3001.peg.292,6.649709546232509e-08,1.2060059719693469e-33
translation_g.3001.peg.296,0.0,5.965479123246944e-32
transcription_TU_g.3001.peg.296,0.0,-1.6768355571788311
translation_g.3001.peg.306,0.0,-4.4821339227220547e-32
transcription_TU_g.3001.peg.306,0.0,9.4584848971808e-33
translation_g.3001.peg.311,2.7795827648352917e-13,-2.0094543942147684e-30
transcription_TU_g.3001.peg.311,5.645653060773322e-13,-3.0221090826996575e-33
translation_g.3001.peg.314,0.0,1.451186186068644e-32
transcription_TU_g.3001.peg.314,0.0,-1.9270713989204606
translation_g.3001.peg.316,3.2739202793550325e-08,2.6236066756814785e-33
transcription_TU_g.3001.peg.316,6.649709546232509e-08,7.138630223163569e-34
translation_g.3001.peg.318,0.0,-3.249706225534493e-32
transcription_TU_g.3001.peg.318,0.0,2.3485429739542987
translation_g.3001.peg.320,4.107389666424833e-13,5.1024015890582825e-30
transcription_TU_g.3001.peg.320,8.34258196424461e-13,6.192594928168622e-33
translation_695560.3.peg.328,-3.338655505422937e-40,1.9852029235419683e-28
transcription_TU_695560.3.peg.328,0.0,130347.79361490431
translation_g.3001.peg.331,0.0,-8.389248508404145e-32
transcription_TU_g.3001.peg.331,0.0,-5.860125875529224
translation_g.3001.peg.337,0.0,-8.013978443987626e-32
transcription_TU_g.3001.peg.337,0.0,-0.12252042809906592
translation_g.3001.peg.344,0.0,-1.23761386815744e-31
transcription_TU_g.3001.peg.344,0.0,-3.9870496796707116
translation_695560.3.peg.350,1.3342558958544437e-25,-9.442305218480474e-33
transcription_TU_695560.3.peg.350,0.0,-0.34516526664671565
translation_g.3001.peg.353,0.0,3.020782092143113e-32
transcription_TU_g.3001.peg.353,0.0,-3.67956358301896e-33
translation_g.3001.peg.359,0.0,-4.5484366582594383e-32
transcription_TU_g.3001.peg.359,0.0,0.04097583325311099
translation_695560.3.peg.364,-7.391799018770932e-32,5.291701697285208e-32
transcription_TU_695560.3.peg.364,0.0,-5.107031668236732
translation_g.3001.peg.368,0.0,4.655526074436452e-32
transcription_TU_g.3001.peg.368,0.0,0.2142758592116155
translation_g.3001.peg.373,3.2739202793550325e-08,2.1520581035909127e-32
transcription_TU_g.3001.peg.373,6.649709546232509e-08,-1.0692378228339701e-33
translation_g.3001.peg.374,0.0,3.4084975980032377e-32
transcription_TU_g.3001.peg.374,0.0,-2.44022751314636
translation_g.3001.peg.377,6.713116269861851e-08,-7.74666655153823e-33
transcription_TU_g.3001.peg.377,1.363511311688485e-07,-1.4688232055436368e-33
translation_g.3001.peg.382,1.8801737948885976e-12,1.9226216560187527e-30
transcription_TU_g.3001.peg.382,3.81884974759066e-12,1.5560879563090383e-32
translation_g.3001.peg.383,0.0,-1.7754851273617238e-33
transcription_TU_g.3001.peg.383,0.0,-0.9822899017074201
translation_g.3001.peg.384,0.0,-2.176329827485504e-32
transcription_TU_g.3001.peg.384,0.0,-2.552964910222513
translation_g.3001.peg.400,0.0,7.684144144655905e-33
transcription_TU_g.3001.peg.400,0.0,-0.3619493808953213
translation_g.3001.peg.401,0.0,3.6086902401398456e-32
transcription_TU_g.3001.peg.401,0.0,-1.391330814194469
translation_g.3001.peg.412,1.3072572127719377e-14,-1.3121469071675271e-32
transcription_TU_g.3001.peg.412,2.6551901162551725e-14,-1.2915138635832532e-33
translation_g.3001.peg.427,-1.4410419758103229e-30,3.220465026890733e-32
transcription_TU_g.3001.peg.427,0.0,-3.302598466253225
translation_g.3001.peg.428,0.0,2.036384858658326e-32
transcription_TU_g.3001.peg.428,0.0,0.10104448651274445
translation_695560.3.peg.428,0.0,-8.192524117673324e-28
transcription_TU_695560.3.peg.428,0.0,3174068.7682277816
translation_g.3001.peg.429,0.0,-2.5014809006832776e-32
transcription_TU_g.3001.peg.429,0.0,0.6196306806007128
translation_g.3001.peg.433,0.0,-3.224699628208469e-32
transcription_TU_g.3001.peg.433,0.0,-2.0162798854793
translation_g.3001.peg.439,0.0,-1.194886677035754e-32
transcription_TU_g.3001.peg.439,0.0,-6.835590250468656
translation_g.3001.peg.442,0.0,-1.3184774586203092e-31
transcription_TU_g.3001.peg.442,0.0,-0.8488051746903906
translation_695560.3.peg.449,0.0,-6.547330515345543e-33
transcription_TU_695560.3.peg.449,0.0,-0.4500521897209784
translation_g.3001.peg.450,0.0,-9.728271203857772e-33
transcription_TU_g.3001.peg.450,0.0,-4.137221349289288
translation_g.3001.peg.457,0.0,-3.4201433394862114e-28
transcription_TU_g.3001.peg.457,0.0,602149.1264714438
translation_g.3001.peg.471,0.0,2.743106267301312e-32
transcription_TU_g.3001.peg.471,0.0,-2.0850038618995113
translation_g.3001.peg.477,3.2739195604097524e-08,-3.106942208238909e-33
transcription_TU_g.3001.peg.477,6.649708085971755e-08,7.487778181118921e-34
translation_g.3001.peg.485,2.8603022266223162e-11,-1.4539661168435792e-30
transcription_TU_g.3001.peg.485,5.809603594021391e-11,-3.171019574831443e-33
translation_695560.3.peg.487,3.499859509663979e-29,-2.1779882790856715e-33
transcription_TU_695560.3.peg.487,0.0,0.6190551554152678
translation_g.3001.peg.492,1.437890561196232e-14,6.870985599047787e-32
transcription_TU_g.3001.peg.492,2.920521507966542e-14,-2.139254000988223e-32
translation_g.3001.peg.496,0.0,-2.911259260332286e-33
transcription_TU_g.3001.peg.496,0.0,-3.97153644287941
translation_695560.3.peg.496,0.0,7.50579215784307e-32
transcription_TU_695560.3.peg.496,0.0,-5.046253361848372
translation_g.3001.peg.503,0.0,-9.271467447211964e-33
transcription_TU_g.3001.peg.503,0.0,-1.6384279591708781
translation_g.3001.peg.513,2.4061929099612193e-14,8.051144404973281e-33
transcription_TU_g.3001.peg.513,4.887255216427633e-14,-1.634012443231048e-32
translation_g.3001.peg.516,0.0,-9.853929514759902e-33
transcription_TU_g.3001.peg.516,0.0,-5.169103646333682
translation_g.3001.peg.517,9.38756222854082e-14,2.658014280062465e-32
transcription_TU_g.3001.peg.517,1.9067221202856334e-13,9.690023366241445e-33
translation_g.3001.peg.520,0.0,9.697984972753058e-33
transcription_TU_g.3001.peg.520,0.0,-1.1100236416167801e-33
translation_g.3001.peg.522,0.0,-4.965630293959718e-32
transcription_TU_g.3001.peg.522,0.0,-4.214345594214507
translation_g.3001.peg.523,1.2752254645306858e-12,-1.9545777272940596e-30
transcription_TU_g.3001.peg.523,2.5901299425528578e-12,-3.40056767814451e-32
translation_g.3001.peg.525,0.0,9.990716865233581e-33
transcription_TU_g.3001.peg.525,0.0,-2.088222643841881
translation_g.3001.peg.537,3.2739202793550325e-08,-4.3505197175283816e-30
transcription_TU_g.3001.peg.537,6.649709546232509e-08,8.325288505743034e-34
translation_695560.3.peg.540,0.0,-4.50162939592419e-32
transcription_TU_695560.3.peg.540,0.0,-0.6228169279103571
translation_g.3001.peg.549,0.0,-1.855030431351069e-32
transcription_TU_g.3001.peg.549,0.0,0.6704796307968109
translation_g.3001.peg.557,0.0,-7.604099939032556e-32
transcription_TU_g.3001.peg.557,0.0,-5.394592336846849
translation_695560.3.peg.560,5.193898171242568e-36,-3.458804095730979e-32
transcription_TU_695560.3.peg.560,0.0,2.062003023605083
translation_g.3001.peg.561,2.8915545377232287e-10,-7.576157112380892e-32
transcription_TU_g.3001.peg.561,5.873080641028323e-10,9.565497634357943e-33
translation_g.3001.peg.566,0.0,4.1222532963512626e-33
transcription_TU_g.3001.peg.566,0.0,3.647159490564522e-33
translation_g.3001.peg.569,7.18945280598116e-15,-4.9061314975293206e-32
transcription_TU_g.3001.peg.569,1.460260753983271e-14,-6.0384805747526605e-33
translation_g.3001.peg.571,1.6178225249999445e-16,-1.5081151766823866e-32
transcription_TU_g.3001.peg.571,3.285984071280277e-16,1.2422211854809643e-33
translation_g.3001.peg.575,0.0,9.661800879997573e-32
transcription_TU_g.3001.peg.575,0.0,-6.974904406855109
translation_g.3001.peg.579,0.0,-3.258235081186007e-28
transcription_TU_g.3001.peg.579,0.0,184213.8258684938
translation_g.3001.peg.584,0.0,-5.609183993091691e-33
transcription_TU_g.3001.peg.584,0.0,-2.359680573559104
translation_g.3001.peg.593,0.0,2.965703442094154e-33
transcription_TU_g.3001.peg.593,0.0,0.1451478288408325
translation_g.3001.peg.594,1.3596515878975571e-13,6.927750785612199e-31
transcription_TU_g.3001.peg.594,2.761609132820339e-13,-2.5558297684034876e-33
translation_g.3001.peg.597,0.0,2.119888444249966e-32
transcription_TU_g.3001.peg.597,0.0,0.06429565069324404
translation_g.3001.peg.601,0.0,2.287792666098564e-33
transcription_TU_g.3001.peg.601,0.0,-1.6148356732820637
translation_g.3001.peg.602,0.0,-2.1604305283779004e-32
transcription_TU_g.3001.peg.602,0.0,-0.27263585700074283
translation_g.3001.peg.607,0.0,1.840204300845573e-32
transcription_TU_g.3001.peg.607,0.0,-0.0744772390208064
translation_g.3001.peg.608,1.0255390200262746e-25,2.160030246088065e-32
transcription_TU_g.3001.peg.608,0.0,-0.7808502519120043
translation_g.3001.peg.610,3.977606255748316e-09,9.974948846002859e-30
transcription_TU_g.3001.peg.610,8.078976894090529e-09,-6.645241904998127e-32
translation_g.3001.peg.622,0.0,-1.184963630312917e-31
transcription_TU_g.3001.peg.622,0.0,-1.219139376853308
translation_g.3001.peg.623,6.471290099999774e-16,5.627322826051665e-32
transcription_TU_g.3001.peg.623,1.3143936285121101e-15,-2.0937135431346578e-32
translation_g.3001.peg.624,0.0,-2.0189656983503508e-32
transcription_TU_g.3001.peg.624,0.0,-9.09723687402696
translation_g.3001.peg.627,5.047718220279508e-12,1.298764989425667e-32
transcription_TU_g.3001.peg.627,1.0252497670070616e-11,1.2352009680969765e-32
translation_g.3001.peg.634,0.0,-6.016546795650326e-33
transcription_TU_g.3001.peg.634,0.0,-0.002666942753015247
translation_g.3001.peg.637,0.0,6.200198270020643e-33
transcription_TU_g.3001.peg.637,0.0,-1.0341922574966729
translation_g.3001.peg.639,0.0,-3.380965437125352e-32
transcription_TU_g.3001.peg.639,0.0,-0.4288135154321601
translation_g.3001.peg.643,3.2739188414644717e-08,1.2099681823142263e-32
transcription_TU_g.3001.peg.643,6.649706625711e-08,-7.333107859617043e-33
translation_g.3001.peg.646,6.471290099999786e-16,-8.620595560159121e-32
transcription_TU_g.3001.peg.646,1.3143936285121123e-15,-2.2874306152465993e-33
translation_g.3001.peg.649,0.0,1.1839976753274714e-33
transcription_TU_g.3001.peg.649,0.0,0.014380407545621752
translation_g.3001.peg.650,6.713171861517147e-08,3.813400819131689e-32
transcription_TU_g.3001.peg.650,1.3635226029946063e-07,-3.5082698157481895e-33
translation_g.3001.peg.651,0.0,1.5333764842884415e-32
transcription_TU_g.3001.peg.651,0.0,-2.04764365596378
translation_g.3001.peg.656,8.92911580706244e-15,1.2933070351079215e-32
transcription_TU_g.3001.peg.656,1.8136063665342476e-14,-7.211484281142023e-33
translation_g.3001.peg.659,0.0,2.480161115174363e-32
transcription_TU_g.3001.peg.659,0.0,0.02305587722780674
translation_g.3001.peg.664,3.2739202793550325e-08,7.548924818802273e-33
transcription_TU_g.3001.peg.664,6.649709546232509e-08,-5.118131005327039e-33
translation_g.3001.peg.665,2.474932156721357e-09,-5.5657771715002974e-30
transcription_TU_g.3001.peg.665,5.02687255172566e-09,-3.215986273620343e-33
translation_g.3001.peg.667,1.2148826300035401e-11,3.836013284917069e-32
transcription_TU_g.3001.peg.667,2.4675666885444434e-11,-8.384688136042316e-33
translation_695560.3.peg.672,0.0,-4.643624207081399e-32
transcription_TU_695560.3.peg.672,0.0,-3.1328910262827003
translation_g.3001.peg.675,0.0,-8.439818888015827e-33
