,fluxes,reduced_costs
EX_metala(e),3.488634837248536e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00012625222911420123,0.0
EX_mn2(e),-1.545000916794824e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00014032991497138074,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.016509033995389e-05,0.0
EX_nh4(e),-3.164335634289385e-48,0.0
EX_o2(e),0.0,-1.4986601752362978
EX_ocdca(e),-0.0019302219658448325,0.0
EX_orn(e),-1.0,-0.003329877637509192
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.006639620645773448,0.0
EX_pi(e),-0.5477131140926391,0.0
EX_pnto_R(e),-7.018441432579396e-05,0.0
EX_ppa(e),0.01583364100870895,0.0
EX_ppi(e),0.2613074897135799,0.0
EX_pro_L(e),-0.003676097997863252,0.0
EX_ptrc(e),0.9908627890105598,0.0
EX_pydxn(e),-7.016566538354122e-05,0.0
EX_pyr(e),0.0,-0.00999042141066901
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.003329729174749421
EX_sheme(e),-7.016495748569037e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.016495748569037e-05,0.0
EX_succ(e),0.0,-0.003329517811289445
EX_sucr(e),0.0,0.0
EX_thm(e),-7.022935008771151e-05,0.0
EX_thr_L(e),-0.007250394477715785,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001316992453304891,0.0
EX_tsul(e),0.0,-0.0033374243279209116
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0031825031383151767,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.036614846711805524,0.0
EX_val_L(e),-0.006606153179623394,0.0
EX_xan(e),-3.22071398677957e-48,0.0
EX_zn2(e),-9.910923267514823e-08,0.0
translation_g.28311.CDS.1,2.0329396341108513e-10,-1.9908383709850255e-31
transcription_TU_g.28311.CDS.1,2.2264919348695857e-11,5.931400697931487e-32
translation_g.28311.CDS.2,7.32350674645216e-12,1.4596426631884023e-31
transcription_TU_g.28311.CDS.2,8.020763839881741e-13,-4.194344753861538e-33
translation_g.28311.CDS.3,0.0,8.209086108775948e-33
transcription_TU_g.28311.CDS.3,0.0,-431.186546792346
translation_g.28311.CDS.4,0.0,1.6065667326826932e-31
transcription_TU_g.28311.CDS.4,0.0,-519.7695428060634
translation_g.28311.CDS.6,0.0,4.337369147118715e-32
transcription_TU_g.28311.CDS.6,0.0,-163.66080039320468
translation_g.28311.CDS.12,8.964002115177498e-59,-6.386701801850544e-32
transcription_TU_g.28311.CDS.12,0.0,1.9816459042840128e-32
translation_g.28311.CDS.13,0.0,-2.1010171757977394e-32
transcription_TU_g.28311.CDS.13,0.0,-250.32019730751966
translation_g.28311.CDS.16,0.0,4.5276898910051456e-32
transcription_TU_g.28311.CDS.16,0.0,-244.49055549736323
translation_g.28311.CDS.18,1.6467051125876886e-07,-2.874523951667485e-31
transcription_TU_g.28311.CDS.18,1.803484762049301e-08,-2.55105696349102e-32
translation_g.28311.CDS.23,7.345093745530472e-07,-2.8253788854204355e-32
transcription_TU_g.28311.CDS.23,8.044406095922915e-08,1.9578160050474203e-32
translation_g.28311.CDS.24,0.0,2.2592113634267909e-32
transcription_TU_g.28311.CDS.24,0.0,-427.8486856007986
translation_g.28311.CDS.25,6.106393401529364e-58,-3.179436741042399e-32
transcription_TU_g.28311.CDS.25,0.0,-37.0867775966587
translation_g.28311.CDS.27,0.0,1.4489158587508895e-31
transcription_TU_g.28311.CDS.27,0.0,-549.2325934015525
translation_g.28311.CDS.28,0.0,5.731277168761223e-32
transcription_TU_g.28311.CDS.28,0.0,-5.3042988673585905
translation_g.28311.CDS.29,0.0,6.36549984908608e-32
transcription_TU_g.28311.CDS.29,0.0,-4.134147859092274e-33
translation_g.28311.CDS.30,0.0,1.681241485092297e-31
transcription_TU_g.28311.CDS.30,0.0,-9.004063813477279
translation_g.28311.CDS.33,7.336315758997943e-10,-2.573690716583326e-29
transcription_TU_g.28311.CDS.33,8.034792374053786e-11,2.8822093857922835e-32
translation_g.28311.CDS.36,8.768325825357078e-10,-8.403941875923445e-32
transcription_TU_g.28311.CDS.36,9.603141384473453e-11,2.9164891072456183e-33
translation_g.28311.CDS.40,0.0,3.224597822818177e-32
transcription_TU_g.28311.CDS.40,0.0,5.1322850624689345
translation_g.28311.CDS.41,0.0,1.783088782869217e-28
transcription_TU_g.28311.CDS.41,0.0,2782498.1279042843
translation_g.28311.CDS.46,0.0,1.6063972689060878e-32
transcription_TU_g.28311.CDS.46,0.0,-1.1259066392699164
translation_g.28311.CDS.48,5.860620140996598e-11,-6.739172467005036e-32
transcription_TU_g.28311.CDS.48,6.41859859403561e-12,-1.0642003886002277e-32
translation_g.28311.CDS.50,0.0,-3.5722489455247524e-33
transcription_TU_g.28311.CDS.50,0.0,-315.9973619024162
translation_g.28311.CDS.51,1.0268802694565277e-07,1.2952022215161067e-31
transcription_TU_g.28311.CDS.51,1.1246475791307225e-08,4.5835843771526286e-32
translation_g.28311.CDS.56,2.7045618769014994e-11,3.0466683297136006e-32
transcription_TU_g.28311.CDS.56,2.962058048964473e-12,-1.9655059621818178e-32
translation_g.28311.CDS.60,2.9356968763988496e-11,2.3932215159937754e-32
transcription_TU_g.28311.CDS.60,3.2151989704222885e-12,1.363691710419869e-32
translation_g.28311.CDS.61,0.0,-4.0213785876307403e-32
transcription_TU_g.28311.CDS.61,0.0,-408.5833277910689
translation_g.28311.CDS.69,0.0,-1.277962380652105e-28
transcription_TU_g.28311.CDS.69,0.0,3557683.1135598193
translation_g.28311.CDS.72,7.112629727453158e-14,6.163831893563318e-32
transcription_TU_g.28311.CDS.72,7.789809622563836e-15,-4.892931399136355e-32
translation_g.28311.CDS.73,7.345093745530472e-07,-2.8518912259247727e-32
transcription_TU_g.28311.CDS.73,8.044406095922915e-08,1.240080809739936e-32
translation_g.28311.CDS.76,0.0,7.378290303171661e-32
transcription_TU_g.28311.CDS.76,0.0,-1.7565783622622757
translation_g.28311.CDS.81,0.0,-8.489011156493223e-32
transcription_TU_g.28311.CDS.81,0.0,-719.4101772101939
translation_g.28311.CDS.82,0.0,2.2905908945370773e-32
transcription_TU_g.28311.CDS.82,0.0,-967.6794659946232
translation_g.28311.CDS.85,7.112629727453158e-14,8.958273505635869e-33
transcription_TU_g.28311.CDS.85,7.789809622563836e-15,-1.4418529503869888e-32
translation_g.28311.CDS.88,-1.8575683642388878e-53,1.6466824720138763e-31
transcription_TU_g.28311.CDS.88,0.0,1.1965562601425759
translation_g.28311.CDS.89,0.0,2.8793146065280636e-31
transcription_TU_g.28311.CDS.89,0.0,-3.206875090212872
translation_g.28311.CDS.93,0.0,1.128190230329655e-31
transcription_TU_g.28311.CDS.93,0.0,-209.30233922115056
translation_g.28311.CDS.97,5.331406089231996e-11,-2.0782714018452915e-31
transcription_TU_g.28311.CDS.97,5.838999082912453e-12,-5.738154092917083e-32
translation_g.28311.CDS.100,0.0,6.471711729855552e-33
transcription_TU_g.28311.CDS.100,0.0,-411.5681587786771
translation_g.28311.CDS.103,0.0,1.6120671507954446e-31
transcription_TU_g.28311.CDS.103,0.0,6.943078864634045
translation_g.28311.CDS.107,0.0,7.578406190337244e-32
transcription_TU_g.28311.CDS.107,0.0,-309.51651287014636
translation_g.28311.CDS.109,0.0,1.4954481371896759e-31
transcription_TU_g.28311.CDS.109,0.0,-4.725030461020514
translation_g.28311.CDS.113,5.4446668826141786e-58,-1.167527399517721e-32
transcription_TU_g.28311.CDS.113,0.0,0.40581948479399854
translation_g.28311.CDS.116,2.333329413155249e-10,4.833991549499782e-32
transcription_TU_g.28311.CDS.116,2.555481251196299e-11,5.539879870155192e-32
translation_g.28311.CDS.118,0.0,-4.1698396831664647e-32
transcription_TU_g.28311.CDS.118,0.0,-0.05111652975104073
translation_g.28311.CDS.122,1.223792521317569e-09,-2.7450118846460932e-30
transcription_TU_g.28311.CDS.122,1.3403074704965433e-10,7.113907601990905e-32
translation_g.28311.CDS.123,7.558437229646465e-11,3.3575260189863656e-32
transcription_TU_g.28311.CDS.123,8.278061605791996e-12,1.5650822714957004e-32
translation_g.28311.CDS.126,0.0,1.146401234177571e-31
transcription_TU_g.28311.CDS.126,0.0,-8.71131775932874
translation_g.28311.CDS.130,0.0,2.2413187466226413e-31
transcription_TU_g.28311.CDS.130,0.0,-13.343620042176108
translation_g.28311.CDS.133,1.0198366099996e-09,3.335123944861256e-31
transcription_TU_g.28311.CDS.133,1.1169333063064453e-10,6.061608711188914e-32
translation_g.28311.CDS.137,0.0,2.731977968474482e-31
transcription_TU_g.28311.CDS.137,0.0,-8.819872568192702
translation_g.28311.CDS.140,0.0,9.578227256466808e-32
transcription_TU_g.28311.CDS.140,0.0,-324.50469430141305
translation_g.28311.CDS.143,6.187681706910292e-11,2.5272766990682173e-32
transcription_TU_g.28311.CDS.143,6.776799067130893e-12,2.737142716293392e-32
translation_g.28311.CDS.144,1.9194723820993696e-10,2.5947314489217264e-31
transcription_TU_g.28311.CDS.144,2.1022216824546025e-11,-5.060090441114067e-32
translation_g.28311.CDS.148,7.90036510444103e-13,4.254887515441105e-31
transcription_TU_g.28311.CDS.148,8.652543780650163e-14,-5.130385168808499e-32
translation_g.28311.CDS.150,0.0,1.1984538534122906e-29
transcription_TU_g.28311.CDS.150,0.0,937917.1224787809
translation_g.28311.CDS.151,3.186505566016112e-09,-1.4652072531901964e-31
transcription_TU_g.28311.CDS.151,3.489886676470325e-10,1.8349515645578406e-32
translation_g.28311.CDS.156,7.345093745530472e-07,3.461930181425743e-33
transcription_TU_g.28311.CDS.156,8.044406095922915e-08,3.236104351875275e-33
translation_g.28311.CDS.158,0.0,1.5150033441581565e-31
transcription_TU_g.28311.CDS.158,0.0,-16.269806593685647
translation_g.28311.CDS.159,0.0,1.052173433233172e-31
transcription_TU_g.28311.CDS.159,0.0,-7.983768250425287
translation_g.28311.CDS.160,4.685715214328305e-10,-1.698502928745271e-31
transcription_TU_g.28311.CDS.160,5.1318332127262826e-11,-3.6086379356366386e-32
translation_g.28311.CDS.161,0.0,5.355102167500931e-32
transcription_TU_g.28311.CDS.161,0.0,-401.2650784875384
translation_g.28311.CDS.163,0.0,4.039728803811797e-32
transcription_TU_g.28311.CDS.163,0.0,-392.68447884401013
translation_g.28311.CDS.166,0.0,1.0848267301132689e-31
transcription_TU_g.28311.CDS.166,0.0,-784.924939730598
translation_g.28311.CDS.167,7.345085845165367e-07,1.3469863407478944e-32
transcription_TU_g.28311.CDS.167,8.044397443379134e-08,-8.847811336226753e-33
translation_g.28311.CDS.174,3.582511435647705e-58,-7.268271227645834e-29
transcription_TU_g.28311.CDS.174,0.0,1161693.487536455
translation_g.28311.CDS.178,8.154254683548899e-10,-1.1803122834906343e-31
transcription_TU_g.28311.CDS.178,8.930605701794389e-11,2.472014068817457e-32
translation_g.28311.CDS.189,0.0,1.9191727788996714e-31
transcription_TU_g.28311.CDS.189,0.0,-451.9418930124392
translation_g.28311.CDS.193,7.112629727453158e-14,4.73528357102419e-32
transcription_TU_g.28311.CDS.193,7.789809622563836e-15,8.174330271124235e-32
translation_g.28311.CDS.196,0.0,-2.0289585817793347e-32
transcription_TU_g.28311.CDS.196,0.0,-3.5215456307053654
translation_g.28311.CDS.197,0.0,1.0231810456324812e-31
transcription_TU_g.28311.CDS.197,0.0,-944.8501502523499
translation_g.28311.CDS.199,1.4355545558453846e-11,-1.0603930758861334e-31
transcription_TU_g.28311.CDS.199,1.5722309639818626e-12,-4.2300683040013315e-32
translation_g.28311.CDS.204,0.0,-4.675097277590016e-29
transcription_TU_g.28311.CDS.204,0.0,962569.2611350708
translation_g.28311.CDS.206,1.6801729625661982e-11,-1.149916404738024e-31
transcription_TU_g.28311.CDS.206,1.84013902211894e-12,6.035891073203878e-32
translation_g.28311.CDS.209,1.6004141907389743e-09,-3.038358903314696e-32
transcription_TU_g.28311.CDS.209,1.752786569921762e-10,-8.929990746944347e-33
translation_g.28311.CDS.210,0.0,2.636933162165408e-31
transcription_TU_g.28311.CDS.210,0.0,-2.680786316151307e-32
translation_g.28311.CDS.214,0.0,1.54992933684324e-31
transcription_TU_g.28311.CDS.214,0.0,-380.4438291936797
translation_g.28311.CDS.218,0.0,-6.82810893444061e-32
transcription_TU_g.28311.CDS.218,0.0,-709.2958939809005
translation_g.28311.CDS.219,0.0,-2.268729350306494e-31
transcription_TU_g.28311.CDS.219,0.0,2.040450535677049e-33
translation_g.28311.CDS.229,6.438359500751154e-10,4.200506493793669e-32
transcription_TU_g.28311.CDS.229,7.051343415065597e-11,9.419519293709036e-33
translation_g.28311.CDS.233,0.0,-1.120742144994214e-31
transcription_TU_g.28311.CDS.233,0.0,-442.7301225385637
translation_g.28311.CDS.238,0.0,-3.498425588526435e-31
transcription_TU_g.28311.CDS.238,0.0,-351.18787850757724
translation_g.28311.CDS.250,2.4831009232041133e-10,-3.4881450279727687e-32
transcription_TU_g.28311.CDS.250,2.719512220735089e-11,6.420838444910768e-32
translation_g.28311.CDS.251,0.0,1.6583775142265982e-31
transcription_TU_g.28311.CDS.251,0.0,-557.4790135808496
translation_g.28311.CDS.252,2.7210910894557873e-11,1.0291885435193434e-31
transcription_TU_g.28311.CDS.252,2.9801609762842814e-12,6.753979494610927e-33
translation_g.28311.CDS.260,1.5577109124154041e-09,2.904270530382743e-31
transcription_TU_g.28311.CDS.260,1.7060175940089554e-10,-3.9607146640414975e-32
translation_g.28311.CDS.261,0.0,8.54010903677262e-32
transcription_TU_g.28311.CDS.261,0.0,-582.2307278230971
translation_g.28311.CDS.262,2.420494667522517e-09,2.041364946368701e-31
transcription_TU_g.28311.CDS.262,2.6509453429938205e-10,1.4907979581684225e-32
translation_g.28311.CDS.264,0.0,1.3733857914196598e-31
transcription_TU_g.28311.CDS.264,0.0,-568.1929080029236
translation_g.28311.CDS.267,0.0,-6.150725845976363e-32
transcription_TU_g.28311.CDS.267,0.0,-167.0048951074953
translation_g.28311.CDS.268,0.0,-1.4180098631725518e-32
transcription_TU_g.28311.CDS.268,0.0,2.8533370518314216
translation_g.28311.CDS.272,0.0,-4.850356363326351e-32
transcription_TU_g.28311.CDS.272,0.0,-250.2404927133022
translation_g.28311.CDS.276,0.0,1.2268088573046077e-31
transcription_TU_g.28311.CDS.276,0.0,-4.3947708880541505
translation_g.28311.CDS.279,7.32350674645216e-12,6.362248992340468e-32
transcription_TU_g.28311.CDS.279,8.020763839881741e-13,4.320473502685719e-32
translation_g.28311.CDS.283,0.0,-2.1167869751637016e-28
transcription_TU_g.28311.CDS.283,0.0,15173807.927117517
translation_g.28311.CDS.289,0.0,4.4480438156208804e-32
transcription_TU_g.28311.CDS.289,0.0,-164.15301820186838
translation_g.28311.CDS.292,0.0,2.058913361698679e-29
transcription_TU_g.28311.CDS.292,0.0,6446953.763245591
translation_g.28311.CDS.296,0.0,5.505234998996856e-32
transcription_TU_g.28311.CDS.296,0.0,-260.86450992073685
translation_g.28311.CDS.298,4.471927165235708e-11,-1.9124858997086822e-31
transcription_TU_g.28311.CDS.298,4.897690811698051e-12,-3.044012361416037e-33
translation_g.28311.CDS.308,0.0,3.59718912981551e-32
transcription_TU_g.28311.CDS.308,0.0,-751.2472031191057
translation_g.28311.CDS.314,0.0,1.3387050757271289e-32
transcription_TU_g.28311.CDS.314,0.0,-406.84456747795883
translation_g.28311.CDS.317,0.0,-1.1661731334950186e-31
transcription_TU_g.28311.CDS.317,0.0,3.8233924301295135
translation_g.28311.CDS.320,0.0,1.1173976517172732e-31
transcription_TU_g.28311.CDS.320,0.0,6.094377733027358
translation_g.28311.CDS.322,0.0,9.360871823730092e-34
transcription_TU_g.28311.CDS.322,0.0,-1.6480865674326384
translation_g.28311.CDS.327,0.0,-1.4252182012143044e-31
transcription_TU_g.28311.CDS.327,0.0,-394.4638575720391
translation_g.28311.CDS.329,0.0,-2.315113269809533e-31
transcription_TU_g.28311.CDS.329,0.0,-516.2207807473561
translation_g.28311.CDS.330,0.0,-6.661054010618582e-32
transcription_TU_g.28311.CDS.330,0.0,-347.6233681445414
translation_g.28311.CDS.337,3.2579718114053334e-11,4.036760502395053e-33
transcription_TU_g.28311.CDS.337,3.5681570866215378e-12,2.5801667021012297e-32
translation_g.28311.CDS.340,0.0,-5.404586546627241e-30
transcription_TU_g.28311.CDS.340,0.0,156809.2119711874
translation_g.28311.CDS.341,1.2829955566625844e-09,1.2112933740766616e-29
transcription_TU_g.28311.CDS.341,1.4051471137912776e-10,5.32195253828539e-32
translation_g.28311.CDS.346,0.0,-1.2963336029714956e-31
transcription_TU_g.28311.CDS.346,0.0,6.305902731361654e-32
translation_g.28311.CDS.352,5.2161626610354905e-11,-5.469891999068827e-32
transcription_TU_g.28311.CDS.352,5.712783547969397e-12,-6.356982655085138e-32
translation_g.28311.CDS.353,0.0,6.389872481449634e-32
transcription_TU_g.28311.CDS.353,0.0,263.6153439351152
translation_g.28311.CDS.354,0.0,9.905538824866442e-32
transcription_TU_g.28311.CDS.354,0.0,-557.6185923197135
translation_g.28311.CDS.357,0.0,-2.221935398686545e-32
transcription_TU_g.28311.CDS.357,0.0,-19.833097464274594
translation_g.28311.CDS.361,0.0,-2.759956991421571e-32
transcription_TU_g.28311.CDS.361,0.0,-268.33002338377014
translation_g.28311.CDS.366,0.0,-8.79251386072559e-32
transcription_TU_g.28311.CDS.366,0.0,-15.825450705462279
translation_g.28311.CDS.372,0.0,2.0571126826331814e-31
transcription_TU_g.28311.CDS.372,0.0,-9.032501544174538
translation_g.28311.CDS.374,7.345093745530472e-07,-7.898262648901634e-33
transcription_TU_g.28311.CDS.374,8.044406095922915e-08,-2.465765774926675e-32
translation_g.28311.CDS.375,0.0,-1.572486675251843e-32
transcription_TU_g.28311.CDS.375,0.0,-6.095065186988669
translation_g.28311.CDS.379,7.345093745530472e-07,3.352679076865246e-32
transcription_TU_g.28311.CDS.379,8.044406095922915e-08,4.4411183928653704e-33
translation_g.28311.CDS.383,0.0,-7.323852174707422e-29
transcription_TU_g.28311.CDS.383,0.0,1679067.4425074342
translation_g.28311.CDS.385,5.48909498285893e-08,-1.2537068247159206e-32
transcription_TU_g.28311.CDS.385,6.011701235001899e-09,-3.0063853787377295e-32
translation_g.28311.CDS.388,0.0,1.8320335735329838e-31
transcription_TU_g.28311.CDS.388,0.0,-15.246658682893653
translation_g.28311.CDS.390,-5.0907656529362825e-33,-1.1612557249270729e-31
transcription_TU_g.28311.CDS.390,0.0,-445.5204529654326
translation_g.28311.CDS.392,1.7502798340362608e-25,9.805928790429608e-31
transcription_TU_g.28311.CDS.392,0.0,281421.2519031496
translation_g.28311.CDS.395,7.345093745530472e-07,-7.6774966437501185e-34
transcription_TU_g.28311.CDS.395,8.044406095922915e-08,-3.7259527698942936e-33
translation_g.28311.CDS.398,0.0,2.6401757987566476e-31
transcription_TU_g.28311.CDS.398,0.0,5.01292573210166
translation_g.28311.CDS.400,2.4303688331711012e-11,-1.2115802058053983e-30
transcription_TU_g.28311.CDS.400,2.6617596090995404e-12,2.4227501408020965e-32
translation_g.28311.CDS.411,0.0,-1.3644871064533098e-33
transcription_TU_g.28311.CDS.411,0.0,-322.7776016414874
translation_g.28311.CDS.412,8.17702231374654e-12,6.14870192191124e-32
transcription_TU_g.28311.CDS.412,8.955540994589403e-13,-4.314655590509695e-32
translation_g.28311.CDS.414,0.0,5.308228624886892e-32
transcription_TU_g.28311.CDS.414,0.0,-6.174122766460252
translation_g.28311.CDS.417,2.469040415520231e-09,-3.346307223604068e-32
transcription_TU_g.28311.CDS.417,2.704113038962519e-10,-1.1584018030040959e-32
translation_g.28311.CDS.418,5.0946674222117036e-58,2.4585085093334942e-32
transcription_TU_g.28311.CDS.418,0.0,2.203371566356943
translation_g.28311.CDS.419,5.965505817941507e-11,-1.825458961285212e-29
transcription_TU_g.28311.CDS.419,6.533470236008056e-12,3.8350600918744377e-32
translation_g.28311.CDS.428,7.117315106188695e-12,2.0021780351641656e-31
transcription_TU_g.28311.CDS.428,7.79494108726227e-13,-4.6368423747408545e-33
translation_g.28311.CDS.429,0.0,5.17832005035436e-32
transcription_TU_g.28311.CDS.429,0.0,-2.5215436702790055e-33
translation_g.28311.CDS.430,0.0,3.628947267942673e-28
transcription_TU_g.28311.CDS.430,0.0,5976977.898868938
translation_g.28311.CDS.434,0.0,7.690942194580299e-32
transcription_TU_g.28311.CDS.434,0.0,-6.773294654093684
translation_g.28311.CDS.435,1.3311324779082009e-08,2.5775518685556963e-31
transcription_TU_g.28311.CDS.435,1.4578670593934466e-09,-5.068998908948915e-32
translation_g.28311.CDS.436,0.0,3.1466804569879645e-32
transcription_TU_g.28311.CDS.436,0.0,-11.73061212477135
translation_g.28311.CDS.439,-4.5645473201949776e-30,1.8356112482879377e-31
transcription_TU_g.28311.CDS.439,0.0,-638.0162183312008
translation_g.28311.CDS.440,0.0,-2.477425243107754e-31
transcription_TU_g.28311.CDS.440,0.0,4.450622103737881e-32
translation_g.28311.CDS.442,0.0,9.18320607804933e-33
transcription_TU_g.28311.CDS.442,0.0,-340.5823951547605
translation_g.28311.CDS.444,0.0,-2.2618570347933896e-31
transcription_TU_g.28311.CDS.444,0.0,-10.336849858102012
translation_g.28311.CDS.446,1.1788650740217274e-09,-1.1972820309596606e-31
transcription_TU_g.28311.CDS.446,1.2911025667305637e-10,-3.850110436551759e-32
translation_g.28311.CDS.447,1.2634039779096987e-10,-9.25283220412501e-32
transcription_TU_g.28311.CDS.447,1.3836902582345503e-11,-1.4371431318884214e-32
translation_g.28311.CDS.449,0.0,-4.097680369657606e-32
transcription_TU_g.28311.CDS.449,0.0,0.1086907614922377
translation_g.28311.CDS.450,0.0,8.47768836439584e-34
transcription_TU_g.28311.CDS.450,0.0,-278.00376862414197
translation_g.28311.CDS.451,0.0,-2.6820716376107586e-31
transcription_TU_g.28311.CDS.451,0.0,-326.62208725762076
translation_g.28311.CDS.453,0.0,5.140871093549278e-32
transcription_TU_g.28311.CDS.453,0.0,-11.192448887093484
translation_g.28311.CDS.454,0.0,-1.0952277941213802e-29
transcription_TU_g.28311.CDS.454,0.0,163993.14889330076
translation_g.28311.CDS.455,0.0,1.7869712844120396e-31
transcription_TU_g.28311.CDS.455,0.0,-405.8537805958876
translation_g.28311.CDS.456,1.4690179590695838e-06,-3.042435362625852e-32
transcription_TU_g.28311.CDS.456,1.6088803539302048e-07,-1.2108813326542434e-32
translation_g.28311.CDS.460,1.404977064001951e-09,-3.507863076441976e-31
transcription_TU_g.28311.CDS.460,1.5387422475263338e-10,-9.93558155554241e-33
translation_g.28311.CDS.461,0.0,5.663295871191282e-32
transcription_TU_g.28311.CDS.461,0.0,-456.7176846825282
translation_g.28311.CDS.463,4.016633108764475e-11,2.6920579837440324e-31
