,fluxes,reduced_costs
EX_ind3ac(e),0.0,0.0
EX_ins(e),2.0880974297595278e-51,-1.3605061413821766e-36
EX_k(e),-8.558759321052686e-13,0.0
EX_lac_L(e),1.453262959561765e-56,0.0
EX_leu_L(e),-0.0006667735281339379,0.0
EX_lys_L(e),0.6601055443376782,0.0
EX_mal_L(e),0.053490878966016474,3.509952663158424e-39
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020792369913967624,0.0
EX_metala(e),0.0,-4.902464329884991e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),3.019555931226658e-46,0.0
EX_mg2(e),-6.081564286186254e-06,0.0
EX_mn2(e),-4.446718215861671e-10,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.63352108018216e-06,0.0
EX_nh4(e),0.0,-4.447038673908359e-08
EX_o2(e),0.0,-5.179108941772936e-07
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000279392473108197,0.0
EX_pheme(e),-9.633520082134798e-06,0.0
EX_pi(e),0.9987246059218774,0.0
EX_pnto_R(e),-9.633533682751021e-06,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0001860100928243287,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.634347537589906e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.4197462146695445,0.0
EX_ribflv(e),-1.926704066457888e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-3.2978502438761724e-08
EX_ser_L(e),-0.0004988048400096002,0.0
EX_sheme(e),-9.633520082134798e-06,0.0
EX_so4(e),-5.464483173614473e-25,0.0
EX_spmd(e),-9.633520082134798e-06,0.0
EX_succ(e),9.633520055711027e-06,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-9.633520398271312e-06,0.0
EX_thr_L(e),-0.0003460343072385925,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-5.952843292215695e-05,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),-7.668582581642683e-24,0.0
EX_tyr_L(e),-0.00022151150238713374,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00014794185064127005,0.0
EX_val_L(e),-0.0004370252661289314,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.042081749223177e-08,0.0
translation_g.1506.peg.2,3.475518571531523e-08,1.0766310945658553e-33
transcription_TU_g.1506.peg.2,6.728483927134092e-08,3.266771655846336e-35
translation_g.1506.peg.3,-7.246364933039721e-60,1.934621618502471e-32
transcription_TU_g.1506.peg.3,0.0,28.29612895356815
translation_g.1506.peg.6,2.1819524321133056e-13,1.1974941006654009e-33
transcription_TU_g.1506.peg.6,4.2241845546450593e-13,-1.2189762957596186e-33
translation_g.1506.peg.14,0.0,-9.281392235467448e-34
transcription_TU_g.1506.peg.14,0.0,-0.023595970583490406
translation_g.1506.peg.17,0.0,-4.124628529635192e-33
transcription_TU_g.1506.peg.17,0.0,-0.02671861635590539
translation_g.1506.peg.21,0.0,1.3356215274031092e-33
transcription_TU_g.1506.peg.21,0.0,-9.288101075050324e-34
translation_g.1506.peg.38,-1.7911629303437252e-59,-2.6088390167939477e-33
transcription_TU_g.1506.peg.38,0.0,3.5581609836733334
translation_g.1506.peg.39,0.0,6.263809849483498e-34
transcription_TU_g.1506.peg.39,0.0,-0.012313048525568741
translation_g.1506.peg.40,-3.1469293777093623e-30,-2.995995326974833e-34
transcription_TU_g.1506.peg.40,0.0,0.6206312088737262
translation_g.1506.peg.43,1.8021140326114563e-16,2.081696081567524e-33
transcription_TU_g.1506.peg.43,3.488830530963258e-16,0.0
translation_g.1506.peg.44,5.886945504882254e-30,-9.88205126285474e-34
transcription_TU_g.1506.peg.44,0.0,-0.023740032352445557
translation_g.1506.peg.48,1.2699195528172615e-15,-2.1404370863550447e-33
transcription_TU_g.1506.peg.48,2.458520397466608e-15,-8.812331896774934e-34
translation_g.1506.peg.67,5.293979027307838e-60,3.88917607496415e-33
transcription_TU_g.1506.peg.67,0.0,-0.019577291281179503
translation_g.1506.peg.70,2.9471063663103966e-27,-1.95345879339917e-35
transcription_TU_g.1506.peg.70,0.0,-0.0031235831423523223
translation_g.1506.peg.72,1.3600616294411814e-11,3.100412267940777e-34
transcription_TU_g.1506.peg.72,2.633032344745677e-11,3.4244778737147796e-34
translation_g.1506.peg.74,0.0,3.915301543642094e-34
transcription_TU_g.1506.peg.74,0.0,17.031308324976465
translation_g.1506.peg.77,0.0,3.148071120425572e-33
transcription_TU_g.1506.peg.77,0.0,-0.01176373400821228
translation_g.1506.peg.82,3.475518571531523e-08,-6.420046000924174e-34
transcription_TU_g.1506.peg.82,6.728483927134092e-08,-5.580458815751027e-35
translation_g.1506.peg.83,0.0,-1.5334062648398785e-34
transcription_TU_g.1506.peg.83,0.0,-0.019039205663926743
translation_g.1506.peg.91,0.0,2.0628357152793584e-33
transcription_TU_g.1506.peg.91,0.0,0.3455606524899538
translation_g.1506.peg.93,1.674828499915256e-30,-3.2572998944044994e-33
transcription_TU_g.1506.peg.93,3.2424101354808984e-30,7.005447141490893e-34
translation_g.1506.peg.96,8.477873024630251e-32,4.6401304456653026e-33
transcription_TU_g.1506.peg.96,0.0,-0.030511688466715252
translation_g.1506.peg.98,-3.951642286268228e-35,-5.980529791064746e-33
transcription_TU_g.1506.peg.98,0.0,20.674676278873253
translation_g.1506.peg.104,0.0,3.740769113677802e-33
transcription_TU_g.1506.peg.104,0.0,-0.0195024830001612
translation_g.1506.peg.110,6.028329049732106e-13,-4.9440886656466745e-34
transcription_TU_g.1506.peg.110,1.1670636851387667e-12,-3.3984143811258773e-34
translation_g.1506.peg.115,0.0,6.0960753155085326e-33
transcription_TU_g.1506.peg.115,0.0,-0.04810270740677706
translation_g.1506.peg.118,0.0,-3.945925123303742e-34
transcription_TU_g.1506.peg.118,0.0,-0.0005623486620441784
translation_g.1506.peg.123,0.0,2.728798253068039e-32
transcription_TU_g.1506.peg.123,0.0,30.196540142017692
translation_g.1506.peg.128,0.0,-7.173105443258066e-33
transcription_TU_g.1506.peg.128,0.0,-0.03187740393742405
translation_g.1506.peg.133,0.0,-3.216533947420094e-33
transcription_TU_g.1506.peg.133,0.0,-0.018001728749007906
translation_g.1506.peg.135,0.0,-3.099336501969372e-34
transcription_TU_g.1506.peg.135,0.0,0.00010763663530971851
translation_g.1506.peg.142,3.475518571531523e-08,2.9034014383117208e-33
transcription_TU_g.1506.peg.142,6.728483927134092e-08,-4.439628822346948e-34
translation_g.1506.peg.149,3.189753788882789e-11,2.215852354221045e-33
transcription_TU_g.1506.peg.149,6.175253176838982e-11,-3.9158188844267595e-34
translation_g.1506.peg.150,4.845997451121801e-59,7.340841372235046e-34
transcription_TU_g.1506.peg.150,0.0,-0.01711579818222794
translation_g.1506.peg.155,-1.8951740981777893e-30,-7.761221860632874e-33
transcription_TU_g.1506.peg.155,0.0,-0.02779634234996818
translation_g.1506.peg.157,0.0,-1.5471535225290346e-33
transcription_TU_g.1506.peg.157,0.0,-0.018867661572120872
translation_g.1506.peg.158,3.732140931125651e-30,-4.383575421992434e-34
transcription_TU_g.1506.peg.158,0.0,-0.02646354675464463
translation_g.1506.peg.159,-1.3158454219709098e-30,-4.469550527680408e-33
transcription_TU_g.1506.peg.159,0.0,-0.03273249288803254
translation_g.1506.peg.162,1.0591457113353595e-30,1.7147981508605158e-33
transcription_TU_g.1506.peg.162,0.0,-0.014961724279156716
translation_g.1506.peg.166,6.78566013191313e-08,8.380109145051784e-34
transcription_TU_g.1506.peg.166,1.3136803671992116e-07,1.592523572593109e-34
translation_g.1506.peg.168,0.0,-4.41896161773912e-33
transcription_TU_g.1506.peg.168,0.0,-7.989675302305719e-34
translation_g.1506.peg.169,1.2426012589428687e-13,2.7803260749979913e-33
transcription_TU_g.1506.peg.169,2.4056331239655545e-13,3.362853175135934e-34
translation_g.1506.peg.176,1.1055496777763029e-13,5.976458487343806e-34
transcription_TU_g.1506.peg.176,2.1403059959159423e-13,1.0668361796982962e-34
translation_g.1506.peg.177,0.0,-2.9911139204212555e-33
transcription_TU_g.1506.peg.177,0.0,-0.00401176309274264
translation_g.1506.peg.179,0.0,-1.8767937230634936e-33
transcription_TU_g.1506.peg.179,0.0,-0.010628636800512728
translation_444177.5.peg.179,-1.072297655513458e-30,-2.3874791942874082e-33
transcription_TU_444177.5.peg.179,0.0,-0.029305397935311187
translation_g.1506.peg.180,0.0,2.3515590323040085e-33
transcription_TU_g.1506.peg.180,0.0,-0.04113213367859252
translation_g.1506.peg.181,0.0,-2.1613497651072495e-33
transcription_TU_g.1506.peg.181,0.0,-0.021131173342709336
translation_444177.5.peg.181,0.0,5.687110721591826e-34
transcription_TU_444177.5.peg.181,0.0,-0.03675447966701563
translation_g.1506.peg.182,3.673210442955381e-21,2.7831462539328095e-33
transcription_TU_g.1506.peg.182,0.0,-0.015906596186218404
translation_g.1506.peg.183,0.0,5.323260738851465e-34
transcription_TU_g.1506.peg.183,0.0,8.921161272998667e-06
translation_g.1506.peg.192,0.0,-2.1170855356191928e-35
transcription_TU_g.1506.peg.192,0.0,-0.003481162798291352
translation_g.1506.peg.195,0.0,4.2605098459237544e-33
transcription_TU_g.1506.peg.195,0.0,-0.01747035912418247
translation_g.1506.peg.197,-4.4412942652071246e-31,-5.691436121180251e-34
transcription_TU_g.1506.peg.197,0.0,-0.02673267474242574
translation_g.1506.peg.211,3.3075712976462782e-09,9.621179960308666e-35
transcription_TU_g.1506.peg.211,6.4033438049666835e-09,-3.905106347218608e-34
translation_g.1506.peg.212,4.481621627815795e-47,-2.1328324273551345e-34
transcription_TU_g.1506.peg.212,0.0,-0.02622348836985999
translation_g.1506.peg.223,-1.8172193075865434e-59,-3.689266428730929e-33
transcription_TU_g.1506.peg.223,0.0,-0.03416356149383678
translation_g.1506.peg.225,1.2493385498204156e-12,5.8187249262724117e-33
transcription_TU_g.1506.peg.225,2.418676286431531e-12,-1.709952859329465e-33
translation_g.1506.peg.226,0.0,1.2030012724348704e-33
transcription_TU_g.1506.peg.226,0.0,-0.016636467666387884
translation_444177.5.peg.227,1.1006299991034474e-12,7.954875403076257e-33
transcription_TU_444177.5.peg.227,2.130781667906846e-12,1.6316629868876305e-33
translation_g.1506.peg.231,8.095352639223857e-13,1.8238086409368383e-33
transcription_TU_g.1506.peg.231,1.5672323135795461e-12,1.3854513327448373e-34
translation_g.1506.peg.234,0.0,-1.5093119878677893e-33
transcription_TU_g.1506.peg.234,0.0,-0.0223996814360719
translation_g.1506.peg.237,0.0,6.4421714123257405e-34
transcription_TU_g.1506.peg.237,0.0,-0.006891662696737158
translation_g.1506.peg.245,0.0,-7.783232972103168e-33
transcription_TU_g.1506.peg.245,0.0,-0.04936001768997099
translation_444177.5.peg.246,0.0,4.58855517690957e-34
transcription_TU_444177.5.peg.246,0.0,0.008873205651449325
translation_g.1506.peg.247,0.0,2.082773819050001e-33
transcription_TU_g.1506.peg.247,0.0,-0.018256894123743917
translation_444177.5.peg.250,0.0,-4.08809094433805e-33
transcription_TU_444177.5.peg.250,0.0,1.3686300180622086
translation_g.1506.peg.251,0.0,-1.4197176163490396e-33
transcription_TU_g.1506.peg.251,0.0,-0.005281266426506719
translation_444177.5.peg.251,0.0,-2.8765030490359374e-33
transcription_TU_444177.5.peg.251,0.0,-0.02823941177164977
translation_g.1506.peg.252,3.475518571531523e-08,-2.7156607271188716e-34
transcription_TU_g.1506.peg.252,6.728483927134092e-08,5.841093741640051e-35
translation_444177.5.peg.252,0.0,3.1336736247831565e-34
transcription_TU_444177.5.peg.252,0.0,-0.011650648980764114
translation_444177.5.peg.254,0.0,-2.115035267070386e-33
transcription_TU_444177.5.peg.254,0.0,-0.017125076097306742
translation_444177.5.peg.255,0.0,1.86353993015695e-33
transcription_TU_444177.5.peg.255,0.0,-0.007327172233664972
translation_444177.5.peg.256,0.0,6.39725076578713e-34
transcription_TU_444177.5.peg.256,0.0,-0.010268051132420582
translation_g.1506.peg.259,4.320654127443936e-13,7.193043816555715e-33
transcription_TU_g.1506.peg.259,8.364637176547001e-13,9.234869704593328e-34
translation_g.1506.peg.270,1.270766284361599e-29,8.716309714745217e-33
transcription_TU_g.1506.peg.270,2.4601596404944946e-29,6.7009681200179944e-34
translation_g.1506.peg.286,0.0,-3.9062137594630826e-33
transcription_TU_g.1506.peg.286,0.0,-0.024165342564123893
translation_g.1506.peg.289,0.0,-2.0185129589847956e-33
transcription_TU_g.1506.peg.289,0.0,2.3717778255901253e-34
translation_g.1506.peg.290,0.0,2.6321583537377852e-33
transcription_TU_g.1506.peg.290,0.0,-0.03650472136276439
translation_g.1506.peg.297,0.0,-2.4798163896380603e-33
transcription_TU_g.1506.peg.297,0.0,-0.026169951583573374
translation_g.1506.peg.300,0.0,-2.2098617511137545e-33
transcription_TU_g.1506.peg.300,0.0,-0.014344905918147301
translation_g.1506.peg.301,0.0,6.804781878481635e-34
transcription_TU_g.1506.peg.301,0.0,0.04644948476224735
translation_g.1506.peg.308,3.632599025812225e-30,-1.9231827489078672e-34
transcription_TU_g.1506.peg.308,0.0,-0.015685836601284107
translation_g.1506.peg.309,6.78566013191313e-08,-3.7963314235203665e-34
transcription_TU_g.1506.peg.309,1.3136803671992116e-07,-1.2810869238613083e-34
translation_g.1506.peg.311,3.999420850792441e-09,-2.067378064295114e-33
transcription_TU_g.1506.peg.311,7.74274064677022e-09,-4.167508289554338e-34
translation_g.1506.peg.313,0.0,-0.476356750632429
transcription_TU_g.1506.peg.313,0.0,-0.009302704056452595
translation_g.1506.peg.315,0.0,1.9622322182960853e-32
transcription_TU_g.1506.peg.315,0.0,-7.872941778295254e-33
translation_g.1506.peg.325,0.0,3.3608842270883356e-35
transcription_TU_g.1506.peg.325,0.0,-0.020293322848632084
translation_g.1506.peg.326,0.0,5.369189495932579e-33
transcription_TU_g.1506.peg.326,0.0,-0.02631495262998272
translation_g.1506.peg.329,0.0,3.183633656568374e-33
transcription_TU_g.1506.peg.329,0.0,-7.112241197988642e-36
translation_444177.5.peg.329,1.771481085130511e-14,1.0228314705843898e-32
transcription_TU_444177.5.peg.329,3.4295262025517837e-14,-1.1087807326019623e-33
translation_g.1506.peg.333,0.0,1.970663895961038e-33
transcription_TU_g.1506.peg.333,0.0,2.5203831695224173
translation_444177.5.peg.341,0.0,-3.9162065087580975e-35
transcription_TU_444177.5.peg.341,0.0,-0.0165205313972594
translation_g.1506.peg.342,5.642625070385834e-14,1.7152291213672087e-33
transcription_TU_g.1506.peg.342,1.0923927267695397e-13,-8.743418255353429e-34
translation_g.1506.peg.348,0.0,2.538945161878375e-34
transcription_TU_g.1506.peg.348,0.0,-0.01903836435272457
translation_444177.5.peg.350,0.0,-2.6266127665339677e-33
transcription_TU_444177.5.peg.350,0.0,-0.031097919005000738
translation_444177.5.peg.355,0.0,9.539011322646278e-34
transcription_TU_444177.5.peg.355,0.0,-0.009795935458449536
translation_444177.5.peg.356,0.0,1.3074624130975333e-33
transcription_TU_444177.5.peg.356,0.0,-0.022523319069937223
translation_444177.5.peg.357,0.0,-1.4792032231944044e-33
transcription_TU_444177.5.peg.357,0.0,-0.02593582937427397
translation_444177.5.peg.358,0.0,-3.585751987273515e-33
transcription_TU_444177.5.peg.358,0.0,-0.014230544171373948
translation_444177.5.peg.359,0.0,3.3966984904783556e-34
transcription_TU_444177.5.peg.359,0.0,-0.0049856335989786164
translation_444177.5.peg.360,0.0,4.885667861597708e-33
transcription_TU_444177.5.peg.360,0.0,-0.013697248227761595
translation_444177.5.peg.361,0.0,-2.1561115594051722e-33
transcription_TU_444177.5.peg.361,0.0,-0.044753092197103224
translation_444177.5.peg.362,0.0,7.319382084954589e-33
transcription_TU_444177.5.peg.362,0.0,-0.028522055788520143
translation_444177.5.peg.363,0.0,-5.59962170498048e-34
transcription_TU_444177.5.peg.363,0.0,-0.021154819787002562
translation_444177.5.peg.364,0.0,9.427340748855906e-34
transcription_TU_444177.5.peg.364,0.0,-0.01141350380733267
translation_444177.5.peg.365,0.0,-2.8153997980242598e-33
transcription_TU_444177.5.peg.365,0.0,-0.03056770278113002
translation_444177.5.peg.366,0.0,1.5431297319421366e-33
transcription_TU_444177.5.peg.366,0.0,-0.025228463344945103
translation_g.1506.peg.368,0.0,2.3750580598493034e-33
transcription_TU_g.1506.peg.368,0.0,-0.0070551439774325245
translation_g.1506.peg.370,0.0,3.416246881577143e-34
transcription_TU_g.1506.peg.370,0.0,-0.012732963453289019
translation_g.1506.peg.372,0.0,-1.1584502797076227e-33
transcription_TU_g.1506.peg.372,0.0,-0.017900378861921692
translation_g.1506.peg.373,0.0,3.70274028949732e-33
transcription_TU_g.1506.peg.373,0.0,0.003145623258258244
translation_g.1506.peg.375,0.0,5.796074161055776e-34
transcription_TU_g.1506.peg.375,0.0,-0.0048604200843579
translation_g.1506.peg.378,-5.886050454070982e-60,-1.168025328334193e-34
transcription_TU_g.1506.peg.378,0.0,-0.008818578588274489
translation_g.1506.peg.409,0.0,-0.879127439691739
transcription_TU_g.1506.peg.409,0.0,-0.017089167186716218
translation_g.1506.peg.411,0.0,1.9315170629169274e-33
transcription_TU_g.1506.peg.411,0.0,-0.017060390704058546
translation_g.1506.peg.412,0.0,-2.6244484726787113e-33
transcription_TU_g.1506.peg.412,0.0,-0.018734601256961924
translation_g.1506.peg.415,-3.3554642768132434e-59,-1.633265742786578e-33
transcription_TU_g.1506.peg.415,0.0,-0.012376658883172884
translation_g.1506.peg.419,8.310308507709473e-13,2.2364286009406654e-33
transcription_TU_g.1506.peg.419,1.6088470273663085e-12,1.5847928756387736e-35
translation_g.1506.peg.422,-2.248884867050881e-52,1.60762032964309e-33
transcription_TU_g.1506.peg.422,0.0,1.877454974624331e-34
translation_g.1506.peg.426,0.0,-2.9002094601503298e-33
transcription_TU_g.1506.peg.426,0.0,-0.020243980537500567
translation_g.1506.peg.429,0.0,-3.182634086944077e-33
transcription_TU_g.1506.peg.429,0.0,-0.030095193136169242
translation_g.1506.peg.439,3.0519255246417938e-12,4.509048675216489e-33
transcription_TU_g.1506.peg.439,5.9084224171800956e-12,-1.1264729847745987e-33
translation_g.1506.peg.442,0.0,-6.352815156978995e-34
transcription_TU_g.1506.peg.442,0.0,0.00101897810042388
translation_444177.5.peg.444,0.0,1.3064196915290538e-33
transcription_TU_444177.5.peg.444,0.0,0.32165892596606144
translation_g.1506.peg.450,2.3190392142539813e-60,-4.5222141368666e-33
transcription_TU_g.1506.peg.450,0.0,-0.022341420688235455
translation_g.1506.peg.460,0.0,-1.4624583442922767e-33
transcription_TU_g.1506.peg.460,0.0,-0.011100005891912883
translation_g.1506.peg.471,0.0,1.1315099364287568e-33
transcription_TU_g.1506.peg.471,0.0,-0.01867186802605547
translation_g.1506.peg.474,0.0,3.959854226002662e-33
transcription_TU_g.1506.peg.474,0.0,-0.04137757833931037
translation_g.1506.peg.485,8.735040410729935e-60,1.552350296890675e-33
transcription_TU_g.1506.peg.485,0.0,5.742970622765522
translation_g.1506.peg.491,2.930378922297758e-54,-1.6484455422988124e-33
transcription_TU_g.1506.peg.491,0.0,-0.02834708958305034
translation_g.1506.peg.492,4.4488674854532647e-29,-3.4233484547817055e-33
transcription_TU_g.1506.peg.492,0.0,11.15606758067471
translation_g.1506.peg.496,0.0,9.500273647636374e-33
transcription_TU_g.1506.peg.496,0.0,-0.02710676387024853
translation_g.1506.peg.500,3.475499351306429e-08,3.051243572167712e-33
transcription_TU_g.1506.peg.500,6.728446717442083e-08,-3.5680479600095814e-34
translation_g.1506.peg.508,0.0,2.176937375782142e-37
transcription_TU_g.1506.peg.508,0.0,-4.436978297676889e-34
translation_g.1506.peg.509,2.758428522888274e-14,2.809160938671991e-34
transcription_TU_g.1506.peg.509,5.340222357731012e-14,1.7751888977712646e-34
translation_g.1506.peg.516,0.0,-6.675715896914875e-34
transcription_TU_g.1506.peg.516,0.0,-0.011291216124968377
translation_g.1506.peg.518,-4.451529179245499e-28,-3.6127152583369387e-34
transcription_TU_g.1506.peg.518,0.0,-0.010511593293122937
translation_g.1506.peg.519,0.0,-2.578230688002217e-33
transcription_TU_g.1506.peg.519,0.0,-0.007558550156333912
translation_g.1506.peg.521,0.0,4.0756546996006184e-33
transcription_TU_g.1506.peg.521,0.0,-0.017602446539168575
translation_g.1506.peg.524,0.0,2.0783437612140377e-36
transcription_TU_g.1506.peg.524,0.0,-0.0037241387447321216
translation_444177.5.peg.527,0.0,1.7751489248088506e-33
transcription_TU_444177.5.peg.527,0.0,-0.03217823566022055
translation_g.1506.peg.530,3.0021806162150127e-12,6.210553709550947e-33
transcription_TU_g.1506.peg.530,5.812117992410798e-12,3.1364541929018235e-35
translation_g.1506.peg.532,-4.135949733331091e-32,8.996368628279864e-34
transcription_TU_g.1506.peg.532,0.0,-0.022767549537343897
translation_g.1506.peg.539,0.0,-8.858256265325351e-34
transcription_TU_g.1506.peg.539,0.0,-0.015074318908847015
translation_g.1506.peg.543,-8.670016745208878e-56,2.3773407294153572e-32
transcription_TU_g.1506.peg.543,0.0,23.247862436980476
translation_g.1506.peg.561,7.208456130445821e-16,1.7239390588162414e-33
transcription_TU_g.1506.peg.561,1.3955322123853024e-15,-3.790250278182767e-35
translation_g.1506.peg.571,-4.7449539101623455e-31,3.10278098777295e-33
transcription_TU_g.1506.peg.571,-9.186066902658136e-31,-1.0187622884951215e-33
translation_g.1506.peg.573,2.6938150428526674e-30,3.147725968165007e-33
transcription_TU_g.1506.peg.573,0.0,-0.022888253902729
translation_444177.5.peg.577,0.0,2.5687711848373938e-33
transcription_TU_444177.5.peg.577,0.0,-0.023480429068183758
translation_444177.5.peg.578,0.0,1.567360381385264e-33
transcription_TU_444177.5.peg.578,0.0,-0.012911661413523824
translation_444177.5.peg.579,0.0,1.2896461590633417e-33
transcription_TU_444177.5.peg.579,0.0,-0.02554047566391964
translation_444177.5.peg.580,0.0,-2.345419592800333e-34
transcription_TU_444177.5.peg.580,0.0,-0.012017580340298815
translation_444177.5.peg.581,0.0,-3.524366020947449e-33
transcription_TU_444177.5.peg.581,0.0,-0.012672092249180408
translation_444177.5.peg.583,0.0,-9.474776157129232e-34
transcription_TU_444177.5.peg.583,0.0,-0.01238063276251929
translation_g.1506.peg.591,3.1023049657692934e-13,-6.535519527043072e-33
transcription_TU_g.1506.peg.591,6.005955275344339e-13,-2.0674092426451456e-35
translation_g.1506.peg.592,0.0,6.853033377316366e-33
transcription_TU_g.1506.peg.592,0.0,3.882782002728092
translation_g.1506.peg.596,1.3000029804446597e-14,1.0568891989957445e-33
transcription_TU_g.1506.peg.596,2.5167608744193335e-14,-3.4138757750345483e-34
translation_g.1506.peg.597,0.0,-2.692022710191784e-34
