,fluxes,reduced_costs
transcription_TU_563191.3.peg.98,0.0,-2.174554344775523e-32
translation_563191.3.peg.100,2.811580064794856e-09,2.4841241479698747e-33
transcription_TU_563191.3.peg.100,1.6916240513275352e-10,3.7692805118193266e-32
translation_563191.3.peg.107,5.642650646532988e-07,-1.3170957615047836e-32
transcription_TU_563191.3.peg.107,3.394974828010287e-08,-5.000973258743304e-33
translation_563191.3.peg.108,2.816677836923219e-07,2.7940689257834204e-33
transcription_TU_563191.3.peg.108,1.694691192842908e-08,1.6388156503736535e-32
translation_563191.3.peg.118,0.0,-6.24471360875813e-33
transcription_TU_563191.3.peg.118,0.0,-33.54561801278649
translation_563191.3.peg.122,1.7109923837401754e-10,1.7613297192346598e-32
transcription_TU_563191.3.peg.122,1.0294410264942235e-11,-4.9631289764151425e-33
translation_563191.3.peg.123,1.7109923837401754e-10,-2.65582957302821e-32
transcription_TU_563191.3.peg.123,1.0294410264942235e-11,-5.1368612250248486e-33
translation_563191.3.peg.125,8.342443660510509e-08,3.684644871707713e-33
transcription_TU_563191.3.peg.125,5.019340732875123e-09,-7.87400384265372e-33
translation_563191.3.peg.130,0.0,-4.134355250778899e-34
transcription_TU_563191.3.peg.130,0.0,2.963970661249264e-33
translation_563191.3.peg.131,0.0,7.986019603382503e-33
transcription_TU_563191.3.peg.131,0.0,-61.06194550987962
translation_563191.3.peg.182,0.0,-2.5661727837212877e-33
transcription_TU_563191.3.peg.182,0.0,-36.25620559372332
translation_563191.3.peg.191,4.756040979659989e-07,-6.92326909279042e-33
transcription_TU_563191.3.peg.191,2.8615344841261836e-08,-6.151892998159324e-33
translation_563191.3.peg.195,0.0,1.1263562250436965e-32
transcription_TU_563191.3.peg.195,0.0,-37.69970401345986
translation_563191.3.peg.197,0.0,-4.378721764790122e-33
transcription_TU_563191.3.peg.197,0.0,-4.163713401842803e-32
translation_563191.3.peg.198,1.7949123286838414e-08,-4.125214585696388e-31
transcription_TU_563191.3.peg.198,1.0799325629190083e-09,9.914588847882742e-32
translation_563191.3.peg.207,8.747547082068776e-10,-6.785366200226631e-35
transcription_TU_563191.3.peg.207,5.263076523921516e-11,-1.8198890425634175e-32
translation_563191.3.peg.209,0.00046755294390843897,1.3999346598536683e-32
transcription_TU_563191.3.peg.209,2.813093658928821e-05,-6.887975751140127e-33
translation_563191.3.peg.212,0.0,2.0290689962177872e-32
transcription_TU_563191.3.peg.212,0.0,1.9900895531365938e-32
translation_563191.3.peg.218,0.0,2.3424577341177476e-33
transcription_TU_563191.3.peg.218,0.0,-158.97310307526698
translation_563191.3.peg.223,0.0,-1.0413576938256618e-32
transcription_TU_563191.3.peg.223,0.0,-52.793441245199126
translation_563191.3.peg.224,0.0,3.193286745619651e-33
transcription_TU_563191.3.peg.224,0.0,-1.458085411125673e-32
translation_563191.3.peg.225,-1.6826182153402572e-63,5.8906974547770185e-33
transcription_TU_563191.3.peg.225,0.0,1.813117746887852e-32
translation_563191.3.peg.227,1.3945383455603297e-08,1.4102481777986399e-33
transcription_TU_563191.3.peg.227,8.390423005864098e-10,1.2166148699228728e-32
translation_563191.3.peg.231,6.759002417863269e-09,-3.4551905116018774e-33
transcription_TU_563191.3.peg.231,4.0666425246804114e-10,-6.955092865676119e-33
translation_563191.3.peg.235,4.04283656848314e-08,6.534218276048145e-33
transcription_TU_563191.3.peg.235,2.4324256884825927e-09,8.80026197916677e-34
translation_563191.3.peg.237,7.289239272381314e-09,1.0489382018518217e-32
transcription_TU_563191.3.peg.237,4.3856664881926976e-10,8.554588575503952e-33
translation_563191.3.peg.238,0.0,7.507606763594222e-33
transcription_TU_563191.3.peg.238,0.0,-4.0642935230067724e-32
translation_563191.3.peg.239,2.565774486769375e-10,4.2783438037011575e-32
transcription_TU_563191.3.peg.239,1.543731898816947e-11,4.33131442322874e-32
translation_563191.3.peg.240,0.0,1.2985526754527183e-32
transcription_TU_563191.3.peg.240,0.0,-10.2940744713688
translation_563191.3.peg.241,0.0,-5.043368494328118e-33
transcription_TU_563191.3.peg.241,0.0,-45.690080848784035
translation_563191.3.peg.249,0.0,-3.876537206961126e-33
transcription_TU_563191.3.peg.249,0.0,-57.19620898076819
translation_563191.3.peg.253,0.0,1.3094939185937258e-32
transcription_TU_563191.3.peg.253,0.0,-43.35951528693938
translation_563191.3.peg.254,0.0,8.298823417911433e-33
transcription_TU_563191.3.peg.254,0.0,-63.757383598087685
translation_563191.3.peg.258,1.8003645869195763e-06,4.158110956146081e-33
transcription_TU_563191.3.peg.258,1.0832129856539342e-07,-6.0641031918887464e-34
translation_563191.3.peg.261,0.0,-1.887542688278067e-32
transcription_TU_563191.3.peg.261,0.0,-143.02852359077428
translation_563191.3.peg.264,3.211474151680862e-09,1.7547949861786713e-32
transcription_TU_563191.3.peg.264,1.9322255777896273e-10,-4.5720128697712956e-32
translation_563191.3.peg.266,0.0,-1.741013247382316e-32
transcription_TU_563191.3.peg.266,0.0,-5.554725040689047e-32
translation_563191.3.peg.267,1.8003645869195763e-06,-7.097164685576299e-34
transcription_TU_563191.3.peg.267,1.0832129856539342e-07,2.561091330301025e-33
translation_563191.3.peg.268,1.8003645869195763e-06,4.6506445792574765e-34
transcription_TU_563191.3.peg.268,1.0832129856539342e-07,6.418587355520878e-33
translation_563191.3.peg.269,2.565774486769375e-10,2.662200427807331e-33
transcription_TU_563191.3.peg.269,1.543731898816947e-11,-3.996144704256358e-33
translation_563191.3.peg.270,6.62028796922084e-09,-3.7106621947581577e-31
transcription_TU_563191.3.peg.270,3.983183155862013e-10,2.0654648960447737e-32
translation_563191.3.peg.272,0.0,1.0213453928754635e-32
transcription_TU_563191.3.peg.272,0.0,-2.928514755509521e-33
translation_563191.3.peg.276,-3.358812336347129e-58,9.909184795775073e-36
transcription_TU_563191.3.peg.276,0.0,-17.55800790624058
translation_563191.3.peg.277,0.0,7.816861334646754e-34
transcription_TU_563191.3.peg.277,0.0,-43.931956893544225
translation_563191.3.peg.278,0.0,9.792413653922253e-33
transcription_TU_563191.3.peg.278,0.0,-41.81412961066909
translation_563191.3.peg.279,0.0,1.8611562579019793e-33
transcription_TU_563191.3.peg.279,0.0,-2.0240986312474742
translation_563191.3.peg.280,0.0,-8.211049495649298e-33
transcription_TU_563191.3.peg.280,0.0,-3.716716311415027e-32
translation_563191.3.peg.281,0.0,-6.095899770934583e-35
transcription_TU_563191.3.peg.281,0.0,-45.34562410966989
translation_563191.3.peg.282,0.0,-1.524267134914063e-33
transcription_TU_563191.3.peg.282,0.0,-44.80344170644352
translation_563191.3.peg.285,0.0,1.9741572538610633e-33
transcription_TU_563191.3.peg.285,0.0,-20.732260571860785
translation_563191.3.peg.289,0.0,9.245007454514018e-33
transcription_TU_563191.3.peg.289,0.0,-129.92643767417613
translation_563191.3.peg.295,0.0,-8.480789096534011e-33
transcription_TU_563191.3.peg.295,0.0,9.809845697003418
translation_563191.3.peg.297,6.857616462220043e-09,-9.197660068647398e-31
transcription_TU_563191.3.peg.297,4.1259749588946836e-10,1.1873562185002754e-32
translation_563191.3.peg.298,1.914580704378937e-11,2.2268015136784683e-33
transcription_TU_563191.3.peg.298,1.1519326119462066e-12,-1.421430838357042e-32
translation_563191.3.peg.299,6.575593835811626e-11,-6.055976020358793e-33
transcription_TU_563191.3.peg.299,3.95629234383252e-12,1.0945553919335628e-32
translation_563191.3.peg.304,0.0,7.672626754039464e-33
transcription_TU_563191.3.peg.304,0.0,-57.70294390920717
translation_563191.3.peg.306,0.0,1.0838329775570147e-35
transcription_TU_563191.3.peg.306,0.0,-9.751784589641061e-33
translation_563191.3.peg.314,0.0,-7.141278405445919e-33
transcription_TU_563191.3.peg.314,0.0,7.605438921660343e-33
translation_563191.3.peg.322,0.0,-5.1453094839915346e-33
transcription_TU_563191.3.peg.322,0.0,-34.18900483192563
translation_563191.3.peg.324,0.0,-3.128778504608749e-33
transcription_TU_563191.3.peg.324,0.0,-72.5072366474243
translation_563191.3.peg.325,0.0,-3.964454232743994e-33
transcription_TU_563191.3.peg.325,0.0,-38.74891361904552
translation_563191.3.peg.326,0.0,-2.353480785060931e-33
transcription_TU_563191.3.peg.326,0.0,2.1907933488104904e-32
translation_563191.3.peg.327,0.0,2.376385413460493e-32
transcription_TU_563191.3.peg.327,0.0,2.0403135957922915e-32
translation_563191.3.peg.328,0.0,2.1543809473515038e-33
transcription_TU_563191.3.peg.328,0.0,-6.503413394332853
translation_563191.3.peg.335,2.9023037010450647e-09,2.7767723047258734e-32
transcription_TU_563191.3.peg.335,1.746209117933469e-10,-5.653300526105127e-32
translation_563191.3.peg.338,1.2483663495380936e-07,1.7531927232961648e-33
transcription_TU_563191.3.peg.338,7.51096000497741e-09,2.0249414256103354e-32
translation_563191.3.peg.339,1.2483663495380936e-07,-2.857377861333239e-32
transcription_TU_563191.3.peg.339,7.51096000497741e-09,-3.3493684039534553e-32
translation_563191.3.peg.340,0.0,3.986198172374229e-34
transcription_TU_563191.3.peg.340,0.0,1.3936226480279988e-32
translation_563191.3.peg.348,0.0,1.3705908013046668e-32
transcription_TU_563191.3.peg.348,0.0,-32.17004366294287
translation_563191.3.peg.353,0.0,1.0136487814734635e-33
transcription_TU_563191.3.peg.353,0.0,-76.88990837576486
translation_563191.3.peg.356,5.7502270873242866e-09,-5.721290419830703e-30
transcription_TU_563191.3.peg.356,3.45969960568154e-10,-3.235176656214369e-32
translation_563191.3.peg.360,0.0,-7.612093894354067e-33
transcription_TU_563191.3.peg.360,0.0,-70.69839033884477
translation_563191.3.peg.367,6.676085840729122e-13,-7.762785054017122e-33
transcription_TU_563191.3.peg.367,4.016754677668624e-14,-1.4976088234730308e-32
translation_563191.3.peg.368,0.0,3.803136787375871e-33
transcription_TU_563191.3.peg.368,0.0,9.823811556410294e-33
translation_563191.3.peg.376,3.338042920364561e-13,-9.72668484535369e-33
transcription_TU_563191.3.peg.376,2.008377338834312e-14,1.301073367921318e-32
translation_563191.3.peg.398,0.0,1.8865522290140226e-33
transcription_TU_563191.3.peg.398,0.0,4.456809930405466
translation_563191.3.peg.402,0.0,-3.958096981137206e-34
transcription_TU_563191.3.peg.402,0.0,7.376362814950059e-32
translation_563191.3.peg.403,0.0,7.974407542796134e-33
transcription_TU_563191.3.peg.403,0.0,2.2757532969717714e-32
translation_563191.3.peg.405,7.32279273596685e-10,-6.496209047471188e-33
transcription_TU_563191.3.peg.405,4.405854369988188e-11,6.328017451117567e-34
translation_563191.3.peg.408,8.850039948062178e-10,-1.4397921649163326e-33
transcription_TU_563191.3.peg.408,5.324742702087628e-11,-1.5054058535271002e-32
translation_563191.3.peg.413,-2.467793107577892e-58,-5.787248274026288e-33
transcription_TU_563191.3.peg.413,0.0,-7.754850878864293e-32
translation_563191.3.peg.415,0.0,2.2221731090554812e-32
transcription_TU_563191.3.peg.415,0.0,1.2455072962250165e-34
translation_563191.3.peg.417,0.0,7.50039522472614e-33
transcription_TU_563191.3.peg.417,0.0,3.0393463294418465e-33
translation_563191.3.peg.418,0.0,1.1969754118017615e-32
transcription_TU_563191.3.peg.418,0.0,1.5350384035132286e-32
translation_563191.3.peg.419,0.0,-1.6634419315338057e-32
transcription_TU_563191.3.peg.419,0.0,8.708027114908862e-33
translation_563191.3.peg.422,1.8003608784315206e-06,-4.18439700233518e-33
transcription_TU_563191.3.peg.422,1.0832107543934172e-07,9.92406510447016e-33
translation_563191.3.peg.425,1.9042248325226673e-09,-2.222079661315427e-32
transcription_TU_563191.3.peg.425,1.1457018657107049e-10,4.532290065164162e-32
translation_563191.3.peg.427,2.4109316765252385e-08,9.268878402723164e-33
transcription_TU_563191.3.peg.427,1.4505686895368873e-09,8.599547728864728e-33
translation_563191.3.peg.430,0.0,1.989849732089664e-32
transcription_TU_563191.3.peg.430,0.0,-2.7498261672497648e-33
translation_563191.3.peg.446,0.0,3.3356758606633065e-32
transcription_TU_563191.3.peg.446,0.0,-20.872156803546705
translation_563191.3.peg.448,1.3396015142202945e-10,-7.347048391557402e-33
transcription_TU_563191.3.peg.448,8.059888348992043e-12,-3.9255787144328355e-33
translation_563191.3.peg.454,0.0,-1.9259270736006e-32
transcription_TU_563191.3.peg.454,0.0,-9.708544397742881e-33
translation_563191.3.peg.460,0.0,5.7342672472848994e-33
transcription_TU_563191.3.peg.460,0.0,-45.11243399575317
translation_563191.3.peg.461,0.0,8.023853842124565e-33
transcription_TU_563191.3.peg.461,0.0,-47.351846182051524
translation_563191.3.peg.462,0.0,-1.3273497680896266e-32
transcription_TU_563191.3.peg.462,0.0,-87.11400889939456
translation_563191.3.peg.492,1.2836978193323642e-07,1.1718307526489655e-32
transcription_TU_563191.3.peg.492,7.723536430671698e-09,-1.2863199258458729e-31
translation_563191.3.peg.493,1.2836978193323642e-07,-1.202961110485027e-32
transcription_TU_563191.3.peg.493,7.723536430671698e-09,3.6865189041533354e-32
translation_563191.3.peg.496,1.8003645869195763e-06,-9.9958991317885e-34
transcription_TU_563191.3.peg.496,1.0832129856539342e-07,4.325702971327716e-33
translation_563191.3.peg.498,1.8003645869195763e-06,7.695492509163802e-34
transcription_TU_563191.3.peg.498,1.0832129856539342e-07,-1.0154028996029015e-32
translation_563191.3.peg.500,3.708488055619903e-12,9.584475730964336e-34
transcription_TU_563191.3.peg.500,2.2312605169951807e-13,-1.1890662219168747e-32
translation_563191.3.peg.501,3.708488055619903e-12,-3.5750767050309064e-32
transcription_TU_563191.3.peg.501,2.2312605169951807e-13,-1.335269687109393e-32
translation_563191.3.peg.502,3.708488055619903e-12,5.443572147865667e-34
transcription_TU_563191.3.peg.502,2.2312605169951807e-13,3.37395051648698e-33
translation_563191.3.peg.503,0.0,2.748458655706667e-30
transcription_TU_563191.3.peg.503,0.0,682507.5096885733
translation_563191.3.peg.505,3.708488055619903e-12,2.7616950703830886e-32
transcription_TU_563191.3.peg.505,2.2312605169951807e-13,2.207289217872347e-32
translation_563191.3.peg.506,3.916317979433366e-09,-8.640977149012839e-33
transcription_TU_563191.3.peg.506,2.3563041186733263e-10,4.347907618296196e-33
translation_563191.3.peg.512,0.0,2.231035676737361e-32
transcription_TU_563191.3.peg.512,0.0,-3.3305605006381435e-32
translation_563191.3.peg.515,0.0,-2.6724965190178248e-33
transcription_TU_563191.3.peg.515,0.0,4.116568321087531e-32
translation_563191.3.peg.519,0.0,9.467955596899273e-33
transcription_TU_563191.3.peg.519,0.0,-79.59034314052217
translation_563191.3.peg.520,0.0,4.61605245358133e-35
transcription_TU_563191.3.peg.520,0.0,-81.36877318272877
translation_563191.3.peg.522,-1.2390660069368432e-58,1.00952161557276e-33
transcription_TU_563191.3.peg.522,0.0,-0.0470936974492188
translation_563191.3.peg.523,6.259599016778746e-10,-3.360158584449402e-36
transcription_TU_563191.3.peg.523,3.766169913152278e-11,-5.414018084185229e-32
translation_563191.3.peg.530,1.8003645869195763e-06,2.164540220497075e-34
transcription_TU_563191.3.peg.530,1.0832129856539342e-07,5.248679167483038e-34
translation_563191.3.peg.533,4.5307657128462676e-13,1.2129081287677205e-32
transcription_TU_563191.3.peg.533,2.725994662840986e-14,-8.468891074695717e-33
translation_563191.3.peg.537,3.338042920364561e-13,5.009228515720864e-33
transcription_TU_563191.3.peg.537,2.008377338834312e-14,-1.6858796101984334e-32
translation_563191.3.peg.542,0.0,-4.091912808742833e-33
transcription_TU_563191.3.peg.542,0.0,-57.935985986137915
translation_563191.3.peg.543,0.0,-5.8125289529319085e-33
transcription_TU_563191.3.peg.543,0.0,-79.93479664499121
translation_563191.3.peg.548,0.0,-1.0583144906779332e-32
transcription_TU_563191.3.peg.548,0.0,-9.415109802680175e-34
translation_563191.3.peg.555,0.0,5.8504917300607596e-33
transcription_TU_563191.3.peg.555,0.0,-54.53119928256232
translation_563191.3.peg.556,0.0,1.2285498148598264e-32
transcription_TU_563191.3.peg.556,0.0,1.7248152250396184e-32
translation_563191.3.peg.557,4.4890829234344254e-08,-2.6109109250753747e-33
transcription_TU_563191.3.peg.557,2.7009156654549955e-09,3.350920224119905e-32
translation_563191.3.peg.563,0.0,7.262435481732529e-33
transcription_TU_563191.3.peg.563,0.0,-3.5569400392651245e-34
translation_563191.3.peg.564,0.0,-3.441441913768985e-33
transcription_TU_563191.3.peg.564,0.0,1.0770566241947375e-32
translation_563191.3.peg.568,1.8003645869195763e-06,-1.896530708298792e-33
transcription_TU_563191.3.peg.568,1.0832129856539342e-07,3.435172274224968e-33
translation_563191.3.peg.570,1.7862113567151688e-09,1.2840349233527764e-32
transcription_TU_563191.3.peg.570,1.0746975089234156e-10,3.688654631380251e-33
translation_563191.3.peg.571,8.971571730865388e-10,-4.953261934849451e-33
transcription_TU_563191.3.peg.571,5.397863894460865e-11,1.834015084432064e-32
translation_563191.3.peg.573,0.0,-3.123371619449948e-33
transcription_TU_563191.3.peg.573,0.0,-1.0294804594170666e-32
translation_563191.3.peg.574,0.0,4.908600976684859e-33
transcription_TU_563191.3.peg.574,0.0,-35.14151336452641
translation_563191.3.peg.575,0.0,2.664943430749725e-32
transcription_TU_563191.3.peg.575,0.0,-11.421832456314117
translation_563191.3.peg.576,0.0,1.0647278833842761e-32
transcription_TU_563191.3.peg.576,0.0,-35.872504601036034
translation_563191.3.peg.578,0.0,3.690342564139285e-33
transcription_TU_563191.3.peg.578,0.0,4.376220282181745e-32
translation_563191.3.peg.579,4.586309444206907e-09,-3.951332476794952e-33
transcription_TU_563191.3.peg.579,2.7594132778918746e-10,-1.2199293952313177e-32
translation_563191.3.peg.581,0.0,6.370193658833573e-33
transcription_TU_563191.3.peg.581,0.0,-49.98145469258879
translation_563191.3.peg.584,0.0,2.7158551359779284e-34
transcription_TU_563191.3.peg.584,0.0,1.3395382686395574e-32
translation_563191.3.peg.588,5.0537568189165556e-09,1.0137325013545688e-31
transcription_TU_563191.3.peg.588,3.0406591266905835e-10,7.727679865216941e-33
translation_563191.3.peg.590,0.0,1.0775886682586492e-32
transcription_TU_563191.3.peg.590,0.0,-3.3389570558760606e-32
translation_563191.3.peg.591,0.0,-1.1093056891622384e-32
transcription_TU_563191.3.peg.591,0.0,-82.61511336893813
translation_563191.3.peg.595,5.41276614615684e-09,1.1862941784032944e-32
transcription_TU_563191.3.peg.595,3.2566618008505647e-10,-4.177022232732198e-32
translation_563191.3.peg.602,0.0,-2.269320166541908e-33
transcription_TU_563191.3.peg.602,0.0,-1.425597989809138e-32
translation_563191.3.peg.605,2.712524096356445e-09,-6.49150070351007e-33
transcription_TU_563191.3.peg.605,1.6320257276887653e-10,3.141400807923077e-32
translation_563191.3.peg.643,0.0,-7.123243157998258e-33
transcription_TU_563191.3.peg.643,0.0,-9.14575971440585
translation_563191.3.peg.661,0.0,1.2043016847295165e-32
transcription_TU_563191.3.peg.661,0.0,1.0205852122136591e-32
translation_563191.3.peg.664,1.1179685207577472e-07,-3.627238946326023e-33
transcription_TU_563191.3.peg.664,6.726404351849252e-09,-7.226189437979474e-33
translation_563191.3.peg.665,0.0,9.016571135027638e-33
transcription_TU_563191.3.peg.665,0.0,-92.489712770356
translation_563191.3.peg.669,2.2790316238303686e-08,-1.3782881459106055e-32
transcription_TU_563191.3.peg.669,1.3712092914874165e-09,-7.94455615145175e-33
translation_563191.3.peg.670,1.969244183871775e-07,1.6435156532577436e-32
transcription_TU_563191.3.peg.670,1.1848216119064767e-08,-3.033003645332248e-32
translation_563191.3.peg.671,6.0892235946110855e-09,-4.741976316442239e-34
transcription_TU_563191.3.peg.671,3.6636613040243616e-10,7.156001285967243e-34
translation_563191.3.peg.672,3.854319610544695e-09,-4.018625168873323e-33
transcription_TU_563191.3.peg.672,2.3190019862288767e-10,7.693164835489506e-33
translation_563191.3.peg.675,1.9152848610251375e-09,-8.610734333375891e-33
transcription_TU_563191.3.peg.675,1.1523562770352895e-10,-8.396299468175584e-33
translation_563191.3.peg.684,1.7600908145337608e-09,-1.0379072591457463e-32
transcription_TU_563191.3.peg.684,1.0589817418566828e-10,-1.8056945663984682e-32
translation_563191.3.peg.686,0.0,4.46673255043573e-33
transcription_TU_563191.3.peg.686,0.0,-66.84798047834838
translation_563191.3.peg.687,0.0,-8.983817363856621e-33
transcription_TU_563191.3.peg.687,0.0,-5.3096633621899265
translation_563191.3.peg.688,1.7600908145337608e-09,1.6059484985352972e-33
transcription_TU_563191.3.peg.688,1.0589817418566828e-10,-3.633214806162523e-32
translation_563191.3.peg.689,4.992242816753575e-09,-5.693616180100985e-33
transcription_TU_563191.3.peg.689,3.0036484198445363e-10,5.5571259630807966e-33
translation_563191.3.peg.690,3.5239153854351636e-09,-2.5271339499081796e-33
transcription_TU_563191.3.peg.690,2.1202099472419657e-10,2.3105858142166942e-32
translation_563191.3.peg.691,2.2218616012297182e-09,-1.3758514396845431e-33
transcription_TU_563191.3.peg.691,1.3368121969649617e-10,-4.469267434815355e-32
translation_563191.3.peg.692,2.4720820447821445e-09,1.2932619286955945e-32
transcription_TU_563191.3.peg.692,1.4873606112702153e-10,4.962610766111878e-33
translation_563191.3.peg.693,0.0,9.636658591847483e-33
transcription_TU_563191.3.peg.693,0.0,-6.361115716483631
translation_563191.3.peg.694,1.5200098810388302e-09,-1.1813999871819311e-32
transcription_TU_563191.3.peg.694,9.145338968706914e-11,-2.4927230174473765e-32
translation_563191.3.peg.698,0.0,3.7901585744883586e-33
transcription_TU_563191.3.peg.698,0.0,-2.6403608082707614e-33
translation_563191.3.peg.699,0.0,-6.93912456349679e-33
transcription_TU_563191.3.peg.699,0.0,9.055902365627117e-33
translation_563191.3.peg.706,0.0,7.562296377542251e-33
transcription_TU_563191.3.peg.706,0.0,-2.4380967463351733e-32
translation_563191.3.peg.719,0.0,-2.316030956021296e-33
transcription_TU_563191.3.peg.719,0.0,-39.23024477115727
translation_563191.3.peg.723,2.9158900398846485e-09,9.644749815976197e-33
transcription_TU_563191.3.peg.723,1.7543835170332161e-10,2.4032705010297797e-32
translation_563191.3.peg.738,6.676085840729122e-13,-3.4239944861107646e-33
transcription_TU_563191.3.peg.738,4.016754677668624e-14,1.6067068751291653e-32
translation_563191.3.peg.741,1.5024553655619764e-07,4.106491884109434e-33
transcription_TU_563191.3.peg.741,9.039719922100769e-09,-2.953397626544537e-32
translation_563191.3.peg.742,-6.0644982258921305e-58,-6.698669192734032e-33
transcription_TU_563191.3.peg.742,0.0,-58.41711951543874
