,fluxes,reduced_costs
EX_lac_L(e),0.0,-5.279420461011009e-08
EX_leu_L(e),-0.000810913628563581,0.0
EX_lys_L(e),-0.0003569920787934516,0.0
EX_mal_L(e),0.0,-6.813460764918122e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000245112081855827,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.749486348517747e-06,0.0
EX_mn2(e),-1.0791675273051064e-10,0.0
EX_mqn8(e),-3.548229197240825e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0006160050407630831,0.0
EX_nh4(e),1.0563108487637731,0.0
EX_nmn(e),-0.0006195533149592763,0.0
EX_no2(e),0.765712303566189,0.0
EX_no3(e),-0.765712303566189,0.0
EX_o2(e),0.0,-0.08351902594947014
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.14971318683363807,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00030901732439791275,0.0
EX_pheme(e),-3.548229197240825e-06,0.0
EX_pi(e),-6.914250305813411e-47,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-7.96725846175701e-07
EX_pro_L(e),-0.000939264286571699,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.549255036787812e-06,0.0
EX_pydxn(e),1.2918180699441473e-22,0.0
EX_q8(e),1.2787581815973272e-22,0.0
EX_ribflv(e),-7.102243381373449e-06,0.0
EX_ser_L(e),-0.0005983333548743616,0.0
EX_sheme(e),-3.548229197240825e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.548229197240825e-06,0.0
EX_succ(e),0.0,-9.120718561959616e-08
EX_thm(e),-3.5482296775010816e-06,0.0
EX_thr_L(e),-0.00035644257502870564,0.0
EX_thymd(e),-6.358325637914802e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00019404676602077198,0.0
EX_ura(e),1.6612756514758763e-47,0.0
EX_uri(e),-7.034239439953477e-05,0.0
EX_val_L(e),-0.000560483215852412,0.0
EX_zn2(e),-7.93704744062228e-08,0.0
translation_g.3162.peg.1,0.0,-4.367801845486737e-33
transcription_TU_g.3162.peg.1,0.0,-0.020319207914080255
translation_749219.3.peg.6,0.0,-2.6650254161005533e-33
transcription_TU_749219.3.peg.6,0.0,-0.039871190502613986
translation_g.3162.peg.7,3.8522249244586655e-08,1.4484652312140593e-33
transcription_TU_g.3162.peg.7,7.895370867834539e-08,-2.3774876518799957e-34
translation_g.3162.peg.9,0.0,-0.6468009986823
transcription_TU_g.3162.peg.9,0.0,-0.02077948477097715
translation_g.3162.peg.10,3.852224714882794e-08,-1.9367796492936268e-33
transcription_TU_g.3162.peg.10,7.895370438295957e-08,3.789543885349519e-35
translation_749219.3.peg.12,5.0961817220277543e-26,9.619893985107441e-33
transcription_TU_749219.3.peg.12,0.0,0.7715991173290001
translation_749219.3.peg.15,0.0,1.698113979210046e-33
transcription_TU_749219.3.peg.15,0.0,-0.04784033005013536
translation_749219.3.peg.17,2.8534612982409673e-32,5.598297270056121e-33
transcription_TU_749219.3.peg.17,0.0,-0.03580308780801253
translation_g.3162.peg.20,0.0,2.7178751582298204e-34
transcription_TU_g.3162.peg.20,0.0,-0.007282888500538937
translation_g.3162.peg.22,0.0,-7.07539540276892e-33
transcription_TU_g.3162.peg.22,0.0,-0.02583424078818705
translation_g.3162.peg.23,0.0,-1.3689302326384794e-33
transcription_TU_g.3162.peg.23,0.0,-0.03603521741986245
translation_g.3162.peg.26,6.009929336811464e-26,-4.798850854576213e-32
transcription_TU_g.3162.peg.26,0.0,31.092212557869964
translation_g.3162.peg.27,0.0,4.868202961141851e-33
transcription_TU_g.3162.peg.27,0.0,-0.03059240996907197
translation_g.3162.peg.34,0.0,5.141730695234399e-34
transcription_TU_g.3162.peg.34,0.0,-0.03150773701392609
translation_g.3162.peg.38,0.0,-2.2021202225660073e-33
transcription_TU_g.3162.peg.38,0.0,0.20554552069611953
translation_g.3162.peg.39,0.0,9.402716829531143e-34
transcription_TU_g.3162.peg.39,0.0,-0.024068194925562017
translation_g.3162.peg.46,0.0,-1.0127297372572135e-32
transcription_TU_g.3162.peg.46,0.0,-0.052130652655998755
translation_g.3162.peg.47,0.0,1.4379770315149062e-32
transcription_TU_g.3162.peg.47,0.0,0.1728630447074783
translation_749219.3.peg.52,0.0,1.1164478674463796e-32
transcription_TU_749219.3.peg.52,0.0,0.8375697368126286
translation_g.3162.peg.53,2.3752426144571923e-12,-2.909146818826356e-33
transcription_TU_g.3162.peg.53,4.868205182712634e-12,-4.974743069900159e-33
translation_g.3162.peg.55,5.950482735608518e-13,3.360529322421094e-33
transcription_TU_g.3162.peg.55,1.2195878735424026e-12,-1.598482887874643e-33
translation_g.3162.peg.58,0.0,1.9887827969762462e-33
transcription_TU_g.3162.peg.58,0.0,-0.06816626483557604
translation_g.3162.peg.65,0.0,4.562837031231713e-33
transcription_TU_g.3162.peg.65,0.0,-0.036188058677125635
translation_g.3162.peg.66,3.852224714882794e-08,-1.3472203952868223e-33
transcription_TU_g.3162.peg.66,7.895370438295957e-08,0.0
translation_g.3162.peg.67,3.852224714882794e-08,4.08152507348877e-33
transcription_TU_g.3162.peg.67,7.895370438295957e-08,-9.270203953548892e-34
translation_749219.3.peg.67,0.0,-9.701913427491589e-33
transcription_TU_749219.3.peg.67,0.0,-0.023775249375692697
translation_g.3162.peg.68,-1.2931397661835952e-30,2.8457484766125486e-33
transcription_TU_g.3162.peg.68,0.0,-0.024609934440278574
translation_749219.3.peg.68,0.0,1.0689531920791075e-33
transcription_TU_749219.3.peg.68,0.0,-0.009736999819252258
translation_749219.3.peg.69,0.0,2.225655269097404e-33
transcription_TU_749219.3.peg.69,0.0,-0.009048219613890535
translation_749219.3.peg.70,0.0,5.110004182392816e-33
transcription_TU_749219.3.peg.70,0.0,-0.04730645967432607
translation_g.3162.peg.71,0.0,-7.578923083618236e-33
transcription_TU_g.3162.peg.71,0.0,-0.024691283467258247
translation_749219.3.peg.71,0.0,-5.708929991023071e-34
transcription_TU_749219.3.peg.71,0.0,-0.018168371543824766
translation_g.3162.peg.74,0.0,-9.964520334905666e-33
transcription_TU_g.3162.peg.74,0.0,-0.053352604370296826
translation_g.3162.peg.75,0.0,1.7936950755313013e-33
transcription_TU_g.3162.peg.75,0.0,-0.02162263046670783
translation_g.3162.peg.78,3.8522249244586655e-08,-9.68621157169901e-34
transcription_TU_g.3162.peg.78,7.895370867834539e-08,-3.310050577407335e-34
translation_g.3162.peg.82,0.0,1.6259982250323138e-33
transcription_TU_g.3162.peg.82,0.0,-0.04308695041338912
translation_g.3162.peg.91,3.151785176914547e-13,1.331538352275075e-32
transcription_TU_g.3162.peg.91,6.459776714876207e-13,-5.7527596308515096e-33
translation_g.3162.peg.92,0.0,-3.9304668466359535e-33
transcription_TU_g.3162.peg.92,0.0,-0.03886984559044271
translation_g.3162.peg.95,0.0,-1.1785372128124177e-32
transcription_TU_g.3162.peg.95,0.0,-0.03787231582379623
translation_g.3162.peg.96,0.0,5.7074331815975446e-33
transcription_TU_g.3162.peg.96,0.0,-0.026913897240550676
translation_749219.3.peg.97,0.0,-3.5798300011097564e-33
transcription_TU_749219.3.peg.97,0.0,-0.0187069080877146
translation_749219.3.peg.98,0.0,-6.707582589341872e-33
transcription_TU_749219.3.peg.98,0.0,-0.023615948812238396
translation_749219.3.peg.99,0.0,1.3811142078216679e-33
transcription_TU_749219.3.peg.99,0.0,-0.03334951283317186
translation_g.3162.peg.100,0.0,2.9622110377931936e-34
transcription_TU_g.3162.peg.100,0.0,-0.02652928975265278
translation_g.3162.peg.101,1.838006648329547e-13,-1.1232315987268861e-33
transcription_TU_g.3162.peg.101,3.767107173303639e-13,-2.2735974351591893e-33
translation_g.3162.peg.103,0.0,-0.7554169832013344
transcription_TU_g.3162.peg.103,0.0,-0.029132483882423663
translation_g.3162.peg.111,5.650542570403422e-13,-1.4259727590825644e-33
transcription_TU_g.3162.peg.111,1.1581133000454625e-12,-1.7207407917948475e-33
translation_749219.3.peg.111,2.1926283276912075e-14,2.0557206910841267e-33
transcription_TU_749219.3.peg.111,4.4939260198765884e-14,-1.0475811679432196e-33
translation_g.3162.peg.113,1.8605039856552082e-19,-4.749773615197069e-33
transcription_TU_g.3162.peg.113,3.8132168437429457e-19,8.378243283936012e-34
translation_749219.3.peg.117,0.0,3.404218540198944e-33
transcription_TU_749219.3.peg.117,0.0,-0.10082593343674467
translation_g.3162.peg.118,0.0,4.078469710294528e-33
transcription_TU_g.3162.peg.118,0.0,-0.027984105298388823
translation_g.3162.peg.120,3.852224714882794e-08,2.6292427572369947e-33
transcription_TU_g.3162.peg.120,7.895370438295957e-08,1.7787654972048763e-34
translation_749219.3.peg.120,0.0,-1.1287643018652353e-32
transcription_TU_749219.3.peg.120,0.0,-0.034040017671494276
translation_g.3162.peg.125,0.0,-3.0058261252842438e-33
transcription_TU_g.3162.peg.125,0.0,-0.05742000337751923
translation_g.3162.peg.127,0.0,-5.14956917136684e-33
transcription_TU_g.3162.peg.127,0.0,-0.021317927779117642
translation_g.3162.peg.130,1.5788990698360576e-12,-1.3642163508403291e-33
transcription_TU_g.3162.peg.130,3.2360503251212534e-12,-1.2895620201233613e-33
translation_749219.3.peg.130,0.0,-5.299747919385883e-33
transcription_TU_749219.3.peg.130,0.0,5.80887289332081
translation_g.3162.peg.131,3.852224714882794e-08,-1.5080891904824675e-33
transcription_TU_g.3162.peg.131,7.895370438295957e-08,5.8570365357238825e-34
translation_749219.3.peg.134,7.894495349180288e-13,7.014572330945616e-33
transcription_TU_749219.3.peg.134,1.6180251625606267e-12,-1.2895620201233613e-33
translation_g.3162.peg.135,3.852224714882794e-08,-2.1308654881392333e-35
transcription_TU_g.3162.peg.135,7.895370438295957e-08,3.043665406328344e-34
translation_g.3162.peg.142,9.67612749438877e-13,2.0557206910841267e-33
transcription_TU_g.3162.peg.142,1.9831815802756e-12,-1.0475811679432196e-33
translation_g.3162.peg.145,3.852224714882794e-08,3.588337352303872e-33
transcription_TU_g.3162.peg.145,7.895370438295957e-08,-1.0015223125566585e-33
translation_g.3162.peg.149,1.2992258781955659e-12,-4.007005630111905e-33
transcription_TU_g.3162.peg.149,2.6628429934899255e-12,-2.91305074179929e-34
translation_g.3162.peg.154,0.0,-0.7253489572673851
transcription_TU_g.3162.peg.154,0.0,-0.02461073647244483
translation_g.3162.peg.159,0.0,-3.369616179687472e-33
transcription_TU_g.3162.peg.159,0.0,-0.025610027302549597
translation_749219.3.peg.159,0.0,-4.774795434975169e-33
transcription_TU_749219.3.peg.159,0.0,-0.02376591861637493
translation_g.3162.peg.165,0.0,3.5572059444036034e-32
transcription_TU_g.3162.peg.165,0.0,41.35409314135276
translation_749219.3.peg.165,0.0,-9.091088636680491e-33
transcription_TU_749219.3.peg.165,0.0,-0.03380993692835467
translation_749219.3.peg.166,0.0,-6.515150455324162e-33
transcription_TU_749219.3.peg.166,0.0,-0.03074023792118503
translation_749219.3.peg.167,0.0,9.319320830423481e-34
transcription_TU_749219.3.peg.167,0.0,-0.02154224452278617
translation_749219.3.peg.168,0.0,-1.9222517801011312e-33
transcription_TU_749219.3.peg.168,0.0,-0.01801677266835966
translation_g.3162.peg.170,0.0,-1.0801517848690715e-33
transcription_TU_g.3162.peg.170,0.0,-0.019167152860638834
translation_749219.3.peg.173,0.0,4.3156717543607935e-33
transcription_TU_749219.3.peg.173,0.0,-0.018472703989527575
translation_g.3162.peg.176,8.98775062923597e-13,7.225493105445194e-33
transcription_TU_g.3162.peg.176,1.8420945265911e-12,-5.229205356305857e-33
translation_g.3162.peg.181,0.0,3.20257173434968e-32
transcription_TU_g.3162.peg.181,0.0,-0.057186331654046754
translation_g.3162.peg.185,0.0,-1.509954997056722
transcription_TU_g.3162.peg.185,0.0,-0.04369590993202311
translation_g.3162.peg.186,3.852224505306922e-08,6.9736287180654555e-34
transcription_TU_g.3162.peg.186,7.895370008757375e-08,-2.7994073905889785e-34
translation_g.3162.peg.191,1.6873195064556906e-14,5.4053404263741636e-33
transcription_TU_g.3162.peg.191,3.458264648934353e-14,-3.1159331253210636e-33
translation_g.3162.peg.192,0.0,1.212811121596812e-33
transcription_TU_g.3162.peg.192,0.0,-0.03826164212746574
translation_g.3162.peg.193,0.0,2.78956550937773e-34
transcription_TU_g.3162.peg.193,0.0,-0.013876552493668114
translation_g.3162.peg.194,2.8828451010605806e-13,-2.237094429772574e-33
transcription_TU_g.3162.peg.194,5.908567561275446e-13,2.0916821425223428e-33
translation_g.3162.peg.195,0.0,2.4563063890178845e-33
transcription_TU_g.3162.peg.195,0.0,-0.01686706294618694
translation_g.3162.peg.196,2.2636931629269806e-15,-1.893328101923619e-36
transcription_TU_g.3162.peg.196,4.639577751239816e-15,-1.4253325266732988e-33
translation_749219.3.peg.199,0.0,3.523766147535844e-33
transcription_TU_749219.3.peg.199,0.0,-0.02192673587118832
translation_g.3162.peg.203,0.0,2.7773095975685918e-33
transcription_TU_g.3162.peg.203,0.0,-0.016330640546639342
translation_g.3162.peg.207,3.493051088366633e-12,-6.951193527622673e-34
transcription_TU_g.3162.peg.207,7.159222097298272e-12,-7.555027174601581e-34
translation_g.3162.peg.212,0.0,-7.305640091248551e-33
transcription_TU_g.3162.peg.212,0.0,-0.02813832760223793
translation_g.3162.peg.214,1.04767600372873e-13,4.008606446388422e-33
transcription_TU_g.3162.peg.214,2.1472761224947213e-13,-1.6984202923794387e-33
translation_g.3162.peg.218,0.0,6.518905612256996e-33
transcription_TU_g.3162.peg.218,0.0,-0.02966717480248331
translation_g.3162.peg.219,0.0,-1.1400158100549301e-33
transcription_TU_g.3162.peg.219,0.0,-0.026068101610379528
translation_g.3162.peg.225,1.8605039856552082e-19,1.4769009404973832e-33
transcription_TU_g.3162.peg.225,3.8132168437429457e-19,1.5639817116848962e-33
translation_g.3162.peg.226,0.0,-1.3268432900789347e-33
transcription_TU_g.3162.peg.226,0.0,-0.03342928747654203
translation_g.3162.peg.227,1.4414225505302885e-13,-1.8927161756213724e-34
transcription_TU_g.3162.peg.227,2.9542837806377193e-13,-2.6423690357028958e-34
translation_749219.3.peg.228,0.0,2.6817273104073705e-33
transcription_TU_749219.3.peg.228,0.0,-0.035260343877965304
translation_g.3162.peg.231,3.7728219382116293e-16,-2.1078974747999512e-34
transcription_TU_g.3162.peg.231,7.732629585399685e-16,5.261536782311815e-34
translation_g.3162.peg.235,0.0,2.4591486977506177e-33
transcription_TU_g.3162.peg.235,0.0,4.956673224940305
translation_g.3162.peg.238,3.852224714882794e-08,7.565128449522581e-34
transcription_TU_g.3162.peg.238,7.895370438295957e-08,2.018082497674228e-34
translation_g.3162.peg.242,0.0,5.412040159183781e-33
transcription_TU_g.3162.peg.242,0.0,-0.03449676283864108
translation_g.3162.peg.244,3.8522249244586655e-08,2.7016310497677328e-33
transcription_TU_g.3162.peg.244,7.895370867834539e-08,-1.4127007137221337e-33
translation_749219.3.peg.245,0.0,-5.708929991023071e-34
transcription_TU_749219.3.peg.245,0.0,-0.018171827479727662
translation_g.3162.peg.247,0.0,-6.955448480817393e-34
transcription_TU_g.3162.peg.247,0.0,-0.02737384412151926
translation_g.3162.peg.248,1.55672692020198e-14,3.9324950909728874e-33
transcription_TU_g.3162.peg.248,3.190607146768223e-14,3.284271367302917e-33
translation_749219.3.peg.248,0.0,-6.918768328703074e-33
transcription_TU_749219.3.peg.248,0.0,-0.03864363033282177
translation_g.3162.peg.249,3.495095622223952e-12,1.114720407436339e-32
transcription_TU_g.3162.peg.249,7.16341249463278e-12,-7.364475846579754e-33
translation_g.3162.peg.258,0.0,5.333641696373907e-33
transcription_TU_g.3162.peg.258,0.0,-0.03603128422984888
translation_g.3162.peg.259,3.852224714882794e-08,1.822119429781206e-33
transcription_TU_g.3162.peg.259,7.895370438295957e-08,-6.209567233901806e-34
translation_749219.3.peg.264,-1.98318014246979e-31,8.534889083484982e-33
transcription_TU_749219.3.peg.264,0.0,-0.03135737393140907
translation_g.3162.peg.266,3.852224714882794e-08,6.368958085793651e-35
transcription_TU_g.3162.peg.266,7.895370438295957e-08,1.1686575247336385e-34
translation_g.3162.peg.267,2.3987132887887347e-13,-3.487547845504969e-33
transcription_TU_g.3162.peg.267,4.916309766946311e-13,1.7388077215430276e-34
translation_g.3162.peg.268,0.0,-1.2305988997742494
transcription_TU_g.3162.peg.268,0.0,-0.032121543478185764
translation_g.3162.peg.269,0.0,8.493421362454432e-33
transcription_TU_g.3162.peg.269,0.0,0.24310875367376167
translation_749219.3.peg.273,2.0169136700638894e-14,4.610927516419433e-34
transcription_TU_749219.3.peg.273,4.1337880694485765e-14,-7.153730803976133e-36
translation_g.3162.peg.282,7.196045965967041e-12,-6.370931781762465e-34
transcription_TU_g.3162.peg.282,1.4748736846221e-11,1.743555392737258e-33
translation_749219.3.peg.282,0.0,-3.089424760856295e-33
transcription_TU_749219.3.peg.282,0.0,-0.016562959230119356
translation_g.3162.peg.285,0.0,6.899218973370449e-33
transcription_TU_g.3162.peg.285,0.0,-0.020239344568411595
translation_g.3162.peg.288,3.852224714882794e-08,6.1457928687639655e-34
transcription_TU_g.3162.peg.288,7.895370438295957e-08,-4.950897300553573e-34
translation_g.3162.peg.290,3.8522249244586655e-08,-1.6107811983519895e-33
transcription_TU_g.3162.peg.290,7.895370867834539e-08,-1.8135674308458412e-34
translation_g.3162.peg.306,0.0,-1.8178932585499072
transcription_TU_g.3162.peg.306,0.0,-0.05650934999498523
translation_g.3162.peg.309,0.0,4.292029442831888e-33
transcription_TU_g.3162.peg.309,0.0,-0.03228192824361415
translation_g.3162.peg.310,2.0957587166540226e-15,-3.3065918710804004e-33
transcription_TU_g.3162.peg.310,4.2953858203920194e-15,-2.7968294695785366e-33
translation_g.3162.peg.311,0.0,1.3155268746532205e-32
transcription_TU_g.3162.peg.311,0.0,3.1723656721146183
translation_g.3162.peg.312,3.852224714882794e-08,1.3494778522544057e-33
transcription_TU_g.3162.peg.312,7.895370438295957e-08,-6.225679240217067e-34
translation_g.3162.peg.313,5.1846104361737576e-12,9.092448192430185e-33
transcription_TU_g.3162.peg.313,1.0626176560702649e-11,-4.937578041999623e-34
translation_g.3162.peg.314,0.0,-1.3890853613708606e-33
transcription_TU_g.3162.peg.314,0.0,-0.035650498221463225
translation_g.3162.peg.315,0.0,5.32970889513199e-33
transcription_TU_g.3162.peg.315,0.0,-0.027524335834823634
translation_g.3162.peg.317,3.852224714882794e-08,4.6137322229611404e-35
transcription_TU_g.3162.peg.317,7.895370438295957e-08,7.431716619602112e-34
translation_g.3162.peg.321,0.0,-3.136392928703407e-33
transcription_TU_g.3162.peg.321,0.0,-0.048305325520644704
translation_749219.3.peg.330,0.0,-3.798110730997471e-34
transcription_TU_749219.3.peg.330,0.0,-0.05688535140076621
translation_g.3162.peg.333,3.852224714882794e-08,-1.5982683105091616e-34
transcription_TU_g.3162.peg.333,7.895370438295957e-08,-2.371687329606502e-34
translation_749219.3.peg.339,0.0,6.846468045300791e-33
transcription_TU_749219.3.peg.339,0.0,-0.043239326584646263
translation_g.3162.peg.340,2.0957587166540226e-15,8.963683466772156e-33
transcription_TU_g.3162.peg.340,4.2953858203920194e-15,-9.026160764560397e-34
translation_g.3162.peg.341,2.473259683823568e-11,2.7419690773600303e-33
transcription_TU_g.3162.peg.341,5.0690971683057516e-11,-9.36644633793872e-34
translation_g.3162.peg.344,0.0,-1.3186196836269814e-33
transcription_TU_g.3162.peg.344,0.0,-0.04784033005013536
translation_749219.3.peg.344,3.2595683186138744e-14,1.979062275847261e-33
transcription_TU_749219.3.peg.344,6.680684863726352e-14,-6.805711467566483e-34
translation_g.3162.peg.347,3.852224714882794e-08,-3.0888757273302284e-34
transcription_TU_g.3162.peg.347,7.895370438295957e-08,4.1117840116547504e-35
translation_g.3162.peg.348,1.5660333848764045e-11,4.5530714060736645e-33
transcription_TU_g.3162.peg.348,3.209681315985719e-11,3.2520473546723933e-34
translation_g.3162.peg.353,0.0,2.2837479757299503e-33
transcription_TU_g.3162.peg.353,0.0,-0.028062841605787186
translation_g.3162.peg.355,4.593601662236417e-13,-3.9852842965643966e-34
transcription_TU_g.3162.peg.355,9.414867888991274e-13,7.90218720400775e-34
translation_g.3162.peg.364,0.0,-6.690073802599618e-33
transcription_TU_g.3162.peg.364,0.0,-1.5022190208097268e-33
translation_g.3162.peg.366,0.0,-5.5215772254128546e-33
transcription_TU_g.3162.peg.366,0.0,-0.02300180120608831
translation_g.3162.peg.367,0.0,8.559546417933421e-33
transcription_TU_g.3162.peg.367,0.0,-0.02936369987263379
translation_g.3162.peg.373,3.852224714882794e-08,9.079884731294776e-34
transcription_TU_g.3162.peg.373,7.895370438295957e-08,-8.833246342278998e-34
translation_g.3162.peg.383,3.285345750371902e-12,-2.36947240992343e-33
transcription_TU_g.3162.peg.383,6.7335172885564056e-12,7.37285408986369e-34
translation_g.3162.peg.388,0.0,4.789950059291378e-33
transcription_TU_g.3162.peg.388,0.0,-0.01816972561037273
translation_g.3162.peg.392,0.0,-7.045541870627772e-33
transcription_TU_g.3162.peg.392,0.0,-0.03434780894179933
translation_g.3162.peg.393,0.0,-1.2443906688228212e-33
transcription_TU_g.3162.peg.393,0.0,-0.017092418716113045
translation_g.3162.peg.394,6.588341652215141e-11,5.144036355554267e-34
transcription_TU_g.3162.peg.394,1.35032096433336e-10,-3.2758931240189807e-34
translation_749219.3.peg.394,9.46000097961775e-12,1.258866965820536e-32
transcription_TU_749219.3.peg.394,1.9388851276553132e-11,-5.1992799899096446e-33
translation_749219.3.peg.404,1.4125898150043637e-12,1.3300813754795014e-33
transcription_TU_749219.3.peg.404,2.8951893236484623e-12,-1.673500389278501e-33
translation_g.3162.peg.405,3.8522249244586655e-08,-2.0946209320513897e-33
transcription_TU_g.3162.peg.405,7.895370867834539e-08,1.6616849179806424e-34
translation_749219.3.peg.405,0.0,1.0886413319467475e-33
transcription_TU_749219.3.peg.405,0.0,-0.02606827862346459
translation_g.3162.peg.407,3.990000205990871e-09,8.886932753982143e-34
transcription_TU_g.3162.peg.407,8.177749743795407e-09,-3.8277400816542326e-33
translation_749219.3.peg.407,0.0,2.4666414129386286e-33
transcription_TU_749219.3.peg.407,0.0,-0.029597780432499967
translation_749219.3.peg.410,0.0,-7.59255229591771e-33
transcription_TU_749219.3.peg.410,0.0,-0.02698025581215974
translation_g.3162.peg.411,3.5026243789959407e-12,-2.945328191562909e-33
transcription_TU_g.3162.peg.411,7.178843142648985e-12,-9.312739650221182e-35
translation_749219.3.peg.413,0.0,-4.214800736162535e-33
transcription_TU_749219.3.peg.413,0.0,-0.0287486939548003
translation_g.3162.peg.414,2.6469886185980605e-13,-6.434220321945782e-33
transcription_TU_g.3162.peg.414,5.425165258154167e-13,3.5299257569229375e-33
translation_749219.3.peg.414,0.0,4.053312544547106e-33
transcription_TU_749219.3.peg.414,0.0,-0.01402895793865313
translation_g.3162.peg.416,0.0,7.46625238279978e-33
transcription_TU_g.3162.peg.416,0.0,-0.038638620578366374
translation_g.3162.peg.420,1.917263660358347e-12,9.835043638344818e-33
transcription_TU_g.3162.peg.420,3.929549272639708e-12,-9.607052298913293e-34
translation_749219.3.peg.420,0.0,-4.338867865113388e-33
transcription_TU_749219.3.peg.420,0.0,-0.02660307724483269
translation_749219.3.peg.422,0.0,1.3578402550103562e-32
transcription_TU_749219.3.peg.422,0.0,-0.028516858966163492
translation_g.3162.peg.423,0.0,3.510161410644527e-33
transcription_TU_g.3162.peg.423,0.0,-0.04377681710763362
translation_g.3162.peg.427,3.852224714882794e-08,-4.785941137279536e-34
transcription_TU_g.3162.peg.427,7.895370438295957e-08,-1.636442774753399e-34
translation_g.3162.peg.436,2.0957587166540226e-15,-1.8199345041881926e-33
transcription_TU_g.3162.peg.436,4.2953858203920194e-15,3.180080393130892e-34
translation_g.3162.peg.438,1.8864109691058147e-16,4.335577177217389e-33
transcription_TU_g.3162.peg.438,3.8663147926998424e-16,-9.034431594468897e-34
translation_749219.3.peg.441,0.0,-1.38256143846858e-32
transcription_TU_749219.3.peg.441,0.0,2.6838296933928603
translation_g.3162.peg.444,0.0,7.431445987081901e-34
