,fluxes,reduced_costs
translation_g.25726.CDS.314,0.0,-4.5067532051631506e-32
transcription_TU_g.25726.CDS.314,0.0,-69.44264125412852
translation_g.25726.CDS.317,0.0,-4.02912287094748e-32
transcription_TU_g.25726.CDS.317,0.0,-38.81757191402069
translation_1229781.4.peg.337,0.0,-1.0842723422182627e-32
transcription_TU_1229781.4.peg.337,0.0,-25.895469284586735
translation_g.25726.CDS.343,0.0,-4.817955579630749e-32
transcription_TU_g.25726.CDS.343,0.0,-62.842760263818015
translation_1229781.4.peg.343,0.0,-2.9056115335820733e-32
transcription_TU_1229781.4.peg.343,0.0,-97.11016082885784
translation_g.25726.CDS.353,0.0,-3.583910866378497e-33
transcription_TU_g.25726.CDS.353,0.0,-0.3466203910967536
translation_g.25726.CDS.355,0.0,3.543631247164731e-32
transcription_TU_g.25726.CDS.355,0.0,1.332598593788412
translation_g.25726.CDS.361,0.0,-8.288890170096246e-32
transcription_TU_g.25726.CDS.361,0.0,0.683530654078238
translation_1229781.4.peg.361,0.0,-3.001124397364077e-32
transcription_TU_1229781.4.peg.361,0.0,-0.6433006688269681
translation_g.25726.CDS.362,2.743219369946558e-14,-9.724737276075463e-33
transcription_TU_g.25726.CDS.362,1.6528554610261103e-14,9.926352913596499e-33
translation_g.25726.CDS.371,0.0,1.2378907746917e-32
transcription_TU_g.25726.CDS.371,0.0,-1.0395928591039698
translation_g.25726.CDS.373,1.3550836796976422e-13,7.729687233874775e-32
transcription_TU_g.25726.CDS.373,8.164704159912804e-14,1.1211050885573063e-32
translation_g.25726.CDS.376,0.0,6.441244120709167e-32
transcription_TU_g.25726.CDS.376,0.0,0.9420510434645661
translation_g.25726.CDS.378,1.2620795323862229e-07,-2.39130461972834e-32
transcription_TU_g.25726.CDS.378,7.604331867175781e-08,-4.7505001718743724e-33
translation_g.25726.CDS.380,1.921295681925054e-12,-5.043434428421908e-31
transcription_TU_g.25726.CDS.380,1.1576267267963975e-12,1.719478214581642e-32
translation_g.25726.CDS.391,0.0,1.5709421780513694e-32
transcription_TU_g.25726.CDS.391,0.0,-64.29800523098713
translation_1229781.4.peg.397,0.0,-1.4199513670652722e-32
transcription_TU_1229781.4.peg.397,0.0,-35.303221518907556
translation_1229781.4.peg.399,0.0,-5.002717330481367e-32
transcription_TU_1229781.4.peg.399,0.0,3.0760458335544125e-32
translation_g.25726.CDS.401,2.2814501694261594e-11,1.7240012972317004e-32
transcription_TU_g.25726.CDS.401,1.3746284431013019e-11,-1.8025768472994235e-32
translation_g.25726.CDS.402,0.0,4.627526331299749e-32
transcription_TU_g.25726.CDS.402,0.0,-1.8874373877711088
translation_1229781.4.peg.405,0.0,-3.450652001858213e-32
transcription_TU_1229781.4.peg.405,0.0,-64.59408749454279
translation_g.25726.CDS.407,0.0,-9.715582326173103e-33
transcription_TU_g.25726.CDS.407,0.0,-1.5328452810413016
translation_g.25726.CDS.408,0.0,-2.812536741204509e-33
transcription_TU_g.25726.CDS.408,0.0,-1.7890482217188957
translation_g.25726.CDS.409,0.0,4.0212019920791e-32
transcription_TU_g.25726.CDS.409,0.0,-40.239277880847524
translation_g.25726.CDS.415,0.0,2.870959377251615e-32
transcription_TU_g.25726.CDS.415,0.0,-37.90712721204644
translation_1229781.4.peg.415,0.0,5.136256506024339e-32
transcription_TU_1229781.4.peg.415,0.0,-3.3125115000684664
translation_g.25726.CDS.416,0.0,-4.0922150578117444e-32
transcription_TU_g.25726.CDS.416,0.0,-0.044843212548999624
translation_1229781.4.peg.416,0.0,2.165906002442545e-32
transcription_TU_1229781.4.peg.416,0.0,-49.315229504438655
translation_g.25726.CDS.417,4.23766066823222e-11,-7.581587171817634e-30
transcription_TU_g.25726.CDS.417,2.5532921844305995e-11,-6.700926729275256e-32
translation_1229781.4.peg.417,0.0,2.959216010229992e-32
transcription_TU_1229781.4.peg.417,0.0,-1.406866249620921e-32
translation_g.25726.CDS.420,0.0,-3.336183679056481e-32
transcription_TU_g.25726.CDS.420,0.0,0.31406160814995365
translation_g.25726.CDS.422,0.0,-2.3961138591767435e-32
transcription_TU_g.25726.CDS.422,0.0,-48.97648954730648
translation_g.25726.CDS.427,0.0,-2.5000157753522595e-33
transcription_TU_g.25726.CDS.427,0.0,-18.647378301936566
translation_g.25726.CDS.428,0.0,-4.3295300200359767e-29
transcription_TU_g.25726.CDS.428,0.0,289912.11874495546
translation_g.25726.CDS.431,0.0,-1.3025650903095705e-33
transcription_TU_g.25726.CDS.431,0.0,-26.254296926817677
translation_g.25726.CDS.433,6.934847523317203e-09,-5.777464121415495e-32
transcription_TU_g.25726.CDS.433,4.178411951254754e-09,1.9948727384461512e-32
translation_g.25726.CDS.439,1.863562426254407e-11,-5.751578114444197e-30
transcription_TU_g.25726.CDS.439,1.1228410556380955e-11,-1.258694137494037e-32
translation_g.25726.CDS.440,1.997504127917628e-10,8.150074820134744e-31
transcription_TU_g.25726.CDS.440,1.2035441432141714e-10,3.227440008594532e-33
translation_g.25726.CDS.442,0.0,-1.1909452732674664e-33
transcription_TU_g.25726.CDS.442,0.0,-29.082349939960103
translation_g.25726.CDS.448,0.0,1.7178687869045189e-29
transcription_TU_g.25726.CDS.448,0.0,205473.4248473904
translation_g.25726.CDS.450,0.0,-5.667834766593886e-32
transcription_TU_g.25726.CDS.450,0.0,-40.1832538598431
translation_g.25726.CDS.457,0.0,-3.801236036744127e-32
transcription_TU_g.25726.CDS.457,0.0,-1.384744672591206
translation_g.25726.CDS.459,0.0,8.452359555606616e-32
transcription_TU_g.25726.CDS.459,0.0,-68.69126104589706
translation_g.25726.CDS.462,0.0,1.0357061474250657e-31
transcription_TU_g.25726.CDS.462,0.0,-3.285179804276777
translation_1229781.4.peg.469,0.0,-5.252406930161321e-32
transcription_TU_1229781.4.peg.469,0.0,-60.463248968222906
translation_1229781.4.peg.470,0.0,-7.907076254438315e-34
transcription_TU_1229781.4.peg.470,0.0,-0.0069654561545251905
translation_g.25726.CDS.472,0.0,-8.027113081120246e-32
transcription_TU_g.25726.CDS.472,0.0,-2.9327258416023687
translation_1229781.4.peg.476,0.0,5.283213651131384e-34
transcription_TU_1229781.4.peg.476,0.0,-13.341375558401193
translation_g.25726.CDS.477,0.0,-2.502622016835711e-28
transcription_TU_g.25726.CDS.477,0.0,1289916.9399235866
translation_1229781.4.peg.480,0.0,-7.858945108708481e-32
transcription_TU_1229781.4.peg.480,0.0,-51.838051838915035
translation_1229781.4.peg.481,0.0,9.195727526602434e-32
transcription_TU_1229781.4.peg.481,0.0,-2.7772870476804528
translation_g.25726.CDS.483,0.0,-2.145196036683237e-32
transcription_TU_g.25726.CDS.483,0.0,-40.16080284639447
translation_1229781.4.peg.483,2.933351605221413e-13,1.0211117577394014e-32
transcription_TU_1229781.4.peg.483,1.7674146927208276e-13,1.233684632241698e-32
translation_g.25726.CDS.493,0.0,1.3909668477676131e-28
transcription_TU_g.25726.CDS.493,0.0,715728.6164803004
translation_g.25726.CDS.502,0.0,1.5563618226028394e-32
transcription_TU_g.25726.CDS.502,0.0,-1.7817750738189397
translation_g.25726.CDS.510,0.0,-5.521615172130848e-33
transcription_TU_g.25726.CDS.510,0.0,-16.743499658546046
translation_1229781.4.peg.511,0.0,-1.331269051067898e-32
transcription_TU_1229781.4.peg.511,0.0,-52.47956688560707
translation_1229781.4.peg.512,0.0,-3.412235051831917e-32
transcription_TU_1229781.4.peg.512,0.0,-2.4782815268094387
translation_1229781.4.peg.513,0.0,1.0119568829960181e-32
transcription_TU_1229781.4.peg.513,0.0,-3.6223504577306906
translation_1229781.4.peg.514,0.0,2.475162447832916e-32
transcription_TU_1229781.4.peg.514,0.0,-36.34825413147377
translation_g.25726.CDS.515,0.0,-1.2311454764396862e-31
transcription_TU_g.25726.CDS.515,0.0,-2.25267366084115
translation_1229781.4.peg.520,0.0,-1.6263306147483692e-33
transcription_TU_1229781.4.peg.520,0.0,-0.45728093238495016
translation_g.25726.CDS.527,0.0,-1.4702582579450147e-32
transcription_TU_g.25726.CDS.527,0.0,-23.969076429916736
translation_g.25726.CDS.538,1.2620795323862229e-07,8.976097591429448e-33
transcription_TU_g.25726.CDS.538,7.604331867175781e-08,-1.1707345882021267e-32
translation_g.25726.CDS.542,0.0,-1.5223045933864814e-31
transcription_TU_g.25726.CDS.542,0.0,-3.854493287587257
translation_g.25726.CDS.545,0.0,-2.978380334787512e-32
transcription_TU_g.25726.CDS.545,0.0,-0.08147761069580721
translation_g.25726.CDS.549,0.0,5.068477002098344e-29
transcription_TU_g.25726.CDS.549,0.0,393510.55011692323
translation_g.25726.CDS.561,0.0,5.698152331701273e-33
transcription_TU_g.25726.CDS.561,0.0,-33.013608459929095
translation_g.25726.CDS.562,9.37419679497196e-13,-5.382593949290978e-30
transcription_TU_g.25726.CDS.562,5.648178390343137e-13,9.771838177755224e-32
translation_g.25726.CDS.563,1.262080473469735e-07,3.616998991601789e-33
transcription_TU_g.25726.CDS.563,7.604337537429641e-08,-8.757451235434835e-33
translation_g.25726.CDS.564,0.0,3.0613980214733215e-29
transcription_TU_g.25726.CDS.564,0.0,757311.3652479209
translation_g.25726.CDS.578,0.0,-6.431399547419941e-32
transcription_TU_g.25726.CDS.578,0.0,-0.7418108912987278
translation_1229781.4.peg.584,0.0,2.0251927590664616e-32
transcription_TU_1229781.4.peg.584,0.0,-3.558660377882732
translation_g.25726.CDS.585,0.0,7.814532724662952e-33
transcription_TU_g.25726.CDS.585,0.0,-3.5139666200479582
translation_g.25726.CDS.586,3.353706867911334e-11,-6.0660916245953346e-30
transcription_TU_g.25726.CDS.586,2.0206888198722543e-11,-1.1707991804552689e-32
translation_g.25726.CDS.587,0.0,6.290196908369996e-29
transcription_TU_g.25726.CDS.587,0.0,280344.83050708246
translation_g.25726.CDS.588,0.0,-1.1023918780769838e-31
transcription_TU_g.25726.CDS.588,0.0,-3.4060058030270426
translation_g.25726.CDS.593,0.0,-4.0812989015092595e-29
transcription_TU_g.25726.CDS.593,0.0,269551.10536810843
translation_1229781.4.peg.602,0.0,-1.5533033085672882e-32
transcription_TU_1229781.4.peg.602,0.0,-36.6847845666127
translation_g.25726.CDS.603,0.0,8.695745909730503e-32
transcription_TU_g.25726.CDS.603,0.0,-3.2890326097579403
translation_1229781.4.peg.607,0.0,-5.216211816071704e-32
transcription_TU_1229781.4.peg.607,0.0,-59.28148023679927
translation_1229781.4.peg.610,0.0,-7.923452587787461e-32
transcription_TU_1229781.4.peg.610,0.0,-0.5689525219407368
translation_g.25726.CDS.612,0.0,7.848872784419633e-32
transcription_TU_g.25726.CDS.612,0.0,-29.777462272466614
translation_1229781.4.peg.619,0.0,-4.16187749837585e-32
transcription_TU_1229781.4.peg.619,0.0,-48.97648954730648
translation_g.25726.CDS.621,0.0,-4.839804610323934e-32
transcription_TU_g.25726.CDS.621,0.0,-24.406438347059613
translation_g.25726.CDS.625,5.926902499963823e-12,4.3234116298211614e-33
transcription_TU_g.25726.CDS.625,3.5711009011376865e-12,-1.759428103719869e-32
translation_g.25726.CDS.626,0.0,8.136561282214703e-35
transcription_TU_g.25726.CDS.626,0.0,-41.9436408161984
translation_g.25726.CDS.631,0.0,4.8997521626754585e-32
transcription_TU_g.25726.CDS.631,0.0,-1.801655224574805
translation_1229781.4.peg.631,0.0,2.035202081386571e-33
transcription_TU_1229781.4.peg.631,0.0,-49.43181922026152
translation_g.25726.CDS.637,0.0,1.9286813408917582e-32
