,fluxes,reduced_costs
EX_met_L(e),-0.07716668113720417,0.0
EX_mg2(e),-0.0034653838497965155,0.0
EX_mn2(e),-2.214102067693219e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002553946172910073,0.0
EX_nh4(e),3.163394161314928,0.0
EX_o2(e),0.0,-0.022508512843132836
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9108788979485655,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-9.136858368438345
EX_phe_L(e),-1.0,-0.007319871945057113
EX_pheme(e),0.0,0.0
EX_pi(e),0.7590732826855502,0.0
EX_ppa(e),6.369099162638012,0.0
EX_ppi(e),0.0,-0.007822590912468454
EX_ptrc(e),2.863515205656691e-23,0.0
EX_rmn(e),-0.14898579,-0.013648308620684571
EX_ser_L(e),-1.0,-0.007807510969538717
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2622177340216139
EX_strch2(e),0.0,-0.0829014373215167
EX_stys(e),0.0,-0.11313097599007553
EX_succ(e),0.0,-0.0019360283122134448
EX_sucr(e),-0.07449289,-0.05853251176307078
EX_thr_L(e),-0.225,-0.010960882435687163
EX_thymd(e),-0.015916171012593034,0.0
EX_trp_L(e),-0.08181818,-0.009763045233672038
EX_ttdca(e),-0.009511429953725234,0.0
EX_urea(e),5.646129938383375e-23,0.0
EX_uri(e),-0.05802913523203814,0.0
EX_val_L(e),-0.18,-0.014638146532490027
EX_xan(e),-0.04124034185448278,0.0
EX_xyl_D(e),-0.17878295,-0.025202369310170614
EX_zn2(e),-7.243720417960181e-07,0.0
translation_449673.7.peg.68,0.0,-4.271381669795123e-34
transcription_TU_449673.7.peg.68,0.0,-2.622041642692668e-34
translation_449673.7.peg.77,3.7519998753379356e-06,1.1141989302095049e-32
transcription_TU_449673.7.peg.77,5.065069989353768e-08,2.638399535689598e-32
translation_449673.7.peg.78,3.7519998753379356e-06,1.0300209653042074e-32
transcription_TU_449673.7.peg.78,5.065069989353768e-08,-2.424399324530361e-34
translation_449673.7.peg.80,6.211895871011803e-07,1.8843189324480893e-32
transcription_TU_449673.7.peg.80,8.385844455929944e-09,4.575574474007805e-34
translation_449673.7.peg.90,0.0,1.7803744547468072e-34
transcription_TU_449673.7.peg.90,0.0,-45.84123628035279
translation_449673.7.peg.93,-2.1417891482490012e-29,-4.1178137323098266e-32
transcription_TU_449673.7.peg.93,0.0,-70.77814435094868
translation_449673.7.peg.94,3.88426143794474e-27,4.361657373559605e-32
transcription_TU_449673.7.peg.94,0.0,-45.55441489216413
translation_449673.7.peg.95,-1.0708975406614241e-29,2.9918592154015397e-32
transcription_TU_449673.7.peg.95,-1.4456706155064167e-31,-1.2903273944576252e-33
translation_449673.7.peg.96,-1.0708945741245006e-29,1.0967044940130036e-32
transcription_TU_449673.7.peg.96,0.0,-68.11897337229469
translation_449673.7.peg.97,1.3513609772532464e-06,1.7804671042420515e-32
transcription_TU_449673.7.peg.97,1.8242905538616802e-08,-2.9970867253981543e-32
translation_449673.7.peg.99,0.0,-5.199984495540462e-33
transcription_TU_449673.7.peg.99,0.0,3.295047664544874e-32
translation_449673.7.peg.100,-1.5333865295519596e-36,-2.950511550899851e-32
transcription_TU_449673.7.peg.100,0.0,-1.882731199385709e-32
translation_449673.7.peg.153,5.089949707258029e-40,3.297721760889772e-33
transcription_TU_449673.7.peg.153,2.1742036632291573e-42,7.364782008706787e-33
translation_449673.7.peg.163,0.0,4.887126916989389e-33
transcription_TU_449673.7.peg.163,0.0,-38.90003975914671
translation_449673.7.peg.164,0.0,1.9815639443202002e-32
transcription_TU_449673.7.peg.164,0.0,2.9218137675544245e-32
translation_449673.7.peg.172,0.0,3.2385621034089197e-33
transcription_TU_449673.7.peg.172,0.0,-61.07906481438179
translation_449673.7.peg.173,0.0,-2.6970394257121785e-33
transcription_TU_449673.7.peg.173,0.0,-48.95381000682246
translation_449673.7.peg.175,0.0,-6.142167773573139e-33
transcription_TU_449673.7.peg.175,0.0,-3.809616362731513e-32
translation_449673.7.peg.180,1.660217650485915e-10,2.7034336498893714e-32
transcription_TU_449673.7.peg.180,2.241236374378674e-12,4.4081828617463003e-32
translation_449673.7.peg.196,5.134376360950732e-09,9.288003943888938e-33
transcription_TU_449673.7.peg.196,6.931230406172829e-11,-1.8432409018514853e-34
translation_449673.7.peg.201,1.9921022860655187e-05,1.2997781452573837e-32
transcription_TU_449673.7.peg.201,2.6892691471544076e-07,8.685453760504133e-33
translation_449673.7.peg.207,1.715807905272958e-05,4.0443713756822345e-33
transcription_TU_449673.7.peg.207,2.3162812945752718e-07,1.0124055246385921e-32
translation_449673.7.peg.208,4.2996029663483595e-06,5.2907254158138124e-33
transcription_TU_449673.7.peg.208,5.8043152117711707e-08,3.461406599984965e-33
translation_449673.7.peg.211,4.2996029663483595e-06,-1.326784366900156e-32
transcription_TU_449673.7.peg.211,5.8043152117711707e-08,-2.928270742439095e-32
translation_449673.7.peg.213,8.12958908151881e-06,-5.08171097716765e-33
transcription_TU_449673.7.peg.213,1.0974663926093617e-07,-4.200884893376971e-33
translation_449673.7.peg.218,1.9921332126593034e-05,-1.1336958656829096e-33
transcription_TU_449673.7.peg.218,2.689310896985766e-07,-6.222720436178403e-33
translation_449673.7.peg.219,2.8213722694539195e-07,-2.9315892425930246e-33
transcription_TU_449673.7.peg.219,3.808754926869199e-09,2.0128332842501696e-32
translation_449673.7.peg.221,0.0,2.1133270851449294e-32
transcription_TU_449673.7.peg.221,0.0,7.715816922760297e-34
translation_449673.7.peg.225,1.723178971521332e-05,-2.2866926710351972e-32
transcription_TU_449673.7.peg.225,2.3262319789261915e-07,7.563046893097478e-34
translation_449673.7.peg.237,0.0,-1.0512589289720133e-33
transcription_TU_449673.7.peg.237,0.0,1.6714382622590451e-32
translation_449673.7.peg.298,0.0,-7.632629661958528e-33
transcription_TU_449673.7.peg.298,0.0,-1.3775978277409678e-32
translation_449673.7.peg.301,0.0,2.025060239713334e-33
transcription_TU_449673.7.peg.301,0.0,-34.09781618398881
translation_449673.7.peg.305,6.774346394585309e-29,1.36312227288132e-32
transcription_TU_449673.7.peg.305,9.145133198494705e-31,1.7279972755003125e-32
translation_449673.7.peg.307,0.0,1.8154310809119252e-32
transcription_TU_449673.7.peg.307,0.0,-6.566872328088395e-33
translation_449673.7.peg.308,4.2929625824880386e-30,4.9064259048021567e-32
transcription_TU_449673.7.peg.308,5.795350923358002e-32,-3.491055874685283e-32
translation_449673.7.peg.309,0.0,-3.776569793859848e-33
transcription_TU_449673.7.peg.309,0.0,3.395779501777002e-32
translation_449673.7.peg.310,3.3431234655166877e-07,-6.87524281091034e-33
transcription_TU_449673.7.peg.310,4.5131009857423845e-09,-6.037582999554271e-33
translation_449673.7.peg.318,-9.215201972689931e-29,1.0172895318774261e-33
transcription_TU_449673.7.peg.318,0.0,-50.59742026102962
translation_449673.7.peg.322,0.0,2.0758971906390903e-32
transcription_TU_449673.7.peg.322,0.0,6.286251956469013e-33
translation_449673.7.peg.323,0.0,-2.2679434510038306e-34
transcription_TU_449673.7.peg.323,0.0,-58.68545028958856
translation_449673.7.peg.331,2.0551417926960803e-07,-8.647723806643629e-33
transcription_TU_449673.7.peg.331,2.7743702995496662e-09,1.2314775394640271e-32
translation_449673.7.peg.347,6.837995272917443e-08,3.691642116768299e-33
transcription_TU_449673.7.peg.347,9.231056981599063e-10,-8.737822147154043e-33
translation_449673.7.peg.353,0.0,-5.437241077180122e-33
transcription_TU_449673.7.peg.353,0.0,-97.56169141520064
translation_449673.7.peg.357,0.0,-1.1995646340790901e-32
transcription_TU_449673.7.peg.357,0.0,3.503123884549041e-32
translation_449673.7.peg.358,2.1934573243067004e-08,1.4854354291206175e-32
transcription_TU_449673.7.peg.358,2.9610914806529477e-10,2.3055412826173922e-34
translation_449673.7.peg.371,0.0,7.637185778395726e-33
transcription_TU_449673.7.peg.371,0.0,-7.619740487295387e-33
translation_449673.7.peg.372,-2.0286253637577517e-36,9.898298970479386e-32
transcription_TU_449673.7.peg.372,0.0,1.8417379768186416e-32
translation_449673.7.peg.373,0.0,-1.6995003945842967e-32
transcription_TU_449673.7.peg.373,0.0,1.6271675251781537e-32
translation_449673.7.peg.375,9.460651379630947e-07,3.072343169542509e-32
transcription_TU_449673.7.peg.375,1.2771551965574377e-08,-1.0473041015596702e-32
translation_449673.7.peg.380,-3.974650916377158e-41,-2.801786754421864e-35
transcription_TU_449673.7.peg.380,0.0,-1.013367951089952e-32
translation_449673.7.peg.381,1.6821831132760139e-40,1.4778116146454828e-32
transcription_TU_449673.7.peg.381,3.962935239393255e-43,1.5031275812088237e-32
translation_449673.7.peg.382,1.9921332126593034e-05,-2.73889992270274e-33
transcription_TU_449673.7.peg.382,2.689310896985766e-07,-7.14181583514376e-33
translation_449673.7.peg.383,4.389475321597652e-06,1.2710502722806777e-32
transcription_TU_449673.7.peg.383,5.925639781219545e-08,-9.264632292132241e-33
translation_449673.7.peg.392,7.917609809598833e-06,-2.1567164494409613e-33
transcription_TU_449673.7.peg.392,1.0688499244792758e-07,-5.698567919331793e-33
translation_449673.7.peg.417,0.0,-2.2461122618740063e-33
transcription_TU_449673.7.peg.417,0.0,-83.627993969746
translation_449673.7.peg.425,0.0,-2.7504175130818726e-34
transcription_TU_449673.7.peg.425,0.0,-36.09592206097675
translation_449673.7.peg.467,-8.672333888690694e-30,2.1096799376898394e-32
transcription_TU_449673.7.peg.467,-1.1707350633455595e-31,1.8936275639472625e-32
translation_449673.7.peg.468,0.0,7.987906316916959e-33
transcription_TU_449673.7.peg.468,0.0,-74.05546783961992
translation_449673.7.peg.470,9.584285299814946e-08,-2.3222846758753225e-33
transcription_TU_449673.7.peg.470,1.2938453479326089e-09,-1.6444676770702064e-32
translation_449673.7.peg.472,4.329263057649746e-08,4.4692310724342996e-33
transcription_TU_449673.7.peg.472,5.844355308605825e-10,-4.4114198697826654e-33
translation_449673.7.peg.473,4.9562467819000654e-08,-1.007262232458283e-32
transcription_TU_449673.7.peg.473,6.690761638837253e-10,-5.835636030803929e-33
translation_449673.7.peg.474,0.0,1.95635057425614e-33
transcription_TU_449673.7.peg.474,0.0,1.1279935888577333e-33
translation_449673.7.peg.480,0.0,-9.359205310408557e-34
transcription_TU_449673.7.peg.480,0.0,5.899718654149444e-33
translation_449673.7.peg.484,0.0,-9.584268776322179e-33
transcription_TU_449673.7.peg.484,0.0,-45.86333963831445
translation_449673.7.peg.495,0.0,-6.902759842796725e-33
transcription_TU_449673.7.peg.495,0.0,-52.52713822889846
translation_449673.7.peg.499,0.0,2.4711473430789097e-33
transcription_TU_449673.7.peg.499,0.0,-20.0404835401918
translation_449673.7.peg.513,0.0,-6.509206413867251e-32
transcription_TU_449673.7.peg.513,0.0,1.9216904399261562e-32
translation_449673.7.peg.515,2.6011609513581067e-07,3.6817300162872283e-32
transcription_TU_449673.7.peg.515,3.511477268110567e-09,-2.7742456971384954e-32
translation_449673.7.peg.524,8.840180957218721e-14,-1.7634327177021277e-32
transcription_TU_449673.7.peg.524,1.1933938367423935e-15,-4.285328520640684e-32
translation_449673.7.peg.525,3.0926593784680246e-10,-2.47095422188178e-33
transcription_TU_449673.7.peg.525,4.174983135829927e-12,4.17765072697474e-33
translation_449673.7.peg.529,3.413644564480175e-07,2.2306211470276467e-32
transcription_TU_449673.7.peg.529,4.608302028877823e-09,1.6104970376291982e-33
translation_449673.7.peg.537,0.0,-1.2557216297092575e-32
transcription_TU_449673.7.peg.537,0.0,-3.181859004111295e-32
translation_449673.7.peg.543,0.0,9.014851861881773e-33
transcription_TU_449673.7.peg.543,-1.556755266055394e-39,6.180585497959071e-33
translation_449673.7.peg.547,0.0,-1.600188963824896e-32
transcription_TU_449673.7.peg.547,0.0,-51.01800715155334
translation_449673.7.peg.548,0.0,4.6886360652977326e-32
transcription_TU_449673.7.peg.548,0.0,1.2983517744973345e-32
translation_449673.7.peg.550,2.8637098748762683e-07,-1.4170904702545416e-33
transcription_TU_449673.7.peg.550,3.865909229046921e-09,3.682826504670755e-34
translation_449673.7.peg.557,2.2753787561032888e-07,-3.423074545609574e-33
transcription_TU_449673.7.peg.557,3.0716825785911954e-09,-3.4540735258548603e-32
translation_449673.7.peg.558,3.397193435552369e-07,8.247780950538571e-33
transcription_TU_449673.7.peg.558,4.58609357413588e-09,-2.3395067663771874e-33
translation_449673.7.peg.559,2.1241308689882396e-07,2.14564474552407e-32
transcription_TU_449673.7.peg.559,2.8675031650962518e-09,-8.133410575773559e-33
translation_449673.7.peg.560,2.4353402675506693e-07,-4.3231509451527284e-33
transcription_TU_449673.7.peg.560,3.2876250833896056e-09,8.76460793409621e-33
translation_449673.7.peg.561,1.5679414453594299e-07,3.6313060857955677e-32
transcription_TU_449673.7.peg.561,2.1166666907841307e-09,2.0761376412599037e-32
translation_449673.7.peg.567,0.0,1.3567009297951157e-33
transcription_TU_449673.7.peg.567,0.0,-27.154147148001123
translation_449673.7.peg.568,-1.473786648891243e-30,-7.942407668772022e-33
transcription_TU_449673.7.peg.568,0.0,-62.70531851762925
translation_449673.7.peg.569,7.917357823924568e-29,-3.7531867181487684e-33
transcription_TU_449673.7.peg.569,0.0,-51.340664756647136
translation_449673.7.peg.570,8.559163408309338e-29,5.187430019855246e-32
transcription_TU_449673.7.peg.570,0.0,-60.186337978794896
translation_449673.7.peg.571,1.8602314930606086e-07,1.7394970818819212e-33
transcription_TU_449673.7.peg.571,2.511248140141103e-09,-1.1482082352172243e-32
translation_449673.7.peg.579,9.513755241246574e-31,-1.4517867652860855e-32
transcription_TU_449673.7.peg.579,0.0,-74.82260279506468
translation_449673.7.peg.581,-1.661080926124795e-30,-6.382399811660067e-33
transcription_TU_449673.7.peg.581,0.0,-35.820548389731876
translation_449673.7.peg.584,1.6200187387500844e-08,1.8206128513336745e-33
transcription_TU_449673.7.peg.584,2.1869692346657502e-10,-5.3220308231511036e-33
translation_449673.7.peg.624,0.0,-7.008634080298757e-33
transcription_TU_449673.7.peg.624,0.0,-41.45932162289106
translation_449673.7.peg.635,5.9404609285741866e-08,-5.14261788395869e-33
transcription_TU_449673.7.peg.635,8.019416676963424e-10,-4.797408872177104e-33
translation_449673.7.peg.637,0.0,1.7689585420557235e-32
transcription_TU_449673.7.peg.637,0.0,1.0123367802059936e-32
translation_449673.7.peg.652,-2.754298973278137e-29,5.308500372094881e-33
transcription_TU_449673.7.peg.652,-3.7182082981819054e-31,2.8855646632922774e-33
translation_449673.7.peg.653,0.0,6.364836949485741e-33
transcription_TU_449673.7.peg.653,0.0,-76.03873127455029
translation_449673.7.peg.654,0.0,-3.481396437881878e-33
transcription_TU_449673.7.peg.654,0.0,-29.215720524380863
translation_449673.7.peg.655,0.0,-1.5584499211406947e-34
transcription_TU_449673.7.peg.655,0.0,-52.325898662810154
translation_449673.7.peg.656,0.0,-9.914672985891472e-33
transcription_TU_449673.7.peg.656,0.0,-47.36842542726801
translation_449673.7.peg.657,0.0,-9.876483468021482e-34
transcription_TU_449673.7.peg.657,0.0,-35.197343616125835
translation_449673.7.peg.658,-2.754298973278137e-29,1.9821021203799963e-33
transcription_TU_449673.7.peg.658,-3.7182082981819054e-31,1.0321970634204622e-32
translation_449673.7.peg.659,1.6139874979677288e-40,-4.155838403931036e-33
transcription_TU_449673.7.peg.659,-3.0519836299101574e-43,-1.6528928621393171e-32
translation_449673.7.peg.665,0.0,-2.2001920130360864e-32
transcription_TU_449673.7.peg.665,0.0,-77.75322627604943
translation_449673.7.peg.677,0.0,2.2137537565865035e-32
transcription_TU_449673.7.peg.677,0.0,-40.19944633552249
translation_449673.7.peg.678,1.8074777195391247e-08,-1.2698616104135887e-33
transcription_TU_449673.7.peg.678,2.440032371493252e-10,1.2193640218297461e-32
translation_449673.7.peg.680,1.3604944053572525e-08,-7.821628412937536e-33
transcription_TU_449673.7.peg.680,1.836620365729106e-10,-1.0149037596286252e-32
translation_449673.7.peg.683,1.9921332126593034e-05,-2.179870790200427e-34
transcription_TU_449673.7.peg.683,2.689310896985766e-07,-3.4568579789730866e-33
translation_449673.7.peg.686,2.654617753110806e-08,2.9004674285480303e-32
transcription_TU_449673.7.peg.686,3.5836421005414433e-10,5.501269737801554e-33
translation_449673.7.peg.689,2.360431621763512e-08,1.4265604542037282e-31
transcription_TU_449673.7.peg.689,3.186501003878412e-10,-7.52314810431331e-33
translation_449673.7.peg.690,1.6203871050876735e-08,-1.1223594156757654e-32
transcription_TU_449673.7.peg.690,2.1874665164737464e-10,2.008637678778781e-32
translation_449673.7.peg.691,2.0841750445141015e-08,2.756961790989769e-33
transcription_TU_449673.7.peg.691,2.813564184774293e-10,7.842306596668057e-33
translation_449673.7.peg.693,1.6324520108375858e-07,1.8051924407524862e-32
transcription_TU_449673.7.peg.693,2.2037537217159266e-09,-1.0542486277360058e-32
translation_449673.7.peg.694,2.9051279875531943e-08,5.6832603573601324e-33
transcription_TU_449673.7.peg.694,3.921822247838446e-10,2.384469722923213e-34
translation_449673.7.peg.697,0.0,6.913863560482261e-34
transcription_TU_449673.7.peg.697,0.0,9.900542243687559e-33
translation_449673.7.peg.711,3.2277949986154946e-08,9.634047559635211e-33
transcription_TU_449673.7.peg.711,4.3574115465025177e-10,-9.883070243788364e-33
translation_449673.7.peg.718,1.6876302258352215e-07,2.3235458396948e-32
transcription_TU_449673.7.peg.718,2.2782424024559444e-09,-1.7344351117945e-32
translation_449673.7.peg.750,0.0,1.1884887634225856e-33
transcription_TU_449673.7.peg.750,0.0,-26.65286995291114
translation_449673.7.peg.751,0.0,-1.1152175251396326e-32
transcription_TU_449673.7.peg.751,0.0,-55.811494439208886
translation_449673.7.peg.752,0.0,2.5062230669587824e-32
transcription_TU_449673.7.peg.752,0.0,1.4344193989312274e-32
translation_449673.7.peg.753,0.0,-8.839378257360592e-33
transcription_TU_449673.7.peg.753,0.0,-28.75348321828395
translation_449673.7.peg.754,0.0,2.9420490043733262e-33
transcription_TU_449673.7.peg.754,0.0,-57.449645074310276
translation_449673.7.peg.755,0.0,-9.372729103051175e-33
transcription_TU_449673.7.peg.755,0.0,-56.743525327913936
translation_449673.7.peg.756,0.0,5.778137981189377e-32
transcription_TU_449673.7.peg.756,0.0,-142.51525644204105
translation_449673.7.peg.757,0.0,1.6976488408552644e-32
transcription_TU_449673.7.peg.757,0.0,-56.853197658415944
translation_449673.7.peg.758,0.0,9.028187363967034e-33
transcription_TU_449673.7.peg.758,0.0,-43.636822132902836
translation_449673.7.peg.759,0.0,2.3321396165830767e-32
transcription_TU_449673.7.peg.759,0.0,-82.89729733474677
translation_449673.7.peg.761,0.0,-9.968469595195997e-34
transcription_TU_449673.7.peg.761,0.0,-1.2880188567216311e-33
translation_449673.7.peg.784,0.0,-4.9159208876570184e-33
transcription_TU_449673.7.peg.784,0.0,-30.637945392416956
translation_449673.7.peg.785,0.0,2.6415702799943085e-33
transcription_TU_449673.7.peg.785,0.0,-76.17988655560293
translation_449673.7.peg.789,0.0,-1.1724733551719441e-32
transcription_TU_449673.7.peg.789,0.0,-62.10496089756769
translation_449673.7.peg.791,0.0,1.2849603168086423e-32
transcription_TU_449673.7.peg.791,0.0,-50.41291144338455
translation_449673.7.peg.792,0.0,1.333168493223179e-32
transcription_TU_449673.7.peg.792,0.0,-73.08077659392438
translation_449673.7.peg.793,0.0,-1.8259677062599795e-32
transcription_TU_449673.7.peg.793,0.0,-67.33515876040347
translation_449673.7.peg.794,0.0,4.702021834327164e-33
transcription_TU_449673.7.peg.794,0.0,-97.82636985263032
translation_449673.7.peg.795,0.0,-2.891576396211761e-32
transcription_TU_449673.7.peg.795,0.0,-97.86421374624945
translation_449673.7.peg.799,0.0,5.624526476037316e-32
transcription_TU_449673.7.peg.799,0.0,1.0227719990830044e-32
translation_449673.7.peg.800,0.0,-5.729863922250907e-34
transcription_TU_449673.7.peg.800,0.0,-61.93694250527213
translation_449673.7.peg.801,0.0,6.232726297448492e-33
transcription_TU_449673.7.peg.801,0.0,4.002658682263246e-33
translation_449673.7.peg.802,8.702528074888917e-43,-5.945280758080441e-34
transcription_TU_449673.7.peg.802,1.2938220937107638e-44,3.254678960046706e-33
translation_449673.7.peg.805,0.0,-1.719441101744399e-33
transcription_TU_449673.7.peg.805,0.0,2.6435113489812354e-33
translation_449673.7.peg.809,0.0,5.359846508503653e-32
transcription_TU_449673.7.peg.809,0.0,-167.36595205507544
translation_449673.7.peg.815,2.4850630638882948e-08,4.093481034394484e-32
transcription_TU_449673.7.peg.815,3.3547491377297657e-10,1.0005834964593937e-32
translation_449673.7.peg.818,2.1882720405934062e-07,3.109206849294761e-34
transcription_TU_449673.7.peg.818,2.95409152708282e-09,4.237288304556682e-33
translation_449673.7.peg.820,0.0,5.73035266129125e-32
transcription_TU_449673.7.peg.820,0.0,-76.26131833167237
translation_449673.7.peg.821,0.0,-2.442101345585747e-35
transcription_TU_449673.7.peg.821,0.0,-51.51509822845553
translation_449673.7.peg.829,-8.179885020792269e-28,1.0539182199054715e-33
transcription_TU_449673.7.peg.829,0.0,-44.97740693863041
translation_449673.7.peg.833,0.0,-4.72503971097182e-32
transcription_TU_449673.7.peg.833,0.0,-133.3006846269609
translation_449673.7.peg.836,4.4392942156391046e-10,-4.064850455129123e-33
transcription_TU_449673.7.peg.836,5.992893564134298e-12,1.1765146834434413e-32
translation_449673.7.peg.843,1.3502647539628379e-08,4.4867935754770016e-33
transcription_TU_449673.7.peg.843,1.8228106903557206e-10,-1.5450311125010591e-32
translation_449673.7.peg.845,8.629333224327108e-08,-1.1691237340045036e-33
transcription_TU_449673.7.peg.845,1.1649301224653135e-09,1.1517680221848545e-32
translation_449673.7.peg.855,8.644748961686538e-09,1.424356520166086e-32
transcription_TU_449673.7.peg.855,1.1670111936608708e-10,1.9421221562622494e-32
translation_449673.7.peg.858,5.5674601554938005e-11,-2.1421528902621717e-34
transcription_TU_449673.7.peg.858,7.515878541433755e-13,4.9274834522967916e-33
translation_449673.7.peg.860,1.1565067004151108e-08,-3.168888842917159e-32
transcription_TU_449673.7.peg.860,1.561244023290786e-10,1.502490025583076e-32
translation_449673.7.peg.862,0.0,5.25165725594396e-33
transcription_TU_449673.7.peg.862,0.0,-62.130053748713856
translation_449673.7.peg.866,0.0,8.230206626132118e-35
transcription_TU_449673.7.peg.866,0.0,-52.99900785094662
translation_449673.7.peg.868,1.829625830370599e-07,1.3860310745851262e-32
transcription_TU_449673.7.peg.868,2.4699315546544126e-09,4.017112086922265e-33
translation_449673.7.peg.869,0.0,5.093499191654298e-32
transcription_TU_449673.7.peg.869,0.0,-5.857889285828535e-33
translation_449673.7.peg.896,0.0,-8.525328733603706e-33
transcription_TU_449673.7.peg.896,0.0,7.581773416835957e-33
translation_449673.7.peg.899,7.075868796928776e-08,3.0404869799891712e-33
transcription_TU_449673.7.peg.899,9.552178007122313e-10,2.1713280660010236e-32
translation_449673.7.peg.924,0.0,4.307828735443808e-33
transcription_TU_449673.7.peg.924,0.0,-48.303716607235565
translation_449673.7.peg.951,1.9921022860655187e-05,-3.9866346526835545e-32
transcription_TU_449673.7.peg.951,2.6892691471544076e-07,1.365024910773694e-32
translation_449673.7.peg.963,4.030069303677926e-09,-2.2722856417640633e-32
transcription_TU_449673.7.peg.963,5.440454094694334e-11,-7.163411165204165e-33
translation_449673.7.peg.964,0.0,1.6361843763090968e-32
transcription_TU_449673.7.peg.964,0.0,-1.0421996691357514e-32
translation_449673.7.peg.974,1.741764246172363e-07,5.1495217468100655e-33
transcription_TU_449673.7.peg.974,2.351321456539875e-09,-4.130459137464192e-32
translation_449673.7.peg.976,2.7837300777469003e-11,-4.988664121046576e-33
