,fluxes,reduced_costs
transcription_TU_g.2448.peg.35,1.3317294694590916e-15,7.2417288951596455e-34
translation_g.2448.peg.37,0.0,1.0317286250474761e-32
transcription_TU_g.2448.peg.37,0.0,27.072923071541304
translation_g.2448.peg.42,0.0,1.9054899634207665e-34
transcription_TU_g.2448.peg.42,0.0,-0.014885198264267709
translation_g.2448.peg.44,1.316524329490008e-07,8.837617890089779e-35
transcription_TU_g.2448.peg.44,7.536523353139997e-08,3.957920295304346e-34
translation_g.2448.peg.45,0.0,-5.3488821355956335e-33
transcription_TU_g.2448.peg.45,0.0,-0.06782824054569264
translation_g.2448.peg.48,0.0,-5.123872160889469e-34
transcription_TU_g.2448.peg.48,0.0,0.0501391294499139
translation_g.2448.peg.53,0.0,-5.204389254388824e-34
transcription_TU_g.2448.peg.53,0.0,-0.012676995097626568
translation_g.2448.peg.54,0.0,-9.390062984391715e-33
transcription_TU_g.2448.peg.54,0.0,139.07776558170647
translation_g.2448.peg.55,0.0,-4.7340843937332343e-32
transcription_TU_g.2448.peg.55,0.0,115.28417510543085
translation_g.2448.peg.59,0.0,-1.9498267961913172
transcription_TU_g.2448.peg.59,0.0,-0.04256697900664599
translation_g.2448.peg.65,4.7037584497470063e-14,3.6459058238300277e-34
transcription_TU_g.2448.peg.65,2.6926950463407262e-14,5.623312210256542e-35
translation_g.2448.peg.75,0.0,8.490780055298407e-33
transcription_TU_g.2448.peg.75,0.0,29.21158264888754
translation_g.2448.peg.78,0.0,2.506866589475639e-34
transcription_TU_g.2448.peg.78,0.0,0.14145446966596395
translation_g.2448.peg.79,0.0,2.8834129585592963e-33
transcription_TU_g.2448.peg.79,0.0,-0.04315780395702168
translation_g.2448.peg.80,0.0,-1.5820042080911672e-34
transcription_TU_g.2448.peg.80,0.0,-0.013857212628073472
translation_g.2448.peg.81,8.281841625340043e-13,1.225097911953594e-33
transcription_TU_g.2448.peg.81,4.740990456329874e-13,7.128576881172775e-34
translation_g.2448.peg.82,0.0,5.169468452748499e-34
transcription_TU_g.2448.peg.82,0.0,-0.031401292597742624
translation_g.2448.peg.83,0.0,-0.33325858128161806
transcription_TU_g.2448.peg.83,0.0,-0.007075342147978767
translation_g.2448.peg.84,2.8631303808072247e-19,-1.0271954144099579e-33
transcription_TU_g.2448.peg.84,1.6390163474151e-19,-3.209402578536661e-34
translation_g.2448.peg.90,0.0,4.299810483786721e-34
transcription_TU_g.2448.peg.90,0.0,-0.02672954498357022
translation_g.2448.peg.102,1.0082971871459816e-10,7.568504253523864e-34
transcription_TU_g.2448.peg.102,5.772058387082572e-11,2.664444191981718e-34
translation_g.2448.peg.106,0.0,1.2967270440529896e-33
transcription_TU_g.2448.peg.106,0.0,-0.03264136924533293
translation_g.2448.peg.107,0.0,3.026633309027824e-34
transcription_TU_g.2448.peg.107,0.0,-0.037499026465922305
translation_g.2448.peg.108,0.0,2.457713075086156e-33
transcription_TU_g.2448.peg.108,0.0,-0.06459659935214668
translation_g.2448.peg.113,0.0,-0.6631449295855502
transcription_TU_g.2448.peg.113,0.0,-0.014306574948868143
translation_g.2448.peg.114,0.0,-6.704021180406759e-34
transcription_TU_g.2448.peg.114,0.0,-0.027672612638382256
translation_575586.4.peg.117,0.0,-4.780228137139341e-34
transcription_TU_575586.4.peg.117,0.0,-0.027530300289739813
translation_g.2448.peg.118,0.0,2.174491813629203e-33
transcription_TU_g.2448.peg.118,0.0,24.26894841514087
translation_g.2448.peg.124,1.316523859114163e-07,-1.8009571187408332e-34
transcription_TU_g.2448.peg.124,7.536520660444951e-08,-1.1146044852524758e-34
translation_575586.4.peg.125,0.0,-1.5022255794592826e-35
transcription_TU_575586.4.peg.125,0.0,0.013294537757639736
translation_g.2448.peg.127,0.0,-5.824081180540659e-34
transcription_TU_g.2448.peg.127,0.0,-0.01631745600948694
translation_g.2448.peg.133,0.0,-9.017481874991334e-34
transcription_TU_g.2448.peg.133,0.0,0.03286523173479864
translation_g.2448.peg.134,0.0,1.0450567140286962e-33
transcription_TU_g.2448.peg.134,0.0,-0.019849395593065707
translation_g.2448.peg.138,1.316524329490008e-07,-5.730259964110429e-35
transcription_TU_g.2448.peg.138,7.536523353139997e-08,4.496592458860018e-34
translation_g.2448.peg.139,9.30537418748259e-15,-6.869662553817033e-34
transcription_TU_g.2448.peg.139,5.326917877836373e-15,3.642111881317357e-33
translation_g.2448.peg.141,0.0,-1.2105432527869209e-33
transcription_TU_g.2448.peg.141,0.0,-0.04643948187760879
translation_g.2448.peg.148,4.454153306083736e-18,1.297857899932086e-33
transcription_TU_g.2448.peg.148,2.5498070683410472e-18,1.1760951756817037e-34
translation_g.2448.peg.149,0.0,2.9823960433129014e-34
transcription_TU_g.2448.peg.149,0.0,-0.008371255488452916
translation_g.2448.peg.154,0.0,1.618293482374708e-33
transcription_TU_g.2448.peg.154,0.0,-0.03219157992802549
translation_g.2448.peg.161,8.281841625340043e-13,1.0495096219744008e-33
transcription_TU_g.2448.peg.161,4.740990456329874e-13,-3.188829485084503e-35
translation_g.2448.peg.162,0.0,-9.513067840749754e-33
transcription_TU_g.2448.peg.162,0.0,19.825694742015365
translation_g.2448.peg.174,0.0,-4.691720441427507e-33
transcription_TU_g.2448.peg.174,0.0,-0.04990360098874222
translation_g.2448.peg.175,0.0,-1.560553524360673
transcription_TU_g.2448.peg.175,0.0,-0.034279783255348105
translation_g.2448.peg.178,0.0,-1.177048297898166e-34
transcription_TU_g.2448.peg.178,0.0,-0.021854936690010745
translation_g.2448.peg.184,0.0,-1.5037389107480748e-33
transcription_TU_g.2448.peg.184,0.0,-0.023321878790952662
translation_g.2448.peg.187,0.0,-5.1295562155947075e-33
transcription_TU_g.2448.peg.187,0.0,-0.03031788021490774
translation_g.2448.peg.194,0.0,-1.0659056854836932e-33
transcription_TU_g.2448.peg.194,0.0,-0.037057935695489805
translation_g.2448.peg.199,0.0,5.1329440912998456e-33
transcription_TU_g.2448.peg.199,0.0,249.80601907096798
translation_575586.4.peg.199,0.0,-9.82877572933829e-34
transcription_TU_575586.4.peg.199,0.0,-0.01497860456365298
translation_g.2448.peg.202,0.0,9.696732455676997e-35
transcription_TU_g.2448.peg.202,0.0,-0.01877653317292174
translation_g.2448.peg.210,2.5542773558852386e-12,8.489954857877863e-34
transcription_TU_g.2448.peg.210,1.462211560532493e-12,3.2633498013667644e-33
translation_g.2448.peg.217,4.0873469310884785e-10,3.092653597411539e-33
transcription_TU_g.2448.peg.217,2.3398265348021593e-10,-4.462303969773088e-34
translation_g.2448.peg.224,0.0,1.0308538842236021e-33
transcription_TU_g.2448.peg.224,0.0,-0.04019385036949728
translation_g.2448.peg.225,2.3434248437538067e-11,-1.1656176698700704e-33
transcription_TU_g.2448.peg.225,1.3415077614342755e-11,9.179714298352937e-34
translation_575586.4.peg.228,2.2441520567275945e-13,-6.172607680299691e-34
transcription_TU_575586.4.peg.228,1.2846784525491018e-13,2.9810412412177064e-34
translation_g.2448.peg.233,1.316524329490008e-07,-1.7609916667696005e-34
transcription_TU_g.2448.peg.233,7.536523353139997e-08,6.441092674979826e-34
translation_g.2448.peg.239,1.316524329490008e-07,7.833349226804885e-34
transcription_TU_g.2448.peg.239,7.536523353139997e-08,8.000647453617032e-35
translation_575586.4.peg.242,0.0,-1.3948232236019278e-34
transcription_TU_575586.4.peg.242,0.0,-0.027649401855362233
translation_g.2448.peg.243,0.0,-1.206922644732861e-34
transcription_TU_g.2448.peg.243,0.0,-0.008002600054635088
translation_g.2448.peg.247,0.0,-2.425107236709829e-34
transcription_TU_g.2448.peg.247,0.0,-0.028660176206719536
translation_g.2448.peg.250,0.0,-6.841141644496068e-35
transcription_TU_g.2448.peg.250,0.0,-0.020021452051212068
translation_g.2448.peg.253,0.0,-1.6019204393142974e-34
transcription_TU_g.2448.peg.253,0.0,-0.01780271230003577
translation_575586.4.peg.253,0.0,-1.2168803298310782e-34
transcription_TU_575586.4.peg.253,0.0,-0.02584075647151765
translation_g.2448.peg.255,0.0,-2.113918333964725e-34
transcription_TU_g.2448.peg.255,0.0,-0.018111191815293207
translation_g.2448.peg.259,0.0,-1.5126355356968035
transcription_TU_g.2448.peg.259,0.0,-0.033048023558384244
translation_575586.4.peg.259,0.0,-9.69038412992902e-35
transcription_TU_575586.4.peg.259,0.0,6.14581678040251
translation_g.2448.peg.260,0.0,-6.511178368959784e-34
transcription_TU_g.2448.peg.260,0.0,-0.026126260977204777
translation_g.2448.peg.266,2.7458974856398404e-12,-9.028586810327426e-34
transcription_TU_g.2448.peg.266,1.5719056657213202e-12,3.758132698891166e-34
translation_575586.4.peg.268,0.0,2.795282585528945e-34
transcription_TU_575586.4.peg.268,0.0,-0.019919690258350466
translation_g.2448.peg.274,0.0,-2.7371243466084654e-34
transcription_TU_g.2448.peg.274,0.0,-0.015231371083092922
translation_575586.4.peg.275,0.0,-1.1013956247873606e-34
transcription_TU_575586.4.peg.275,0.0,-0.016526238728377888
translation_g.2448.peg.282,1.702851570590159e-12,1.1439643208439365e-33
transcription_TU_g.2448.peg.282,9.74807707021662e-13,-1.1864502993859566e-33
translation_575586.4.peg.285,0.0,-4.224174834612995e-34
transcription_TU_575586.4.peg.285,0.0,-0.037353160842708844
translation_g.2448.peg.286,0.0,2.211964950206676e-34
transcription_TU_g.2448.peg.286,0.0,-0.028124667087305703
translation_g.2448.peg.287,0.0,1.1906360114925758e-34
transcription_TU_g.2448.peg.287,0.0,-0.024345508359701076
translation_g.2448.peg.293,0.0,8.365962975638247e-34
transcription_TU_g.2448.peg.293,0.0,-0.018789389091346656
translation_g.2448.peg.294,1.8483951156320298e-11,-1.1643890871171976e-34
transcription_TU_g.2448.peg.294,1.0581249919009892e-11,-1.2633936688970278e-33
translation_g.2448.peg.298,2.4351683648905966e-11,-6.803277142351766e-34
transcription_TU_g.2448.peg.298,1.3940268964064758e-11,7.482776973440764e-34
translation_g.2448.peg.299,0.0,-1.7110921878926113
transcription_TU_g.2448.peg.299,0.0,-0.036970027145470326
translation_g.2448.peg.301,8.251257202244218e-14,1.729160852806415e-33
transcription_TU_g.2448.peg.301,4.7234822178764843e-14,4.337493869496663e-34
translation_g.2448.peg.303,0.0,-3.891891367159079e-32
transcription_TU_g.2448.peg.303,0.0,86.7025088035406
translation_g.2448.peg.305,0.0,-1.541356400214262e-33
transcription_TU_g.2448.peg.305,0.0,-0.013726430767446273
translation_g.2448.peg.307,0.0,-1.9704198126666e-33
transcription_TU_g.2448.peg.307,0.0,-0.04907224916730076
translation_g.2448.peg.314,0.0,-1.1769397271376308e-33
transcription_TU_g.2448.peg.314,0.0,-0.04339087819006806
translation_575586.4.peg.314,0.0,2.6347327018602616e-33
transcription_TU_575586.4.peg.314,0.0,-0.08745859029909496
translation_g.2448.peg.316,1.316524329490008e-07,1.057369795098597e-34
transcription_TU_g.2448.peg.316,7.536523353139997e-08,3.9555201010682605e-34
translation_g.2448.peg.326,1.316523859114163e-07,2.111062168114088e-34
transcription_TU_g.2448.peg.326,7.536520660444951e-08,-2.8722324358485147e-34
translation_575586.4.peg.329,0.0,1.23615416916529e-31
transcription_TU_575586.4.peg.329,0.0,365.15713813826113
translation_g.2448.peg.332,4.3176613321435603e-11,-2.4952954383986725e-33
transcription_TU_g.2448.peg.332,2.4716714102241333e-11,6.3509139486812e-34
translation_575586.4.peg.338,0.0,8.68561064065121e-34
transcription_TU_575586.4.peg.338,0.0,-0.02440166808524592
translation_575586.4.peg.339,0.0,-5.107110202421759e-34
transcription_TU_575586.4.peg.339,0.0,-0.01437981371817548
translation_g.2448.peg.344,0.0,1.1085695316875888e-33
transcription_TU_g.2448.peg.344,0.0,-0.025998987913375116
translation_g.2448.peg.348,1.6563683250680085e-12,-1.4307146092490154e-33
transcription_TU_g.2448.peg.348,9.481980912659749e-13,1.7838929332366274e-33
translation_g.2448.peg.352,3.886118948173421e-11,1.4401966920748872e-34
transcription_TU_g.2448.peg.352,2.2246323558133014e-11,1.3172494557562328e-33
translation_g.2448.peg.353,0.0,3.9847254544494655e-33
transcription_TU_g.2448.peg.353,0.0,42.45700325733838
translation_g.2448.peg.357,0.0,-4.011738706925222e-34
transcription_TU_g.2448.peg.357,0.0,0.026133657108603374
translation_g.2448.peg.361,0.0,3.4898989672924934e-34
transcription_TU_g.2448.peg.361,0.0,-0.018250944767974765
translation_g.2448.peg.362,0.0,-2.803509884695306e-34
transcription_TU_g.2448.peg.362,0.0,-0.01566259321351978
translation_575586.4.peg.369,0.0,6.213313285390504e-34
transcription_TU_575586.4.peg.369,0.0,-0.024329814196119945
translation_g.2448.peg.370,2.3263435468706448e-15,-1.2751478037079753e-33
transcription_TU_g.2448.peg.370,1.3317294694590916e-15,6.093293100674732e-34
translation_g.2448.peg.371,0.0,-0.548653785913932
transcription_TU_g.2448.peg.371,0.0,-0.011947798014408711
translation_g.2448.peg.376,1.316523859114163e-07,1.0287842707697891e-33
transcription_TU_g.2448.peg.376,7.536520660444951e-08,8.228208726190626e-34
translation_575586.4.peg.377,0.0,-1.614231508523108e-33
transcription_TU_575586.4.peg.377,0.0,-0.030618668962683435
translation_g.2448.peg.379,0.0,-4.743489666191989e-34
transcription_TU_g.2448.peg.379,0.0,-0.020364742317481286
translation_575586.4.peg.379,0.0,-2.72502178703208e-33
transcription_TU_575586.4.peg.379,0.0,-0.023640948686173873
translation_g.2448.peg.388,5.151262481736504e-11,-2.644667117416833e-33
transcription_TU_g.2448.peg.388,2.948871442945538e-11,1.1957996274103263e-33
translation_g.2448.peg.393,0.0,-2.2530056565489142e-33
transcription_TU_g.2448.peg.393,0.0,-0.041857345824151536
translation_g.2448.peg.396,0.0,5.620895062642512e-34
transcription_TU_g.2448.peg.396,0.0,-0.021964224199717667
translation_g.2448.peg.397,1.316524329490008e-07,-7.046413875930259e-36
transcription_TU_g.2448.peg.397,7.536523353139997e-08,1.9441573312289387e-34
translation_g.2448.peg.403,0.0,-1.42895107091349e-31
transcription_TU_g.2448.peg.403,0.0,1038.5670066515856
translation_g.2448.peg.413,0.0,-1.4182099627467683e-33
transcription_TU_g.2448.peg.413,0.0,-0.022620455022540866
translation_g.2448.peg.415,0.0,-1.1420435538875835e-33
transcription_TU_g.2448.peg.415,0.0,-0.0118002673690675
translation_575586.4.peg.416,0.0,-5.406151340080594e-34
transcription_TU_575586.4.peg.416,0.0,-0.03171040633590432
translation_g.2448.peg.422,0.0,1.3994753912670944e-33
transcription_TU_g.2448.peg.422,0.0,7.747648038711412
translation_g.2448.peg.423,0.0,1.5273909664575743e-35
transcription_TU_g.2448.peg.423,0.0,-0.006086827885934541
translation_g.2448.peg.424,0.0,-1.3651010131288473e-33
transcription_TU_g.2448.peg.424,0.0,-0.01799624422560634
translation_g.2448.peg.425,0.0,1.0078725812596909e-33
transcription_TU_g.2448.peg.425,0.0,-0.030724681789092545
translation_g.2448.peg.429,0.0,3.7136398039595626e-35
transcription_TU_g.2448.peg.429,0.0,-0.01893232799343398
translation_g.2448.peg.432,0.0,-1.263405612915881
transcription_TU_g.2448.peg.432,0.0,-0.0279536250907824
translation_g.2448.peg.433,0.0,-4.231011147906869e-34
transcription_TU_g.2448.peg.433,0.0,-0.014156772904241232
translation_g.2448.peg.437,0.0,-5.876924602812115e-35
transcription_TU_g.2448.peg.437,0.0,-0.012382459127742093
translation_g.2448.peg.450,8.281841625340043e-13,-3.801270821573505e-34
transcription_TU_g.2448.peg.450,4.740990456329874e-13,3.408275815240856e-34
translation_g.2448.peg.452,0.0,1.1329125810800428e-34
transcription_TU_g.2448.peg.452,0.0,-0.009527441248907581
translation_g.2448.peg.453,0.0,3.0251950598487525e-34
transcription_TU_g.2448.peg.453,0.0,-0.008610476025909674
translation_575586.4.peg.453,0.0,-7.283474483989816e-35
transcription_TU_575586.4.peg.453,0.0,1.9999940042984894
translation_g.2448.peg.455,0.0,6.176494643175594e-34
transcription_TU_g.2448.peg.455,0.0,-0.023969949587527208
translation_575586.4.peg.457,0.0,8.124009170328133e-33
transcription_TU_575586.4.peg.457,0.0,61.38183479425278
translation_g.2448.peg.459,7.686266998114779e-08,6.365043864737995e-33
transcription_TU_g.2448.peg.459,4.400050149639179e-08,-7.871196977817509e-33
translation_g.2448.peg.472,1.466592825052472e-10,8.58867160531069e-33
transcription_TU_g.2448.peg.472,8.395599555564009e-11,3.3486138442295976e-33
translation_g.2448.peg.473,0.0,-4.828288283404e-34
transcription_TU_g.2448.peg.473,0.0,-0.01775569088246919
translation_g.2448.peg.474,0.0,-1.1154294872696868e-33
transcription_TU_g.2448.peg.474,0.0,-0.04328680178701879
translation_g.2448.peg.478,0.0,3.0190375735216867e-34
transcription_TU_g.2448.peg.478,0.0,-0.019273381380519625
translation_g.2448.peg.479,8.281841625340043e-13,6.980087421568897e-34
transcription_TU_g.2448.peg.479,4.740990456329874e-13,-6.061659277725989e-34
translation_575586.4.peg.479,0.0,6.127401969285141e-34
transcription_TU_575586.4.peg.479,0.0,-7.13943490271697e-34
translation_g.2448.peg.480,2.5996136168102933e-11,-1.7006726298049367e-33
transcription_TU_g.2448.peg.480,1.4881645780006988e-11,-6.196615747790015e-34
translation_g.2448.peg.482,0.0,-2.2757400769405495e-34
transcription_TU_g.2448.peg.482,0.0,-0.01114509972302067
translation_g.2448.peg.490,4.6526870937412896e-15,7.63903459098859e-34
transcription_TU_g.2448.peg.490,2.6634589389181833e-15,1.0235113992448645e-33
translation_g.2448.peg.491,0.0,4.680792279974838e-34
transcription_TU_g.2448.peg.491,0.0,-0.014488115719765453
translation_575586.4.peg.494,0.0,-2.1082562956998664e-33
transcription_TU_575586.4.peg.494,0.0,-0.03684852730933804
translation_575586.4.peg.495,0.0,-1.4130589760835544e-33
transcription_TU_575586.4.peg.495,0.0,-0.020824932491285798
translation_g.2448.peg.497,0.0,-1.085389037897963
transcription_TU_g.2448.peg.497,0.0,-0.023061259790083253
translation_g.2448.peg.498,7.192159347900087e-12,1.1071199768376394e-33
transcription_TU_g.2448.peg.498,4.117195229194929e-12,8.195863251485287e-34
translation_g.2448.peg.502,0.0,-1.2176408564761871
transcription_TU_g.2448.peg.502,0.0,-0.025997349814542915
translation_g.2448.peg.504,1.316524329490008e-07,1.211754373237506e-35
transcription_TU_g.2448.peg.504,7.536523353139997e-08,-6.231361416731437e-35
translation_g.2448.peg.505,0.0,1.3381439045100565e-33
transcription_TU_g.2448.peg.505,0.0,0.6885406482236816
translation_g.2448.peg.508,0.0,3.40586364682695e-34
transcription_TU_g.2448.peg.508,0.0,-0.024422300810265654
translation_g.2448.peg.511,0.0,2.4082803058801675e-33
transcription_TU_g.2448.peg.511,0.0,-0.05123258497502278
translation_g.2448.peg.513,0.0,2.183555052274004e-35
transcription_TU_g.2448.peg.513,0.0,-0.011145238686353219
translation_575586.4.peg.517,0.0,1.5692085222295918e-33
transcription_TU_575586.4.peg.517,0.0,-0.08403021146101192
translation_g.2448.peg.523,1.163171773435322e-14,6.158623099968249e-34
transcription_TU_g.2448.peg.523,6.658647347295455e-15,-2.93509466584122e-35
translation_g.2448.peg.524,0.0,-4.4746293782509346e-33
transcription_TU_g.2448.peg.524,0.0,-0.06280640977967446
translation_g.2448.peg.527,0.0,1.028784312554908e-33
transcription_TU_g.2448.peg.527,0.0,-0.023392008799976067
translation_g.2448.peg.545,0.0,-0.9422639073434405
transcription_TU_g.2448.peg.545,0.0,-0.020168112624167258
translation_g.2448.peg.550,2.3263435468706448e-15,2.09325809166223e-34
transcription_TU_g.2448.peg.550,1.3317294694590916e-15,-8.915007162601836e-35
translation_g.2448.peg.552,0.0,-1.7709959198386376
transcription_TU_g.2448.peg.552,0.0,-0.03700831018265268
translation_g.2448.peg.553,2.8753480280359007e-11,-1.5596606426112399e-34
