,fluxes,reduced_costs
transcription_TU_555970.12.peg.92,0.0,-12.214380934780454
translation_555970.12.peg.95,0.0,3.879638755744635e-32
transcription_TU_555970.12.peg.95,0.0,-0.3107255928157244
translation_555970.12.peg.97,3.280580958737691e-16,-1.7037667790746882e-32
transcription_TU_555970.12.peg.97,6.951728860846544e-16,4.7035916009783106e-33
translation_555970.12.peg.100,0.0,-1.8420529222557572e-31
transcription_TU_555970.12.peg.100,0.0,-0.8099994531364592
translation_555970.12.peg.102,0.0,5.241405704346942e-33
transcription_TU_555970.12.peg.102,0.0,-39.09346634967368
translation_555970.12.peg.115,0.0,1.630286419951144e-31
transcription_TU_555970.12.peg.115,0.0,-13.35777924476665
translation_555970.12.peg.116,0.0,-2.500345360634232e-32
transcription_TU_555970.12.peg.116,0.0,-7.783338319685953
translation_555970.12.peg.126,0.0,-1.14207323944583e-31
transcription_TU_555970.12.peg.126,0.0,-0.8283087473287617
translation_555970.12.peg.130,0.0,-1.447963963122981e-31
transcription_TU_555970.12.peg.130,0.0,-0.6966217082278154
translation_555970.12.peg.132,4.4320566373899913e-13,1.0072698005891972e-28
transcription_TU_555970.12.peg.132,9.391768234522035e-13,8.559316470963332e-33
translation_555970.12.peg.135,0.0,-8.177389420445068e-32
transcription_TU_555970.12.peg.135,0.0,-1.3732851082153734
translation_555970.12.peg.136,0.0,1.0747517625157843e-31
transcription_TU_555970.12.peg.136,0.0,-0.5212847036968742
translation_555970.12.peg.137,0.0,8.862957802299244e-32
transcription_TU_555970.12.peg.137,0.0,-17.341417651968605
translation_555970.12.peg.138,0.0,-3.8871110502467185e-32
transcription_TU_555970.12.peg.138,0.0,-14.406922012610654
translation_555970.12.peg.139,0.0,-4.6055922832013316e-32
transcription_TU_555970.12.peg.139,0.0,-21.693100390039156
translation_555970.12.peg.141,0.0,9.34484653383075e-29
transcription_TU_555970.12.peg.141,0.0,182938.74004577307
translation_555970.12.peg.143,0.0,-4.990170800252864e-32
transcription_TU_555970.12.peg.143,0.0,-12.513355984124274
translation_555970.12.peg.144,0.0,-3.693799470765384e-32
transcription_TU_555970.12.peg.144,0.0,-0.12824434554159486
translation_555970.12.peg.152,0.0,1.1022385620571363e-27
transcription_TU_555970.12.peg.152,0.0,2295535.8196613966
translation_555970.12.peg.155,0.0,5.092675377506161e-32
transcription_TU_555970.12.peg.155,0.0,-0.46575127592606286
translation_555970.12.peg.161,0.0,1.255835713876872e-31
transcription_TU_555970.12.peg.161,0.0,-0.401908612577752
translation_555970.12.peg.164,1.6904400110170786e-12,1.5614688591793032e-28
transcription_TU_555970.12.peg.164,3.582134006117909e-12,2.4760827841212257e-32
translation_555970.12.peg.178,0.0,7.015895851817837e-33
transcription_TU_555970.12.peg.178,0.0,-11.118694082591809
translation_555970.12.peg.180,0.0,4.3418199671418166e-32
transcription_TU_555970.12.peg.180,0.0,-23.725088058112412
translation_555970.12.peg.194,1.953201407080218e-15,7.508853481175934e-29
transcription_TU_555970.12.peg.194,4.138939646187013e-15,-1.3065487330060533e-32
translation_555970.12.peg.195,0.0,1.506989700627529e-28
transcription_TU_555970.12.peg.195,0.0,117957.31548750252
translation_555970.12.peg.203,0.0,1.1370918445322629e-31
transcription_TU_555970.12.peg.203,0.0,-1.0582900608272219
translation_555970.12.peg.204,0.0,8.221204688401499e-32
transcription_TU_555970.12.peg.204,0.0,-18.3165536473412
translation_555970.12.peg.205,0.0,3.817386719520175e-32
transcription_TU_555970.12.peg.205,0.0,-0.2014296575106709
translation_555970.12.peg.220,0.0,1.6111816105374525e-31
transcription_TU_555970.12.peg.220,0.0,-6.300832881137343e-32
translation_555970.12.peg.222,0.0,-5.591975259683438e-32
transcription_TU_555970.12.peg.222,0.0,10.09858585178621
translation_555970.12.peg.223,0.0,-3.7866430832630354e-32
transcription_TU_555970.12.peg.223,0.0,-10.222654256799977
translation_555970.12.peg.224,1.4143168128610165e-14,4.7364367011444387e-32
transcription_TU_555970.12.peg.224,2.9970139831969236e-14,-5.607298582745177e-33
translation_555970.12.peg.227,0.0,1.731526033169877e-32
transcription_TU_555970.12.peg.227,0.0,-1.0979229658507925
translation_555970.12.peg.228,0.0,-4.318032353006764e-32
transcription_TU_555970.12.peg.228,0.0,-1.7238897394737127
translation_555970.12.peg.229,0.0,1.4134309258061164e-31
transcription_TU_555970.12.peg.229,0.0,-0.5867120260735499
translation_555970.12.peg.232,0.0,1.72894738275474e-31
transcription_TU_555970.12.peg.232,0.0,-51.01040553675549
translation_555970.12.peg.233,2.879996297468088e-13,7.316778369782992e-33
transcription_TU_555970.12.peg.233,6.102868251708624e-13,1.551142769227359e-33
translation_555970.12.peg.234,0.0,-5.014743104191478e-32
transcription_TU_555970.12.peg.234,0.0,-22.60373759603438
translation_555970.12.peg.239,1.1565642903304078e-12,-6.914455337507746e-32
transcription_TU_555970.12.peg.239,2.4508224176269357e-12,-1.3939748882919118e-32
translation_555970.12.peg.247,1.9192693820745024e-12,1.1663554443583229e-28
transcription_TU_555970.12.peg.247,4.067035846065597e-12,1.7379449742754042e-32
translation_555970.12.peg.252,0.0,3.767194107006319e-32
transcription_TU_555970.12.peg.252,0.0,10.517062562641799
translation_555970.12.peg.253,0.0,-2.08144607214405e-32
transcription_TU_555970.12.peg.253,0.0,-11.773061514760142
translation_555970.12.peg.257,0.0,2.3251323127041477e-32
transcription_TU_555970.12.peg.257,0.0,-1.0825473463747537
translation_555970.12.peg.259,0.0,-6.457700366429352e-32
transcription_TU_555970.12.peg.259,0.0,-0.10763237101949172
translation_555970.12.peg.260,1.4880346526061678e-12,-1.37287619672842e-32
transcription_TU_555970.12.peg.260,3.153226081164113e-12,-5.1557279296008285e-33
translation_555970.12.peg.261,0.0,5.074086449556188e-32
transcription_TU_555970.12.peg.261,0.0,-20.030968468151272
translation_555970.12.peg.269,0.0,8.652141111460378e-32
transcription_TU_555970.12.peg.269,0.0,1.5499632867819069
translation_555970.12.peg.273,3.4635407795553646e-08,-2.4683257041540223e-33
transcription_TU_555970.12.peg.273,7.339430637681502e-08,2.0857262987930626e-33
translation_555970.12.peg.277,1.6402904793688455e-16,-4.4421753853055966e-32
transcription_TU_555970.12.peg.277,3.475864430423272e-16,-1.3325900076974931e-33
translation_555970.12.peg.278,2.0498453903320756e-13,-4.977448131134079e-32
transcription_TU_555970.12.peg.278,4.343733484854424e-13,2.7569002536410198e-33
translation_555970.12.peg.281,3.4635407795553646e-08,1.4261540609159976e-32
transcription_TU_555970.12.peg.281,7.339430637681502e-08,-6.769317231078956e-33
translation_555970.12.peg.282,0.0,-4.522259371652539e-31
transcription_TU_555970.12.peg.282,0.0,-59.23220642439235
translation_555970.12.peg.286,1.8740838348934264e-13,-3.081953498343626e-31
transcription_TU_555970.12.peg.286,3.971285222507537e-13,6.645290862220758e-32
translation_555970.12.peg.290,0.0,1.122126721619296e-32
transcription_TU_555970.12.peg.290,0.0,-10.030935243126947
translation_555970.12.peg.291,0.0,-5.382787903188202e-32
transcription_TU_555970.12.peg.291,0.0,8.550181206881504
translation_555970.12.peg.292,2.0695288760845017e-13,-1.0143111207011814e-31
transcription_TU_555970.12.peg.292,4.3854438580195035e-13,1.4820495501081001e-32
translation_555970.12.peg.293,3.4635407795553646e-08,7.397855568452548e-33
transcription_TU_555970.12.peg.293,7.339430637681502e-08,2.1121918300931295e-33
translation_555970.12.peg.296,4.4580306374108935e-14,-1.3833982855276303e-32
transcription_TU_555970.12.peg.296,9.446808548371326e-14,4.457977328626735e-33
translation_555970.12.peg.299,1.2723304065954885e-14,-1.335172019018099e-31
transcription_TU_555970.12.peg.299,2.6961370925794296e-14,-1.251963069632274e-32
translation_555970.12.peg.301,0.0,2.6072359984115663e-33
transcription_TU_555970.12.peg.301,0.0,-0.039664473330013154
translation_555970.12.peg.305,0.0,2.7862413704556358e-33
transcription_TU_555970.12.peg.305,0.0,-21.220861379181027
translation_555970.12.peg.306,0.0,9.026150650535368e-32
transcription_TU_555970.12.peg.306,0.0,-0.33510294192975854
translation_555970.12.peg.308,3.4635407795553646e-08,-2.559644959403603e-32
transcription_TU_555970.12.peg.308,7.339430637681502e-08,2.5731769394098682e-33
translation_555970.12.peg.314,0.0,-4.055713431349407e-32
transcription_TU_555970.12.peg.314,0.0,-21.230553133720758
translation_555970.12.peg.315,1.968348575242617e-15,2.4221817361578468e-28
transcription_TU_555970.12.peg.315,4.171037316507932e-15,6.312950457987558e-32
translation_555970.12.peg.317,3.4635407795553646e-08,3.158669463544806e-34
transcription_TU_555970.12.peg.317,7.339430637681502e-08,-2.3973528791774387e-33
translation_555970.12.peg.318,3.4635407795553646e-08,-1.1612599548399362e-32
transcription_TU_555970.12.peg.318,7.339430637681502e-08,4.416814336242089e-34
translation_555970.12.peg.322,0.0,6.700774519442058e-32
transcription_TU_555970.12.peg.322,0.0,1.2520761833669176
translation_555970.12.peg.324,2.0498453903320756e-13,6.077239537575341e-29
transcription_TU_555970.12.peg.324,4.343733484854424e-13,-1.3925415070356219e-32
translation_555970.12.peg.325,3.463540415090449e-08,-7.816475904745522e-30
transcription_TU_555970.12.peg.325,7.339429865360593e-08,2.781426326158792e-33
translation_555970.12.peg.326,3.4635407795553646e-08,3.1034690945491194e-32
transcription_TU_555970.12.peg.326,7.339430637681502e-08,1.1715669473648434e-32
translation_555970.12.peg.328,2.827112806976242e-12,5.904804805909488e-33
transcription_TU_555970.12.peg.328,5.990805269042308e-12,1.5285480744136224e-32
translation_555970.12.peg.329,0.0,1.0983006619020337e-33
transcription_TU_555970.12.peg.329,0.0,-12.143666510766707
translation_555970.12.peg.330,2.827112806976242e-12,5.713891837712866e-33
transcription_TU_555970.12.peg.330,5.990805269042308e-12,5.142873964494212e-33
translation_555970.12.peg.331,4.276067187270613e-12,-1.426696513021495e-31
transcription_TU_555970.12.peg.331,9.0612181350056e-12,-1.057618693231101e-32
translation_555970.12.peg.335,0.0,-1.5181713174288966e-32
transcription_TU_555970.12.peg.335,0.0,-9.046459432794585
translation_555970.12.peg.337,0.0,9.382332572814847e-32
transcription_TU_555970.12.peg.337,0.0,-0.5539304456944871
translation_555970.12.peg.338,3.4635407795553646e-08,-9.56529142437251e-33
transcription_TU_555970.12.peg.338,7.339430637681502e-08,5.9351378263878e-33
translation_555970.12.peg.340,6.20364310165672e-13,2.3292436951942035e-28
transcription_TU_555970.12.peg.340,1.3145855973258081e-12,-4.619079684539807e-32
translation_555970.12.peg.343,0.0,-1.8940710002366564e-32
transcription_TU_555970.12.peg.343,0.0,-16.80228387512776
translation_555970.12.peg.344,0.0,5.875036934723281e-32
transcription_TU_555970.12.peg.344,0.0,26.14457557312748
translation_555970.12.peg.345,0.0,-3.218182665173247e-32
transcription_TU_555970.12.peg.345,0.0,-7.840972027992521
translation_555970.12.peg.351,1.7613475312407537e-12,-7.873845469541553e-32
transcription_TU_555970.12.peg.351,3.732390884698236e-12,1.5525266538793092e-32
translation_555970.12.peg.357,0.0,4.8307212349891844e-32
transcription_TU_555970.12.peg.357,0.0,-19.732342738120764
translation_555970.12.peg.359,0.0,1.1272199067580274e-31
transcription_TU_555970.12.peg.359,0.0,-21.678788545578502
translation_555970.12.peg.360,0.0,7.792963354640875e-33
transcription_TU_555970.12.peg.360,0.0,-0.3946385400433398
translation_555970.12.peg.363,1.1584808925166832e-12,-2.7472187491148153e-32
transcription_TU_555970.12.peg.363,2.4548838015405394e-12,-1.6671198790716428e-32
translation_555970.12.peg.364,1.1584808925166832e-12,1.6085355652378902e-32
transcription_TU_555970.12.peg.364,2.4548838015405394e-12,4.793126111602359e-29
translation_555970.12.peg.365,1.1584808925166832e-12,4.738719030789082e-32
transcription_TU_555970.12.peg.365,2.4548838015405394e-12,-6.72123481543456e-33
translation_555970.12.peg.366,2.3169617850333665e-12,4.7016430717063566e-32
transcription_TU_555970.12.peg.366,4.909767603081079e-12,-4.857980601127251e-33
translation_555970.12.peg.367,0.0,-1.9295778434180686e-35
transcription_TU_555970.12.peg.367,0.0,-0.6597524507049499
translation_555970.12.peg.368,0.0,-3.871285778868316e-33
transcription_TU_555970.12.peg.368,0.0,-0.28840677105400064
translation_555970.12.peg.369,3.4635407795553646e-08,3.8335559564504444e-33
transcription_TU_555970.12.peg.369,7.339430637681502e-08,7.47822982139907e-33
translation_555970.12.peg.370,6.927081194645814e-08,-7.524495280375382e-33
transcription_TU_555970.12.peg.370,1.4678860503042095e-07,-2.5408324236759696e-33
translation_555970.12.peg.377,0.0,-2.445088808293522e-32
transcription_TU_555970.12.peg.377,0.0,-13.17189659968679
translation_555970.12.peg.378,3.463540415090449e-08,-2.4557477295413284e-32
transcription_TU_555970.12.peg.378,7.339429865360593e-08,3.078365546806413e-33
translation_555970.12.peg.380,8.502618024313732e-15,2.290605540572768e-30
transcription_TU_555970.12.peg.380,1.8017508440065888e-14,-2.2532874565050895e-33
translation_555970.12.peg.382,3.4635407795553646e-08,-3.151892830012265e-33
transcription_TU_555970.12.peg.382,7.339430637681502e-08,-1.5389201383597708e-33
translation_555970.12.peg.383,0.0,-6.718593564810387e-32
transcription_TU_555970.12.peg.383,0.0,-21.415937832155812
translation_555970.12.peg.392,0.0,-2.980275989573641e-32
transcription_TU_555970.12.peg.392,0.0,3.615967359102063e-32
translation_555970.12.peg.393,3.463540961787822e-08,1.866415761746461e-30
transcription_TU_555970.12.peg.393,7.339431023841957e-08,-2.3502149395546284e-33
translation_555970.12.peg.394,3.4635407795553646e-08,5.885401565012574e-33
transcription_TU_555970.12.peg.394,7.339430637681502e-08,3.152226602098814e-33
translation_555970.12.peg.397,0.0,3.0810691196653316e-31
transcription_TU_555970.12.peg.397,0.0,-1.4906960706753674
translation_555970.12.peg.400,3.463540961787822e-08,-4.864389102852136e-30
transcription_TU_555970.12.peg.400,7.339431023841957e-08,-3.266371832515133e-34
translation_555970.12.peg.401,3.463540961787822e-08,2.0650218515174871e-29
transcription_TU_555970.12.peg.401,7.339431023841957e-08,4.4778466797974346e-33
translation_555970.12.peg.402,3.463540961787822e-08,4.4790070029261825e-29
transcription_TU_555970.12.peg.402,7.339431023841957e-08,-7.652094220153555e-33
translation_555970.12.peg.403,3.4635407795553646e-08,-2.511524379147371e-32
transcription_TU_555970.12.peg.403,7.339430637681502e-08,3.7044672876616613e-33
translation_555970.12.peg.404,3.4635407795553646e-08,5.25020311881885e-32
transcription_TU_555970.12.peg.404,7.339430637681502e-08,9.639100046658238e-33
translation_555970.12.peg.405,3.4635407795553646e-08,-8.995613617240607e-33
transcription_TU_555970.12.peg.405,7.339430637681502e-08,1.4855042110640633e-34
translation_555970.12.peg.406,3.4635407795553646e-08,1.3180292619268987e-32
transcription_TU_555970.12.peg.406,7.339430637681502e-08,-9.50435816802786e-33
translation_555970.12.peg.407,3.4635407795553646e-08,6.428803740577128e-32
transcription_TU_555970.12.peg.407,7.339430637681502e-08,1.9648030639865352e-33
translation_555970.12.peg.408,3.4635407795553646e-08,1.607758071001818e-32
transcription_TU_555970.12.peg.408,7.339430637681502e-08,-5.140858745603234e-33
translation_555970.12.peg.409,3.4635407795553646e-08,-1.844430732546237e-32
transcription_TU_555970.12.peg.409,7.339430637681502e-08,-2.8712071056225302e-34
translation_555970.12.peg.410,3.4635407795553646e-08,-6.050002707897208e-33
transcription_TU_555970.12.peg.410,7.339430637681502e-08,6.051010387282101e-33
translation_555970.12.peg.411,3.4635407795553646e-08,-1.547606920832612e-32
transcription_TU_555970.12.peg.411,7.339430637681502e-08,-2.066028670535379e-33
translation_555970.12.peg.412,3.4635407795553646e-08,-1.939485014722239e-33
transcription_TU_555970.12.peg.412,7.339430637681502e-08,4.246354091704444e-33
translation_555970.12.peg.413,3.4635407795553646e-08,-4.6857282236846005e-33
transcription_TU_555970.12.peg.413,7.339430637681502e-08,-7.245312943262832e-33
translation_555970.12.peg.414,3.4635407795553646e-08,-8.924156455827432e-33
transcription_TU_555970.12.peg.414,7.339430637681502e-08,-1.662156581818098e-33
translation_555970.12.peg.415,3.4635407795553646e-08,5.353880758823275e-32
transcription_TU_555970.12.peg.415,7.339430637681502e-08,4.933417466680266e-33
translation_555970.12.peg.416,3.4635407795553646e-08,-1.676314931630823e-32
transcription_TU_555970.12.peg.416,7.339430637681502e-08,-2.318077501451131e-33
translation_555970.12.peg.417,3.4635407795553646e-08,-4.673364635361524e-32
transcription_TU_555970.12.peg.417,7.339430637681502e-08,1.0445036082832224e-32
translation_555970.12.peg.418,3.4635407795553646e-08,1.7800303974917732e-33
transcription_TU_555970.12.peg.418,7.339430637681502e-08,-8.232598476929222e-35
translation_555970.12.peg.419,3.4635407795553646e-08,3.0837098329502005e-32
transcription_TU_555970.12.peg.419,7.339430637681502e-08,-6.635767311491863e-33
translation_555970.12.peg.421,1.0659946214873792e-10,-2.744276273981973e-32
transcription_TU_555970.12.peg.421,2.2589003804229942e-10,7.173573171013567e-33
translation_555970.12.peg.422,9.58740056788104e-14,9.238242179732928e-33
transcription_TU_555970.12.peg.422,2.0316221445691897e-13,-1.5495467562710955e-34
translation_555970.12.peg.423,3.4635407795553646e-08,1.875450141197626e-33
transcription_TU_555970.12.peg.423,7.339430637681502e-08,-3.0459200175942702e-33
translation_555970.12.peg.424,3.4635407795553646e-08,-3.369188820941875e-32
transcription_TU_555970.12.peg.424,7.339430637681502e-08,-4.2326970694457834e-33
translation_555970.12.peg.425,3.4635407795553646e-08,-4.820448543560586e-33
transcription_TU_555970.12.peg.425,7.339430637681502e-08,-2.819003340065757e-33
translation_555970.12.peg.426,7.398390984193304e-08,5.6908830312644277e-33
transcription_TU_555970.12.peg.426,1.5677591492341473e-07,1.6255593986501045e-32
translation_555970.12.peg.427,3.4635407795553646e-08,3.46506340949024e-33
transcription_TU_555970.12.peg.427,7.339430637681502e-08,3.27768534207852e-33
translation_555970.12.peg.428,0.0,6.399875706268474e-32
transcription_TU_555970.12.peg.428,0.0,-15.537852838552627
translation_555970.12.peg.430,4.099690780664151e-13,7.783756552206047e-29
transcription_TU_555970.12.peg.430,8.687466969708848e-13,8.526648712099051e-33
translation_555970.12.peg.431,1.9174801135762102e-13,1.7350258323092265e-28
transcription_TU_555970.12.peg.431,4.0632442891383845e-13,1.0896323898237487e-34
translation_555970.12.peg.432,1.6402904793688455e-16,7.638303967839806e-32
transcription_TU_555970.12.peg.432,3.475864430423272e-16,-5.309621963706371e-33
translation_555970.12.peg.433,0.0,1.8151533745470943e-32
transcription_TU_555970.12.peg.433,0.0,14.105626614465994
translation_555970.12.peg.434,2.78504918709594e-14,-4.452236580448378e-32
transcription_TU_555970.12.peg.434,5.901670178644756e-14,1.5970836991329714e-32
translation_555970.12.peg.437,1.580218359009994e-09,2.1436293347763693e-32
transcription_TU_555970.12.peg.437,3.348568351441102e-09,5.534427459539573e-33
translation_555970.12.peg.440,3.5152571683991396e-12,7.615104131251077e-29
transcription_TU_555970.12.peg.440,7.44902046869801e-12,-1.1216637637750894e-32
translation_555970.12.peg.442,0.0,-3.249808212384905e-32
transcription_TU_555970.12.peg.442,0.0,-0.5409280693618364
translation_555970.12.peg.450,0.0,-4.059443514074554e-32
transcription_TU_555970.12.peg.450,0.0,0.4784793644921856
translation_555970.12.peg.451,0.0,-4.9027713653955344e-32
transcription_TU_555970.12.peg.451,0.0,-0.10109537485077927
translation_555970.12.peg.452,0.0,-7.543988767438542e-33
transcription_TU_555970.12.peg.452,0.0,0.15005125459266286
