,fluxes,reduced_costs
transcription_TU_6x7.58860.peg.481,4.502280486652517e-09,-3.7033931419514974e-32
translation_6x7.58860.peg.482,0.0,1.584630719267467e-31
transcription_TU_6x7.58860.peg.482,0.0,-113.82557669585523
translation_6x7.58860.peg.483,0.0,-1.7074689127252446e-33
transcription_TU_6x7.58860.peg.483,0.0,-98.37979794456878
translation_6x7.58860.peg.484,2.88580064333021e-07,1.4210738735413675e-31
transcription_TU_6x7.58860.peg.484,3.4179808037124334e-09,9.882590010877839e-32
translation_6x7.58860.peg.488,2.2964391106342782e-07,2.7551513384583384e-31
transcription_TU_6x7.58860.peg.488,2.7199331371637884e-09,-1.786327156163452e-32
translation_6x7.58860.peg.490,4.957836684971561e-06,6.177353613025298e-32
transcription_TU_6x7.58860.peg.490,5.87212795046669e-08,-4.6962599449968696e-33
translation_6x7.58860.peg.499,0.0,3.07634493927037e-32
transcription_TU_6x7.58860.peg.499,0.0,1.0976664118060065e-31
translation_6x7.58860.peg.500,0.0,2.185608367403454e-32
transcription_TU_6x7.58860.peg.500,0.0,-230.8167089964905
translation_6x7.58860.peg.511,0.0,3.919401239169638e-33
transcription_TU_6x7.58860.peg.511,0.0,1.4296758824465974e-32
translation_6x7.58860.peg.513,2.605006598571036e-05,-4.914478365333578e-33
transcription_TU_6x7.58860.peg.513,3.08540458885787e-07,3.436417087693365e-33
translation_6x7.58860.peg.514,0.0,9.10297005264004e-33
transcription_TU_6x7.58860.peg.514,0.0,-1.8434323894022772e-32
translation_6x7.58860.peg.515,4.514974587011629e-08,-1.2390547431073625e-32
transcription_TU_6x7.58860.peg.515,5.347596169999672e-10,2.6503359253921335e-32
translation_6x7.58860.peg.516,0.0,2.7059997168415055e-32
transcription_TU_6x7.58860.peg.516,0.0,-304.6496224287185
translation_6x7.58860.peg.517,0.0,4.840687617803367e-32
transcription_TU_6x7.58860.peg.517,0.0,-320.37004692834097
translation_6x7.58860.peg.525,0.0,-1.0453032812098765e-32
transcription_TU_6x7.58860.peg.525,0.0,-7.129980743058828e-32
translation_6x7.58860.peg.530,0.0,2.077038236972163e-31
transcription_TU_6x7.58860.peg.530,0.0,-179.94655850218027
translation_6x7.58860.peg.531,0.0,1.988894239323259e-31
transcription_TU_6x7.58860.peg.531,0.0,4.301104538406635e-33
translation_6x7.58860.peg.532,0.0,6.38532060550788e-33
transcription_TU_6x7.58860.peg.532,0.0,-57.28978009730328
translation_6x7.58860.peg.547,1.2189359540843576e-08,-1.4531960965761444e-32
transcription_TU_6x7.58860.peg.547,1.4437240152553746e-10,1.2465057405493144e-31
translation_6x7.58860.peg.548,0.0,8.023804798063978e-32
transcription_TU_6x7.58860.peg.548,0.0,-123.35378031571938
translation_6x7.58860.peg.551,0.0,-1.1228286648588446e-32
transcription_TU_6x7.58860.peg.551,0.0,-1.965899872944574e-33
translation_6x7.58860.peg.561,-1.2653554342667174e-30,4.344807704339973e-32
transcription_TU_6x7.58860.peg.561,-1.498703867184631e-32,2.9198335100394905e-32
translation_6x7.58860.peg.562,0.0,-5.246407033760759e-33
transcription_TU_6x7.58860.peg.562,0.0,-9.116507996461617e-33
translation_6x7.58860.peg.563,0.0,1.156374950147786e-31
transcription_TU_6x7.58860.peg.563,0.0,-134.95175338243354
translation_6x7.58860.peg.566,0.0,5.525541732493849e-33
transcription_TU_6x7.58860.peg.566,0.0,-62.98975057938359
translation_6x7.58860.peg.569,1.685898494366886e-12,1.331498690772595e-31
transcription_TU_6x7.58860.peg.569,1.9968006813193946e-14,-3.604135028804646e-33
translation_6x7.58860.peg.577,0.0,5.834728408060102e-32
transcription_TU_6x7.58860.peg.577,0.0,-284.5092624522602
translation_6x7.58860.peg.578,0.0,7.579483490435092e-33
transcription_TU_6x7.58860.peg.578,0.0,-1.3014708569907765e-31
translation_6x7.58860.peg.588,1.4985932269753872e-07,5.606170442441838e-33
transcription_TU_6x7.58860.peg.588,1.7749538223348563e-09,1.4200155321800674e-33
translation_6x7.58860.peg.590,4.7790268724995686e-11,9.615891951110185e-32
transcription_TU_6x7.58860.peg.590,5.660343221692286e-13,1.326164218235781e-32
translation_6x7.58860.peg.605,0.0,1.9716267172468144e-31
transcription_TU_6x7.58860.peg.605,0.0,-263.4307122084967
translation_6x7.58860.peg.607,4.085103784906775e-06,4.159606155370069e-31
transcription_TU_6x7.58860.peg.607,4.838451453760612e-08,-1.0824044991675936e-32
translation_6x7.58860.peg.624,1.7404470081059722e-08,6.801653607284516e-32
transcription_TU_6x7.58860.peg.624,2.0614086691449438e-10,3.1992722929695955e-33
translation_6x7.58860.peg.631,0.0,1.5333308931944494e-32
transcription_TU_6x7.58860.peg.631,0.0,-1.2011499547334978e-32
translation_6x7.58860.peg.637,0.0,1.4319406122165592e-32
transcription_TU_6x7.58860.peg.637,0.0,-75.88792168610709
translation_6x7.58860.peg.643,3.106930023507762e-08,1.3948910965733976e-32
transcription_TU_6x7.58860.peg.643,3.6798893933894705e-10,-2.4725509145398094e-32
translation_6x7.58860.peg.644,3.1367186239035773e-08,2.93303584107502e-32
transcription_TU_6x7.58860.peg.644,3.7151714093380363e-10,-2.8307315544768423e-33
translation_6x7.58860.peg.645,0.0,7.949414333105838e-33
transcription_TU_6x7.58860.peg.645,0.0,2.3416200947706377e-31
translation_6x7.58860.peg.646,1.2814424135488175e-07,4.2436441422643827e-32
transcription_TU_6x7.58860.peg.646,1.517757500226466e-09,3.8781453843694115e-34
translation_6x7.58860.peg.658,0.0,1.2701491246546686e-31
transcription_TU_6x7.58860.peg.658,0.0,-3.5286457874158826e-32
translation_6x7.58860.peg.668,0.0,-3.9984610720456645e-32
transcription_TU_6x7.58860.peg.668,0.0,1.1330308967206073e-31
translation_6x7.58860.peg.669,1.198245257075874e-07,-4.343083749626521e-34
transcription_TU_6x7.58860.peg.669,1.419217677524153e-09,5.059367099513709e-32
translation_6x7.58860.peg.672,0.0,-6.929874984753745e-32
transcription_TU_6x7.58860.peg.672,0.0,-199.72379780324857
translation_6x7.58860.peg.675,1.3179939822742736e-07,-5.798914729544427e-32
transcription_TU_6x7.58860.peg.675,1.5610496661416463e-09,3.829147525234886e-33
translation_6x7.58860.peg.679,0.0,1.869562424250873e-31
transcription_TU_6x7.58860.peg.679,0.0,-3.540558671226831e-32
translation_6x7.58860.peg.680,4.7790268724995686e-11,1.7578929172371923e-32
transcription_TU_6x7.58860.peg.680,5.660343221692286e-13,-1.3133372320860795e-32
translation_6x7.58860.peg.694,1.1905820692374023e-06,4.6718464348717695e-31
transcription_TU_6x7.58860.peg.694,1.4101412955544989e-08,-6.758632084113853e-32
translation_6x7.58860.peg.697,0.0,3.2273548079667057e-31
