,fluxes,reduced_costs
EX_cytd(e),0.0,-2.1241904784283557e-08
EX_dad_2(e),-1.0,0.0
EX_dcyt(e),0.21243607828680489,0.0
EX_dgsn(e),0.9998937100344479,0.0
EX_drib(e),1.6704779438076223e-50,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00020625147366908634
EX_fe2(e),-7.636631233859662e-13,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-7.227250474467786e-05,0.0
EX_for(e),0.9924332561814829,0.0
EX_fru(e),3.1861838222649046e-56,0.0
EX_galt(e),0.0,0.0
EX_gam(e),8.352389719038111e-51,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0005260908933863504,0.0
EX_gln_L(e),-0.0015703899531966045,0.0
EX_glu_L(e),-0.00021680590026578378,0.0
EX_gly(e),-0.0012040329315974574,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),7.816557621736631e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.1628344276958403e-05
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-2.409083491489262e-05,0.0
EX_gua(e),-1.0,-5.15303474418922e-05
EX_h(e),0.6530154282119178,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.647486854249103,0.0
EX_h2s(e),-0.2341421703173035,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010004496021024936,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00170459360266786,0.0
EX_indole(e),0.0029423535717342645,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.8995598515179775e-12,0.0
EX_lac_L(e),0.0,-0.0002063366783439332
EX_leu_L(e),-0.001556518289468148,0.0
EX_lys_L(e),-0.001386487162270696,0.0
EX_malt(e),0.0,0.0
EX_man(e),-4.1761948595190557e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0004488760019958465,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4891264191428888e-05,0.0
EX_mn2(e),-4.0906977239580544e-11,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-4.818166982978524e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),-2.935175289633928e-51,0.0
EX_nh4(e),3.060485251398141e-45,0.0
EX_nmn(e),-2.409083491489262e-05,0.0
EX_o2(e),0.0,-2.9469434648305896e-07
EX_orn(e),-0.0005358571975340527,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006884441610761864,0.0
EX_pheme(e),-2.409083491489262e-05,0.0
EX_pi(e),0.8782979489504943,0.0
EX_ppa(e),0.7658578296826964,0.0
EX_ppi(e),0.059249569781466956,0.0
EX_pro_L(e),-0.00046075293317331096,0.0
EX_ptrc(e),-2.409083491489262e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.8181669903753724e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.001076682513113678,0.0
EX_sheme(e),-2.409083491489262e-05,0.0
EX_so4(e),4.357264894806676e-24,0.0
EX_spmd(e),-2.409083491489262e-05,0.0
EX_succ(e),0.0005358571975340527,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.409083491489262e-05,0.0
EX_thr_L(e),-0.0007551719084841896,0.0
EX_thymd(e),-0.0001859948079436371,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0006426005777305591,0.0
EX_ura(e),0.012852429862334822,0.0
EX_val_L(e),-0.0010032890451110066,0.0
EX_zn2(e),-6.81629236329821e-08,0.0
translation_g.27460.CDS.10,6.99797357663159e-12,4.183075042525354e-34
transcription_TU_g.27460.CDS.10,5.4434969281997125e-12,-9.568497545132844e-35
translation_g.27460.CDS.13,1.2317524834821917e-53,5.467840630912033e-34
transcription_TU_g.27460.CDS.13,0.0,-0.6136093677400198
translation_720554.3.peg.13,0.0,5.094845073660902e-34
transcription_TU_720554.3.peg.13,0.0,-1.328972816842588
translation_720554.3.peg.14,0.0,1.4681180677080786e-33
transcription_TU_720554.3.peg.14,0.0,-4.207778472148068
translation_g.27460.CDS.30,3.686364186373575e-11,-1.2698611871552038e-33
transcription_TU_g.27460.CDS.30,2.867503271484045e-11,-1.5729916563794768e-35
translation_g.27460.CDS.57,0.0,-0.309267846173554
transcription_TU_g.27460.CDS.57,0.0,-0.8063094356941993
translation_g.27460.CDS.59,0.0,-1.0261757483698193e-29
transcription_TU_g.27460.CDS.59,0.0,17488.009210265947
translation_720554.3.peg.71,-6.326646239920454e-30,-8.766649105032612e-35
transcription_TU_720554.3.peg.71,0.0,-0.4328565985063235
translation_g.27460.CDS.72,1.6900371096893046e-59,1.3038858132491442e-29
transcription_TU_g.27460.CDS.72,0.0,42112.55765556296
translation_720554.3.peg.77,0.0,-6.505234437974423e-34
transcription_TU_720554.3.peg.77,0.0,-1.3380046181859373
translation_720554.3.peg.81,2.0562384887387655e-09,1.1633727378207116e-33
transcription_TU_720554.3.peg.81,1.5994813033408447e-09,2.092185909219832e-34
translation_g.27460.CDS.93,1.0906504078237842e-58,-3.790628481108829e-34
transcription_TU_g.27460.CDS.93,-5.572322086197408e-59,1.4625612217275299e-34
translation_g.27460.CDS.96,1.1169235958388535e-15,8.447930431981258e-34
transcription_TU_g.27460.CDS.96,8.688186796368435e-16,-1.712099762045689e-35
translation_g.27460.CDS.108,0.0,1.1387096102200796e-34
transcription_TU_g.27460.CDS.108,0.0,-0.9520455243961743
translation_g.27460.CDS.109,2.318828481135933e-33,1.0281177237233977e-34
transcription_TU_g.27460.CDS.109,0.0,-0.5671626215644939
translation_g.27460.CDS.118,8.613741114282424e-08,-5.033817074666918e-35
transcription_TU_g.27460.CDS.118,6.700350148860304e-08,-1.5858324045948195e-35
translation_720554.3.peg.122,-1.3364206367528238e-36,6.63183189992744e-30
transcription_TU_720554.3.peg.122,0.0,25983.769790574082
translation_g.27460.CDS.127,-1.642215740066104e-59,-1.295405658447155e-33
transcription_TU_g.27460.CDS.127,0.0,0.34403201009487067
translation_g.27460.CDS.135,0.0,-1.7207265955954893e-34
transcription_TU_g.27460.CDS.135,0.0,-1.3229338143277858
translation_g.27460.CDS.146,0.0,-5.2130295425012485e-34
transcription_TU_g.27460.CDS.146,0.0,-1.4144984135734426
translation_g.27460.CDS.150,-4.8238837958154534e-60,9.888074264328413e-36
transcription_TU_g.27460.CDS.150,0.0,-1.0348081487925973
translation_g.27460.CDS.161,6.35850338417124e-12,2.2797073278515275e-34
transcription_TU_g.27460.CDS.161,4.946073782739835e-12,-2.1465450766647825e-34
translation_g.27460.CDS.162,1.843183245970652e-59,1.0122201319108128e-33
transcription_TU_g.27460.CDS.162,0.0,-0.16056814870712616
translation_g.27460.CDS.166,6.816349992749984e-08,3.551387689732109e-34
transcription_TU_g.27460.CDS.166,5.3022178264538e-08,1.7238704479097532e-34
translation_g.27460.CDS.168,5.3895520392475836e-12,-4.0411928491048835e-34
transcription_TU_g.27460.CDS.168,4.192357923154419e-12,-4.160402421771024e-35
translation_g.27460.CDS.177,0.0,1.4809836405011475e-34
transcription_TU_g.27460.CDS.177,0.0,-1.1501916502573055
translation_g.27460.CDS.187,2.3673000736844307e-31,9.502494916635546e-34
transcription_TU_g.27460.CDS.187,0.0,-1.2488445683907978
translation_g.27460.CDS.189,8.613736150777865e-08,9.028558126952318e-35
transcription_TU_g.27460.CDS.189,6.700346287910911e-08,-4.139033050670215e-36
translation_g.27460.CDS.199,1.0526874924582411e-12,-1.48184808093681e-34
transcription_TU_g.27460.CDS.199,8.1885149590818e-13,3.790160848228644e-35
translation_g.27460.CDS.227,2.8089774333971347e-47,-1.3105113977464989e-33
transcription_TU_g.27460.CDS.227,0.0,0.0021461290556089837
translation_g.27460.CDS.235,0.0,7.307962943935323e-34
transcription_TU_g.27460.CDS.235,0.0,-1.6320413182899334
translation_g.27460.CDS.241,2.3673000736844307e-31,7.259043705676135e-35
transcription_TU_g.27460.CDS.241,0.0,-1.2238632780651573
translation_g.27460.CDS.245,8.613741114282424e-08,-1.18972240306714e-34
transcription_TU_g.27460.CDS.245,6.700350148860304e-08,-5.663840025317395e-35
translation_g.27460.CDS.252,0.0,9.44569957840251e-35
transcription_TU_g.27460.CDS.252,0.0,1.860303397697769e-34
translation_g.27460.CDS.256,8.613741114282424e-08,-9.022567509780165e-35
transcription_TU_g.27460.CDS.256,6.700350148860304e-08,0.0
translation_g.27460.CDS.259,5.485263462010331e-13,-4.6768199414672654e-33
transcription_TU_g.27460.CDS.259,4.266808738107846e-13,3.403440314476574e-34
translation_g.27460.CDS.265,1.697100666956261e-30,-2.1051503937937e-34
transcription_TU_g.27460.CDS.265,0.0,-0.394459979642342
translation_g.27460.CDS.270,0.0,-1.0507958512919482e-33
transcription_TU_g.27460.CDS.270,0.0,-1.253987004846431
translation_g.27460.CDS.271,6.816185434846124e-08,8.794338335033303e-35
transcription_TU_g.27460.CDS.271,5.3020898221916567e-08,3.235868550266352e-35
translation_g.27460.CDS.272,0.0,-1.7741587472235289e-34
transcription_TU_g.27460.CDS.272,0.0,-0.7809555543965688
translation_g.27460.CDS.274,-3.0045203742850993e-30,-3.942028721094815e-34
transcription_TU_g.27460.CDS.274,-2.3371190601160805e-30,1.7416334829409771e-34
translation_g.27460.CDS.275,3.241250381653542e-30,4.0979335186567055e-35
transcription_TU_g.27460.CDS.275,0.0,-0.23654378912899707
translation_g.27460.CDS.283,1.0164875215707344e-14,2.1889973735253935e-34
transcription_TU_g.27460.CDS.283,7.906927113444475e-15,-7.148016506540751e-36
translation_g.27460.CDS.295,-1.4095522234905084e-58,-2.3090259390595155e-34
transcription_TU_g.27460.CDS.295,0.0,-0.6356113352189812
translation_g.27460.CDS.301,0.0,-0.7032067409788056
transcription_TU_g.27460.CDS.301,0.0,-1.4834632844979976
translation_g.27460.CDS.317,-5.790464846719806e-39,2.759291486551925e-32
transcription_TU_g.27460.CDS.317,0.0,35.21655624429963
translation_g.27460.CDS.325,0.0,5.659912565678015e-34
transcription_TU_g.27460.CDS.325,0.0,-1.4427463247966494
translation_g.27460.CDS.326,0.0,-4.60899423421255e-34
transcription_TU_g.27460.CDS.326,0.0,-0.9670357114362955
translation_g.27460.CDS.334,0.0,-0.32499325856439565
transcription_TU_g.27460.CDS.334,0.0,-0.7492532195680764
translation_720554.3.peg.335,7.0799955262752794e-12,5.792226088498771e-34
transcription_TU_720554.3.peg.335,5.507299145518927e-12,-2.0733528118373292e-34
translation_g.27460.CDS.355,1.0382708229753022e-12,2.4058842298056764e-34
transcription_TU_g.27460.CDS.355,8.076372357818901e-13,-6.206361637415623e-35
translation_g.27460.CDS.357,-3.60360082712868e-30,2.298638144141111e-34
transcription_TU_g.27460.CDS.357,-2.803124335655892e-30,-1.7190551673289996e-34
translation_g.27460.CDS.358,2.3673000736844307e-31,-6.715616923464097e-34
transcription_TU_g.27460.CDS.358,0.0,-1.4522028877937516
translation_g.27460.CDS.378,1.3426756362347452e-30,-9.519678908870018e-34
transcription_TU_g.27460.CDS.378,0.0,-0.9595481653051366
translation_g.27460.CDS.379,0.0,-6.164454482023502e-34
transcription_TU_g.27460.CDS.379,0.0,1.9002067669672174
translation_g.27460.CDS.386,0.0,-2.983350870183192e-34
transcription_TU_g.27460.CDS.386,0.0,-1.3230500404423473
translation_g.27460.CDS.395,0.0,-2.795318607971795e-34
transcription_TU_g.27460.CDS.395,0.0,1.6866215290119604
translation_g.27460.CDS.398,0.0,-5.931996818803859e-35
transcription_TU_g.27460.CDS.398,0.0,-0.20482633555959845
translation_g.27460.CDS.399,0.0,-5.079670187067536e-34
transcription_TU_g.27460.CDS.399,0.0,-0.8640908306495129
translation_g.27460.CDS.402,-2.182166454902657e-30,-3.2867711007882956e-34
transcription_TU_g.27460.CDS.402,0.0,-0.8032161947360866
translation_720554.3.peg.414,3.936883084402873e-12,-1.8472063726735682e-33
transcription_TU_720554.3.peg.414,3.06237380606741e-12,-7.10521401248961e-35
translation_720554.3.peg.422,9.536177839902234e-38,7.641420245579855e-35
transcription_TU_720554.3.peg.422,0.0,-0.7530706175833688
translation_720554.3.peg.423,1.3100964132531039e-46,-4.229919641356068e-34
transcription_TU_720554.3.peg.423,0.0,-0.8486258870164546
translation_g.27460.CDS.440,0.0,2.1734416063712263e-34
transcription_TU_g.27460.CDS.440,0.0,1.7249405102610317e-34
translation_g.27460.CDS.445,0.0,3.2453867408124875e-34
transcription_TU_g.27460.CDS.445,0.0,-1.0366981852775234
translation_g.27460.CDS.471,0.0,-1.210355030412969e-34
transcription_TU_g.27460.CDS.471,0.0,-0.476867329148635
translation_g.27460.CDS.483,0.0,-1.4098501529876331e-33
transcription_TU_g.27460.CDS.483,0.0,-1.4217179883335311
translation_g.27460.CDS.484,2.3340257302384032e-11,-1.0867514029083955e-33
transcription_TU_g.27460.CDS.484,1.815562998882799e-11,1.0786228500887841e-35
translation_g.27460.CDS.485,5.485263462010331e-13,-8.687863387909706e-35
transcription_TU_g.27460.CDS.485,4.266808738107846e-13,6.077954155262195e-36
translation_g.27460.CDS.492,2.3673000736844307e-31,-3.971171250890189e-34
transcription_TU_g.27460.CDS.492,0.0,-1.0017721364987069
translation_g.27460.CDS.494,5.485263462010331e-13,7.170840823916967e-34
transcription_TU_g.27460.CDS.494,4.266808738107846e-13,1.1055884213410036e-34
translation_g.27460.CDS.496,1.5923464267941264e-12,-3.7605206651555326e-35
transcription_TU_g.27460.CDS.496,1.23863469731131e-12,-6.003049790672697e-35
translation_720554.3.peg.504,0.0,-1.8311034850328834e-34
transcription_TU_720554.3.peg.504,0.0,-2.1465450766647825e-34
translation_720554.3.peg.505,-1.8229718224130563e-53,-1.270298846690705e-34
transcription_TU_720554.3.peg.505,0.0,-1.1038293059313542
translation_720554.3.peg.507,-2.241892221957347e-53,8.761079930516934e-31
transcription_TU_720554.3.peg.507,0.0,5446.661371922159
translation_720554.3.peg.508,-2.008261993765994e-53,3.6946101163277133e-34
transcription_TU_720554.3.peg.508,0.0,-0.9906504889593555
translation_g.27460.CDS.512,3.3392233917133357e-53,-5.1720422859444906e-33
transcription_TU_g.27460.CDS.512,0.0,-2.3833947195170535
translation_g.27460.CDS.530,8.613736150777865e-08,1.9912253260058705e-34
transcription_TU_g.27460.CDS.530,6.700346287910911e-08,-6.054412783534067e-35
translation_g.27460.CDS.548,-1.5214875721910287e-30,2.1119956734837454e-34
transcription_TU_g.27460.CDS.548,0.0,-0.980723956823167
translation_720554.3.peg.548,2.778591055843796e-31,4.2231769280438574e-36
transcription_TU_720554.3.peg.548,0.0,-0.8211778297088774
translation_720554.3.peg.552,1.58252072988551e-42,-1.9398953056427281e-31
transcription_TU_720554.3.peg.552,0.0,31384.883739374327
translation_g.27460.CDS.556,-3.27998629206154e-55,6.631368889107521e-34
transcription_TU_g.27460.CDS.556,0.0,-1.9373821654922971
translation_g.27460.CDS.564,8.613736150777865e-08,6.192719039366642e-34
transcription_TU_g.27460.CDS.564,6.700346287910911e-08,-1.40924220534724e-34
translation_g.27460.CDS.567,8.930980234547932e-13,-6.916343904906911e-34
transcription_TU_g.27460.CDS.567,6.947120182750785e-13,8.731708786433014e-35
translation_g.27460.CDS.579,1.7361773326496838e-13,-9.577061694769012e-34
transcription_TU_g.27460.CDS.579,1.3505160992101967e-13,-8.367887586998305e-35
translation_720554.3.peg.611,-5.606123745242389e-30,-1.3946788997498345e-34
transcription_TU_720554.3.peg.611,0.0,-0.8032161947360866
translation_g.27460.CDS.622,6.816349992749984e-08,-1.4302976230139105e-33
transcription_TU_g.27460.CDS.622,5.3022178264538e-08,0.0
translation_g.27460.CDS.625,2.0311816966648096e-26,3.3580977000517803e-34
transcription_TU_g.27460.CDS.625,0.0,-0.31941912367956327
translation_g.27460.CDS.634,8.613741114282424e-08,-5.525760934166379e-34
transcription_TU_g.27460.CDS.634,6.700350148860304e-08,-1.8319467453888872e-35
translation_720554.3.peg.643,0.0,-2.5520052799107733e-34
transcription_TU_720554.3.peg.643,0.0,-0.7056715612259528
translation_g.27460.CDS.644,-2.0710664789302667e-59,-5.073047703822083e-34
transcription_TU_g.27460.CDS.644,0.0,-0.5707829236756186
translation_g.27460.CDS.647,3.459203133415428e-13,9.947718286893372e-35
transcription_TU_g.27460.CDS.647,2.6908020478450315e-13,5.832605656940921e-35
translation_720554.3.peg.655,-3.538764265650136e-38,-5.381790139344991e-34
transcription_TU_720554.3.peg.655,0.0,-1.4217179883335311
translation_720554.3.peg.668,4.437150989556242e-49,-4.375703179549263e-34
transcription_TU_720554.3.peg.668,0.0,-1.5134482271930572
translation_720554.3.peg.669,-2.570966195229824e-31,-7.823795520650941e-34
transcription_TU_720554.3.peg.669,0.0,-1.5135537730185382
translation_g.27460.CDS.699,0.0,-1.039727436869963e-33
transcription_TU_g.27460.CDS.699,0.0,-4.633369981036146e-35
translation_g.27460.CDS.714,-7.718186758867122e-60,6.437506946186348e-29
transcription_TU_g.27460.CDS.714,0.0,111609.17332889236
translation_g.27460.CDS.717,1.9677661855254783e-10,2.3424128994721714e-35
transcription_TU_g.27460.CDS.717,1.5306615649553655e-10,1.9894599234970905e-34
translation_g.27460.CDS.719,0.0,7.477115115702083e-34
transcription_TU_g.27460.CDS.719,0.0,-3.143415163115885e-34
translation_g.27460.CDS.724,0.0,5.094845073660902e-34
transcription_TU_g.27460.CDS.724,0.0,-1.328972816842588
translation_g.27460.CDS.725,0.0,1.7178932888591575e-34
transcription_TU_g.27460.CDS.725,0.0,-0.6738606205303894
translation_g.27460.CDS.728,1.1696166656570427e-32,-5.551300141345608e-34
transcription_TU_g.27460.CDS.728,0.0,-0.8965601951591959
translation_g.27460.CDS.731,0.0,-5.276762781395028e-35
transcription_TU_g.27460.CDS.731,0.0,-0.6420927901580125
translation_g.27460.CDS.740,0.0,-1.1523738054590445e-34
transcription_TU_g.27460.CDS.740,0.0,1.471335733008014e-35
translation_g.27460.CDS.752,0.0,6.880031800204463e-35
transcription_TU_g.27460.CDS.752,0.0,-1.0680204263468476
translation_g.27460.CDS.753,-1.0567752654804598e-30,-4.254193222158513e-34
transcription_TU_g.27460.CDS.753,0.0,-0.9548972250990635
translation_g.27460.CDS.762,0.0,-5.460844119636766e-34
transcription_TU_g.27460.CDS.762,0.0,0.0032343412022918148
translation_g.27460.CDS.767,0.0,-1.8433462788536927e-34
transcription_TU_g.27460.CDS.767,0.0,-0.48136416440320956
translation_g.27460.CDS.770,0.0,-6.505234437974423e-34
transcription_TU_g.27460.CDS.770,0.0,-1.3380046181859373
translation_720554.3.peg.785,0.0,-7.0397711291130095e-34
transcription_TU_720554.3.peg.785,0.0,-0.8640908306495129
translation_g.27460.CDS.799,-1.8630289436570844e-30,-6.422590732944991e-34
transcription_TU_g.27460.CDS.799,-1.4491898577339242e-30,4.0897783065866396e-35
translation_g.27460.CDS.806,-1.7813256483339647e-40,-1.9398953056427281e-31
transcription_TU_g.27460.CDS.806,0.0,31381.96651921563
translation_g.27460.CDS.824,8.613741114282424e-08,1.2161848568302382e-34
transcription_TU_g.27460.CDS.824,6.700350148860304e-08,1.9303924817065142e-35
translation_g.27460.CDS.835,0.0,-0.5183360764813336
transcription_TU_g.27460.CDS.835,0.0,-1.3029975058069942
translation_g.27460.CDS.838,4.9635045600384616e-14,3.8392917309114565e-34
transcription_TU_g.27460.CDS.838,3.860949391963771e-14,-5.820195857670833e-35
translation_g.27460.CDS.842,0.0,1.0492829249957152e-33
transcription_TU_g.27460.CDS.842,0.0,-1.4220665015152747
translation_g.27460.CDS.852,2.6462367224705023e-09,3.6206448491751595e-34
transcription_TU_g.27460.CDS.852,2.0584218148750233e-09,-2.6109521371196758e-36
translation_g.27460.CDS.870,0.0,2.4697747663713004e-34
transcription_TU_g.27460.CDS.870,0.0,-0.8893474154237171
translation_g.27460.CDS.871,0.0,-7.976238500151163e-34
transcription_TU_g.27460.CDS.871,0.0,-0.7508742751581464
translation_g.27460.CDS.886,1.9522841405921308e-14,3.0906878340402424e-34
transcription_TU_g.27460.CDS.886,1.5186185837815595e-14,-3.3728365312300075e-35
translation_g.27460.CDS.887,0.0,2.8242997475517006e-34
transcription_TU_g.27460.CDS.887,0.0,-0.6940606250753835
translation_g.27460.CDS.908,3.2861004456174537e-13,3.0028522083146805e-34
transcription_TU_g.27460.CDS.908,2.556151075106585e-13,-2.6837163770066177e-35
translation_g.27460.CDS.909,2.3673000736844307e-31,1.632594549224123e-33
transcription_TU_g.27460.CDS.909,0.0,-1.674152963598445
translation_g.27460.CDS.914,-3.1824217532066432e-37,2.1029070218962815e-29
transcription_TU_g.27460.CDS.914,0.0,48632.238553669464
translation_g.27460.CDS.915,1.7227477265060288e-07,2.6203121389174792e-34
transcription_TU_g.27460.CDS.915,1.3400696436771216e-07,1.0486611042529845e-36
translation_g.27460.CDS.916,8.613741114282424e-08,-3.023390911187237e-34
transcription_TU_g.27460.CDS.916,6.700350148860304e-08,4.5927076116875605e-35
translation_g.27460.CDS.932,-3.491549739667363e-63,-2.4946040297019524e-34
transcription_TU_g.27460.CDS.932,0.0,-2.4425424358982633
translation_g.27460.CDS.939,0.0,2.2301061146545465e-33
transcription_TU_g.27460.CDS.939,0.0,-7.627404439913544e-35
translation_g.27460.CDS.946,0.0,-1.628499908652938e-35
transcription_TU_g.27460.CDS.946,0.0,-0.36043319125194895
translation_g.27460.CDS.964,-1.3654819904289096e-29,-1.1711642317770928e-35
transcription_TU_g.27460.CDS.964,0.0,-1.521194194922057
translation_g.27460.CDS.979,1.5212130887652016e-11,-5.709008261480188e-34
transcription_TU_g.27460.CDS.979,1.183302378203094e-11,4.793879333727929e-35
translation_g.27460.CDS.981,0.0,-9.303079805346505e-34
transcription_TU_g.27460.CDS.981,0.0,-0.17011219684462398
translation_g.27460.CDS.988,1.9677661855254783e-10,-3.0661556784575043e-33
transcription_TU_g.27460.CDS.988,1.5306615649553655e-10,1.7155239615697803e-34
translation_g.27460.CDS.1004,2.417331985044656e-53,1.389822058950471e-29
transcription_TU_g.27460.CDS.1004,0.0,46253.356881536274
translation_g.27460.CDS.1009,0.0,3.2026706287364323e-34
transcription_TU_g.27460.CDS.1009,0.0,-0.8436117750715895
translation_720554.3.peg.1021,9.454342624218568e-60,-2.2206451263421456e-34
transcription_TU_720554.3.peg.1021,0.0,-0.20393722368876357
translation_720554.3.peg.1022,-1.0945029499117576e-56,-6.567872066184685e-34
transcription_TU_720554.3.peg.1022,0.0,-0.024339200435773974
translation_g.27460.CDS.1036,0.0,7.959988984513169e-34
transcription_TU_g.27460.CDS.1036,0.0,-0.07585940191241243
translation_g.27460.CDS.1041,9.765914247064756e-60,1.880598386268154e-34
transcription_TU_g.27460.CDS.1041,0.0,-1.0988864347930314
translation_720554.3.peg.1047,-6.543970832485195e-60,1.8891537421772704e-30
transcription_TU_720554.3.peg.1047,0.0,36490.782433339446
translation_720554.3.peg.1051,0.0,1.7087928399225707e-34
transcription_TU_720554.3.peg.1051,0.0,-0.20491007016322477
translation_g.27460.CDS.1060,1.2721855415598061e-11,-4.505680932249273e-33
transcription_TU_g.27460.CDS.1060,9.89591917109559e-12,2.917417994525854e-34
translation_720554.3.peg.1067,1.7446413589224665e-56,-4.629239097529816e-34
transcription_TU_720554.3.peg.1067,0.0,-0.8051943716954763
translation_720554.3.peg.1068,8.89693043976377e-38,-1.7741587472235289e-34
transcription_TU_720554.3.peg.1068,0.0,-0.828778614175012
translation_g.27460.CDS.1076,0.0,1.1006795519632089e-34
transcription_TU_g.27460.CDS.1076,0.0,-0.3419575968110663
translation_g.27460.CDS.1085,2.4817522800192337e-14,-6.552928863065348e-34
transcription_TU_g.27460.CDS.1085,1.9304746959819134e-14,4.5370643694210756e-36
translation_g.27460.CDS.1086,3.2977718909120785e-13,-2.728124965250449e-34
transcription_TU_g.27460.CDS.1086,2.5652299142752697e-13,-1.615794150430619e-35
translation_g.27460.CDS.1088,0.0,-3.8516959681518078e-34
transcription_TU_g.27460.CDS.1088,0.0,-0.7320280029589715
translation_g.27460.CDS.1089,-3.850704224713554e-30,6.839238325391553e-34
transcription_TU_g.27460.CDS.1089,0.0,-0.8041046374388529
translation_g.27460.CDS.1093,-2.8587822280233387e-30,2.1192509411488662e-34
transcription_TU_g.27460.CDS.1093,0.0,-0.4853676212048632
translation_g.27460.CDS.1097,-3.833137683048111e-58,2.1782082793504276e-34
transcription_TU_g.27460.CDS.1097,0.0,-0.9000006394463991
translation_720554.3.peg.1101,-3.4535370753126206e-32,7.005974721309317e-34
transcription_TU_720554.3.peg.1101,0.0,-1.1468115084280848
translation_g.27460.CDS.1109,2.211450605141192e-59,-5.980733576084858e-35
transcription_TU_g.27460.CDS.1109,0.0,0.5658283424285354
